"iteration","obs_index","y_true","y_pred"
1,169,-0.039167,-0.101003446777778
1,170,-0.055416,0.0943397837777778
1,171,0.025,0.1036589202
1,172,-0.130834,-0.166218414755556
1,173,-0.013333,0.0185440733333333
1,174,0.0625,0.0477269126666666
1,175,0.06625,-0.0530987065555555
1,176,0.1125,-0.198742944222223
1,177,-0.0824999999999999,-0.0651395862222222
1,178,-0.071667,-0.110288291466667
1,179,0.045,-0.0336974249555556
1,180,0.046667,-0.0360386360222222
2,1,-0.044583,-0.180811340666667
2,2,-0.295417,-0.0869290542666667
2,3,-0.0499999999999999,0.0560301340222222
2,4,-0.038333,0.0626618103777776
2,5,0.103333,0.0483624704222223
2,6,0.193587,-0.101822988488889
2,7,-0.272754,-0.0354271044888889
2,8,0.054167,-0.0754847625333333
2,9,-0.0475,-0.047103413488889
2,10,0.38125,-0.146335681111111
2,11,-0.035,-0.227025411755556
2,12,0.115,0.0224608860444444
2,13,-0.075417,-0.206887104155556
2,14,-0.192083,-0.171133613422222
2,15,0.125833,0.175474900933333
2,16,-0.028333,-0.161973685822222
2,17,-0.197917,-0.0650213268222221
2,18,-0.232083,0.108953456933333
2,19,0.089583,0.233426184955556
2,20,0.015834,-0.1515406808
2,21,0.0912499999999999,-0.119586141088889
2,22,0.165,0.0479795176000001
2,23,-0.14625,-0.1162433366
2,24,0.252916,-0.101521092155556
2,25,-0.091666,-0.203918996444444
2,26,-0.065743,0.0483772644888889
2,27,-0.125924,0.1147820454
2,28,0.226667,0.186273734533334
2,29,-0.160834,-0.207373636911111
2,30,-0.022083,-0.0864945544888889
2,31,0.19125,0.104318155244444
2,32,-0.266667,-0.0793184575333334
2,33,-0.053333,-0.0166755503555556
2,34,0.0975,0.0971556055777777
2,35,0.0225,-0.103725088422222
2,36,0.221667,-0.144679548133333
2,37,-0.118334,-0.107159505044444
2,38,-0.1,0.0645279973333333
2,39,-0.01875,0.0140548046666666
2,40,-0.00800699999999999,-0.0187576949111111
2,41,0.086522,0.0895574776666665
2,42,-0.026431,-0.0283764121111112
2,43,-0.013334,-0.0496116927777778
2,44,0.182917,-0.0727944481111112
2,45,-0.341667,-0.227811973888889
2,46,0.014167,0.0277347188444444
2,47,0.080833,0.0759094896444443
2,48,-0.095,-0.201882654511111
2,49,0.40895,-0.0556952545555555
2,50,-0.189366,-0.135576171244445
2,51,0.041666,0.0261653511111111
2,52,-0.035833,-0.100134166222222
2,53,-0.217917,0.0498346904888888
2,54,0.102917,0.181529901333333
2,55,-0.049583,-0.117515916822222
2,56,0.056666,-0.0848098942222222
2,57,0.054167,-0.0423209726888889
2,58,-0.160417,0.0733364778666666
2,59,-0.056666,0.0114664519333333
2,60,0.12654,0.00697690831111109
2,61,0.01221,-0.166777877866667
2,62,0.128333,-0.1100164382
2,63,-0.110417,-0.000898346955555538
2,64,0.0725,-0.0688722072444445
2,65,0.2625,-0.195028475577778
2,66,-0.08625,-0.269071200911111
2,67,0.0541670000000001,0.0390006244
2,68,-0.08125,-0.00100942064444444
2,69,0.079167,-0.055979583888889
2,70,0.013333,-0.147028436577778
2,71,0.01,-0.0736297321777778
2,72,-0.137083,-0.00771965108888889
2,73,0.19125,0.0285026280666667
2,74,-0.00458400000000003,-0.169038484644445
2,75,-0.402916,-0.163076476333334
2,76,-0.187917,0.179905215355556
2,77,0.19125,0.233862099822222
2,78,-0.042083,-0.220041405511111
2,79,0.141666,-0.142854434022223
2,80,0.1575,0.0736285065333335
2,81,-0.062083,-0.101753690066667
2,82,-0.171902,-0.202124403111111
2,83,-0.107681,0.102080970444445
2,84,0.072916,0.181226593088889
2,85,-0.095416,-0.0912735768222222
2,86,0.00291599999999997,0.0699233522888888
2,87,-0.122916,0.113968326888889
2,88,0.021666,0.0197975807777778
2,89,0.041667,-0.136267004488889
2,90,0.1175,-0.125741531466667
2,91,0.034565,-0.1235646864
2,92,-0.00331500000000001,-0.0897212692666667
2,93,-0.057917,-0.0625881433555555
2,94,0.094584,-0.0524729396444444
2,95,0.005,-0.107054493955556
2,96,0.0537500000000001,-0.0490277041555555
2,97,-0.17125,-0.105582725577778
2,98,0.17875,0.0524175529333333
2,99,0.0433330000000001,-0.166169817577778
2,100,0.0820829999999999,-0.290388643933334
2,101,-0.011666,-0.142248974777778
2,102,0.1525,-0.0216658950888889
2,103,-0.06875,-0.220568137444444
2,104,-0.3125,-0.208157685244444
2,105,-0.02625,0.193100497888889
2,106,0.32875,0.154710550066667
2,107,-0.355834,-0.224803002244444
2,108,0.08875,0.0244674367333333
2,109,0.0975,0.0626437223111111
2,110,-0.0170830000000001,-0.251953120511111
2,111,0.0895830000000001,-0.1169237348
2,112,0.1375,-0.092510531111111
2,113,-0.0287499999999999,-0.200492365044444
2,114,-0.0329160000000001,-0.172832300177778
2,115,0.02125,0.0836537083333333
2,116,-0.016667,-0.0323934691777778
2,117,-0.075833,-0.117573992777778
2,118,0.0216660000000001,0.0733044176888889
2,119,0.058334,0.0100435566666667
2,120,-0.192084,-0.246452197444445
2,121,-0.191666,-0.0124229700666667
2,122,0.12,0.1879163342
2,123,0.0958330000000001,-0.182798112133333
2,124,0.213333,-0.232771817111112
2,125,0.005,-0.0295029279111111
2,126,-0.096666,-0.0622966004000001
2,127,-0.177917,-0.0852720690000002
2,128,0.00333300000000003,0.0940841168
2,129,-0.0670830000000001,0.101153922955556
2,130,0.074167,0.0799415926666666
2,131,0.280833,-0.0163443186666667
2,132,-0.045417,-0.123383999244445
2,133,0.00875000000000004,-0.209671729844444
2,134,-0.057916,-0.0746701662888889
2,135,0.030416,0.0399128203777778
2,136,-0.014583,-0.0690400596
2,137,-0.035417,0.0263880320666667
2,138,-0.020833,0.0328277592888889
2,139,0.00833300000000003,0.00423913586666666
2,140,-0.014583,-0.0344289528888889
2,141,-0.177083,-0.073450890088889
2,142,0.2625,0.164892640866667
2,143,-0.20625,-0.162626017577778
2,144,-0.0558339999999999,-0.0491061111777778
2,145,-0.00625000000000003,0.0683955280222222
2,146,0.12625,0.150620828177778
2,147,-0.00208300000000006,-0.208219653644444
2,148,-0.044167,-0.141163086333333
2,149,-0.099166,0.0200540666222223
2,150,-0.030834,0.0558932424666667
2,151,0.10125,-0.0140988215777778
2,152,0.0495840000000001,-0.0939487641555556
2,153,0.245416,-0.113513519377778
2,154,-0.25125,-0.214511576955556
2,155,-0.0125000000000001,-0.0671414836444445
2,156,0.02,0.0168042691111111
2,157,-0.0854159999999999,-0.186611561377778
2,158,0.094583,0.0988064923999999
2,159,0.179167,-0.0300968237777778
2,160,-0.087917,-0.251244338777778
2,161,-0.0979169999999999,-0.157690339533333
2,162,-0.024166,0.105161079244445
2,163,0.00583299999999998,0.0891402983555556
2,164,-0.039167,-0.100498676444444
2,165,-0.055416,0.115911615088889
2,166,0.025,0.106822363755556
2,167,-0.130834,-0.142930747488889
2,168,-0.013333,0.0256148264888889
2,169,0.0625,0.0816095214
2,170,0.06625,-0.0183929722666666
2,171,0.1125,-0.238616605266667
2,172,-0.0824999999999999,-0.104385997244444
2,173,-0.071667,-0.0873700796
2,174,0.045,-0.00757017164444447
2,175,0.046667,-0.128582325244445
2,176,-0.0808329999999999,-0.0611043242444445
2,177,-0.00708400000000003,0.00664429833333334
2,178,0.04125,0.0648750722222222
2,179,0.081667,-0.230014322933334
2,180,0.109583,-0.233832100955556
3,1,-0.295417,-0.137132844577778
3,2,-0.0499999999999999,0.0821404032666666
3,3,-0.038333,0.0353115157555555
3,4,0.103333,0.106477397355556
3,5,0.193587,0.0125702174888889
3,6,-0.272754,-0.0892762306666666
3,7,0.054167,-0.0841183919111111
3,8,-0.0475,-0.0319538661555555
3,9,0.38125,-0.0414107168444445
3,10,-0.035,-0.144343888244445
3,11,0.115,-0.0168295863555556
3,12,-0.075417,-0.172256155355556
3,13,-0.192083,-0.0837502602222222
3,14,0.125833,0.155598014666667
3,15,-0.028333,-0.0196645566222223
3,16,-0.197917,-0.0497465051999999
3,17,-0.232083,0.117192369622222
3,18,0.089583,0.160121770555555
3,19,0.015834,-0.101773178888889
3,20,0.0912499999999999,0.0228724631333334
3,21,0.165,0.0806116942
3,22,-0.14625,-0.0795468627777778
3,23,0.252916,-0.0902693498222224
3,24,-0.091666,-0.200769262066667
3,25,-0.065743,0.0587016156222223
3,26,-0.125924,0.162265466777778
3,27,0.226667,0.104696830755556
3,28,-0.160834,-0.210245949955556
3,29,-0.022083,-0.097269405488889
3,30,0.19125,0.131518383733333
3,31,-0.266667,-0.0847677762444444
3,32,-0.053333,0.0203363396
3,33,0.0975,0.111096612488889
3,34,0.0225,-0.0484572329555555
3,35,0.221667,0.00175254206666667
3,36,-0.118334,-0.179813873533333
3,37,-0.1,0.0168851003111111
3,38,-0.01875,0.0851425262888887
3,39,-0.00800699999999999,-0.0153005759111111
3,40,0.086522,0.133085607511111
3,41,-0.026431,-0.0596868595777777
3,42,-0.013334,0.0192057216
3,43,0.182917,-0.0405120867777778
3,44,-0.341667,-0.202531367022223
3,45,0.014167,0.0343138886
3,46,0.080833,0.0611587067333333
3,47,-0.095,-0.134138842111111
3,48,0.40895,0.0929887604666666
3,49,-0.189366,-0.250441703977778
3,50,0.041666,-0.0268016709777778
3,51,-0.035833,-0.0422142210222221
3,52,-0.217917,0.0198380733111111
3,53,0.102917,0.177594369044444
3,54,-0.049583,-0.0632858211999999
3,55,0.056666,-0.0446455021555555
3,56,0.054167,0.0514715502444444
3,57,-0.160417,-0.0168447851111111
3,58,-0.056666,0.0811487120666666
3,59,0.12654,0.0719476168666666
3,60,0.01221,-0.103481031288889
3,61,0.128333,-0.0180608350888889
3,62,-0.110417,-0.0438771164222222
3,63,0.0725,-0.0651924844666666
3,64,0.2625,-0.151611241333333
3,65,-0.08625,-0.272694430755556
3,66,0.0541670000000001,0.0990678326222222
3,67,-0.08125,-0.0609596814666667
3,68,0.079167,0.0116516671777778
3,69,0.013333,-0.133238633533333
3,70,0.01,-0.0520507847111111
3,71,-0.137083,0.0232334551777777
3,72,0.19125,0.0790577605777778
3,73,-0.00458400000000003,-0.192310188155556
3,74,-0.402916,-0.130832372244444
3,75,-0.187917,0.166674020488889
3,76,0.19125,0.147824452511111
3,77,-0.042083,-0.239225772177778
3,78,0.141666,-0.0064722825777778
3,79,0.1575,0.0945823796444444
3,80,-0.062083,-0.132530979222222
3,81,-0.171902,-0.0600036565777779
3,82,-0.107681,0.117516843555556
3,83,0.072916,0.197148654288889
3,84,-0.095416,-0.00174018868888888
3,85,0.00291599999999997,0.0900687641111112
3,86,-0.122916,0.0692162137111112
3,87,0.021666,0.0458116539111111
3,88,0.041667,-0.094540105511111
3,89,0.1175,-0.0677781727333334
3,90,0.034565,-0.0346505463777777
3,91,-0.00331500000000001,-0.0916769578222221
3,92,-0.057917,-0.0719154139777778
3,93,0.094584,0.0308275662888889
3,94,0.005,-0.1205281556
3,95,0.0537500000000001,-0.0447390111111111
3,96,-0.17125,-0.0710150880222223
3,97,0.17875,0.0694570661555555
3,98,0.0433330000000001,-0.162073575333333
3,99,0.0820829999999999,-0.222556325177778
3,100,-0.011666,-0.00661910068888887
3,101,0.1525,-0.0569975676222222
3,102,-0.06875,-0.227164789777778
3,103,-0.3125,-0.102828071288889
3,104,-0.02625,0.150070672444444
3,105,0.32875,0.127866514177778
3,106,-0.355834,-0.228302848555556
3,107,0.08875,0.0137820693333333
3,108,0.0975,0.0208312952666667
3,109,-0.0170830000000001,-0.162418736355556
3,110,0.0895830000000001,0.0372530390444444
3,111,0.1375,-0.136014889444445
3,112,-0.0287499999999999,-0.0802989088666667
3,113,-0.0329160000000001,-0.0806201315111111
3,114,0.02125,0.0585051258666667
3,115,-0.016667,0.00489086691111111
3,116,-0.075833,-0.0438023594222222
3,117,0.0216660000000001,0.119482434955555
3,118,0.058334,0.0088739588
3,119,-0.192084,-0.204105843022222
3,120,-0.191666,0.0576610582
3,121,0.12,0.121531153755555
3,122,0.0958330000000001,-0.117379070555556
3,123,0.213333,-0.0868387763777777
3,124,0.005,-0.0681878248222221
3,125,-0.096666,-0.0933177922222221
3,126,-0.177917,0.0458670289111111
3,127,0.00333300000000003,0.097015981711111
3,128,-0.0670830000000001,0.118371080288889
3,129,0.074167,0.150085560555555
3,130,0.280833,0.0946238565555556
3,131,-0.045417,-0.179045893911111
3,132,0.00875000000000004,-0.158275333888889
3,133,-0.057916,-0.0454848994666667
3,134,0.030416,0.0317858446888889
3,135,-0.014583,-0.00988680391111111
3,136,-0.035417,0.0352088362222222
3,137,-0.020833,0.0575235330222223
3,138,0.00833300000000003,0.0429112711777778
3,139,-0.014583,-0.134058525355556
3,140,-0.177083,-0.0108530270222222
3,141,0.2625,0.136655866444444
3,142,-0.20625,-0.1771581288
3,143,-0.0558339999999999,-0.0760721747777778
3,144,-0.00625000000000003,0.107838109844444
3,145,0.12625,0.0556591018222222
3,146,-0.00208300000000006,-0.0809671441555554
3,147,-0.044167,-0.115757736666667
3,148,-0.099166,0.0915897896
3,149,-0.030834,0.121359428933333
3,150,0.10125,0.0129867988
3,151,0.0495840000000001,-0.0333941092444444
3,152,0.245416,-0.0938221713111111
3,153,-0.25125,-0.195364528666666
3,154,-0.0125000000000001,-0.0833777619333334
3,155,0.02,0.0378141939111111
3,156,-0.0854159999999999,-0.130800923911111
3,157,0.094583,0.189808032088889
3,158,0.179167,-0.0597963361111111
3,159,-0.087917,-0.176394683866667
3,160,-0.0979169999999999,-0.0751726742666667
3,161,-0.024166,0.146848908533333
3,162,0.00583299999999998,0.0711436727333334
3,163,-0.039167,-0.111477559466667
3,164,-0.055416,0.138352874155555
3,165,0.025,0.122986307488889
3,166,-0.130834,-0.119739753977778
3,167,-0.013333,0.0659647597333333
3,168,0.0625,0.104040412977778
3,169,0.06625,-0.0494132010444444
3,170,0.1125,-0.147921517844445
3,171,-0.0824999999999999,-0.118584216977778
3,172,-0.071667,-0.0654716942666666
3,173,0.045,0.0556963406444444
3,174,0.046667,-0.128811101888889
3,175,-0.0808329999999999,-0.0334657782888889
3,176,-0.00708400000000003,0.0732762897999999
3,177,0.04125,0.0417738332666667
3,178,0.081667,-0.210265134622222
3,179,0.109583,-0.170840106488889
3,180,-0.015833,-0.0903173395777778
4,1,0.125833,0.182060545355556
4,2,-0.028333,0.0309154836
4,3,-0.197917,-0.0665719081333333
4,4,-0.232083,0.067641640511111
4,5,0.089583,0.127059998777778
4,6,0.015834,0.0513114363777778
4,7,0.0912499999999999,-0.0230070917111111
4,8,0.165,-0.0124809555777778
4,9,-0.14625,-0.206722293155556
4,10,0.252916,-0.0175147390666667
4,11,-0.091666,-0.0706898607777778
4,12,-0.065743,0.169296963333333
4,13,-0.125924,0.0692802709333334
4,14,0.226667,0.096008058311111
4,15,-0.160834,-0.0727897674222222
4,16,-0.022083,0.0346225584222222
4,17,0.19125,0.00612329386666669
4,18,-0.266667,-0.1089851528
4,19,-0.053333,0.119633006933333
4,20,0.0975,0.0898085473777779
4,21,0.0225,-0.0798636890222223
4,22,0.221667,-0.0332905327333333
4,23,-0.118334,-0.176855593266667
4,24,-0.1,0.0212161258666666
4,25,-0.01875,0.0133220032222222
4,26,-0.00800699999999999,0.0944657740666666
4,27,0.086522,0.00253954864444446
4,28,-0.026431,-0.1292886372
4,29,-0.013334,-0.112317660777778
4,30,0.182917,-0.126500748088889
4,31,-0.341667,-0.234149884111111
4,32,0.014167,0.0410634516222222
4,33,0.080833,0.0380868300222222
4,34,-0.095,-0.150028098111111
4,35,0.40895,0.0665366088888889
4,36,-0.189366,-0.1418391256
4,37,0.041666,0.081951513488889
4,38,-0.035833,0.0421430207111112
4,39,-0.217917,0.0436500644444446
4,40,0.102917,0.112922398177778
4,41,-0.049583,0.0123867314666667
4,42,0.056666,-0.0201449029777778
4,43,0.054167,-0.0206409812444444
4,44,-0.160417,-0.1099778496
4,45,-0.056666,0.0459594127111111
4,46,0.12654,0.0192350211333333
4,47,0.01221,-0.0726763130444445
4,48,0.128333,-0.0369009098666667
4,49,-0.110417,-0.164234506911111
4,50,0.0725,-0.0268351428888889
4,51,0.2625,-0.0712051823777778
4,52,-0.08625,-0.2348548924
4,53,0.0541670000000001,0.0749428365777779
4,54,-0.08125,-0.0387105380444444
4,55,0.079167,0.0181861098666667
4,56,0.013333,-0.0518992414222222
4,57,0.01,-0.105908133022222
4,58,-0.137083,-0.123824898866667
4,59,0.19125,-0.0639840187777778
4,60,-0.00458400000000003,-0.0784089620666668
4,61,-0.402916,-0.140146543066667
4,62,-0.187917,0.0725008371333335
4,63,0.19125,0.0939261565333334
4,64,-0.042083,-0.0786674100444443
4,65,0.141666,0.0590762646888888
4,66,0.1575,-0.0175853552888889
4,67,-0.062083,-0.218643776577778
4,68,-0.171902,-0.0631792581555556
4,69,-0.107681,0.132256591822222
4,70,0.072916,0.183881487577778
4,71,-0.095416,0.0689541569555556
4,72,0.00291599999999997,0.1189215146
4,73,-0.122916,0.0239901083333334
4,74,0.021666,0.0040187828
4,75,0.041667,-0.0593338975777777
4,76,0.1175,-0.136786471711111
4,77,0.034565,-0.166714871511111
4,78,-0.00331500000000001,-0.2275815738
4,79,-0.057917,-0.156587564466667
4,80,0.094584,-0.0765719542444445
4,81,0.005,-0.1411506454
4,82,0.0537500000000001,-0.131974898511111
4,83,-0.17125,-0.183004679933333
4,84,0.17875,-0.0473188977777778
4,85,0.0433330000000001,-0.0524377414222221
4,86,0.0820829999999999,-0.188000864133333
4,87,-0.011666,-0.127595490422222
4,88,0.1525,-0.144339705533333
4,89,-0.06875,-0.265391753622223
4,90,-0.3125,-0.0667613037555556
4,91,-0.02625,0.115778664133333
4,92,0.32875,0.128284096377778
4,93,-0.355834,-0.1912541952
4,94,0.08875,0.1724479936
4,95,0.0975,0.0396350924222223
4,96,-0.0170830000000001,-0.238855309422222
4,97,0.0895830000000001,-0.0340539699777778
4,98,0.1375,-0.187031490977778
4,99,-0.0287499999999999,-0.205527036866667
4,100,-0.0329160000000001,-0.1543643252
4,101,0.02125,-0.00971852895555555
4,102,-0.016667,-0.1244709
4,103,-0.075833,-0.1283315512
4,104,0.0216660000000001,-0.0132238603777778
4,105,0.058334,-0.0132847103333333
4,106,-0.192084,-0.1556417524
4,107,-0.191666,0.0170111367111111
4,108,0.12,0.0809464202444445
4,109,0.0958330000000001,0.0668709131555556
4,110,0.213333,-0.123206241666667
4,111,0.005,-0.134435399666667
4,112,-0.096666,-0.173822590377778
4,113,-0.177917,-0.0579865454444444
4,114,0.00333300000000003,0.135161793177778
4,115,-0.0670830000000001,0.100806640844444
4,116,0.074167,0.116262064844444
4,117,0.280833,-0.00521992708888888
4,118,-0.045417,-0.169406068955556
4,119,0.00875000000000004,-0.0857059794
4,120,-0.057916,-0.172484458933333
4,121,0.030416,0.0482956335333333
4,122,-0.014583,-0.112395848422222
4,123,-0.035417,-0.127280550777778
4,124,-0.020833,-0.0711586845111111
4,125,0.00833300000000003,-0.0869410100666667
4,126,-0.014583,-0.164132048288889
4,127,-0.177083,-0.132222437711111
4,128,0.2625,-0.00469182495555555
4,129,-0.20625,-0.0390601211555555
4,130,-0.0558339999999999,0.102849030533333
4,131,-0.00625000000000003,0.0961956100444446
4,132,0.12625,-0.00186805553333333
4,133,-0.00208300000000006,-0.110627276933333
4,134,-0.044167,-0.147049091866667
4,135,-0.099166,-0.00326069937777776
4,136,-0.030834,-0.0386764929555556
4,137,0.10125,0.0716955523555556
4,138,0.0495840000000001,-0.0900280383777777
4,139,0.245416,-0.163809974688889
4,140,-0.25125,-0.2475271834
4,141,-0.0125000000000001,-0.00342111695555555
4,142,0.02,0.0128134696444444
4,143,-0.0854159999999999,-0.102551931866667
4,144,0.094583,0.0945476897333333
4,145,0.179167,-0.0166301499111111
4,146,-0.087917,-0.238188922711111
4,147,-0.0979169999999999,-0.0490308579111111
4,148,-0.024166,0.159615843822222
4,149,0.00583299999999998,0.0323334066444445
4,150,-0.039167,-0.110351510266667
4,151,-0.055416,0.0544176311333333
4,152,0.025,-0.00301562704444443
4,153,-0.130834,-0.137286683
4,154,-0.013333,0.0384623607777778
4,155,0.0625,0.0277842175555556
4,156,0.06625,-0.177514785666667
4,157,0.1125,-0.1876482372
4,158,-0.0824999999999999,-0.210104073755556
4,159,-0.071667,-0.0439763315111111
4,160,0.045,0.0227808838222223
4,161,0.046667,0.00775664382222223
4,162,-0.0808329999999999,-0.120569328444444
4,163,-0.00708400000000003,-0.00673354237777779
4,164,0.04125,-0.0313840395999999
4,165,0.081667,-0.165091796666666
4,166,0.109583,-0.202852483755555
4,167,-0.015833,-0.211670084177778
4,168,-0.034167,-0.181578779777778
4,169,-0.10375,-0.1766997098
4,170,-0.04375,0.00141740493333335
4,171,0.213334,0.0477299499111112
4,172,0.01875,-0.119659063377778
4,173,-0.072917,-0.150973316333333
4,174,-0.139167,-0.0468390890222221
4,175,0.07125,0.0576527691333333
4,176,0.023334,-0.0177115158444444
4,177,0.24375,-0.126422319488889
4,178,0.02125,-0.159392773111111
4,179,-0.102917,-0.148342062444444
4,180,-0.068333,-0.0260974236888889
5,1,0.015834,-0.159227166177778
5,2,0.0912499999999999,0.0263226048666666
5,3,0.165,-0.071747004977778
5,4,-0.14625,-0.150475675533333
5,5,0.252916,-0.0375008885111111
5,6,-0.091666,-0.144152909888889
5,7,-0.065743,0.139427478422222
5,8,-0.125924,0.152270088266667
