"iteration","obs_index","y_true","y_pred"
1,161,0.02,-0.0654481358805909
1,162,-0.0854159999999999,-0.124983374875013
1,163,0.094583,0.104155733373084
1,164,0.179167,-0.0591276103795387
1,165,-0.087917,-0.069378662852735
1,166,-0.0979169999999999,-0.144457378571601
1,167,-0.024166,-0.0365731436039678
1,168,0.00583299999999998,0.0246310620848612
1,169,-0.039167,-0.0545007768860234
1,170,-0.055416,0.0614909877276793
1,171,0.025,0.155555576449148
1,172,-0.130834,0.0109205330224458
1,173,-0.013333,0.045439741234771
1,174,0.0625,0.141562929598
1,175,0.06625,0.124577134262879
1,176,0.1125,-0.0502276865020466
1,177,-0.0824999999999999,-0.0962350127970556
1,178,-0.071667,-0.0534587381637146
1,179,0.045,-0.0850290336794895
1,180,0.046667,-0.0974884081821535
2,1,-0.044583,-0.221228039296274
2,2,-0.295417,-0.0881366133739476
2,3,-0.0499999999999999,-0.0271148672361323
2,4,-0.038333,0.184821402483815
2,5,0.103333,-0.0597834427019628
2,6,0.193587,0.0318519261017363
2,7,-0.272754,0.109312853085107
2,8,0.054167,-0.0564929862240262
2,9,-0.0475,0.286449673914033
2,10,0.38125,-0.0163057586572939
2,11,-0.035,0.0196089754585686
2,12,0.115,0.0103849129944699
2,13,-0.075417,-0.349077211419832
2,14,-0.192083,-0.320866614644704
2,15,0.125833,0.0991558774017268
2,16,-0.028333,-0.277633865731543
2,17,-0.197917,-0.0718834610731648
2,18,-0.232083,-0.0563785640730809
2,19,0.089583,0.385845905237031
2,20,0.015834,0.204513160127033
2,21,0.0912499999999999,0.226909018642308
2,22,0.165,0.271294616269134
2,23,-0.14625,0.059268419385255
2,24,0.252916,-0.186082559769169
2,25,-0.091666,-0.142353045097885
2,26,-0.065743,0.119458688839626
2,27,-0.125924,-0.0108932770648621
2,28,0.226667,0.0936459224527545
2,29,-0.160834,-0.128889586441303
2,30,-0.022083,-0.163906728821921
2,31,0.19125,-0.11422554284339
2,32,-0.266667,0.125380124291198
2,33,-0.053333,0.164461869648946
2,34,0.0975,0.0343841581108283
2,35,0.0225,0.27143438151104
2,36,0.221667,0.0281277373235047
2,37,-0.118334,-0.119475603438901
2,38,-0.1,0.243997033800101
2,39,-0.01875,-0.0648288653904667
2,40,-0.00800699999999999,-0.0578909488804846
2,41,0.086522,0.0656549238148156
2,42,-0.026431,-0.0739932338692801
2,43,-0.013334,0.0639044625902972
2,44,0.182917,-0.075112245793991
2,45,-0.341667,-0.23873658762226
2,46,0.014167,0.196066813613131
2,47,0.080833,-0.00776571712352472
2,48,-0.095,0.0135718012067989
2,49,0.40895,0.0367087454902758
2,50,-0.189366,-0.0282346048442965
2,51,0.041666,0.271993072114245
2,52,-0.035833,0.0130773030205784
2,53,-0.217917,-0.20964441370067
2,54,0.102917,0.148773999915968
2,55,-0.049583,-0.103850793879807
2,56,0.056666,0.0939340434852602
2,57,0.054167,0.047321996133607
2,58,-0.160417,-0.0810501163416171
2,59,-0.056666,-0.0759127272062316
2,60,0.12654,0.125466271613237
2,61,0.01221,0.0312262909537809
2,62,0.128333,0.0145415627164647
2,63,-0.110417,-0.096923708077881
2,64,0.0725,0.024945324638413
2,65,0.2625,-0.141240393757812
2,66,-0.08625,-0.448054532151015
2,67,0.0541670000000001,0.190311579303199
2,68,-0.08125,-0.168997600025986
2,69,0.079167,-0.14316488205445
2,70,0.013333,-0.0857100723244691
2,71,0.01,-0.243437920061874
2,72,-0.137083,-0.0100660379107688
2,73,0.19125,-0.0132118172270815
2,74,-0.00458400000000003,-0.180679697207401
2,75,-0.402916,-0.108173505198499
2,76,-0.187917,0.108047742672328
2,77,0.19125,0.439049184759916
2,78,-0.042083,0.0138808432641401
2,79,0.141666,0.230717407672174
2,80,0.1575,0.254428022447286
2,81,-0.062083,0.0503516586643042
2,82,-0.171902,-0.127115092893074
2,83,-0.107681,-0.104433010744371
2,84,0.072916,0.144931907716659
2,85,-0.095416,0.0212413032161083
2,86,0.00291599999999997,0.069807155690343
2,87,-0.122916,0.157474280623766
2,88,0.021666,0.109818510019497
2,89,0.041667,0.110584042048022
2,90,0.1175,0.125337307053248
2,91,0.034565,0.0546154828181284
2,92,-0.00331500000000001,-0.135220435437904
2,93,-0.057917,-0.175990615299076
2,94,0.094584,-0.113633737661383
2,95,0.005,-0.164617499099899
2,96,0.0537500000000001,-0.0441807605619395
2,97,-0.17125,-0.104832700859452
2,98,0.17875,0.0210015963566633
2,99,0.0433330000000001,-0.119235228079797
2,100,0.0820829999999999,-0.227501046588386
2,101,-0.011666,-0.0991973643594546
2,102,0.1525,-0.0458007886295944
2,103,-0.06875,-0.300962876565032
2,104,-0.3125,-0.209817214204622
2,105,-0.02625,0.0186072653722942
2,106,0.32875,0.167496690312343
2,107,-0.355834,-0.303062981348296
2,108,0.08875,0.122207880729355
2,109,0.0975,0.0153238176241272
2,110,-0.0170830000000001,-0.0639504976975206
2,111,0.0895830000000001,-0.0300854123609072
2,112,0.1375,-0.241563476466878
2,113,-0.0287499999999999,0.196134995552401
2,114,-0.0329160000000001,-0.0366737532288209
2,115,0.02125,-0.25651227091687
2,116,-0.016667,0.0451326327767181
2,117,-0.075833,-0.141575412782369
2,118,0.0216660000000001,-0.0501002494979106
2,119,0.058334,0.0427328593473597
2,120,-0.192084,-0.105213761802533
2,121,-0.191666,0.0143404447505021
2,122,0.12,0.18432664847276
2,123,0.0958330000000001,0.17651199353304
2,124,0.213333,0.0096192476993801
2,125,0.005,-0.0236437467718313
2,126,-0.096666,0.00966459177057043
2,127,-0.177917,-0.264058142772918
2,128,0.00333300000000003,-0.00966755466321832
2,129,-0.0670830000000001,-0.00763331569060889
2,130,0.074167,0.0820486944902843
2,131,0.280833,0.0456309973030614
2,132,-0.045417,-0.0141920833890402
2,133,0.00875000000000004,-0.248310792599983
2,134,-0.057916,-0.210186263200678
2,135,0.030416,-0.116291490988694
2,136,-0.014583,-0.0741259759139224
2,137,-0.035417,-0.129154989319518
2,138,-0.020833,0.0265025934710234
2,139,0.00833300000000003,0.0268420928564893
2,140,-0.014583,-0.111417978858519
2,141,-0.177083,-0.02049552535381
2,142,0.2625,0.100524345870237
2,143,-0.20625,0.0486458689309631
2,144,-0.0558339999999999,0.0623990650563012
2,145,-0.00625000000000003,-0.0312154145984533
2,146,0.12625,0.336273945840066
2,147,-0.00208300000000006,-0.0798050671367258
2,148,-0.044167,-0.203724550577715
2,149,-0.099166,0.0518903737030962
2,150,-0.030834,0.0088964116313975
2,151,0.10125,0.0536027449321557
2,152,0.0495840000000001,0.0126753493323029
2,153,0.245416,0.0314042480971412
2,154,-0.25125,-0.150296454915689
2,155,-0.0125000000000001,-0.0697561558170618
2,156,0.02,-0.0712720040166138
2,157,-0.0854159999999999,-0.153352379160524
2,158,0.094583,0.106201219893686
2,159,0.179167,-0.0486383174575144
2,160,-0.087917,-0.0273955797353644
2,161,-0.0979169999999999,-0.196445676936905
2,162,-0.024166,-0.0554208626831062
2,163,0.00583299999999998,-0.00898073194244486
2,164,-0.039167,-0.0575313847175797
2,165,-0.055416,0.0626031585076471
2,166,0.025,0.170733226375165
2,167,-0.130834,0.0143309373638089
2,168,-0.013333,0.0616187092363546
2,169,0.0625,0.129975391358515
2,170,0.06625,0.107120349371618
2,171,0.1125,-0.0608223606996506
2,172,-0.0824999999999999,-0.119771499596644
2,173,-0.071667,-0.0592818143483299
2,174,0.045,-0.10127203273156
2,175,0.046667,-0.121347983945657
2,176,-0.0808329999999999,-0.0313231973569454
2,177,-0.00708400000000003,-0.00421788267431521
2,178,0.04125,0.030154879238654
2,179,0.081667,-0.110904106915843
2,180,0.109583,-0.129344092939441
3,1,-0.295417,-0.108948627389018
3,2,-0.0499999999999999,-0.0211618106325289
3,3,-0.038333,0.183974648803118
3,4,0.103333,-0.0522940776760694
3,5,0.193587,0.0259795511209425
3,6,-0.272754,0.107897754169914
3,7,0.054167,-0.0118061489005937
3,8,-0.0475,0.277377135570342
3,9,0.38125,0.0157361780493476
3,10,-0.035,0.0250643911369011
3,11,0.115,-0.00632696022585048
3,12,-0.075417,-0.323340859904324
3,13,-0.192083,-0.347280776685107
3,14,0.125833,0.0739529712426607
3,15,-0.028333,-0.272844308792678
3,16,-0.197917,-0.0817429826941053
3,17,-0.232083,-0.045012962131284
3,18,0.089583,0.401604803584338
3,19,0.015834,0.217588166621221
3,20,0.0912499999999999,0.228134202905371
3,21,0.165,0.272220344070146
3,22,-0.14625,0.0596452170239061
3,23,0.252916,-0.172295808918283
3,24,-0.091666,-0.12694082372379
3,25,-0.065743,0.116998598022177
3,26,-0.125924,0.00592928564517395
3,27,0.226667,0.0769101137094562
3,28,-0.160834,-0.122197261166467
3,29,-0.022083,-0.16424789142898
3,30,0.19125,-0.118151588157525
3,31,-0.266667,0.104187151315718
3,32,-0.053333,0.150778893212047
3,33,0.0975,0.0145501408620199
3,34,0.0225,0.25441813869838
3,35,0.221667,0.0270251646840476
3,36,-0.118334,-0.109614137155803
3,37,-0.1,0.221331086882045
3,38,-0.01875,-0.064329374017491
3,39,-0.00800699999999999,-0.0582613855336597
3,40,0.086522,0.0796401691724546
3,41,-0.026431,-0.0735125283852797
3,42,-0.013334,0.0478856342728749
3,43,0.182917,-0.0724193285170458
3,44,-0.341667,-0.236910313949353
3,45,0.014167,0.21252808497032
3,46,0.080833,-0.0167999482083021
3,47,-0.095,0.000342736587849137
3,48,0.40895,0.0251255880711674
3,49,-0.189366,0.00529905166409693
3,50,0.041666,0.262589095593855
3,51,-0.035833,0.0402711575728683
3,52,-0.217917,-0.22305424187111
3,53,0.102917,0.165110305356342
3,54,-0.049583,-0.117078119484901
3,55,0.056666,0.0677879394882318
3,56,0.054167,0.0630250929412907
3,57,-0.160417,-0.0769813689599865
3,58,-0.056666,-0.0497979940310554
3,59,0.12654,0.114529295818686
3,60,0.01221,0.0405437700060297
3,61,0.128333,0.0208514818425682
3,62,-0.110417,-0.0860522853764085
3,63,0.0725,0.018531839770908
3,64,0.2625,-0.13481721800362
3,65,-0.08625,-0.441794420628019
3,66,0.0541670000000001,0.200625828277291
3,67,-0.08125,-0.14101477361052
3,68,0.079167,-0.157477531787595
3,69,0.013333,-0.0719851061078228
3,70,0.01,-0.247036484126466
3,71,-0.137083,-0.0115921234800399
3,72,0.19125,-0.0245832333313105
3,73,-0.00458400000000003,-0.177845329935142
3,74,-0.402916,-0.106048222149029
3,75,-0.187917,0.109754209167245
3,76,0.19125,0.435005934922016
3,77,-0.042083,0.0255420912240875
3,78,0.141666,0.213760005333411
3,79,0.1575,0.256593678920908
3,80,-0.062083,0.0269199839862689
3,81,-0.171902,-0.135009765054669
3,82,-0.107681,-0.11704298396665
3,83,0.072916,0.154762049822074
3,84,-0.095416,0.0221649517833884
3,85,0.00291599999999997,0.0620258586677114
3,86,-0.122916,0.138963185937958
3,87,0.021666,0.108026923918178
3,88,0.041667,0.105254573621993
3,89,0.1175,0.139769930679641
3,90,0.034565,0.0598502858270615
3,91,-0.00331500000000001,-0.127312842047469
3,92,-0.057917,-0.168607009251106
3,93,0.094584,-0.111928098939933
3,94,0.005,-0.157508426347541
3,95,0.0537500000000001,-0.039966609068171
3,96,-0.17125,-0.0940963924107629
3,97,0.17875,0.012509789972684
3,98,0.0433330000000001,-0.113040006425297
3,99,0.0820829999999999,-0.22971593771577
3,100,-0.011666,-0.0872285470135418
3,101,0.1525,-0.0595789566986855
3,102,-0.06875,-0.290597660539963
3,103,-0.3125,-0.209785033779421
3,104,-0.02625,0.0172116425293284
3,105,0.32875,0.160814807019527
3,106,-0.355834,-0.299026389848811
3,107,0.08875,0.125016923157432
3,108,0.0975,0.000727789919724053
3,109,-0.0170830000000001,-0.0797256475699161
3,110,0.0895830000000001,-0.06625035193206
3,111,0.1375,-0.248404707397776
3,112,-0.0287499999999999,0.151934944469987
3,113,-0.0329160000000001,-0.0288829353222107
3,114,0.02125,-0.253057610087931
3,115,-0.016667,0.044367795457347
3,116,-0.075833,-0.138071846406854
3,117,0.0216660000000001,-0.0514927963715431
3,118,0.058334,0.0328617019675515
3,119,-0.192084,-0.108635330314047
3,120,-0.191666,0.0127720597952066
3,121,0.12,0.182232142152727
3,122,0.0958330000000001,0.182376154526141
3,123,0.213333,0.012242631014337
3,124,0.005,-0.00498694465377168
3,125,-0.096666,0.0010597031638982
3,126,-0.177917,-0.248518543273039
3,127,0.00333300000000003,-0.00619601047541564
3,128,-0.0670830000000001,0.00868739942803905
3,129,0.074167,0.0856103512882949
3,130,0.280833,0.0346806748977233
3,131,-0.045417,-0.0107369984280194
3,132,0.00875000000000004,-0.24147416941097
3,133,-0.057916,-0.197973933631772
3,134,0.030416,-0.111270824567451
3,135,-0.014583,-0.0632731161960193
3,136,-0.035417,-0.126906396965342
3,137,-0.020833,0.0173792671850109
3,138,0.00833300000000003,0.0155452159845322
3,139,-0.014583,-0.116451987187232
3,140,-0.177083,-0.0192568098573638
3,141,0.2625,0.102635708021452
3,142,-0.20625,0.0562476137420876
3,143,-0.0558339999999999,0.076615623095027
3,144,-0.00625000000000003,-0.0417100046380237
3,145,0.12625,0.321802319828729
3,146,-0.00208300000000006,-0.0858634400601293
3,147,-0.044167,-0.211988281129049
3,148,-0.099166,0.03640238075851
3,149,-0.030834,-0.000816028395517818
3,150,0.10125,0.044920052413978
3,151,0.0495840000000001,0.0188670754808005
3,152,0.245416,0.0316047956371867
3,153,-0.25125,-0.124429719056085
3,154,-0.0125000000000001,-0.058821126698856
3,155,0.02,-0.0668343951962174
3,156,-0.0854159999999999,-0.151930131861207
3,157,0.094583,0.106439521067267
3,158,0.179167,-0.0551923414059972
3,159,-0.087917,-0.0509088254494428
3,160,-0.0979169999999999,-0.182249976046971
3,161,-0.024166,-0.0502691580866463
3,162,0.00583299999999998,0.0010989708020776
3,163,-0.039167,-0.057683401422037
3,164,-0.055416,0.0599693227056177
3,165,0.025,0.153203119471767
3,166,-0.130834,0.00680478962053324
3,167,-0.013333,0.0625424530167817
3,168,0.0625,0.132633208932439
3,169,0.06625,0.111940913494899
3,170,0.1125,-0.0563606082556441
3,171,-0.0824999999999999,-0.111362398618258
3,172,-0.071667,-0.0522853303760691
3,173,0.045,-0.0993200821968951
3,174,0.046667,-0.117785076157614
3,175,-0.0808329999999999,-0.0239315618864495
3,176,-0.00708400000000003,-0.00463902983325592
3,177,0.04125,0.0195128625054428
3,178,0.081667,-0.114189220516052
3,179,0.109583,-0.130233724247441
3,180,-0.015833,-0.0572309974595679
4,1,0.125833,0.0176465509883845
4,2,-0.028333,-0.308251939283602
4,3,-0.197917,-0.173792371404691
4,4,-0.232083,-0.0139338570288581
4,5,0.089583,0.540645734507262
4,6,0.015834,0.270327677257978
4,7,0.0912499999999999,0.380342656118317
4,8,0.165,0.281949860958654
4,9,-0.14625,-0.121279915715273
4,10,0.252916,-0.195703571646382
4,11,-0.091666,-0.155872609779091
4,12,-0.065743,0.21279093379277
4,13,-0.125924,0.0236706739791685
4,14,0.226667,-0.0229375564695876
4,15,-0.160834,-0.110014385260614
4,16,-0.022083,-0.143034154586973
4,17,0.19125,-0.0368497392745875
4,18,-0.266667,-0.0314178331945821
4,19,-0.053333,0.0356849282965261
4,20,0.0975,-0.0594704857675855
4,21,0.0225,0.146371081326694
4,22,0.221667,-0.00241290872351309
4,23,-0.118334,-0.196826062303605
4,24,-0.1,0.0311046488056993
4,25,-0.01875,-0.0728270060810604
4,26,-0.00800699999999999,-0.000938273498588582
4,27,0.086522,0.115719168871278
4,28,-0.026431,-0.0686132600343323
4,29,-0.013334,-0.07852570428946
4,30,0.182917,-0.0792140899451627
4,31,-0.341667,-0.296367129456591
4,32,0.014167,0.256531998823304
4,33,0.080833,-0.0502198510493409
4,34,-0.095,-0.057889486480784
4,35,0.40895,0.0259958425866426
4,36,-0.189366,-0.210187421768163
4,37,0.041666,0.152605970781972
4,38,-0.035833,0.0298402840145973
4,39,-0.217917,-0.140815227256701
4,40,0.102917,0.165651879341289
4,41,-0.049583,-0.175198403087528
4,42,0.056666,-0.0684366845767494
4,43,0.054167,-0.00445871068037447
4,44,-0.160417,-0.226413079244662
4,45,-0.056666,-0.0400653398514468
4,46,0.12654,0.0833266230261434
4,47,0.01221,0.0949475664695939
4,48,0.128333,0.0322107945384714
4,49,-0.110417,-0.141615727227787
4,50,0.0725,-0.0745983078538755
4,51,0.2625,-0.139683639168944
4,52,-0.08625,-0.464491083343296
4,53,0.0541670000000001,0.200829526245151
4,54,-0.08125,-0.05962355374722
4,55,0.079167,-0.241303785533815
4,56,0.013333,-0.0541221723195753
4,57,0.01,-0.266208319095293
4,58,-0.137083,-0.047078739852316
4,59,0.19125,-0.0234040152031137
4,60,-0.00458400000000003,-0.2002948621503
4,61,-0.402916,-0.105043481495368
4,62,-0.187917,0.1121428457885
4,63,0.19125,0.47629376078391
4,64,-0.042083,0.166235118100974
4,65,0.141666,0.374656276491835
4,66,0.1575,0.131295371937582
4,67,-0.062083,-0.237163959065404
4,68,-0.171902,-0.238970987513706
4,69,-0.107681,-0.0732521685888077
4,70,0.072916,0.315599209771665
4,71,-0.095416,-0.0417322451033609
4,72,0.00291599999999997,0.130063023027329
4,73,-0.122916,0.070659922858728
4,74,0.021666,0.14899912866345
4,75,0.041667,0.0992913612768106
4,76,0.1175,0.264413113861155
4,77,0.034565,0.0531265120223548
4,78,-0.00331500000000001,-0.148043031678632
4,79,-0.057917,-0.190873078179428
4,80,0.094584,-0.114017837097817
4,81,0.005,-0.154656410171717
4,82,0.0537500000000001,-0.063398132284783
4,83,-0.17125,-0.102159304215287
4,84,0.17875,-0.0214383715979912
4,85,0.0433330000000001,-0.1202412493407
4,86,0.0820829999999999,-0.244036208591594
4,87,-0.011666,-0.066962115833738
4,88,0.1525,-0.155672148532962
4,89,-0.06875,-0.262705493967061
4,90,-0.3125,-0.224755888507858
4,91,-0.02625,0.028391303862094
4,92,0.32875,0.175979381819211
4,93,-0.355834,-0.354904927477175
4,94,0.08875,0.227196708534445
4,95,0.0975,0.0381063754357123
4,96,-0.0170830000000001,-0.103159677006327
4,97,0.0895830000000001,-0.145432508317686
4,98,0.1375,-0.222646157732375
4,99,-0.0287499999999999,-0.0937981143914212
4,100,-0.0329160000000001,-0.0464314318553615
4,101,0.02125,-0.269032771944009
4,102,-0.016667,0.0286747864263404
4,103,-0.075833,-0.14663442894955
4,104,0.0216660000000001,-0.0452125166180824
4,105,0.058334,-0.0414465136185402
4,106,-0.192084,-0.142987989759943
4,107,-0.191666,0.036565343146561
4,108,0.12,0.191188594649256
4,109,0.0958330000000001,0.19899797226381
4,110,0.213333,0.0916210362294391
4,111,0.005,-0.0289577214794432
4,112,-0.096666,-0.169970965622302
4,113,-0.177917,-0.248393923665764
4,114,0.00333300000000003,0.0172902465224993
4,115,-0.0670830000000001,0.0829447443026413
4,116,0.074167,0.0554488507954497
4,117,0.280833,0.0101955403878948
4,118,-0.045417,-0.212877238146042
4,119,0.00875000000000004,-0.257313102687533
4,120,-0.057916,-0.204793768134571
4,121,0.030416,-0.0646308335607092
4,122,-0.014583,-0.0551589427729574
4,123,-0.035417,-0.123737023642004
4,124,-0.020833,-0.0380353956624547
4,125,0.00833300000000003,-0.00910651991281213
4,126,-0.014583,-0.127054326413407
4,127,-0.177083,-0.0175383616625781
4,128,0.2625,0.122878760238472
4,129,-0.20625,-0.015542090764997
4,130,-0.0558339999999999,0.152450100047863
4,131,-0.00625000000000003,-0.0576696589736906
4,132,0.12625,0.255876770256849
4,133,-0.00208300000000006,-0.0821578142824032
4,134,-0.044167,-0.131405007514347
4,135,-0.099166,-0.0454510830286048
4,136,-0.030834,-0.0346948351053658
4,137,0.10125,0.0483611247578715
4,138,0.0495840000000001,0.0431348107403166
4,139,0.245416,-0.0108693522721678
4,140,-0.25125,-0.204899325486031
4,141,-0.0125000000000001,-0.0861402388251341
4,142,0.02,-0.0762712505286626
4,143,-0.0854159999999999,-0.116281608234265
4,144,0.094583,0.106186947468068
4,145,0.179167,-0.0909147308294082
4,146,-0.087917,-0.299948888042718
4,147,-0.0979169999999999,-0.169535346245004
4,148,-0.024166,-0.0630040114832228
4,149,0.00583299999999998,0.0472817096563487
4,150,-0.039167,-0.0690832347357051
4,151,-0.055416,0.0911327820250789
4,152,0.025,0.0570997059769026
4,153,-0.130834,-0.0146914128695508
4,154,-0.013333,0.100565047086383
4,155,0.0625,0.144357626609604
4,156,0.06625,0.10918610251496
4,157,0.1125,-0.0475639687672434
4,158,-0.0824999999999999,-0.144311010777715
4,159,-0.071667,-0.0917065425724578
4,160,0.045,-0.105269659048097
4,161,0.046667,-0.107512352091547
4,162,-0.0808329999999999,-0.0235170580983764
4,163,-0.00708400000000003,-0.00234017899305624
4,164,0.04125,-0.0331782056192369
4,165,0.081667,-0.13565013725711
4,166,0.109583,-0.133591998331814
4,167,-0.015833,-0.101086450459722
4,168,-0.034167,-0.133435290537235
4,169,-0.10375,-0.167622584130126
4,170,-0.04375,-0.0904837410539483
4,171,0.213334,-0.0220651349246156
4,172,0.01875,-0.176111094676104
4,173,-0.072917,-0.113295749395178
4,174,-0.139167,-0.062082007696984
4,175,0.07125,0.00778089973858853
4,176,0.023334,-0.0783572151733633
4,177,0.24375,0.0152500302526306
4,178,0.02125,-0.0775133473372491
4,179,-0.102917,-0.207853599942492
4,180,-0.068333,-0.148962166934759
5,1,0.015834,0.286198412206865
5,2,0.0912499999999999,0.349206958199439
5,3,0.165,0.281108581124999
5,4,-0.14625,-0.113735573134723
5,5,0.252916,-0.188753835230794
5,6,-0.091666,-0.089344714442705
5,7,-0.065743,0.20088393636004
5,8,-0.125924,0.0298126874148999
5,9,0.226667,-0.0942633378870009
