"iteration","obs_index","y_true","y_pred"
2,29,-0.160834,-0.207599744834804
2,30,-0.022083,-0.0312332513325263
2,31,0.19125,0.235540074805701
2,32,-0.266667,-0.194726440192581
2,33,-0.053333,0.0852847324022212
2,34,0.0975,0.293235825212628
2,35,0.0225,0.0608470665345915
2,36,0.221667,-0.0688555904993301
2,37,-0.118334,-0.204733773180006
2,38,-0.1,-0.0351425561497802
2,39,-0.01875,-0.0169102007400426
2,40,-0.00800699999999999,-0.0398109153710324
2,41,0.086522,0.0152555732671135
2,42,-0.026431,-0.0427488283772795
2,43,-0.013334,0.0481819607394123
2,44,0.182917,-0.00191115295893792
2,45,-0.341667,-0.275142914845688
2,46,0.014167,0.178612521347069
2,47,0.080833,0.234253208290358
2,48,-0.095,-0.0360329621980498
2,49,0.40895,0.117141119222435
2,50,-0.189366,-0.280354494176212
2,51,0.041666,-0.109962274837448
2,52,-0.035833,-0.150931040244465
2,53,-0.217917,-0.171874284562068
2,54,0.102917,0.147690251948285
2,55,-0.049583,0.0343071095816465
2,56,0.056666,0.144139038531943
2,57,0.054167,0.0376799123087039
2,58,-0.160417,-0.0240798828660482
2,59,-0.056666,0.155538059172314
2,60,0.12654,0.147320152239088
2,61,0.01221,-0.0315156481934811
2,62,0.128333,-0.068700773769458
2,63,-0.110417,-0.128044373331221
2,64,0.0725,-0.0305924942734383
2,65,0.2625,-0.177240897913611
2,66,-0.08625,-0.512413937866277
2,67,0.0541670000000001,-0.269569055775719
2,68,-0.08125,-0.222714222601542
2,69,0.079167,-0.192041311226235
2,70,0.013333,-0.27974990696433
2,71,0.01,-0.183365942200835
2,72,-0.137083,-0.0532019351818103
2,73,0.19125,0.04025837998398
2,74,-0.00458400000000003,-0.170167933428283
2,75,-0.402916,-0.198707140334944
2,76,-0.187917,0.445983203835409
2,77,0.19125,0.617952037537663
2,78,-0.042083,0.131182428694519
2,79,0.141666,0.198005297486753
2,80,0.1575,0.25551328906199
2,81,-0.062083,-0.159469811757265
2,82,-0.171902,-0.267385273913562
2,83,-0.107681,0.052265207109057
2,84,0.072916,0.191159509394671
2,85,-0.095416,-0.0353678349149281
2,86,0.00291599999999997,0.178434322884481
2,87,-0.122916,0.278948240737032
2,88,0.021666,0.261862234894869
2,89,0.041667,0.163086598944849
2,90,0.1175,0.0787051717574005
2,91,0.034565,-0.0350834864576345
2,92,-0.00331500000000001,-0.135579368871282
2,93,-0.057917,-0.126021205780908
2,94,0.094584,-0.104032726115746
2,95,0.005,-0.203914179906946
2,96,0.0537500000000001,-0.176648189258996
2,97,-0.17125,-0.144119515888747
2,98,0.17875,0.0584215045255833
2,99,0.0433330000000001,-0.163615290678109
2,100,0.0820829999999999,-0.265293766772187
2,101,-0.011666,-0.193510770574673
2,102,0.1525,-0.177439158332297
2,103,-0.06875,-0.37919409547939
2,104,-0.3125,-0.311940053677233
2,105,-0.02625,0.259769069378023
2,106,0.32875,0.23847940690186
2,107,-0.355834,-0.285166477016071
2,108,0.08875,0.281221027399424
2,109,0.0975,0.365863260815992
2,110,-0.0170830000000001,-0.123387700043537
2,111,0.0895830000000001,-0.135109177990989
2,112,0.1375,-0.0416320741343405
2,113,-0.0287499999999999,-0.232003275169624
2,114,-0.0329160000000001,-0.366967400625696
2,115,0.02125,-0.143683580693722
2,116,-0.016667,-0.154212278644649
2,117,-0.075833,-0.179476316891035
2,118,0.0216660000000001,0.0394990624548343
2,119,0.058334,0.0508023294445422
2,120,-0.192084,-0.0928624232160577
2,121,-0.191666,0.184993779104347
2,122,0.12,0.456617347228182
2,123,0.0958330000000001,0.155321281348602
2,124,0.213333,-0.0366813486268981
2,125,0.005,-0.155446543939308
2,126,-0.096666,-0.175591170861743
2,127,-0.177917,-0.154655246840711
2,128,0.00333300000000003,0.00796548290225713
2,129,-0.0670830000000001,0.0595190283017717
2,130,0.074167,0.14571293721843
2,131,0.280833,0.149969237109543
2,132,-0.045417,-0.25648167139421
2,133,0.00875000000000004,-0.223193096887871
2,134,-0.057916,-0.156498417741479
2,135,0.030416,-0.15960643756819
2,136,-0.014583,-0.219024117757825
2,137,-0.035417,-0.105828163238605
2,138,-0.020833,0.0593923421244882
2,139,0.00833300000000003,0.00957824562217542
2,140,-0.014583,-0.00223849659840463
2,141,-0.177083,0.0347691245136132
2,142,0.2625,0.267901492679388
2,143,-0.20625,-0.0968139902850535
2,144,-0.0558339999999999,0.0641570418818294
2,145,-0.00625000000000003,0.272296494939249
2,146,0.12625,0.135584081318418
2,147,-0.00208300000000006,-0.0906839959180907
2,148,-0.044167,-0.0554488629648213
2,149,-0.099166,0.126742073381957
2,150,-0.030834,0.0599812036724136
2,151,0.10125,0.0573394228883973
2,152,0.0495840000000001,-0.0268623513799696
2,153,0.245416,-0.0515782191786109
2,154,-0.25125,-0.337166016183994
2,155,-0.0125000000000001,-0.0608016498182819
2,156,0.02,0.00781218411441675
2,157,-0.0854159999999999,-0.142024508998072
2,158,0.094583,0.0559597619776182
2,159,0.179167,0.0332852077211631
2,160,-0.087917,-0.207509419298737
2,161,-0.0979169999999999,-0.166691567162226
2,162,-0.024166,0.0687483642048871
2,163,0.00583299999999998,0.0212036413500118
2,164,-0.039167,-0.0632426203291892
2,165,-0.055416,0.112271466970881
2,166,0.025,0.221009090001905
2,167,-0.130834,0.060096607687871
2,168,-0.013333,0.183488344440664
2,169,0.0625,0.238849186622587
2,170,0.06625,0.0721834990006679
2,171,0.1125,-0.042507614280942
2,172,-0.0824999999999999,-0.156745627178015
2,173,-0.071667,-0.0597336063371418
2,174,0.045,-0.0154245940207502
2,175,0.046667,-0.105392584654139
2,176,-0.0808329999999999,-0.12730205023212
2,177,-0.00708400000000003,0.0521922764316988
2,178,0.04125,0.0834332710586275
2,179,0.081667,-0.0801572577659062
2,180,0.109583,-0.156528260787819
3,1,-0.295417,-0.312615158569899
3,2,-0.0499999999999999,0.118772429745049
3,3,-0.038333,0.210291199051956
3,4,0.103333,0.253542282432893
3,5,0.193587,0.166150961826676
3,6,-0.272754,-0.0732067652654983
3,7,0.054167,0.159032065558163
3,8,-0.0475,0.00806652335860164
3,9,0.38125,-0.0443160446247668
3,10,-0.035,-0.292292923424034
3,11,0.115,-0.297114422920176
3,12,-0.075417,-0.219418447402927
3,13,-0.192083,-0.419907317015104
3,14,0.125833,-0.0212927999417509
3,15,-0.028333,-0.0224044093642687
3,16,-0.197917,0.0441369533812187
3,17,-0.232083,0.326580067424859
3,18,0.089583,0.506216011576458
3,19,0.015834,0.306618705032253
3,20,0.0912499999999999,0.118537245271768
3,21,0.165,0.200803086027635
3,22,-0.14625,-0.124750315526243
3,23,0.252916,-0.155695548833411
3,24,-0.091666,-0.361957005434336
3,25,-0.065743,-0.26056772768406
3,26,-0.125924,0.0292343641380902
3,27,0.226667,0.0987725128052489
3,28,-0.160834,-0.091096725080632
3,29,-0.022083,-0.0362651233265291
3,30,0.19125,0.255490618749582
3,31,-0.266667,-0.158173381443749
3,32,-0.053333,0.0351050841971669
3,33,0.0975,0.302923175871386
3,34,0.0225,0.0932848737799278
3,35,0.221667,-0.0214682117465273
3,36,-0.118334,-0.225439521355364
3,37,-0.1,-0.0494211097864424
3,38,-0.01875,-0.0132010730449326
3,39,-0.00800699999999999,-0.058892954510031
3,40,0.086522,0.101749120596288
3,41,-0.026431,0.0193116065249138
3,42,-0.013334,0.0621603643346632
3,43,0.182917,0.00558779278828489
3,44,-0.341667,-0.293006910542878
3,45,0.014167,0.149299923925586
3,46,0.080833,0.290068872024827
3,47,-0.095,-0.00194092893515833
3,48,0.40895,0.151556096750206
3,49,-0.189366,-0.255934180971161
3,50,0.041666,-0.155504238247588
3,51,-0.035833,-0.135875402852106
3,52,-0.217917,-0.22069892833355
3,53,0.102917,0.240568570038277
3,54,-0.049583,0.10119499058947
3,55,0.056666,0.186612223669743
3,56,0.054167,0.0912332029122603
3,57,-0.160417,-0.0948893598851254
3,58,-0.056666,0.146504246229365
3,59,0.12654,0.126164590901181
3,60,0.01221,-0.00582445213785653
3,61,0.128333,-0.0245278497929691
3,62,-0.110417,-0.119421887749242
3,63,0.0725,-0.0440383331944752
3,64,0.2625,-0.156631306562335
3,65,-0.08625,-0.487802754979953
3,66,0.0541670000000001,-0.226956969574711
3,67,-0.08125,-0.161449983696839
3,68,0.079167,-0.167164518626651
3,69,0.013333,-0.19358532725899
3,70,0.01,-0.153185790184207
3,71,-0.137083,0.032273762862437
3,72,0.19125,0.0559117203143269
3,73,-0.00458400000000003,-0.139808168369704
3,74,-0.402916,-0.184571543095131
3,75,-0.187917,0.425696991118951
3,76,0.19125,0.642802926098346
3,77,-0.042083,0.186265873751329
3,78,0.141666,0.188918764689942
3,79,0.1575,0.234132697466815
3,80,-0.062083,-0.194096750616088
3,81,-0.171902,-0.357018475526365
3,82,-0.107681,-0.0153810703944264
3,83,0.072916,0.26606534818056
3,84,-0.095416,0.0767745748573535
3,85,0.00291599999999997,0.200316568019784
3,86,-0.122916,0.317522994754187
3,87,0.021666,0.220608964377188
3,88,0.041667,0.13011597863156
3,89,0.1175,0.0469408828384825
3,90,0.034565,-0.0154996694202557
3,91,-0.00331500000000001,-0.14484027027056
3,92,-0.057917,-0.142772339359609
3,93,0.094584,-0.0972773231121841
3,94,0.005,-0.158037483660194
3,95,0.0537500000000001,-0.121064923423836
3,96,-0.17125,-0.086510151945083
3,97,0.17875,0.0673864199466475
3,98,0.0433330000000001,-0.109432860657538
3,99,0.0820829999999999,-0.255451515720417
3,100,-0.011666,-0.149061808596136
3,101,0.1525,-0.165606893931463
3,102,-0.06875,-0.331500078415078
3,103,-0.3125,-0.301125414092136
3,104,-0.02625,0.280285776974911
3,105,0.32875,0.334234161790073
3,106,-0.355834,-0.199489044630537
3,107,0.08875,0.251139761340073
3,108,0.0975,0.378338767808795
3,109,-0.0170830000000001,-0.146462938167436
3,110,0.0895830000000001,-0.160819365800032
3,111,0.1375,-0.0702060874899346
3,112,-0.0287499999999999,-0.161986793981011
3,113,-0.0329160000000001,-0.350090915656085
3,114,0.02125,-0.167428631228529
3,115,-0.016667,-0.0602328866283935
3,116,-0.075833,-0.121034826652903
3,117,0.0216660000000001,0.0764698063446695
3,118,0.058334,0.108303299365699
3,119,-0.192084,-0.0643531707690585
3,120,-0.191666,0.157367908972703
3,121,0.12,0.452583592598556
3,122,0.0958330000000001,0.189832357062287
3,123,0.213333,-0.0298033460972362
3,124,0.005,-0.155088432194357
3,125,-0.096666,-0.213622107537857
3,126,-0.177917,-0.183394852505682
3,127,0.00333300000000003,-0.018173649674406
3,128,-0.0670830000000001,0.149759279803424
3,129,0.074167,0.23626646921876
3,130,0.280833,0.210502380227525
3,131,-0.045417,-0.235627363671061
3,132,0.00875000000000004,-0.29034724191914
3,133,-0.057916,-0.192022632051292
3,134,0.030416,-0.161521989705801
3,135,-0.014583,-0.134114534985765
3,136,-0.035417,-0.0506701431802806
3,137,-0.020833,0.141154610342864
3,138,0.00833300000000003,0.0472132951639982
3,139,-0.014583,-0.0100433183202761
3,140,-0.177083,0.0435158560021082
3,141,0.2625,0.255193139905794
3,142,-0.20625,-0.0437427587327991
3,143,-0.0558339999999999,0.0252363185296754
3,144,-0.00625000000000003,0.288439125858825
3,145,0.12625,0.124107636775214
3,146,-0.00208300000000006,-0.0458544974321884
3,147,-0.044167,-0.0823301098853912
3,148,-0.099166,0.126250162753887
3,149,-0.030834,0.0708073600964539
3,150,0.10125,0.0398388891345986
3,151,0.0495840000000001,0.0240930439662072
3,152,0.245416,-0.0179598893520421
3,153,-0.25125,-0.301639221920597
3,154,-0.0125000000000001,-0.122726445530977
3,155,0.02,0.0325426855754901
3,156,-0.0854159999999999,-0.114113295130641
3,157,0.094583,0.132715711814152
3,158,0.179167,0.0882713677697257
3,159,-0.087917,-0.169413051027865
3,160,-0.0979169999999999,-0.186712103640745
3,161,-0.024166,0.0181069088409715
3,162,0.00583299999999998,0.0663083139365626
3,163,-0.039167,-0.0128949898872938
3,164,-0.055416,0.140941173214928
3,165,0.025,0.259473665764393
3,166,-0.130834,0.0663202295036651
3,167,-0.013333,0.135724827345074
3,168,0.0625,0.242350396092389
3,169,0.06625,0.0826777195387887
3,170,0.1125,-0.0352148537449782
3,171,-0.0824999999999999,-0.16844294016721
3,172,-0.071667,-0.0805959645995045
3,173,0.045,-0.0071941100327168
3,174,0.046667,-0.0794616215321883
3,175,-0.0808329999999999,-0.0604743481104665
3,176,-0.00708400000000003,0.0844290798827139
3,177,0.04125,0.110298809075358
3,178,0.081667,-0.065704452738618
3,179,0.109583,-0.153559160002319
3,180,-0.015833,-0.183280877308695
4,1,0.125833,0.0176695491597015
4,2,-0.028333,-0.103843187354542
4,3,-0.197917,-0.0546378597649755
4,4,-0.232083,0.0893057610627246
4,5,0.089583,0.458650746709733
4,6,0.015834,0.302209223163699
4,7,0.0912499999999999,0.207445010267172
4,8,0.165,0.227775630217221
4,9,-0.14625,-0.107647905429937
4,10,0.252916,-0.0455221859240375
4,11,-0.091666,-0.265059921366711
4,12,-0.065743,-0.111866005788861
4,13,-0.125924,-0.105560789817393
4,14,0.226667,0.0391667060960987
4,15,-0.160834,-0.225937686087099
4,16,-0.022083,-0.0917213408161555
4,17,0.19125,0.158952845953972
4,18,-0.266667,-0.195970203943796
4,19,-0.053333,0.0969743386921914
4,20,0.0975,0.279307196896157
4,21,0.0225,0.151333291470028
4,22,0.221667,-0.08869609320701
4,23,-0.118334,-0.235908950969912
4,24,-0.1,-0.0116024934630585
4,25,-0.01875,-0.0650998279500598
4,26,-0.00800699999999999,0.0599650582385828
4,27,0.086522,0.0937031962455624
4,28,-0.026431,-0.0990973068219903
4,29,-0.013334,-0.0161377794182002
4,30,0.182917,-0.0766011940080196
4,31,-0.341667,-0.237394655101377
4,32,0.014167,0.239038387473035
4,33,0.080833,0.211128891380948
4,34,-0.095,0.0332341805067886
4,35,0.40895,0.0777542171385393
4,36,-0.189366,-0.328543063730459
4,37,0.041666,-0.0804998147326972
4,38,-0.035833,-0.22882879872732
4,39,-0.217917,-0.034157236350338
4,40,0.102917,0.206108417461473
4,41,-0.049583,-0.0182584049809669
4,42,0.056666,0.144975451226143
4,43,0.054167,-0.0994164763448452
4,44,-0.160417,-0.0381508287261405
4,45,-0.056666,0.186665653764229
4,46,0.12654,0.165698707402739
4,47,0.01221,0.0789987170804386
4,48,0.128333,-0.0549391046396672
4,49,-0.110417,-0.178724495784411
4,50,0.0725,-0.0376512452368389
4,51,0.2625,-0.183716056898821
4,52,-0.08625,-0.419139980388497
4,53,0.0541670000000001,-0.245622133992035
4,54,-0.08125,-0.315106238444088
4,55,0.079167,-0.19014395546794
4,56,0.013333,-0.301573720038398
4,57,0.01,-0.183458332790617
4,58,-0.137083,-0.110293860829115
4,59,0.19125,-0.0635052807373965
4,60,-0.00458400000000003,-0.179994430046603
4,61,-0.402916,-0.16235329176365
4,62,-0.187917,0.390248133237508
4,63,0.19125,0.585157333879632
4,64,-0.042083,0.207242718993444
4,65,0.141666,0.201479038066335
4,66,0.1575,0.184999719094119
4,67,-0.062083,-0.160103473911029
4,68,-0.171902,-0.22755981567775
4,69,-0.107681,0.187553383385649
4,70,0.072916,0.331613750689653
4,71,-0.095416,-0.0306988200308522
4,72,0.00291599999999997,0.11912970858546
4,73,-0.122916,0.172106122320593
4,74,0.021666,0.207127885105497
4,75,0.041667,0.186726273741871
4,76,0.1175,0.177263967684747
4,77,0.034565,0.0204119394398248
4,78,-0.00331500000000001,-0.138179807505708
4,79,-0.057917,-0.111012577064683
4,80,0.094584,-0.06166910439409
4,81,0.005,-0.148849491683047
4,82,0.0537500000000001,-0.159464743026482
4,83,-0.17125,-0.202786711722031
4,84,0.17875,-6.58476898424132e-06
4,85,0.0433330000000001,-0.189241100156556
4,86,0.0820829999999999,-0.225268957869552
4,87,-0.011666,-0.222672095598638
4,88,0.1525,-0.210746370429373
4,89,-0.06875,-0.381230117264617
4,90,-0.3125,-0.298437751397614
4,91,-0.02625,0.244703691968165
4,92,0.32875,0.207920384782078
4,93,-0.355834,-0.271147881216121
4,94,0.08875,0.200896833361958
4,95,0.0975,0.237423615165527
4,96,-0.0170830000000001,-0.0515377111221532
4,97,0.0895830000000001,-0.0956439906139193
4,98,0.1375,0.0236991021382772
4,99,-0.0287499999999999,-0.168068968332321
4,100,-0.0329160000000001,-0.427282306803252
4,101,0.02125,-0.117918894322241
4,102,-0.016667,-0.108528834905224
4,103,-0.075833,-0.215409101172707
4,104,0.0216660000000001,-0.00872407453227364
4,105,0.058334,0.00139263488667285
4,106,-0.192084,-0.134318505885128
4,107,-0.191666,0.155463167165659
4,108,0.12,0.441131516871524
4,109,0.0958330000000001,0.199850270638806
4,110,0.213333,0.00499078547774265
4,111,0.005,-0.177473651113921
4,112,-0.096666,-0.185005638632014
4,113,-0.177917,-0.153571994963593
4,114,0.00333300000000003,0.107117909491114
4,115,-0.0670830000000001,0.169980109776957
4,116,0.074167,0.128310666407596
4,117,0.280833,0.0331529269423138
4,118,-0.045417,-0.336518608593825
4,119,0.00875000000000004,-0.248170025163936
4,120,-0.057916,-0.14162778303486
4,121,0.030416,-0.0370581618727473
4,122,-0.014583,-0.157469410833503
4,123,-0.035417,-0.106068609298845
4,124,-0.020833,-0.00922853780233791
4,125,0.00833300000000003,-0.0986634455492713
4,126,-0.014583,-0.028165971567321
4,127,-0.177083,0.0462822503221568
4,128,0.2625,0.267568420878552
4,129,-0.20625,-0.0852681003522737
4,130,-0.0558339999999999,0.0990771089047002
4,131,-0.00625000000000003,0.220741297775844
4,132,0.12625,0.186382447122715
4,133,-0.00208300000000006,-0.0531346895151276
4,134,-0.044167,-0.0600141328134308
4,135,-0.099166,0.131899138090855
4,136,-0.030834,0.0431928401635655
4,137,0.10125,0.107321350456661
4,138,0.0495840000000001,0.0398092009523462
4,139,0.245416,-0.0628071409757521
4,140,-0.25125,-0.394773800797459
4,141,-0.0125000000000001,-0.0751540220217889
4,142,0.02,0.00830023116238165
4,143,-0.0854159999999999,-0.0305478254948728
4,144,0.094583,0.0672981322781162
4,145,0.179167,-0.0488898069631079
4,146,-0.087917,-0.243221382771329
4,147,-0.0979169999999999,-0.239105620042867
4,148,-0.024166,0.0761906033400626
4,149,0.00583299999999998,0.110300198758758
4,150,-0.039167,-0.0330426615712075
4,151,-0.055416,0.0967146944106201
4,152,0.025,0.162282657759112
4,153,-0.130834,0.00414097011990606
4,154,-0.013333,0.200651027811672
4,155,0.0625,0.27534149296603
4,156,0.06625,0.12065786612304
4,157,0.1125,-0.0322382054155029
4,158,-0.0824999999999999,-0.154350497602155
4,159,-0.071667,-0.0356946022773126
4,160,0.045,-0.00317450618803364
4,161,0.046667,-0.0349189801319768
4,162,-0.0808329999999999,-0.0931826495585608
4,163,-0.00708400000000003,-0.00955751392023243
4,164,0.04125,0.0212688929586731
4,165,0.081667,-0.0898936626096687
4,166,0.109583,-0.13524670640157
4,167,-0.015833,-0.182177265493984
4,168,-0.034167,-0.190371346871138
4,169,-0.10375,-0.174696001041003
4,170,-0.04375,0.00698561768824948
4,171,0.213334,0.0739086208316742
4,172,0.01875,-0.199156888768539
4,173,-0.072917,-0.213780164296955
4,174,-0.139167,-0.091448218508007
4,175,0.07125,0.112926408822096
4,176,0.023334,0.00244007159735564
4,177,0.24375,-0.0148175110054601
4,178,0.02125,-0.233090241824499
4,179,-0.102917,-0.354128458554062
4,180,-0.068333,-0.194348781672533
5,1,0.015834,0.35351780137778
5,2,0.0912499999999999,0.234657907980096
5,3,0.165,0.231985438248139
5,4,-0.14625,-0.0570441359451355
5,5,0.252916,-0.046811214035725
5,6,-0.091666,-0.301555107361702
5,7,-0.065743,-0.160707354852141
5,8,-0.125924,-0.126589945526416
5,9,0.226667,0.00531518679028306
5,10,-0.160834,-0.250739224745865
5,11,-0.022083,-0.08018906240765
5,12,0.19125,0.108827484508957
5,13,-0.266667,-0.148565772645391
