"iteration","obs_index","y_true","y_pred"
1,108,-0.06875,-0.348378417783496
1,109,-0.3125,-0.2012168930141
1,110,-0.02625,0.0348403910156478
1,111,0.32875,0.16961338366364
1,112,-0.355834,-0.272416985837341
1,113,0.08875,0.155164800505232
1,114,0.0975,-0.0179901255125156
1,115,-0.0170830000000001,-0.0848643840443569
1,116,0.0895830000000001,-0.239240154393432
1,117,0.1375,-0.217045667329217
1,118,-0.0287499999999999,-0.0238134282991646
1,119,-0.0329160000000001,0.0167499422072633
1,120,0.02125,-0.256679927779536
1,121,-0.016667,0.0486537495530387
1,122,-0.075833,-0.140870929540545
1,123,0.0216660000000001,-0.0432260977825684
1,124,0.058334,-0.00412680901134916
1,125,-0.192084,-0.114511058618873
1,126,-0.191666,0.0320361590747116
1,127,0.12,0.18800510694172
1,128,0.0958330000000001,0.171565163517904
1,129,0.213333,0.0426985248669883
1,130,0.005,0.0285680029975444
1,131,-0.096666,0.00337999658350033
1,132,-0.177917,-0.276811519685126
1,133,0.00333300000000003,-0.0159485954963331
1,134,-0.0670830000000001,0.0292392387360286
1,135,0.074167,0.0852764111253329
1,136,0.280833,0.021085170629271
1,137,-0.045417,-0.0310729242392893
1,138,0.00875000000000004,-0.206938329735565
1,139,-0.057916,-0.186541330312278
1,140,0.030416,-0.116243165980361
1,141,-0.014583,-0.121236121614065
1,142,-0.035417,-0.122929554364608
1,143,-0.020833,-0.0206255186373949
1,144,0.00833300000000003,0.0383882026560388
1,145,-0.014583,-0.130626093285854
1,146,-0.177083,-0.0207369981622665
1,147,0.2625,0.110238475674281
1,148,-0.20625,0.0285507428219001
1,149,-0.0558339999999999,0.086285701771358
1,150,-0.00625000000000003,-0.0329615805618181
1,151,0.12625,0.253912890337288
1,152,-0.00208300000000006,-0.13422952345058
1,153,-0.044167,-0.185636666911078
1,154,-0.099166,-0.016553885917769
1,155,-0.030834,0.0209243567935698
1,156,0.10125,0.0136954520517244
1,157,0.0495840000000001,0.0184996939306172
1,158,0.245416,0.0169512758269683
1,159,-0.25125,-0.116125009068778
1,160,-0.0125000000000001,-0.0285313671966014
1,161,0.02,-0.0777619602493443
1,162,-0.0854159999999999,-0.152858812958158
1,163,0.094583,0.114646173467657
1,164,0.179167,-0.0869199890832469
1,165,-0.087917,-0.134917713755786
1,166,-0.0979169999999999,-0.112594946982621
1,167,-0.024166,-0.0203835106387351
1,168,0.00583299999999998,-0.020198415922569
1,169,-0.039167,-0.0850457146492408
1,170,-0.055416,0.0698032605230237
1,171,0.025,0.0825491054883235
1,172,-0.130834,0.00832937762984668
1,173,-0.013333,0.0688802355991676
1,174,0.0625,0.135855323981433
1,175,0.06625,0.0965685324951512
1,176,0.1125,-0.0517201753441551
1,177,-0.0824999999999999,-0.0941448923953737
1,178,-0.071667,-0.056238404034341
1,179,0.045,-0.108717041925457
1,180,0.046667,-0.140052911044407
2,1,-0.044583,-0.201367829139691
2,2,-0.295417,-0.127227881778864
2,3,-0.0499999999999999,-0.0520201354248381
2,4,-0.038333,0.208559734691911
2,5,0.103333,-0.0169164068237862
2,6,0.193587,0.0146177224793123
2,7,-0.272754,0.0271995429843581
2,8,0.054167,0.08597423636531
2,9,-0.0475,0.344694931529292
2,10,0.38125,0.0432070512756969
2,11,-0.035,-0.00575663286141479
2,12,0.115,-0.0214092219530746
2,13,-0.075417,-0.274557735608993
2,14,-0.192083,-0.317175899199049
2,15,0.125833,-0.0971047922380499
2,16,-0.028333,-0.235502022915324
2,17,-0.197917,-0.100662251751245
2,18,-0.232083,0.0199054067195637
2,19,0.089583,0.399826272235511
2,20,0.015834,0.238352955384994
2,21,0.0912499999999999,0.324702100102103
2,22,0.165,0.359866880114106
2,23,-0.14625,0.026706814154939
2,24,0.252916,-0.20544142716178
2,25,-0.091666,-0.120767768986963
2,26,-0.065743,0.169402901076103
2,27,-0.125924,0.00557964382070581
2,28,0.226667,0.0394068965119314
2,29,-0.160834,-0.114270949453073
2,30,-0.022083,-0.144130296198829
2,31,0.19125,-0.086652116795538
2,32,-0.266667,0.0738147555325936
2,33,-0.053333,0.047899743363855
2,34,0.0975,-0.00808583009247906
2,35,0.0225,0.162995900544556
2,36,0.221667,0.0362820051207119
2,37,-0.118334,-0.0998561379591789
2,38,-0.1,0.13964693166343
2,39,-0.01875,-0.0492558468366948
2,40,-0.00800699999999999,-0.0398515649871104
2,41,0.086522,0.0779688837774487
2,42,-0.026431,-0.0830472741117243
2,43,-0.013334,-0.0150042401377741
2,44,0.182917,-0.0489478615059387
2,45,-0.341667,-0.257215367997163
2,46,0.014167,0.213122106400896
2,47,0.080833,-0.0383649456920342
2,48,-0.095,-0.0593065222796022
2,49,0.40895,0.0362491306289465
2,50,-0.189366,-0.0553795133210942
2,51,0.041666,0.256179614031802
2,52,-0.035833,0.0399952408970842
2,53,-0.217917,-0.170843785823392
2,54,0.102917,0.162136907812758
2,55,-0.049583,-0.0996366535783558
2,56,0.056666,-0.00909265679978325
2,57,0.054167,0.0925005302819743
2,58,-0.160417,-0.0613192799172112
2,59,-0.056666,-0.0539984596250292
2,60,0.12654,0.131953171380611
2,61,0.01221,0.0372882380646081
2,62,0.128333,0.0273594670861766
2,63,-0.110417,-0.0923562542400441
2,64,0.0725,-0.0184016549268433
2,65,0.2625,-0.177858074879612
2,66,-0.08625,-0.464030580315654
2,67,0.0541670000000001,0.22333784286003
2,68,-0.08125,-0.102172025443227
2,69,0.079167,-0.210567041070175
2,70,0.013333,-0.121107935805931
2,71,0.01,-0.246095659872456
2,72,-0.137083,-0.0410998737269639
2,73,0.19125,-0.00710879168188095
2,74,-0.00458400000000003,-0.21669414480234
2,75,-0.402916,-0.10176332119259
2,76,-0.187917,0.144881493241949
2,77,0.19125,0.393949410372979
2,78,-0.042083,0.0902067168936669
2,79,0.141666,0.262524089668592
2,80,0.1575,0.267987862674633
2,81,-0.062083,-0.00494585754527583
2,82,-0.171902,-0.288367082495636
2,83,-0.107681,-0.13095421929446
2,84,0.072916,0.17676844495229
2,85,-0.095416,0.025167047940957
2,86,0.00291599999999997,0.104663322383729
2,87,-0.122916,0.0882095782784105
2,88,0.021666,0.10976867271008
2,89,0.041667,0.115746411375291
2,90,0.1175,0.180386083084851
2,91,0.034565,0.0738829869268915
2,92,-0.00331500000000001,-0.109150090557344
2,93,-0.057917,-0.186422839579872
2,94,0.094584,-0.130858394543571
2,95,0.005,-0.2011054861852
2,96,0.0537500000000001,-0.0483335782897527
2,97,-0.17125,-0.106966876243016
2,98,0.17875,-0.000435512967698651
2,99,0.0433330000000001,-0.149002925065885
2,100,0.0820829999999999,-0.240574990905982
2,101,-0.011666,-0.094882660879834
2,102,0.1525,-0.0816126915656574
2,103,-0.06875,-0.350648924888762
2,104,-0.3125,-0.202852082542897
2,105,-0.02625,0.0180142687024483
2,106,0.32875,0.150787835773432
2,107,-0.355834,-0.287315259548715
2,108,0.08875,0.172756973616887
2,109,0.0975,-0.0145398444032667
2,110,-0.0170830000000001,-0.0712740868606883
2,111,0.0895830000000001,-0.233276680252251
2,112,0.1375,-0.203252279274761
2,113,-0.0287499999999999,0.0245220602680676
2,114,-0.0329160000000001,0.00512021616679311
2,115,0.02125,-0.270814125544291
2,116,-0.016667,0.0469233876982302
2,117,-0.075833,-0.150525812308344
2,118,0.0216660000000001,-0.0485837185943035
2,119,0.058334,-0.02071934727269
2,120,-0.192084,-0.124766227078367
2,121,-0.191666,0.0347509287431735
2,122,0.12,0.168974288928794
2,123,0.0958330000000001,0.156483410732209
2,124,0.213333,0.0378316887644067
2,125,0.005,0.0219357382605246
2,126,-0.096666,-0.00248211457621779
2,127,-0.177917,-0.266632897525443
2,128,0.00333300000000003,-0.0114519783175092
2,129,-0.0670830000000001,0.0170122440484771
2,130,0.074167,0.0845676690356999
2,131,0.280833,0.0226990506079302
2,132,-0.045417,-0.0549559766896156
2,133,0.00875000000000004,-0.199386448433912
2,134,-0.057916,-0.17552204591028
2,135,0.030416,-0.127413839474617
2,136,-0.014583,-0.127788337866673
2,137,-0.035417,-0.114709806021429
2,138,-0.020833,-0.0252643854306228
2,139,0.00833300000000003,0.0214544904611737
2,140,-0.014583,-0.1310882287309
2,141,-0.177083,-0.0294869854787581
2,142,0.2625,0.101898368723899
2,143,-0.20625,0.0186966139378809
2,144,-0.0558339999999999,0.101024586496296
2,145,-0.00625000000000003,-0.0304532459596586
2,146,0.12625,0.237465491917867
2,147,-0.00208300000000006,-0.136179002640961
2,148,-0.044167,-0.179165516558739
2,149,-0.099166,0.00599434318907633
2,150,-0.030834,0.0153372287675499
2,151,0.10125,0.0212646487813806
2,152,0.0495840000000001,0.00546407822473204
2,153,0.245416,0.0151983450880343
2,154,-0.25125,-0.144547415188941
2,155,-0.0125000000000001,-0.0431626499756875
2,156,0.02,-0.0764983691233857
2,157,-0.0854159999999999,-0.167276494785724
2,158,0.094583,0.101709077896757
2,159,0.179167,-0.0841129956417242
2,160,-0.087917,-0.151471747585772
2,161,-0.0979169999999999,-0.132269131820028
2,162,-0.024166,-0.0316812194612437
2,163,0.00583299999999998,-0.0395882876850132
2,164,-0.039167,-0.0953362063146537
2,165,-0.055416,0.0719383466668959
2,166,0.025,0.0748066122567733
2,167,-0.130834,0.0069708647879585
2,168,-0.013333,0.0818331323795774
2,169,0.0625,0.130268533685524
2,170,0.06625,0.0821319236407112
2,171,0.1125,-0.0551926816069031
2,172,-0.0824999999999999,-0.103110534700243
2,173,-0.071667,-0.0613586524401156
2,174,0.045,-0.119131866897254
2,175,0.046667,-0.150948533551672
2,176,-0.0808329999999999,-0.0413851652369065
2,177,-0.00708400000000003,0.00168932041727722
2,178,0.04125,-0.0241568174638628
2,179,0.081667,-0.139936481314683
2,180,0.109583,-0.152429069004236
3,1,-0.295417,-0.161822120936871
3,2,-0.0499999999999999,-0.00106492452368154
3,3,-0.038333,0.190881409009319
3,4,0.103333,-0.052891615018317
3,5,0.193587,-6.16165331483532e-05
3,6,-0.272754,0.0408084484474776
3,7,0.054167,0.0632108376752574
3,8,-0.0475,0.251176813945821
3,9,0.38125,0.0786495693118642
3,10,-0.035,0.0443368531043308
3,11,0.115,-0.033401689986867
3,12,-0.075417,-0.198045957586205
3,13,-0.192083,-0.390717629972318
3,14,0.125833,0.0419349566189493
3,15,-0.028333,-0.2623229982748
3,16,-0.197917,-0.163148276338366
3,17,-0.232083,0.0228553987140991
3,18,0.089583,0.408198006963213
3,19,0.015834,0.229348045700391
3,20,0.0912499999999999,0.312697116676975
3,21,0.165,0.307716806380503
3,22,-0.14625,-0.0155467215220618
3,23,0.252916,-0.176982553385747
3,24,-0.091666,-0.155335257216688
3,25,-0.065743,0.140582550051453
3,26,-0.125924,0.0304490689796825
3,27,0.226667,0.0214293681067248
3,28,-0.160834,-0.111678851745518
3,29,-0.022083,-0.157850578189507
3,30,0.19125,-0.0826529312686796
3,31,-0.266667,0.0541789386601699
3,32,-0.053333,0.0788180335520568
3,33,0.0975,-0.0246113618309313
3,34,0.0225,0.11598965201483
3,35,0.221667,0.0384210612214409
3,36,-0.118334,-0.121521969937033
3,37,-0.1,0.0841739779469929
3,38,-0.01875,-0.0444334302344675
3,39,-0.00800699999999999,-0.0364600596186711
3,40,0.086522,0.127449586533344
3,41,-0.026431,-0.0851700741128121
3,42,-0.013334,-0.0217973137719337
3,43,0.182917,-0.0463062174378714
3,44,-0.341667,-0.245588421848524
3,45,0.014167,0.246591549284375
3,46,0.080833,-0.0327828591998732
3,47,-0.095,-0.05034126172816
3,48,0.40895,0.0291568944301861
3,49,-0.189366,-0.0827791938932327
3,50,0.041666,0.181640767077164
3,51,-0.035833,0.0519028992838557
3,52,-0.217917,-0.235214474538399
3,53,0.102917,0.198625752920859
3,54,-0.049583,-0.127865626266041
3,55,0.056666,-0.0774495450887019
3,56,0.054167,0.0677234493604909
3,57,-0.160417,-0.0672138248311674
3,58,-0.056666,-0.03511302535272
3,59,0.12654,0.116471556557088
3,60,0.01221,0.0408604200622432
3,61,0.128333,0.0477880359822262
3,62,-0.110417,-0.074928589636612
3,63,0.0725,-0.0229880464949918
3,64,0.2625,-0.122589380516142
3,65,-0.08625,-0.454944634335727
3,66,0.0541670000000001,0.221588992216713
3,67,-0.08125,-0.0633330772326318
3,68,0.079167,-0.222730525222846
3,69,0.013333,-0.0475371093440639
3,70,0.01,-0.258593595823218
3,71,-0.137083,-0.0378764543032901
3,72,0.19125,-0.0152449789185504
3,73,-0.00458400000000003,-0.17570242034298
3,74,-0.402916,-0.0801241476337929
3,75,-0.187917,0.143734209099767
3,76,0.19125,0.419552408096471
3,77,-0.042083,0.082295094689896
3,78,0.141666,0.265615310085959
3,79,0.1575,0.264345385365323
3,80,-0.062083,-0.0977822132187637
3,81,-0.171902,-0.244385373035286
3,82,-0.107681,-0.172168469886072
3,83,0.072916,0.235974542919275
3,84,-0.095416,0.00728007058770824
3,85,0.00291599999999997,0.0926395422388875
3,86,-0.122916,0.0887905077093752
3,87,0.021666,0.112405624528986
3,88,0.041667,0.113270355911543
3,89,0.1175,0.183337620548214
3,90,0.034565,0.0668139464082378
3,91,-0.00331500000000001,-0.102025859343376
3,92,-0.057917,-0.152018078005568
3,93,0.094584,-0.09420448168715
3,94,0.005,-0.138519063976818
3,95,0.0537500000000001,-0.0358538642371297
3,96,-0.17125,-0.0804946452716007
3,97,0.17875,0.000395186135906789
3,98,0.0433330000000001,-0.106199412079939
3,99,0.0820829999999999,-0.224351861510653
3,100,-0.011666,-0.0500472454762111
3,101,0.1525,-0.0897366270339319
3,102,-0.06875,-0.264186633745415
3,103,-0.3125,-0.196491782068271
3,104,-0.02625,0.0379059028344471
3,105,0.32875,0.15845207756052
3,106,-0.355834,-0.313512106916278
3,107,0.08875,0.188460935627831
3,108,0.0975,-0.000745635290648036
3,109,-0.0170830000000001,-0.0933112069842215
3,110,0.0895830000000001,-0.157326704180989
3,111,0.1375,-0.271792114318032
3,112,-0.0287499999999999,-0.0497931598563508
3,113,-0.0329160000000001,-0.000727463026973883
3,114,0.02125,-0.254550696647725
3,115,-0.016667,0.064614725636352
3,116,-0.075833,-0.126321063029543
3,117,0.0216660000000001,-0.0419989194290872
3,118,0.058334,-0.020961302974805
3,119,-0.192084,-0.116577042463527
3,120,-0.191666,0.0493620437689866
3,121,0.12,0.175014519725266
3,122,0.0958330000000001,0.175590148250841
3,123,0.213333,0.0587797164960172
3,124,0.005,0.015982313007891
3,125,-0.096666,-0.0437000374144777
3,126,-0.177917,-0.225760099976388
3,127,0.00333300000000003,-0.00589687575853623
3,128,-0.0670830000000001,0.0695117269243887
3,129,0.074167,0.0678695032238278
3,130,0.280833,0.0145584829898496
3,131,-0.045417,-0.092309966547331
3,132,0.00875000000000004,-0.192757122915443
3,133,-0.057916,-0.165066181490407
3,134,0.030416,-0.102111433768971
3,135,-0.014583,-0.0279333301219967
3,136,-0.035417,-0.12808884957275
3,137,-0.020833,-0.0347516561871068
3,138,0.00833300000000003,0.00678118283186507
3,139,-0.014583,-0.109008322536285
3,140,-0.177083,-0.00501923656576068
3,141,0.2625,0.118273099663718
3,142,-0.20625,0.0224765752163771
3,143,-0.0558339999999999,0.128269261343887
3,144,-0.00625000000000003,-0.0362900446260576
3,145,0.12625,0.256886927310759
3,146,-0.00208300000000006,-0.0883819206883661
3,147,-0.044167,-0.183207956885614
3,148,-0.099166,-0.0302480162274392
3,149,-0.030834,0.00617715580838177
3,150,0.10125,0.0573815136350673
3,151,0.0495840000000001,0.0272913431521697
3,152,0.245416,0.0164800858447295
3,153,-0.25125,-0.136990182109475
3,154,-0.0125000000000001,-0.0366492844717532
3,155,0.02,-0.0477854327703069
3,156,-0.0854159999999999,-0.151431031027893
3,157,0.094583,0.115932682885871
3,158,0.179167,-0.0848104165122332
3,159,-0.087917,-0.196036557150214
3,160,-0.0979169999999999,-0.118559983145781
3,161,-0.024166,-0.0345703291668019
3,162,0.00583299999999998,0.0127236255265813
3,163,-0.039167,-0.0518164048703099
3,164,-0.055416,0.0687640974076578
3,165,0.025,0.0709144430507221
3,166,-0.130834,0.00205841652946462
3,167,-0.013333,0.0985667508635298
3,168,0.0625,0.136981268327627
3,169,0.06625,0.102229618547488
3,170,0.1125,-0.0316264656813443
3,171,-0.0824999999999999,-0.0977464002676964
3,172,-0.071667,-0.0484279204137058
3,173,0.045,-0.0820948152868431
3,174,0.046667,-0.108770062902971
3,175,-0.0808329999999999,-0.00946670776882623
3,176,-0.00708400000000003,0.00611368145320832
3,177,0.04125,-0.0196956081740335
3,178,0.081667,-0.117559132512005
3,179,0.109583,-0.117209823469815
3,180,-0.015833,-0.0618149835738914
4,1,0.125833,-0.0495074904749681
4,2,-0.028333,-0.318781407584774
4,3,-0.197917,-0.184057918813101
4,4,-0.232083,0.00502647426536334
4,5,0.089583,0.523703226784009
4,6,0.015834,0.253208136251417
4,7,0.0912499999999999,0.361156968340235
4,8,0.165,0.306362670172377
4,9,-0.14625,-0.0964344210059488
4,10,0.252916,-0.207114162207947
4,11,-0.091666,-0.140119452581767
4,12,-0.065743,0.2010944491561
4,13,-0.125924,0.0261328221262218
4,14,0.226667,-0.0261094879563453
4,15,-0.160834,-0.121040186684534
4,16,-0.022083,-0.105957594810497
4,17,0.19125,-0.0134038219094088
4,18,-0.266667,-0.0194187150176231
4,19,-0.053333,-0.0131127929398358
4,20,0.0975,-0.0836589498269291
4,21,0.0225,0.178266831807981
4,22,0.221667,-0.0275282551685505
4,23,-0.118334,-0.167401532729139
4,24,-0.1,0.053126502439929
4,25,-0.01875,-0.0627150774792933
4,26,-0.00800699999999999,0.0171043131761888
4,27,0.086522,0.1109935143827
4,28,-0.026431,-0.0642896701841724
4,29,-0.013334,-0.0678582052115233
4,30,0.182917,-0.0496803065769517
4,31,-0.341667,-0.296904462976182
4,32,0.014167,0.248036393051628
4,33,0.080833,-0.076932750298826
4,34,-0.095,-0.0465932064793529
4,35,0.40895,0.0135507978974611
4,36,-0.189366,-0.189847088081944
4,37,0.041666,0.182419532235306
4,38,-0.035833,0.0482506865927571
4,39,-0.217917,-0.126622078077063
4,40,0.102917,0.17226824404444
4,41,-0.049583,-0.179520426151133
4,42,0.056666,-0.0733518074894677
4,43,0.054167,0.0120301900064753
4,44,-0.160417,-0.230863794224371
4,45,-0.056666,-0.00978997941861022
4,46,0.12654,0.0880074430203816
4,47,0.01221,0.115394602360555
4,48,0.128333,0.0366044325202613
4,49,-0.110417,-0.105129349561838
4,50,0.0725,-0.0537154981010214
4,51,0.2625,-0.150202754509493
4,52,-0.08625,-0.457051560622849
4,53,0.0541670000000001,0.22038075646089
4,54,-0.08125,-0.0215648038395263
4,55,0.079167,-0.262891972795388
4,56,0.013333,-0.0821356226221966
4,57,0.01,-0.267587571464203
4,58,-0.137083,-0.0375897868588391
4,59,0.19125,0.00649774118202453
4,60,-0.00458400000000003,-0.214032708230581
4,61,-0.402916,-0.0908395216067014
4,62,-0.187917,0.132532534432646
4,63,0.19125,0.441743897777409
4,64,-0.042083,0.173053956560454
4,65,0.141666,0.332000596722989
4,66,0.1575,0.158161034571973
4,67,-0.062083,-0.254239811857905
4,68,-0.171902,-0.335130228050299
4,69,-0.107681,-0.117120381884101
4,70,0.072916,0.340396904927833
4,71,-0.095416,-0.0484225565433743
4,72,0.00291599999999997,0.133804082843861
4,73,-0.122916,0.0892765365520029
4,74,0.021666,0.154120605947642
4,75,0.041667,0.0689002049950613
4,76,0.1175,0.260891124997765
4,77,0.034565,0.0825523147924871
4,78,-0.00331500000000001,-0.108537756246801
4,79,-0.057917,-0.168630254100296
4,80,0.094584,-0.103547409057412
4,81,0.005,-0.159122438119719
4,82,0.0537500000000001,-0.0578417323815682
4,83,-0.17125,-0.0815401042828337
4,84,0.17875,-0.010067492294831
4,85,0.0433330000000001,-0.132093753716275
4,86,0.0820829999999999,-0.229035670103814
4,87,-0.011666,-0.0418328238386878
4,88,0.1525,-0.137244152037572
4,89,-0.06875,-0.281062525105339
4,90,-0.3125,-0.208588438129572
4,91,-0.02625,0.0203437115789747
4,92,0.32875,0.160338620937276
4,93,-0.355834,-0.328520711327555
4,94,0.08875,0.241547707816975
4,95,0.0975,0.0324628214438946
4,96,-0.0170830000000001,-0.0970901474872606
4,97,0.0895830000000001,-0.270865561823862
4,98,0.1375,-0.210889929936577
4,99,-0.0287499999999999,-0.10344148639543
4,100,-0.0329160000000001,-0.010514775064614
4,101,0.02125,-0.278353651657373
4,102,-0.016667,0.0368620771114779
4,103,-0.075833,-0.145280680969639
4,104,0.0216660000000001,-0.0387570667661266
4,105,0.058334,-0.0320680002461975
4,106,-0.192084,-0.126825391524239
4,107,-0.191666,0.0464211126673491
4,108,0.12,0.197967192046159
4,109,0.0958330000000001,0.205871993815358
4,110,0.213333,0.0801291732893536
4,111,0.005,0.0107477711553044
4,112,-0.096666,-0.117900437486731
4,113,-0.177917,-0.248434646063358
4,114,0.00333300000000003,0.014552046560795
4,115,-0.0670830000000001,0.0800951817383417
4,116,0.074167,0.0445960926389072
4,117,0.280833,0.0193083240831094
4,118,-0.045417,-0.184350604969966
4,119,0.00875000000000004,-0.208902978906027
4,120,-0.057916,-0.164282946765401
4,121,0.030416,-0.0536827204675314
4,122,-0.014583,-0.0851427251267832
4,123,-0.035417,-0.128106394697297
4,124,-0.020833,-0.0358522167965763
4,125,0.00833300000000003,0.0188824370863648
4,126,-0.014583,-0.129743581814558
4,127,-0.177083,-0.00573620712773559
4,128,0.2625,0.134601078065476
4,129,-0.20625,-0.00555101308287416
4,130,-0.0558339999999999,0.163534174393064
4,131,-0.00625000000000003,-0.0342823016319109
4,132,0.12625,0.266792587059565
4,133,-0.00208300000000006,-0.118968898294788
4,134,-0.044167,-0.128491391718884
4,135,-0.099166,-0.00923345889536872
4,136,-0.030834,-0.0200649272557758
4,137,0.10125,0.0258469821728846
4,138,0.0495840000000001,0.043690822892861
4,139,0.245416,0.00766257386139094
4,140,-0.25125,-0.160684454632406
4,141,-0.0125000000000001,-0.0626801478025326
4,142,0.02,-0.0805990707750948
4,143,-0.0854159999999999,-0.100248831483706
4,144,0.094583,0.0949879436134645
4,145,0.179167,-0.0881933795047635
4,146,-0.087917,-0.295187993014558
4,147,-0.0979169999999999,-0.124163265777908
4,148,-0.024166,-0.048422494103609
4,149,0.00583299999999998,0.0600026571914247
4,150,-0.039167,-0.0861611957776132
4,151,-0.055416,0.0922521959820006
4,152,0.025,0.0708857392193333
4,153,-0.130834,-0.00130295426178834
4,154,-0.013333,0.0930914440612898
4,155,0.0625,0.15642789020111
4,156,0.06625,0.121559416234145
4,157,0.1125,-0.0353333330257941
4,158,-0.0824999999999999,-0.108326134098933
4,159,-0.071667,-0.0572767947601778
4,160,0.045,-0.0951286705522977
4,161,0.046667,-0.103828619666601
4,162,-0.0808329999999999,-0.0246735010296696
4,163,-0.00708400000000003,0.0161093328120795
4,164,0.04125,-0.0189659759929691
4,165,0.081667,-0.126813847727732
4,166,0.109583,-0.13473421638492
4,167,-0.015833,-0.0685543356820377
4,168,-0.034167,-0.0962179461792734
4,169,-0.10375,-0.151432224004463
4,170,-0.04375,-0.0929629148673432
4,171,0.213334,-0.0267041732821008
4,172,0.01875,-0.169407601185857
4,173,-0.072917,-0.0831768192174237
4,174,-0.139167,-0.00487130793619717
4,175,0.07125,0.0143835366295121
4,176,0.023334,-0.107656815669635
4,177,0.24375,0.00745249721934922
4,178,0.02125,-0.0611416901630329
4,179,-0.102917,-0.162699134390438
4,180,-0.068333,-0.13897957745384
5,1,0.015834,0.238440139824873
5,2,0.0912499999999999,0.381498478710755
5,3,0.165,0.319005442669307
5,4,-0.14625,-0.103647430863782
5,5,0.252916,-0.191876008652557
5,6,-0.091666,-0.153276858964785
5,7,-0.065743,0.154413913545729
