"iteration","obs_index","y_true","y_pred"
1,69,0.0725,-0.0197182056359667
1,70,0.2625,0.0282395163163405
1,71,-0.08625,-0.0353904716444172
1,72,0.0541670000000001,0.0183162350973431
1,73,-0.08125,0.0282462734744813
1,74,0.079167,0.0413627439969694
1,75,0.013333,0.00825805094233827
1,76,0.01,0.0295837391281054
1,77,-0.137083,0.0132587740372904
1,78,0.19125,0.0644275595451855
1,79,-0.00458400000000003,0.00841960869898562
1,80,-0.402916,-0.0744006495989327
1,81,-0.187917,0.0216810553892349
1,82,0.19125,-0.00456918334487202
1,83,-0.042083,-0.102675615869576
1,84,0.141666,-0.0365498363187194
1,85,0.1575,0.00854605432582627
1,86,-0.062083,-0.0934978438174363
1,87,-0.171902,-0.0766113448489535
1,88,-0.107681,-0.0116597780444569
1,89,0.072916,-0.000456812932820715
1,90,-0.095416,0.00531398883204926
1,91,0.00291599999999997,0.0494750007795167
1,92,-0.122916,0.00126377530425109
1,93,0.021666,0.00252433383059767
1,94,0.041667,-0.0102072173983484
1,95,0.1175,-0.0502595657046888
1,96,0.034565,-0.0230296433057611
1,97,-0.00331500000000001,-0.0368347111791335
1,98,-0.057917,-0.00866355714917016
1,99,0.094584,-0.00949285787286128
1,100,0.005,-0.00678028351285107
1,101,0.0537500000000001,0.0177674728436884
1,102,-0.17125,0.00231462848064493
1,103,0.17875,0.0390248361871371
1,104,0.0433330000000001,0.0282501784619827
1,105,0.0820829999999999,0.0149043636672777
1,106,-0.011666,-0.00108219930018499
1,107,0.1525,0.0195958714566374
1,108,-0.06875,0.0240818447414876
1,109,-0.3125,-0.0319421301266444
1,110,-0.02625,0.0636116727384207
1,111,0.32875,0.090410841641527
1,112,-0.355834,-0.0813251616639092
1,113,0.08875,0.0660807750034006
1,114,0.0975,-0.0228227861286536
1,115,-0.0170830000000001,-0.0606078461913017
1,116,0.0895830000000001,-0.00865344784406764
1,117,0.1375,-0.0604638748016193
1,118,-0.0287499999999999,-0.0247739723087841
1,119,-0.0329160000000001,0.00411718943226603
1,120,0.02125,0.0500424015939676
1,121,-0.016667,0.00193052724589343
1,122,-0.075833,0.0167102336543905
1,123,0.0216660000000001,0.0153387298559212
1,124,0.058334,0.00626541648348143
1,125,-0.192084,-0.0150819518116742
1,126,-0.191666,-0.0173428106622569
1,127,0.12,-0.00093333796056462
1,128,0.0958330000000001,0.00828435406734591
1,129,0.213333,-0.0168988133700746
1,130,0.005,-0.0575792180368581
1,131,-0.096666,-0.0510071458158146
1,132,-0.177917,0.00147117908106001
1,133,0.00333300000000003,0.00739146617360294
1,134,-0.0670830000000001,0.0216652695826334
1,135,0.074167,0.0415587493106675
1,136,0.280833,0.0565619164113321
1,137,-0.045417,-0.0309242515898733
1,138,0.00875000000000004,-0.00785985452663117
1,139,-0.057916,-0.00575355421199927
1,140,0.030416,0.00778799666566235
1,141,-0.014583,0.0133255567309031
1,142,-0.035417,0.032686401934773
1,143,-0.020833,-0.000837977381067647
1,144,0.00833300000000003,0.0235671077576574
1,145,-0.014583,0.00514213430125345
1,146,-0.177083,-0.0313372974495748
1,147,0.2625,0.0303378065248663
1,148,-0.20625,-0.119388364043848
1,149,-0.0558339999999999,-0.00595858086384644
1,150,-0.00625000000000003,0.000997933193941095
1,151,0.12625,0.0357572390397553
1,152,-0.00208300000000006,0.0107222234513119
1,153,-0.044167,-0.0391516237755043
1,154,-0.099166,-0.0116307649250027
1,155,-0.030834,0.000503941821326155
1,156,0.10125,0.0329958525611445
1,157,0.0495840000000001,-0.000287816993215875
1,158,0.245416,0.0262938778293415
1,159,-0.25125,-0.0714147844320287
1,160,-0.0125000000000001,0.0107532550957605
1,161,0.02,0.0327034298102722
1,162,-0.0854159999999999,0.0117651995158427
1,163,0.094583,0.0361324142771657
1,164,0.179167,0.0199472261637806
1,165,-0.087917,0.0135385279492312
1,166,-0.0979169999999999,-0.0203978791258788
1,167,-0.024166,0.0499242032803943
1,168,0.00583299999999998,0.00194546775504112
1,169,-0.039167,0.0240963947302236
1,170,-0.055416,0.0181716633627467
1,171,0.025,0.00346786962346176
1,172,-0.130834,0.00832562734719767
1,173,-0.013333,0.014167595919614
1,174,0.0625,-0.0300350673189094
1,175,0.06625,-0.00866123170354383
1,176,0.1125,-0.016232303694388
1,177,-0.0824999999999999,-0.0265421571614287
1,178,-0.071667,-0.037939300117249
1,179,0.045,0.0111179684678958
1,180,0.046667,0.0320628957032336
2,1,-0.044583,-0.0145447257956974
2,2,-0.295417,0.00474539955160288
2,3,-0.0499999999999999,0.0688737380787161
2,4,-0.038333,0.0326355291730881
2,5,0.103333,0.0324107392363082
2,6,0.193587,0.0615612482619338
2,7,-0.272754,-0.108964322639427
2,8,0.054167,-0.0251717878275598
2,9,-0.0475,-0.0136139002646626
2,10,0.38125,0.0223519984398847
2,11,-0.035,-0.0921290842441964
2,12,0.115,0.0552933207758892
2,13,-0.075417,0.0465664579246178
2,14,-0.192083,0.0223764243996369
2,15,0.125833,0.0905466969610474
2,16,-0.028333,0.0368164818670608
2,17,-0.197917,0.010548818712653
2,18,-0.232083,0.00512923203600036
2,19,0.089583,0.0729246478000276
2,20,0.015834,-0.0631413900992083
2,21,0.0912499999999999,-0.0338082422801724
2,22,0.165,-0.0297158206264152
2,23,-0.14625,-0.115849174072824
2,24,0.252916,0.00559863790610277
2,25,-0.091666,-0.12764986497689
2,26,-0.065743,0.00689708912626069
2,27,-0.125924,0.0263538514354156
2,28,0.226667,0.11388338884899
2,29,-0.160834,-0.0154748819979182
2,30,-0.022083,0.0490868653561755
2,31,0.19125,0.0673555124251085
2,32,-0.266667,-0.101957720248051
2,33,-0.053333,0.0116546194600314
2,34,0.0975,0.0047097206116481
2,35,0.0225,-0.0190475224841324
2,36,0.221667,0.00812090918028391
2,37,-0.118334,-0.058018530072494
2,38,-0.1,-0.0187844825345621
2,39,-0.01875,0.0350263591096889
2,40,-0.00800699999999999,0.031503851879059
2,41,0.086522,0.0371096111506203
2,42,-0.026431,-0.0220037618066389
2,43,-0.013334,-0.0143295495439571
2,44,0.182917,0.0242822008065053
2,45,-0.341667,-0.0926258309151372
2,46,0.014167,-0.0128780492132595
2,47,0.080833,0.010842653276759
2,48,-0.095,-0.0246702401699982
2,49,0.40895,0.0833647899910385
2,50,-0.189366,-0.0660799764274711
2,51,0.041666,0.0289175731704116
2,52,-0.035833,0.0261925449500743
2,53,-0.217917,-0.00902813039484475
2,54,0.102917,0.0259419825905542
2,55,-0.049583,0.0249551044648321
2,56,0.056666,0.0249838013288396
2,57,0.054167,0.0112556474026491
2,58,-0.160417,-0.00882183004353253
2,59,-0.056666,-0.0363759589139342
2,60,0.12654,0.0175009520380214
2,61,0.01221,0.0126044492374069
2,62,0.128333,-0.00142339807624514
2,63,-0.110417,0.00817265508032074
2,64,0.0725,-0.00482757643615782
2,65,0.2625,0.0293609227715948
2,66,-0.08625,-0.0343700244759112
2,67,0.0541670000000001,0.0356795528397981
2,68,-0.08125,0.0266880628056185
2,69,0.079167,0.0427954772961414
2,70,0.013333,0.010066328467337
2,71,0.01,0.0285420567169175
2,72,-0.137083,0.01281944404315
2,73,0.19125,0.0726110631303604
2,74,-0.00458400000000003,0.0030294720976282
2,75,-0.402916,-0.0730738959623253
2,76,-0.187917,0.00332501294484359
2,77,0.19125,-0.00634943914651526
2,78,-0.042083,-0.0997961337274981
2,79,0.141666,-0.0314377496342426
2,80,0.1575,0.00526507865655867
2,81,-0.062083,-0.089206262359146
2,82,-0.171902,-0.058930708355716
2,83,-0.107681,-0.0252430485393188
2,84,0.072916,-0.00276761807292557
2,85,-0.095416,0.00866512772882035
2,86,0.00291599999999997,0.0547649216637662
2,87,-0.122916,0.00506838139659012
2,88,0.021666,0.0025713229462087
2,89,0.041667,-0.0111797636420653
2,90,0.1175,-0.0496397853105319
2,91,0.034565,-0.0268157384958405
2,92,-0.00331500000000001,-0.0379730535732784
2,93,-0.057917,-0.0104293111808687
2,94,0.094584,0.00170999034389839
2,95,0.005,-0.00594674746164766
2,96,0.0537500000000001,0.0176682290883628
2,97,-0.17125,0.00406516007712998
2,98,0.17875,0.0400397053848758
2,99,0.0433330000000001,0.0267103394777223
2,100,0.0820829999999999,0.0182363376012563
2,101,-0.011666,-0.00861308790347295
2,102,0.1525,0.0209479183594925
2,103,-0.06875,0.0307044840757992
2,104,-0.3125,-0.0070191981763108
2,105,-0.02625,0.0627425025410909
2,106,0.32875,0.0940637339523537
2,107,-0.355834,-0.0847041903543286
2,108,0.08875,0.0583585978124925
2,109,0.0975,-0.0130306094360119
2,110,-0.0170830000000001,-0.0558526163843704
2,111,0.0895830000000001,-0.0179567042158274
2,112,0.1375,-0.0632039021218742
2,113,-0.0287499999999999,-0.0198729669861384
2,114,-0.0329160000000001,0.00526237431798511
2,115,0.02125,0.0441816941625866
2,116,-0.016667,0.00483234980871103
2,117,-0.075833,0.0175276177884699
2,118,0.0216660000000001,0.024890144869466
2,119,0.058334,0.00627836812328096
2,120,-0.192084,-0.00962982917246091
2,121,-0.191666,-0.013492766622239
2,122,0.12,-0.00493393210790836
2,123,0.0958330000000001,0.0134397027973144
2,124,0.213333,-0.0137872415509643
2,125,0.005,-0.072501624241222
2,126,-0.096666,-0.0470764053752667
2,127,-0.177917,0.00471917044689189
2,128,0.00333300000000003,0.00878516914278238
2,129,-0.0670830000000001,0.0232612785380299
2,130,0.074167,0.0527278055171947
2,131,0.280833,0.054839700477511
2,132,-0.045417,-0.0338096928547726
2,133,0.00875000000000004,-0.00291195342364627
2,134,-0.057916,-0.00703797220967331
2,135,0.030416,0.0198342156616819
2,136,-0.014583,0.0177733028321682
2,137,-0.035417,0.030163121478727
2,138,-0.020833,-0.0014656449692401
2,139,0.00833300000000003,0.0209102706241184
2,140,-0.014583,0.00154580155905184
2,141,-0.177083,-0.0315867177056292
2,142,0.2625,0.0393823091439199
2,143,-0.20625,-0.122097834424398
2,144,-0.0558339999999999,-0.00539488399240808
2,145,-0.00625000000000003,0.00579125861109225
2,146,0.12625,0.0319425842155834
2,147,-0.00208300000000006,0.0136361278957211
2,148,-0.044167,-0.0344325156647506
2,149,-0.099166,-0.0131033448099923
2,150,-0.030834,0.00140298603422552
2,151,0.10125,0.0280433150811812
2,152,0.0495840000000001,-0.000467607531606348
2,153,0.245416,0.0300773275426707
2,154,-0.25125,-0.0724115964042284
2,155,-0.0125000000000001,0.0236289851037239
2,156,0.02,0.0332575209445749
2,157,-0.0854159999999999,0.00336781903082555
2,158,0.094583,0.0452020317753347
2,159,0.179167,0.0284692238997061
2,160,-0.087917,0.0138178676841827
2,161,-0.0979169999999999,-0.00477977326288583
2,162,-0.024166,0.0499511458202433
2,163,0.00583299999999998,0.00208669279727956
2,164,-0.039167,0.0268634479483444
2,165,-0.055416,0.0171633229680701
2,166,0.025,0.0127940057110765
2,167,-0.130834,0.00962072151309195
2,168,-0.013333,0.00836555966765421
2,169,0.0625,-0.0334190196707071
2,170,0.06625,-0.00984329934884685
2,171,0.1125,-0.0126486366651692
2,172,-0.0824999999999999,-0.02810436226433
2,173,-0.071667,-0.0231654253775747
2,174,0.045,0.0097361158776612
2,175,0.046667,0.0377692049579337
2,176,-0.0808329999999999,0.0150084293409056
2,177,-0.00708400000000003,0.00387401409581562
2,178,0.04125,0.0118517890103785
2,179,0.081667,0.0145650619649406
2,180,0.109583,-0.0166634742812301
3,1,-0.295417,-1.76079645128445e-06
3,2,-0.0499999999999999,0.067957660349684
3,3,-0.038333,0.0351276596447868
3,4,0.103333,0.0327800597976063
3,5,0.193587,0.0665341007197337
3,6,-0.272754,-0.107846361406178
3,7,0.054167,-0.018015035266054
3,8,-0.0475,-0.00909060260558313
3,9,0.38125,0.023265814400068
3,10,-0.035,-0.0959383398091863
3,11,0.115,0.051663167412002
3,12,-0.075417,0.032952814540444
3,13,-0.192083,0.0288048328429405
3,14,0.125833,0.0928418560939604
3,15,-0.028333,0.0421374435148049
3,16,-0.197917,0.00188892661421957
3,17,-0.232083,0.00754168030233039
3,18,0.089583,0.0770161969342724
3,19,0.015834,-0.0683478824880343
3,20,0.0912499999999999,-0.0357245266678296
3,21,0.165,-0.0342471319234886
3,22,-0.14625,-0.123991254566289
3,23,0.252916,-0.00149175388111822
3,24,-0.091666,-0.125954623659202
3,25,-0.065743,0.00234565593016821
3,26,-0.125924,0.0259942230033361
3,27,0.226667,0.122809719892455
3,28,-0.160834,-0.0171636957494091
3,29,-0.022083,0.0496856932310497
3,30,0.19125,0.0645685720086967
3,31,-0.266667,-0.100470093426728
3,32,-0.053333,0.0175013588477821
3,33,0.0975,0.00264974999281718
3,34,0.0225,-0.0153203237563794
3,35,0.221667,-0.00432651716730588
3,36,-0.118334,-0.0683250034677331
3,37,-0.1,-0.0218785009945101
3,38,-0.01875,0.0334930353043514
3,39,-0.00800699999999999,0.0318550978525605
3,40,0.086522,0.030081722700503
3,41,-0.026431,-0.0237604244799571
3,42,-0.013334,-0.0140105728232136
3,43,0.182917,0.0205162900769003
3,44,-0.341667,-0.0910985110297874
3,45,0.014167,-0.0171374283805625
3,46,0.080833,0.00749103137718124
3,47,-0.095,-0.0176484740053333
3,48,0.40895,0.0943899370983538
3,49,-0.189366,-0.0759141004021838
3,50,0.041666,0.0244598513443653
3,51,-0.035833,0.022008457056617
3,52,-0.217917,-0.00342415977154452
3,53,0.102917,0.0261258413822169
3,54,-0.049583,0.025103365638085
3,55,0.056666,0.0112786229442514
3,56,0.054167,0.0100965868244177
3,57,-0.160417,-0.00820856883672287
3,58,-0.056666,-0.033472815320845
3,59,0.12654,0.0115617118356869
3,60,0.01221,0.00425572543530889
3,61,0.128333,-0.00607265982940502
3,62,-0.110417,0.00803572371090999
3,63,0.0725,-0.00189383289954461
3,64,0.2625,0.0196460734641067
3,65,-0.08625,-0.0350502433326938
3,66,0.0541670000000001,0.0330928729316096
3,67,-0.08125,0.0219280281888809
3,68,0.079167,0.0452846966650873
3,69,0.013333,-0.000428144576267111
3,70,0.01,0.0306448621731895
3,71,-0.137083,0.0103880368128676
3,72,0.19125,0.0748241299131095
3,73,-0.00458400000000003,-0.00486750054414884
3,74,-0.402916,-0.0813604347995484
3,75,-0.187917,0.017265247867908
3,76,0.19125,-0.00535100962305009
3,77,-0.042083,-0.101912644354366
3,78,0.141666,-0.0383111316244571
3,79,0.1575,0.00152300617641553
3,80,-0.062083,-0.0821276034560394
3,81,-0.171902,-0.0680509062762385
3,82,-0.107681,-0.0257316985370372
3,83,0.072916,-0.00254992397312659
3,84,-0.095416,0.00433182963708272
3,85,0.00291599999999997,0.0584394815863444
3,86,-0.122916,-0.00199652130378068
3,87,0.021666,0.0123763721467921
3,88,0.041667,-0.0163101279963057
3,89,0.1175,-0.0610076054088535
3,90,0.034565,-0.0226188918777841
3,91,-0.00331500000000001,-0.0389923160338036
3,92,-0.057917,-0.00962825090055351
3,93,0.094584,-0.00158899804714645
3,94,0.005,-0.00601075606641579
3,95,0.0537500000000001,0.0160202074538315
3,96,-0.17125,0.00420323936044502
3,97,0.17875,0.0442847220546628
3,98,0.0433330000000001,0.0292719107220724
3,99,0.0820829999999999,0.0154442253248987
3,100,-0.011666,-0.00712484977152516
3,101,0.1525,0.0122061942207773
3,102,-0.06875,0.0176046634417601
3,103,-0.3125,-0.0149098786228984
3,104,-0.02625,0.0611714880425862
3,105,0.32875,0.0984444988719951
3,106,-0.355834,-0.0898709935623218
3,107,0.08875,0.0528828577782042
3,108,0.0975,-0.0230209479420477
3,109,-0.0170830000000001,-0.0539183422306662
3,110,0.0895830000000001,-0.0244280673301886
3,111,0.1375,-0.0622536295730892
3,112,-0.0287499999999999,-0.0178728295241206
3,113,-0.0329160000000001,0.0134222591180714
3,114,0.02125,0.0417774509435145
3,115,-0.016667,0.00133104274724243
3,116,-0.075833,0.0153539157251175
3,117,0.0216660000000001,0.0196536909092307
3,118,0.058334,0.00774876568622717
3,119,-0.192084,-0.0115478043753008
3,120,-0.191666,-0.0169164452892928
3,121,0.12,-0.00544888484990831
3,122,0.0958330000000001,0.0119457838273894
3,123,0.213333,-0.0188253890069492
3,124,0.005,-0.0634969487178498
3,125,-0.096666,-0.0524795107974778
3,126,-0.177917,0.00186796267132885
3,127,0.00333300000000003,0.0170689619625494
3,128,-0.0670830000000001,0.0171180315888918
3,129,0.074167,0.0476728294232215
3,130,0.280833,0.0491455744029142
3,131,-0.045417,-0.0269859398089367
3,132,0.00875000000000004,-0.00309973310710997
3,133,-0.057916,-0.0146796471842178
3,134,0.030416,0.0191107790669602
3,135,-0.014583,0.015825681826137
3,136,-0.035417,0.0296306176205227
3,137,-0.020833,-0.0029655928050804
3,138,0.00833300000000003,0.0192079180072144
3,139,-0.014583,0.00203742650082911
3,140,-0.177083,-0.0443005046140708
3,141,0.2625,0.0371067953995054
3,142,-0.20625,-0.120279705242137
3,143,-0.0558339999999999,-0.0076395155207887
3,144,-0.00625000000000003,0.00518111034784598
3,145,0.12625,0.0310585071464593
3,146,-0.00208300000000006,0.00873926017585384
3,147,-0.044167,-0.0412445603066275
3,148,-0.099166,-0.0188641474608384
3,149,-0.030834,0.0040519449955749
3,150,0.10125,0.0301253562449658
3,151,0.0495840000000001,-0.00251217284746013
3,152,0.245416,0.0212561288337673
3,153,-0.25125,-0.0692866252087413
3,154,-0.0125000000000001,0.0229006714241304
3,155,0.02,0.0303265145942433
3,156,-0.0854159999999999,0.0105809080613518
3,157,0.094583,0.0453595501139027
3,158,0.179167,0.02009236945533
3,159,-0.087917,0.0161435717427968
3,160,-0.0979169999999999,-0.00550341263461213
3,161,-0.024166,0.0450288433009358
3,162,0.00583299999999998,0.000318900101686805
3,163,-0.039167,0.0215873726149772
3,164,-0.055416,0.0097445254849618
3,165,0.025,0.00352495135426897
3,166,-0.130834,0.00502354149710483
3,167,-0.013333,0.0127616665580652
3,168,0.0625,-0.0357224909855799
3,169,0.06625,-0.00911835223070648
3,170,0.1125,-0.01553284492715
3,171,-0.0824999999999999,-0.0253481747782993
3,172,-0.071667,-0.0317153955131347
3,173,0.045,0.00384127584184169
3,174,0.046667,0.0379553722303879
3,175,-0.0808329999999999,0.0206667941293991
3,176,-0.00708400000000003,0.00114485182899303
3,177,0.04125,0.00551655181485103
3,178,0.081667,0.018258832625939
3,179,0.109583,-0.016424306903638
3,180,-0.015833,-0.0185422892747486
4,1,0.125833,0.0896162556758214
4,2,-0.028333,0.0300094467505344
4,3,-0.197917,0.00792039552495668
4,4,-0.232083,0.00857726757578185
4,5,0.089583,0.0559190844260318
4,6,0.015834,-0.0529459048483761
4,7,0.0912499999999999,-0.0186642846081216
4,8,0.165,-0.0342513830894853
4,9,-0.14625,-0.13417185504418
4,10,0.252916,0.0107517698257534
4,11,-0.091666,-0.115148691236116
4,12,-0.065743,0.000865660493598125
4,13,-0.125924,0.0214131403989849
4,14,0.226667,0.105535975684675
4,15,-0.160834,-0.0106897642563313
4,16,-0.022083,0.0472570369690392
4,17,0.19125,0.0434847975087542
4,18,-0.266667,-0.106936805285369
4,19,-0.053333,0.0130665996641566
4,20,0.0975,0.00204242116948678
4,21,0.0225,-0.00128669578656677
4,22,0.221667,0.00576247166611379
4,23,-0.118334,-0.0479778587012712
4,24,-0.1,-0.0230146188956944
4,25,-0.01875,0.0354651567242553
4,26,-0.00800699999999999,0.04570611757771
4,27,0.086522,0.0338770633783415
4,28,-0.026431,-0.0308412245971341
4,29,-0.013334,-0.0153442789179051
4,30,0.182917,0.0234722001463787
4,31,-0.341667,-0.0972156699003199
4,32,0.014167,-0.0139971666181737
4,33,0.080833,0.0118820196788569
4,34,-0.095,-0.00873461977407576
4,35,0.40895,0.0758744267937121
4,36,-0.189366,-0.0574530213831519
4,37,0.041666,0.0345672648102973
4,38,-0.035833,0.0317707034122021
4,39,-0.217917,0.00303284365444686
4,40,0.102917,0.0200389079486756
4,41,-0.049583,0.014654956410117
4,42,0.056666,0.0238694006369379
4,43,0.054167,-0.00215434491793212
4,44,-0.160417,-0.025666446425297
4,45,-0.056666,-0.0329173962008941
4,46,0.12654,0.0147145747467507
4,47,0.01221,0.00631441972406205
4,48,0.128333,-0.00738288643231725
4,49,-0.110417,-0.00232902689283678
4,50,0.0725,-0.0135079474414948
4,51,0.2625,0.00814794474071412
4,52,-0.08625,-0.0231490157345364
4,53,0.0541670000000001,0.0284698116988054
4,54,-0.08125,0.00103900880030455
4,55,0.079167,0.0313122435161937
4,56,0.013333,-0.00385105612092019
4,57,0.01,0.0274783758222765
4,58,-0.137083,0.00680922460986103
4,59,0.19125,0.065013725687177
4,60,-0.00458400000000003,0.00242895015395608
4,61,-0.402916,-0.0622439932831392
4,62,-0.187917,0.0151937186347398
4,63,0.19125,0.0056346009514286
4,64,-0.042083,-0.112181534054237
4,65,0.141666,-0.0272905534330634
4,66,0.1575,-0.00204216827391001
4,67,-0.062083,-0.107097238752584
4,68,-0.171902,-0.0617114305660086
4,69,-0.107681,-0.0212258926953199
4,70,0.072916,0.00321745134836867
4,71,-0.095416,0.00953086587493235
4,72,0.00291599999999997,0.0719897560591552
4,73,-0.122916,0.00263244996681655
4,74,0.021666,0.00473912558201107
4,75,0.041667,-0.00662949467819991
4,76,0.1175,-0.0475190556049673
4,77,0.034565,-0.0273236533867585
4,78,-0.00331500000000001,-0.0429833965679326
4,79,-0.057917,-0.0130927983876374
4,80,0.094584,0.00250381162031021
4,81,0.005,-0.00630520139460916
4,82,0.0537500000000001,0.0216556264436142
4,83,-0.17125,-0.0160173687752485
4,84,0.17875,0.0414661555304808
4,85,0.0433330000000001,0.0265704956850094
4,86,0.0820829999999999,0.018208318350233
4,87,-0.011666,-0.0076378684684957
4,88,0.1525,-0.00149824302665127
4,89,-0.06875,0.00639940311945654
4,90,-0.3125,-0.0222746380809514
4,91,-0.02625,0.0563686182060969
4,92,0.32875,0.0906883142248649
4,93,-0.355834,-0.056550556404289
4,94,0.08875,0.0583937735502696
4,95,0.0975,-0.0181575217491616
4,96,-0.0170830000000001,-0.0508874020678681
4,97,0.0895830000000001,-0.00121507720607181
4,98,0.1375,-0.0674254637676386
4,99,-0.0287499999999999,-0.0246073403405067
4,100,-0.0329160000000001,-0.00519912323804886
4,101,0.02125,0.0303897469098338
4,102,-0.016667,0.00411440089186812
4,103,-0.075833,0.0153694619898814
4,104,0.0216660000000001,0.0149515947425856
4,105,0.058334,0.00935024349614312
4,106,-0.192084,-0.0160787301071038
4,107,-0.191666,-0.0188471600777099
4,108,0.12,-0.000188013556977073
4,109,0.0958330000000001,0.0166583425751369
4,110,0.213333,-0.00995789292859704
4,111,0.005,-0.0570608164703063
4,112,-0.096666,-0.0568575780183481
4,113,-0.177917,0.00225366857831624
4,114,0.00333300000000003,0.0211983443197575
4,115,-0.0670830000000001,0.0277420674472962
4,116,0.074167,0.0613557452122019
4,117,0.280833,0.0332810149176482
4,118,-0.045417,-0.0226476105352655
4,119,0.00875000000000004,-0.00785904138881264
4,120,-0.057916,-0.00682776166426487
4,121,0.030416,0.011556022031858
4,122,-0.014583,0.0161713781990145
4,123,-0.035417,0.0208332204575186
4,124,-0.020833,-0.00154835189841522
4,125,0.00833300000000003,0.0195063685086928
4,126,-0.014583,0.00420224919411817
4,127,-0.177083,-0.030003430333438
4,128,0.2625,0.0402428457608307
4,129,-0.20625,-0.118331000871379
4,130,-0.0558339999999999,0.00424247290929259
4,131,-0.00625000000000003,0.00599520702157971
4,132,0.12625,0.0335331218086963
4,133,-0.00208300000000006,-0.000196490630735271
4,134,-0.044167,-0.0376044376351859
4,135,-0.099166,-0.015844418866904
4,136,-0.030834,0.00821075492682486
4,137,0.10125,0.0345784764381641
4,138,0.0495840000000001,0.00799511348720571
4,139,0.245416,0.0222766402768075
4,140,-0.25125,-0.0623018786561015
4,141,-0.0125000000000001,0.0071883464701223
4,142,0.02,0.0317729247631788
4,143,-0.0854159999999999,0.0206705977963219
4,144,0.094583,0.0458285065355664
4,145,0.179167,0.0110669183770382
4,146,-0.087917,0.00679500534762752
4,147,-0.0979169999999999,0.00102377992211621
4,148,-0.024166,0.060181034844697
4,149,0.00583299999999998,0.00982959902660631
4,150,-0.039167,0.0215582253071079
4,151,-0.055416,0.016937736316368
4,152,0.025,0.00966806159694115
4,153,-0.130834,4.83014069735273e-07
4,154,-0.013333,0.0238648680690315
4,155,0.0625,-0.0219555952258196
4,156,0.06625,-0.0133604816452957
4,157,0.1125,-0.0194571152591557
4,158,-0.0824999999999999,-0.0340613076982155
4,159,-0.071667,-0.0313669671484251
4,160,0.045,0.00478554191807183
4,161,0.046667,0.0385371191728368
4,162,-0.0808329999999999,0.00838730756235119
4,163,-0.00708400000000003,0.0019676788998864
4,164,0.04125,0.00907347079249221
4,165,0.081667,0.00803359955456287
4,166,0.109583,-0.0148016466548476
4,167,-0.015833,-0.0179415799908181
4,168,-0.034167,-0.02910529416801
4,169,-0.10375,-0.0102141449820845
4,170,-0.04375,0.0270468196287399
4,171,0.213334,0.0139541427600018
4,172,0.01875,-0.00716571698738067
4,173,-0.072917,0.00104092191368139
4,174,-0.139167,0.000757516009048827
4,175,0.07125,0.0363403901747748
4,176,0.023334,-0.0029769742700819
4,177,0.24375,0.0452821743305487
