"iteration","obs_index","y_true","y_pred"
2,74,-0.00458400000000003,-0.285611350331465
2,75,-0.402916,-0.20897899247283
2,76,-0.187917,0.467422832153041
2,77,0.19125,0.974576710555443
2,78,-0.042083,-0.388011066275734
2,79,0.141666,0.10368409643946
2,80,0.1575,0.356813264105818
2,81,-0.062083,0.139771886091013
2,82,-0.171902,-0.239338621275675
2,83,-0.107681,0.0372766690254723
2,84,0.072916,0.595783779191258
2,85,-0.095416,-0.0164731187961541
2,86,0.00291599999999997,0.209544066889018
2,87,-0.122916,0.386883837956113
2,88,0.021666,0.286044085890482
2,89,0.041667,0.187398396645117
2,90,0.1175,0.113915576526598
2,91,0.034565,0.179945838506438
2,92,-0.00331500000000001,0.0278986078010446
2,93,-0.057917,-0.0567158125640815
2,94,0.094584,-0.101466275165955
2,95,0.005,-0.219134488663791
2,96,0.0537500000000001,-0.123703358451278
2,97,-0.17125,-0.128897688102877
2,98,0.17875,0.177106064830766
2,99,0.0433330000000001,-0.236513163958652
2,100,0.0820829999999999,-0.322142813149997
2,101,-0.011666,-0.170571428313468
2,102,0.1525,-0.0734098415230946
2,103,-0.06875,-0.415658205193371
2,104,-0.3125,-0.561733637941177
2,105,-0.02625,0.245702060601287
2,106,0.32875,0.487049637614993
2,107,-0.355834,-0.466060530423449
2,108,0.08875,0.334044951465325
2,109,0.0975,0.154506901685228
2,110,-0.0170830000000001,-0.417842731076166
2,111,0.0895830000000001,-0.121795002968756
2,112,0.1375,-0.161849404839202
2,113,-0.0287499999999999,-0.0918463774127544
2,114,-0.0329160000000001,-0.588446988872455
2,115,0.02125,-0.0307204511592946
2,116,-0.016667,0.211177003816715
2,117,-0.075833,-0.250550264960203
2,118,0.0216660000000001,0.00266928504563586
2,119,0.058334,0.114130886131945
2,120,-0.192084,-0.0950332600899684
2,121,-0.191666,0.268928881917005
2,122,0.12,0.673105367049563
2,123,0.0958330000000001,0.0665425478728268
2,124,0.213333,-0.00298606554259008
2,125,0.005,0.0962201681733631
2,126,-0.096666,0.212798630710701
2,127,-0.177917,-0.187743530516927
2,128,0.00333300000000003,-0.164263038814323
2,129,-0.0670830000000001,0.152614851300096
2,130,0.074167,0.193667411077227
2,131,0.280833,0.090527793211431
2,132,-0.045417,-0.15243645759396
2,133,0.00875000000000004,0.136761601277977
2,134,-0.057916,-0.0421182323556444
2,135,0.030416,-0.131624595645298
2,136,-0.014583,-0.212359820587882
2,137,-0.035417,-0.289401382401826
2,138,-0.020833,0.133393474703458
2,139,0.00833300000000003,-0.0370826372383177
2,140,-0.014583,-0.00952466420452527
2,141,-0.177083,0.107609740648122
2,142,0.2625,0.393995251123071
2,143,-0.20625,-0.0191308250485
2,144,-0.0558339999999999,0.20321754316225
2,145,-0.00625000000000003,0.435256926228154
2,146,0.12625,0.121207766955612
2,147,-0.00208300000000006,-0.0856107613455855
2,148,-0.044167,-0.257215983176376
2,149,-0.099166,0.0689294619579185
2,150,-0.030834,0.178572639489349
2,151,0.10125,-0.0101732827716177
2,152,0.0495840000000001,0.0931600928745741
2,153,0.245416,0.144393036737984
2,154,-0.25125,-0.212505785215676
2,155,-0.0125000000000001,0.199319338159558
2,156,0.02,0.165470790196612
2,157,-0.0854159999999999,-0.41180900814237
2,158,0.094583,0.0649507672363175
2,159,0.179167,-0.192788126665867
2,160,-0.087917,-0.0761479394689163
2,161,-0.0979169999999999,-0.155007592280385
2,162,-0.024166,0.156170246916088
2,163,0.00583299999999998,0.221516974901418
2,164,-0.039167,-0.16867356747425
2,165,-0.055416,0.110154055697629
2,166,0.025,0.418276503795285
2,167,-0.130834,0.0443036317711971
2,168,-0.013333,0.193120699231148
2,169,0.0625,0.447215523984932
2,170,0.06625,0.20113611449968
2,171,0.1125,0.0940727456698046
2,172,-0.0824999999999999,-0.00629389181958988
2,173,-0.071667,0.0882097166111819
2,174,0.045,0.0430970568904152
2,175,0.046667,-0.201263630376189
2,176,-0.0808329999999999,-0.0475709586216269
2,177,-0.00708400000000003,0.100552730950156
2,178,0.04125,0.111662309982935
2,179,0.081667,-0.139953411624918
2,180,0.109583,-0.118284374718663
3,1,-0.295417,-0.246814653635718
3,2,-0.0499999999999999,0.029389837531619
3,3,-0.038333,0.162714957940676
3,4,0.103333,0.137860596057869
3,5,0.193587,0.128138040538996
3,6,-0.272754,0.172327323399936
3,7,0.054167,0.109443727146548
3,8,-0.0475,0.0356517378671318
3,9,0.38125,-0.196064882361314
3,10,-0.035,-0.0783615821471645
3,11,0.115,-0.526798299467674
3,12,-0.075417,-0.821355551934167
3,13,-0.192083,-0.384106476721284
3,14,0.125833,0.345603063154423
3,15,-0.028333,-0.182086899935982
3,16,-0.197917,0.0530578839671745
3,17,-0.232083,-0.108279898563402
3,18,0.089583,0.657952928617375
3,19,0.015834,0.118556242267533
3,20,0.0912499999999999,0.213722857043873
3,21,0.165,0.0738060063684734
3,22,-0.14625,0.357445500329634
3,23,0.252916,-0.0445393656057917
3,24,-0.091666,-0.492949951263845
3,25,-0.065743,-0.288101702687548
3,26,-0.125924,-0.155046249476644
3,27,0.226667,0.107431122767048
3,28,-0.160834,-0.196256245454879
3,29,-0.022083,-0.334394648525626
3,30,0.19125,-0.209171059239093
3,31,-0.266667,0.226608339755305
3,32,-0.053333,0.382385697065455
3,33,0.0975,0.241166387352207
3,34,0.0225,0.286291871594655
3,35,0.221667,0.454961673892757
3,36,-0.118334,-0.380553069993911
3,37,-0.1,0.0513210669233583
3,38,-0.01875,-0.188618520459738
3,39,-0.00800699999999999,0.0198531001924271
3,40,0.086522,0.267652551421565
3,41,-0.026431,-0.24101833977234
3,42,-0.013334,0.077457586556468
3,43,0.182917,-0.141626487305216
3,44,-0.341667,-0.358145740609951
3,45,0.014167,0.253794937953456
3,46,0.080833,0.00203929595842559
3,47,-0.095,0.0283863431327484
3,48,0.40895,0.511749548541866
3,49,-0.189366,-0.406832313877305
3,50,0.041666,0.151969153592071
3,51,-0.035833,-0.302300836454293
3,52,-0.217917,0.107780058135857
3,53,0.102917,0.622070008732431
3,54,-0.049583,-0.23984280167233
3,55,0.056666,0.315702880430109
3,56,0.054167,0.0671914980038734
3,57,-0.160417,0.239002518289158
3,58,-0.056666,0.131078184246493
3,59,0.12654,0.163508224508386
3,60,0.01221,-0.16225465581568
3,61,0.128333,0.228202939398155
3,62,-0.110417,-0.37237294480608
3,63,0.0725,-0.0161406128370497
3,64,0.2625,-0.366584394637817
3,65,-0.08625,-0.699540675280859
3,66,0.0541670000000001,-0.209916505749919
3,67,-0.08125,-0.720435126911672
3,68,0.079167,-0.152274134271548
3,69,0.013333,-0.271386938445594
3,70,0.01,-0.39026669100672
3,71,-0.137083,-0.150441485094867
3,72,0.19125,-0.194721317506001
3,73,-0.00458400000000003,-0.290296201547453
3,74,-0.402916,-0.175525045076295
3,75,-0.187917,0.133213214272405
3,76,0.19125,0.808798998254283
3,77,-0.042083,-0.250344452326461
3,78,0.141666,0.567569894700059
3,79,0.1575,-0.0581245099277161
3,80,-0.062083,0.671999165331961
3,81,-0.171902,0.156906435526916
3,82,-0.107681,0.529744172146629
3,83,0.072916,0.144131211854701
3,84,-0.095416,0.0614751300125064
3,85,0.00291599999999997,-0.0446273006751658
3,86,-0.122916,0.226597668823394
3,87,0.021666,0.262533086982406
3,88,0.041667,0.107469734841495
3,89,0.1175,0.132881908497427
3,90,0.034565,-0.0178528890875105
3,91,-0.00331500000000001,-0.170387292584302
3,92,-0.057917,-0.288637727189954
3,93,0.094584,-0.193677854827762
3,94,0.005,-0.362100362525801
3,95,0.0537500000000001,-0.220957669313935
3,96,-0.17125,-0.375991696309025
3,97,0.17875,-0.0960471542951475
3,98,0.0433330000000001,-0.408161600563991
3,99,0.0820829999999999,-0.354332774492211
3,100,-0.011666,-0.395027424893706
3,101,0.1525,-0.215580141767137
3,102,-0.06875,-0.520500860269106
3,103,-0.3125,-0.391140114558613
3,104,-0.02625,-0.0101186858322889
3,105,0.32875,0.332213465783764
3,106,-0.355834,-0.366123078960007
3,107,0.08875,0.0826170027284704
3,108,0.0975,-0.0116260713843398
3,109,-0.0170830000000001,0.160100430672459
3,110,0.0895830000000001,0.951335449892255
3,111,0.1375,-0.102292663020738
3,112,-0.0287499999999999,0.0721511977480946
3,113,-0.0329160000000001,-0.283311760708941
3,114,0.02125,0.0929510467715566
3,115,-0.016667,-0.0131964055471707
3,116,-0.075833,-0.297921472921892
3,117,0.0216660000000001,-0.193245228292583
3,118,0.058334,0.00894700387454925
3,119,-0.192084,-0.170964320444335
3,120,-0.191666,0.0722844569087132
3,121,0.12,0.349910030090379
3,122,0.0958330000000001,0.0852955952503665
3,123,0.213333,0.106671640439692
3,124,0.005,-0.349028384120569
3,125,-0.096666,-0.0536557545192161
3,126,-0.177917,-0.350422957736805
3,127,0.00333300000000003,0.225895400990599
3,128,-0.0670830000000001,-0.00934474846686383
3,129,0.074167,0.260333641288972
3,130,0.280833,0.0285781403403104
3,131,-0.045417,0.0636822347574583
3,132,0.00875000000000004,-0.133797023840664
3,133,-0.057916,-0.339559513129087
3,134,0.030416,-0.283657439937054
3,135,-0.014583,-0.106120420080748
3,136,-0.035417,-0.329985141480399
3,137,-0.020833,-0.0340525719934878
3,138,0.00833300000000003,-0.135869422213062
3,139,-0.014583,-0.077070192689303
3,140,-0.177083,-0.0104186867567056
3,141,0.2625,0.153844698141835
3,142,-0.20625,-0.202949835994764
3,143,-0.0558339999999999,0.0579973857411473
3,144,-0.00625000000000003,-0.0188361274822163
3,145,0.12625,0.452718903871572
3,146,-0.00208300000000006,0.0914668698268057
3,147,-0.044167,-0.228460675254832
3,148,-0.099166,-0.163067688815118
3,149,-0.030834,0.0803583779243462
3,150,0.10125,0.113557784734659
3,151,0.0495840000000001,0.0523823897761544
3,152,0.245416,-0.0568910306959417
3,153,-0.25125,-0.408321056059735
3,154,-0.0125000000000001,-0.13552444573958
3,155,0.02,-0.267260929628614
3,156,-0.0854159999999999,-0.291461584258486
3,157,0.094583,0.378285065820429
3,158,0.179167,-0.191866195772922
3,159,-0.087917,0.21590552619253
3,160,-0.0979169999999999,-0.155489536582851
3,161,-0.024166,0.146187639748594
3,162,0.00583299999999998,-0.00372859207578933
3,163,-0.039167,-0.0150233663056336
3,164,-0.055416,-0.0591221476666618
3,165,0.025,0.260132612321913
3,166,-0.130834,-0.0309250534859009
3,167,-0.013333,0.161795160625298
3,168,0.0625,0.212007506939924
3,169,0.06625,0.147685087726919
3,170,0.1125,-0.00824852829326539
3,171,-0.0824999999999999,-0.277506409780324
3,172,-0.071667,-0.181954092075296
3,173,0.045,-0.162915914652059
3,174,0.046667,-0.246628700607932
3,175,-0.0808329999999999,-0.0708548901308454
3,176,-0.00708400000000003,-0.189501552462521
3,177,0.04125,-0.0103863734983441
3,178,0.081667,-0.191699465408009
3,179,0.109583,-0.187198720469348
3,180,-0.015833,-0.326908825562517
4,1,0.125833,0.11505284656575
4,2,-0.028333,-0.280931561671224
4,3,-0.197917,0.328795342076368
4,4,-0.232083,0.0218674019956009
4,5,0.089583,0.686845093711274
4,6,0.015834,0.266982286957634
4,7,0.0912499999999999,0.509746171385632
4,8,0.165,-0.123077259488565
4,9,-0.14625,-0.170973242818478
4,10,0.252916,0.0486987716407014
4,11,-0.091666,-0.327799258731843
4,12,-0.065743,0.0490750417485974
4,13,-0.125924,-0.366661334210007
4,14,0.226667,-0.0851861077708703
4,15,-0.160834,-0.0564945355894562
4,16,-0.022083,0.0371310543446529
4,17,0.19125,-0.0570989770073516
4,18,-0.266667,-0.0867210328407297
4,19,-0.053333,0.560944824260553
4,20,0.0975,0.260347449238809
4,21,0.0225,0.215076350150857
4,22,0.221667,0.359441458206932
4,23,-0.118334,-0.543124990665434
4,24,-0.1,0.221019616733157
4,25,-0.01875,-0.271445474362645
4,26,-0.00800699999999999,0.177900352463058
4,27,0.086522,0.178121482621463
4,28,-0.026431,-0.250399574595053
4,29,-0.013334,0.129654211532057
4,30,0.182917,-0.162857027133714
4,31,-0.341667,-0.329200903170593
4,32,0.014167,0.566191348324514
4,33,0.080833,-0.127136717987286
4,34,-0.095,0.00525767421305483
4,35,0.40895,0.529181822051399
4,36,-0.189366,-0.863047335312267
4,37,0.041666,0.522253021855102
4,38,-0.035833,-0.409105685172812
4,39,-0.217917,0.0957620557168225
4,40,0.102917,0.283349608688848
4,41,-0.049583,-0.111511667599231
4,42,0.056666,0.551011771806435
4,43,0.054167,-0.00714187509173865
4,44,-0.160417,0.101957176181324
4,45,-0.056666,0.200610410827437
4,46,0.12654,0.373956391989397
4,47,0.01221,-0.0374003370575331
4,48,0.128333,0.225553380584665
4,49,-0.110417,-0.470670410005958
4,50,0.0725,0.0213297843085946
4,51,0.2625,-0.348324475271987
4,52,-0.08625,-0.79351417888277
4,53,0.0541670000000001,0.0426139788977236
4,54,-0.08125,-0.837297187745814
4,55,0.079167,-0.218724132019522
4,56,0.013333,-0.302956263039547
4,57,0.01,-0.400794061145648
4,58,-0.137083,-0.0522461681511385
4,59,0.19125,-0.136865146343076
4,60,-0.00458400000000003,-0.194534406907308
4,61,-0.402916,-0.0253507421824418
4,62,-0.187917,0.266490201163656
4,63,0.19125,0.607391877339179
4,64,-0.042083,0.0505088361338363
4,65,0.141666,0.687485788427191
4,66,0.1575,-0.487471487720881
4,67,-0.062083,0.0749756769267529
4,68,-0.171902,0.00908104561927112
4,69,-0.107681,0.889762288421535
4,70,0.072916,0.0565357148057805
4,71,-0.095416,0.0886005425025663
4,72,0.00291599999999997,0.196970935147021
4,73,-0.122916,0.0397255873248775
4,74,0.021666,0.275659987871787
4,75,0.041667,0.350002822371425
4,76,0.1175,0.344558883864596
4,77,0.034565,-0.0998701729416291
4,78,-0.00331500000000001,-0.229759152966146
4,79,-0.057917,-0.207051346577723
4,80,0.094584,-0.122997029797025
4,81,0.005,-0.344506508542556
4,82,0.0537500000000001,-0.150328774255076
4,83,-0.17125,-0.337429062888483
4,84,0.17875,-0.0344070676916276
4,85,0.0433330000000001,-0.339666171537525
4,86,0.0820829999999999,-0.243829182572488
4,87,-0.011666,-0.351423067511837
4,88,0.1525,-0.376010155816297
4,89,-0.06875,-0.488752705264977
4,90,-0.3125,-0.258565053237464
4,91,-0.02625,0.0049546646069434
4,92,0.32875,0.123833099449291
4,93,-0.355834,-0.250819352794759
4,94,0.08875,0.548327541970437
4,95,0.0975,-0.191186523421562
4,96,-0.0170830000000001,-0.0576929119951959
4,97,0.0895830000000001,0.631380169091073
4,98,0.1375,-0.145957357177823
4,99,-0.0287499999999999,0.107976207236328
4,100,-0.0329160000000001,-0.2455656918764
4,101,0.02125,-0.00823876532620074
4,102,-0.016667,-0.164046288897322
4,103,-0.075833,-0.173096112705607
4,104,0.0216660000000001,-0.116469385483195
4,105,0.058334,-0.0397623366968898
4,106,-0.192084,-0.0898940530196037
4,107,-0.191666,0.272723311803549
4,108,0.12,0.362234572969485
4,109,0.0958330000000001,0.184353399808588
4,110,0.213333,0.208261043415779
4,111,0.005,-0.578893116648517
4,112,-0.096666,-0.225426180798351
4,113,-0.177917,-0.393017289588839
4,114,0.00333300000000003,0.36603485565698
4,115,-0.0670830000000001,-0.101182368082284
4,116,0.074167,0.291604070556538
4,117,0.280833,0.106964559849568
4,118,-0.045417,-0.311605834974952
4,119,0.00875000000000004,-0.064753944708268
4,120,-0.057916,-0.306837420065899
4,121,0.030416,-0.124066403027153
4,122,-0.014583,-0.218438839720694
4,123,-0.035417,-0.297831245604463
4,124,-0.020833,0.0301159423653824
4,125,0.00833300000000003,-0.0840473848524753
4,126,-0.014583,0.0714990431740158
4,127,-0.177083,0.0602165729127563
4,128,0.2625,0.293981317654171
4,129,-0.20625,-0.283850337454215
4,130,-0.0558339999999999,0.384266155774193
4,131,-0.00625000000000003,-0.0723536335521913
4,132,0.12625,0.332799719963271
4,133,-0.00208300000000006,0.103052855839261
4,134,-0.044167,-0.0551737175432666
4,135,-0.099166,-0.0139160688001017
4,136,-0.030834,0.0581262199524974
4,137,0.10125,0.313291985825964
4,138,0.0495840000000001,-0.0212725916042478
4,139,0.245416,-0.0548694247675682
4,140,-0.25125,-0.602489766633848
4,141,-0.0125000000000001,0.0225989108716603
4,142,0.02,-0.306540135328898
4,143,-0.0854159999999999,-0.153423906547683
4,144,0.094583,0.349923864912955
4,145,0.179167,-0.382170243778864
4,146,-0.087917,0.175746173151899
4,147,-0.0979169999999999,-0.132909229300978
4,148,-0.024166,0.216562400583132
4,149,0.00583299999999998,0.0168703596144474
4,150,-0.039167,0.0772041840285813
4,151,-0.055416,-0.02060892266075
4,152,0.025,0.153198489737765
4,153,-0.130834,0.0105092145053086
4,154,-0.013333,0.414555838611394
4,155,0.0625,0.252292421371549
4,156,0.06625,0.129741771247597
4,157,0.1125,0.0226146004996988
4,158,-0.0824999999999999,-0.348888677569709
4,159,-0.071667,-0.0602501086077298
4,160,0.045,-0.141309561119098
4,161,0.046667,-0.159060925992602
4,162,-0.0808329999999999,-0.0411412182843927
4,163,-0.00708400000000003,-0.107380840019195
4,164,0.04125,-0.0473601796266118
4,165,0.081667,-0.121068635188052
4,166,0.109583,-0.0944979177583808
4,167,-0.015833,-0.417040170520681
4,168,-0.034167,-0.258846807886011
4,169,-0.10375,-0.351518649940485
4,170,-0.04375,-0.0733756111701772
4,171,0.213334,-0.0229674762727334
4,172,0.01875,-0.344664925867407
4,173,-0.072917,0.0156744975483889
4,174,-0.139167,-0.318559178285608
4,175,0.07125,0.0855061676736108
4,176,0.023334,-0.13090360964731
4,177,0.24375,0.0746563933635646
4,178,0.02125,-0.553288854702535
4,179,-0.102917,-0.239848977809908
4,180,-0.068333,-0.294636363777532
5,1,0.015834,0.509160791388221
5,2,0.0912499999999999,0.389771542915544
5,3,0.165,0.381773254001621
5,4,-0.14625,-0.00976348701238287
5,5,0.252916,-0.167540701873621
5,6,-0.091666,-0.223758586368316
5,7,-0.065743,0.238790821390268
5,8,-0.125924,0.0143559867319552
5,9,0.226667,0.100989705943323
5,10,-0.160834,-0.209913826105016
5,11,-0.022083,-0.0194123002571589
5,12,0.19125,-0.0769340724571085
5,13,-0.266667,-0.078359709867864
5,14,-0.053333,0.20074465262946
5,15,0.0975,0.153637603327085
5,16,0.0225,0.259869491997854
5,17,0.221667,0.457076698697548
