"iteration","obs_index","y_true","y_pred"
1,67,0.128333,-0.0845002146222221
1,68,-0.110417,-0.119798284733333
1,69,0.0725,0.0290439402
1,70,0.2625,-0.136308139555556
1,71,-0.08625,-0.251613318088889
1,72,0.0541670000000001,0.0971359189111111
1,73,-0.08125,-0.0474286064666667
1,74,0.079167,0.0747462970444443
1,75,0.013333,-0.119671157088889
1,76,0.01,-0.0276704032666666
1,77,-0.137083,0.0705105316666668
1,78,0.19125,0.0356712627555556
1,79,-0.00458400000000003,-0.0435858201777778
1,80,-0.402916,-0.106228553733333
1,81,-0.187917,0.138387471044445
1,82,0.19125,0.2176867788
1,83,-0.042083,-0.159857917844444
1,84,0.141666,-0.0548504987333334
1,85,0.1575,-0.0259667734888889
1,86,-0.062083,-0.166954140555556
1,87,-0.171902,-0.111063187511111
1,88,-0.107681,0.105612989533333
1,89,0.072916,0.235775289444444
1,90,-0.095416,-0.0685338416888888
1,91,0.00291599999999997,0.118757443155556
1,92,-0.122916,0.131989671
1,93,0.021666,0.0262239422444444
1,94,0.041667,-0.0997803310444444
1,95,0.1175,-0.178931088533334
1,96,0.034565,-0.111140575977778
1,97,-0.00331500000000001,-0.175985369622222
1,98,-0.057917,-0.0339462016444444
1,99,0.094584,-0.0354272858
1,100,0.005,-0.0412770449111112
1,101,0.0537500000000001,0.0313452654444444
1,102,-0.17125,-0.0998230782666667
1,103,0.17875,0.0797029727555555
1,104,0.0433330000000001,-0.0675811966
1,105,0.0820829999999999,-0.231996542888889
1,106,-0.011666,-0.1277943858
1,107,0.1525,-0.0267023039111111
1,108,-0.06875,-0.203392832511111
1,109,-0.3125,-0.120922464222222
1,110,-0.02625,0.188957749133333
1,111,0.32875,0.174562138977778
1,112,-0.355834,-0.183551915755556
1,113,0.08875,0.0895463211555556
1,114,0.0975,0.0567023695333334
1,115,-0.0170830000000001,-0.280816803933333
1,116,0.0895830000000001,-0.0399751161111111
1,117,0.1375,-0.234952434311111
1,118,-0.0287499999999999,-0.0913209865111109
1,119,-0.0329160000000001,-0.1526207138
1,120,0.02125,0.0779474844666667
1,121,-0.016667,-0.0424961983555556
1,122,-0.075833,0.0293359559111111
1,123,0.0216660000000001,0.121177260377778
1,124,0.058334,0.0338061800666666
1,125,-0.192084,-0.212792562866667
1,126,-0.191666,0.0232094428888889
1,127,0.12,0.176176166644444
1,128,0.0958330000000001,-0.0648188507777778
1,129,0.213333,-0.192947849066667
1,130,0.005,-0.109130519133333
1,131,-0.096666,-0.0464592552888889
1,132,-0.177917,-0.0357955859555556
1,133,0.00333300000000003,0.0863415898444444
1,134,-0.0670830000000001,0.1848030184
1,135,0.074167,0.119004757533333
1,136,0.280833,0.0601993178444445
1,137,-0.045417,-0.201068789688889
1,138,0.00875000000000004,-0.168612548066667
1,139,-0.057916,-0.107257424111111
1,140,0.030416,0.0405065419777778
1,141,-0.014583,-0.0611715426444444
1,142,-0.035417,0.0220525461555556
1,143,-0.020833,0.1090609878
1,144,0.00833300000000003,-0.0205066141555556
1,145,-0.014583,-0.0133803567111111
1,146,-0.177083,-0.0604792484888889
1,147,0.2625,0.114645041377778
1,148,-0.20625,-0.125528088244445
1,149,-0.0558339999999999,-0.0248807755555556
1,150,-0.00625000000000003,0.114671762155556
1,151,0.12625,0.118910829022222
1,152,-0.00208300000000006,-0.126053514733333
1,153,-0.044167,-0.137420653511111
1,154,-0.099166,0.0983062283555557
1,155,-0.030834,0.0399557022222222
1,156,0.10125,0.0613082016222223
1,157,0.0495840000000001,-0.113877752155556
1,158,0.245416,-0.0599230169111111
1,159,-0.25125,-0.220873463577778
1,160,-0.0125000000000001,-0.0438994545555556
1,161,0.02,0.0960824019333335
1,162,-0.0854159999999999,-0.1614850236
1,163,0.094583,0.182234915133333
1,164,0.179167,-0.0559657218222222
1,165,-0.087917,-0.110912156444444
1,166,-0.0979169999999999,-0.100455976177778
1,167,-0.024166,0.157463171688889
1,168,0.00583299999999998,0.131422211333333
1,169,-0.039167,-0.0952640342444444
1,170,-0.055416,0.113328148533333
1,171,0.025,0.142743954377778
1,172,-0.130834,-0.146477034688889
1,173,-0.013333,0.000278454933333312
1,174,0.0625,0.103626760177778
1,175,0.06625,-0.0852796078444446
1,176,0.1125,-0.1941835328
1,177,-0.0824999999999999,-0.1983330454
1,178,-0.071667,-0.0270071446444445
1,179,0.045,0.0432823595555555
1,180,0.046667,-0.0452520586888889
2,1,-0.044583,-0.205075187088889
2,2,-0.295417,-0.150291903577778
2,3,-0.0499999999999999,0.118418896711111
2,4,-0.038333,0.0364692559111111
2,5,0.103333,0.139886514955556
2,6,0.193587,-0.196495078844445
2,7,-0.272754,-0.165334258311111
2,8,0.054167,-0.0646389814666668
2,9,-0.0475,-0.0504099123777778
2,10,0.38125,0.0147399878222222
2,11,-0.035,-0.300698501444445
2,12,0.115,-0.0977694158888891
2,13,-0.075417,-0.2018357866
2,14,-0.192083,-0.0399002236444444
2,15,0.125833,0.219794793866666
2,16,-0.028333,-0.114232835755556
2,17,-0.197917,0.0315445001333333
2,18,-0.232083,0.0699508171777777
2,19,0.089583,0.168190743822222
2,20,0.015834,-0.143656336088889
2,21,0.0912499999999999,-0.0646628914222222
2,22,0.165,-0.0986920706444446
2,23,-0.14625,-0.211248450755555
2,24,0.252916,-0.0749426452444444
2,25,-0.091666,-0.168874743044445
2,26,-0.065743,0.0389127548666666
2,27,-0.125924,0.1457292242
2,28,0.226667,0.0957493054888888
2,29,-0.160834,-0.239343077533334
2,30,-0.022083,-0.104060079244445
2,31,0.19125,0.184057598422222
2,32,-0.266667,-0.171978509155556
2,33,-0.053333,-0.00603009131111112
2,34,0.0975,0.0955796776222223
2,35,0.0225,-0.1443140098
2,36,0.221667,-0.0752693049333333
2,37,-0.118334,-0.223440112933334
2,38,-0.1,0.0150009678222223
2,39,-0.01875,0.0823919352444445
2,40,-0.00800699999999999,0.0706207166444445
2,41,0.086522,0.0973020176222221
2,42,-0.026431,-0.159962545044444
2,43,-0.013334,0.0666753691333333
2,44,0.182917,-0.0220913179111111
2,45,-0.341667,-0.257999607222223
2,46,0.014167,0.00769706904444445
2,47,0.080833,0.0592071276666667
2,48,-0.095,-0.208699983911111
2,49,0.40895,0.0770304078888889
2,50,-0.189366,-0.231786434155556
2,51,0.041666,0.00472769855555554
2,52,-0.035833,-0.0302134765999999
2,53,-0.217917,0.0541329627333334
2,54,0.102917,0.189868894577778
2,55,-0.049583,-0.123097785644445
2,56,0.056666,0.0904935961555556
2,57,0.054167,-0.0712518422888889
2,58,-0.160417,-0.119836911555556
2,59,-0.056666,0.1090922222
2,60,0.12654,0.0347823998444445
2,61,0.01221,-0.109672086755556
2,62,0.128333,-0.0841642076666667
2,63,-0.110417,-0.132592531044444
2,64,0.0725,-0.0418284386444444
2,65,0.2625,-0.0764980840222221
2,66,-0.08625,-0.301822798733334
2,67,0.0541670000000001,0.0608320815333333
2,68,-0.08125,-0.0616170856222222
2,69,0.079167,0.0427118982888889
2,70,0.013333,-0.112415009333333
2,71,0.01,-0.0405342449777778
2,72,-0.137083,0.0908723267333334
2,73,0.19125,0.0434264790444445
2,74,-0.00458400000000003,-0.1930098546
2,75,-0.402916,-0.129252048355556
2,76,-0.187917,0.158368271555556
2,77,0.19125,0.159675073022222
2,78,-0.042083,-0.281811941266667
2,79,0.141666,-0.132556332866667
2,80,0.1575,-0.0577016239999999
2,81,-0.062083,-0.282643299777778
2,82,-0.171902,-0.0750586600666666
2,83,-0.107681,0.136147407088889
2,84,0.072916,0.237468964955555
2,85,-0.095416,-0.00999999153333335
2,86,0.00291599999999997,0.116143521155555
2,87,-0.122916,0.115239738644444
2,88,0.021666,0.0167258902444445
2,89,0.041667,-0.0681463626666667
2,90,0.1175,-0.162176234711111
2,91,0.034565,-0.0916307247555557
2,92,-0.00331500000000001,-0.108086217644444
2,93,-0.057917,-0.00669002784444446
2,94,0.094584,0.0192725931333333
2,95,0.005,-0.105293517022222
2,96,0.0537500000000001,0.0338605384
2,97,-0.17125,-0.0951406947333334
2,98,0.17875,0.0691912252666666
2,99,0.0433330000000001,-0.179147392311112
2,100,0.0820829999999999,-0.241659739777778
2,101,-0.011666,-0.142808871044445
2,102,0.1525,-0.0286225201111111
2,103,-0.06875,-0.262860244088889
2,104,-0.3125,-0.130615926888889
2,105,-0.02625,0.227447957066667
2,106,0.32875,0.128531898222222
2,107,-0.355834,-0.253428127000001
2,108,0.08875,-0.0115841522666667
2,109,0.0975,-0.0130718971333333
2,110,-0.0170830000000001,-0.268676879177778
2,111,0.0895830000000001,0.0294915145111111
2,112,0.1375,-0.211469847088889
2,113,-0.0287499999999999,-0.127854308244445
2,114,-0.0329160000000001,-0.0976714330444445
2,115,0.02125,0.0645524497333333
2,116,-0.016667,-0.0176080213333334
2,117,-0.075833,0.0227390409333334
2,118,0.0216660000000001,0.0684842600666666
2,119,0.058334,-0.0159092512
2,120,-0.192084,-0.179393526111111
2,121,-0.191666,0.0686058172888888
2,122,0.12,0.128481697466667
2,123,0.0958330000000001,-0.1244351324
2,124,0.213333,-0.234882118266667
2,125,0.005,-0.222903133444445
2,126,-0.096666,-0.154081412311111
2,127,-0.177917,0.0292136122
2,128,0.00333300000000003,0.113968283266667
2,129,-0.0670830000000001,0.154685873288889
2,130,0.074167,0.1008500818
2,131,0.280833,0.00907364542222221
2,132,-0.045417,-0.237948903333334
2,133,0.00875000000000004,-0.178339715488889
2,134,-0.057916,-0.0394941256
2,135,0.030416,0.0731170748444444
2,136,-0.014583,0.0152330746
2,137,-0.035417,0.0154577866222222
2,138,-0.020833,0.104840016733333
2,139,0.00833300000000003,0.00506290855555556
2,140,-0.014583,-0.0490859973777777
2,141,-0.177083,-0.0217965121111111
2,142,0.2625,0.118259537822222
2,143,-0.20625,-0.207601198355556
2,144,-0.0558339999999999,-0.0384723489777777
2,145,-0.00625000000000003,0.0790418839555555
2,146,0.12625,0.0852612758444444
2,147,-0.00208300000000006,-0.256190764822222
2,148,-0.044167,-0.124840346955556
2,149,-0.099166,0.118040519
2,150,-0.030834,0.0687930463555556
2,151,0.10125,0.0860581798444444
2,152,0.0495840000000001,-0.0944010676222223
2,153,0.245416,-0.136060495066667
2,154,-0.25125,-0.245684033088889
2,155,-0.0125000000000001,-0.0712883621555557
2,156,0.02,0.0516444310666666
2,157,-0.0854159999999999,-0.138791347311111
2,158,0.094583,0.126635026022222
2,159,0.179167,-0.0915460420222223
2,160,-0.087917,-0.2548879522
2,161,-0.0979169999999999,-0.1086074708
2,162,-0.024166,0.155597429955556
2,163,0.00583299999999998,0.114317169311111
2,164,-0.039167,-0.00445393779999999
2,165,-0.055416,0.0541556855333334
2,166,0.025,0.116700616
2,167,-0.130834,-0.119969292822222
2,168,-0.013333,0.0690027423333333
2,169,0.0625,0.0807521370444445
2,170,0.06625,-0.091060903288889
2,171,0.1125,-0.196983274155556
2,172,-0.0824999999999999,-0.160024932088889
2,173,-0.071667,0.0102874043555556
2,174,0.045,0.0390942590888889
2,175,0.046667,-0.1070901444
2,176,-0.0808329999999999,-0.0535082891777777
2,177,-0.00708400000000003,0.0587199636666666
2,178,0.04125,0.0825476291777777
2,179,0.081667,-0.172698678777778
2,180,0.109583,-0.1914931776
3,1,-0.295417,-0.098996429688889
3,2,-0.0499999999999999,0.126409649488889
3,3,-0.038333,0.0199361218888889
3,4,0.103333,0.0150325800444444
3,5,0.193587,-0.0754804063555556
3,6,-0.272754,0.0659837671333334
3,7,0.054167,0.0868050586222221
3,8,-0.0475,0.00148167524444444
3,9,0.38125,-0.212724147066667
3,10,-0.035,-0.213298707111111
3,11,0.115,-0.0115842762666666
3,12,-0.075417,-0.113408467422222
3,13,-0.192083,-0.185575957688889
3,14,0.125833,0.175029619333333
3,15,-0.028333,-0.0613030699555555
3,16,-0.197917,-0.00840468093333333
3,17,-0.232083,0.127880606844444
3,18,0.089583,0.2320812218
3,19,0.015834,-0.0654121496888888
3,20,0.0912499999999999,-0.139145072266667
3,21,0.165,0.0507422163111111
3,22,-0.14625,-0.122227717177778
3,23,0.252916,0.0038519347111111
3,24,-0.091666,-0.198991431622222
3,25,-0.065743,-0.0971972922444446
3,26,-0.125924,0.00602094151111109
3,27,0.226667,0.190495753133333
3,28,-0.160834,-0.0897806829777777
3,29,-0.022083,0.0201496507111111
3,30,0.19125,0.0973768317111111
3,31,-0.266667,-0.0810814884222223
3,32,-0.053333,0.110542828288889
3,33,0.0975,0.0771158628444445
3,34,0.0225,-0.0614300968444444
3,35,0.221667,-0.125521392488889
3,36,-0.118334,-0.0994093180000001
3,37,-0.1,0.0743293824666664
3,38,-0.01875,-0.0767013629111112
3,39,-0.00800699999999999,-0.1116529546
3,40,0.086522,-0.0342930273777778
3,41,-0.026431,0.00369749942222222
3,42,-0.013334,0.0233395688
3,43,0.182917,-0.118801584777778
3,44,-0.341667,-0.192443892488889
3,45,0.014167,0.151449014977778
3,46,0.080833,0.0643100934888888
3,47,-0.095,-0.156788866155556
3,48,0.40895,-0.0446349663777778
3,49,-0.189366,-0.0826671032222221
3,50,0.041666,0.103820226555555
3,51,-0.035833,-0.0252456511333333
3,52,-0.217917,-0.0954063614000001
3,53,0.102917,0.200923779822222
3,54,-0.049583,0.00162591906666666
3,55,0.056666,-0.0665515904444444
3,56,0.054167,-0.100033948133333
3,57,-0.160417,-0.0625774683777778
3,58,-0.056666,0.0826616631777776
3,59,0.12654,-0.0544527066222222
3,60,0.01221,-0.0808615922222222
3,61,0.128333,-0.0857640387777778
3,62,-0.110417,-0.00326512957777778
3,63,0.0725,-0.0794399315333334
3,64,0.2625,-0.0993571765111112
3,65,-0.08625,-0.282216254911111
3,66,0.0541670000000001,-0.00641316368888891
3,67,-0.08125,-0.00694077822222222
3,68,0.079167,-0.0898763834222222
3,69,0.013333,-0.0725085363555556
3,70,0.01,-0.1178149734
3,71,-0.137083,0.047460029911111
3,72,0.19125,0.0835936259555555
3,73,-0.00458400000000003,-0.0839899890444444
3,74,-0.402916,-0.174396772844445
3,75,-0.187917,0.201143188777777
3,76,0.19125,0.233027104444445
3,77,-0.042083,-0.133180205088889
3,78,0.141666,-0.102626939222222
3,79,0.1575,0.0967843397777776
3,80,-0.062083,-0.150080015133333
3,81,-0.171902,-0.177893945511111
3,82,-0.107681,0.128988510866667
3,83,0.072916,0.0680358865111113
3,84,-0.095416,-0.0670784878888889
3,85,0.00291599999999997,-0.0117581687333333
3,86,-0.122916,0.115335104866666
3,87,0.021666,0.075751509622222
3,88,0.041667,-0.0956908088222223
3,89,0.1175,-0.178382382822222
3,90,0.034565,-0.107215834088889
3,91,-0.00331500000000001,-0.121566491444444
3,92,-0.057917,-0.141275299888889
3,93,0.094584,-0.126113967533334
3,94,0.005,-0.0582680841111111
3,95,0.0537500000000001,-0.0829888256444444
3,96,-0.17125,-0.0187744520666667
3,97,0.17875,0.126581712288889
3,98,0.0433330000000001,0.0065192105111111
3,99,0.0820829999999999,-0.226083648222223
3,100,-0.011666,-0.0910817677111111
3,101,0.1525,-0.0434329038222222
3,102,-0.06875,-0.145839852666667
3,103,-0.3125,-0.186031449844445
3,104,-0.02625,0.221169951311111
3,105,0.32875,0.0734558597555556
3,106,-0.355834,-0.204799857177778
3,107,0.08875,0.220144872111111
3,108,0.0975,0.154490372755555
3,109,-0.0170830000000001,-0.281656443555556
3,110,0.0895830000000001,-0.113830141888889
3,111,0.1375,-0.116174672044444
3,112,-0.0287499999999999,-0.144301313911111
3,113,-0.0329160000000001,-0.166476378555556
3,114,0.02125,-0.101528606066667
3,115,-0.016667,-0.100926611511111
3,116,-0.075833,-0.0482794709333333
3,117,0.0216660000000001,-0.00737221375555556
3,118,0.058334,0.0315100222222222
3,119,-0.192084,-0.132173327555556
3,120,-0.191666,0.0920761398444443
3,121,0.12,0.201856339977777
3,122,0.0958330000000001,-0.0274101000888889
3,123,0.213333,-0.152183765444444
3,124,0.005,-0.0665940445555556
3,125,-0.096666,-0.0786298142666668
3,126,-0.177917,-0.137965949533333
3,127,0.00333300000000003,0.114908876288889
3,128,-0.0670830000000001,0.0409126762666667
3,129,0.074167,0.00121404742222222
3,130,0.280833,0.102955781155556
3,131,-0.045417,-0.114158608288889
3,132,0.00875000000000004,-0.180959586555556
3,133,-0.057916,-0.149311497133333
3,134,0.030416,-0.109946537955556
3,135,-0.014583,-0.0695604035333333
3,136,-0.035417,-0.0787672083777779
3,137,-0.020833,0.0612992617111111
3,138,0.00833300000000003,-0.0737233568666667
3,139,-0.014583,-0.0827313680222222
3,140,-0.177083,-0.0746889111555556
3,141,0.2625,0.145429092533333
3,142,-0.20625,-0.0698721131777776
3,143,-0.0558339999999999,0.109765533
3,144,-0.00625000000000003,0.037124519688889
3,145,0.12625,0.0494540504888888
3,146,-0.00208300000000006,-0.107684132622222
3,147,-0.044167,-0.1109883712
3,148,-0.099166,-0.0156103229111111
3,149,-0.030834,-0.0888692231111113
3,150,0.10125,-0.0736959408222222
3,151,0.0495840000000001,-0.0749055798666667
3,152,0.245416,-0.0558151087111111
3,153,-0.25125,-0.165782625977778
3,154,-0.0125000000000001,0.100635846911111
3,155,0.02,-0.00839482868888889
3,156,-0.0854159999999999,-0.204195911622222
3,157,0.094583,-0.0023603783777778
3,158,0.179167,0.02286664
3,159,-0.087917,-0.0892629486444443
3,160,-0.0979169999999999,-0.150791707866667
3,161,-0.024166,-0.0248477584
3,162,0.00583299999999998,-0.0460561398000001
3,163,-0.039167,-0.115942892133333
3,164,-0.055416,0.00358848277777778
3,165,0.025,0.0495229444
3,166,-0.130834,-0.104009962977778
3,167,-0.013333,0.0757108449333334
3,168,0.0625,-0.0264510032444444
3,169,0.06625,-0.106442718644445
3,170,0.1125,-0.118083951711111
3,171,-0.0824999999999999,-0.0904310901111111
3,172,-0.071667,-0.149528556088889
3,173,0.045,-0.0896721929777778
3,174,0.046667,-0.0817438355111111
3,175,-0.0808329999999999,-0.0582755777111111
3,176,-0.00708400000000003,-0.0302367924666666
3,177,0.04125,0.0103281659777778
3,178,0.081667,-0.1692493042
3,179,0.109583,-0.154652921444445
3,180,-0.015833,-0.106231104155556
4,1,0.125833,0.232373157488889
4,2,-0.028333,-0.00922049977777778
4,3,-0.197917,0.141903156733333
4,4,-0.232083,0.088206521911111
4,5,0.089583,0.168452710733333
4,6,0.015834,-0.00357670166666667
4,7,0.0912499999999999,0.0103218276
4,8,0.165,-0.00203235971111111
4,9,-0.14625,-0.2127751654
4,10,0.252916,-0.0621475899555555
4,11,-0.091666,-0.194653513866667
4,12,-0.065743,0.110161553977778
4,13,-0.125924,0.125453558044444
4,14,0.226667,0.117128638111111
4,15,-0.160834,-0.224854458244444
4,16,-0.022083,-0.039103494511111
4,17,0.19125,0.1646782948
4,18,-0.266667,-0.197453081
4,19,-0.053333,0.0812132540888888
4,20,0.0975,0.102523368311111
4,21,0.0225,-0.0233079002
4,22,0.221667,-0.0659259265555556
4,23,-0.118334,-0.208519528755556
4,24,-0.1,-0.00712063895555557
4,25,-0.01875,0.050974656
4,26,-0.00800699999999999,0.0917106488444443
4,27,0.086522,0.114761804755555
4,28,-0.026431,-0.0474398683555555
4,29,-0.013334,-0.0209239956666666
4,30,0.182917,-0.102056710244444
4,31,-0.341667,-0.204159998
4,32,0.014167,0.0995705770888889
4,33,0.080833,0.0793261667777778
4,34,-0.095,-0.0755907081333335
4,35,0.40895,0.107528042266667
4,36,-0.189366,-0.235798340733334
4,37,0.041666,0.0235033629111111
4,38,-0.035833,0.0395233826888888
4,39,-0.217917,0.0847763187777777
4,40,0.102917,0.133931425777778
4,41,-0.049583,-0.00169799586666666
4,42,0.056666,0.1354124928
4,43,0.054167,-0.0565083230444445
4,44,-0.160417,-0.0606696915333333
4,45,-0.056666,0.0577210496666666
4,46,0.12654,0.0408364738444444
4,47,0.01221,0.00545096211111109
4,48,0.128333,0.00628941835555555
4,49,-0.110417,-0.0057913493111111
4,50,0.0725,-0.0265254925555556
4,51,0.2625,-0.0445810092888888
4,52,-0.08625,-0.2344745676
4,53,0.0541670000000001,0.106851771266667
4,54,-0.08125,-0.0228524426888889
4,55,0.079167,-0.0380400798888889
4,56,0.013333,-0.0152010974888889
4,57,0.01,-0.048528166
4,58,-0.137083,-0.0489545027333333
4,59,0.19125,-0.0150968216222222
4,60,-0.00458400000000003,-0.136803838333333
4,61,-0.402916,-0.065623396
4,62,-0.187917,0.185954155266667
4,63,0.19125,0.143440664977778
4,64,-0.042083,-0.157926009933334
4,65,0.141666,0.0422061834444444
4,66,0.1575,0.0689285383777778
4,67,-0.062083,-0.230198132355556
4,68,-0.171902,-0.0795414305111111
4,69,-0.107681,0.111881790355556
4,70,0.072916,0.210192281022222
4,71,-0.095416,0.0415895040888888
4,72,0.00291599999999997,0.1569793938
4,73,-0.122916,0.0512952082888889
4,74,0.021666,-0.0183270926888889
4,75,0.041667,-0.0407377321777778
4,76,0.1175,-0.107838773733333
4,77,0.034565,-0.115632000044444
4,78,-0.00331500000000001,-0.148018322888889
4,79,-0.057917,-0.0787842109777778
4,80,0.094584,-0.00810150313333332
4,81,0.005,0.00505034226666666
4,82,0.0537500000000001,-0.0329017097777778
4,83,-0.17125,-0.0512015184666667
4,84,0.17875,0.0364151513555555
4,85,0.0433330000000001,-0.0894267038444444
4,86,0.0820829999999999,-0.0942570718666667
4,87,-0.011666,-0.0191765137555556
4,88,0.1525,-0.0497946939777778
4,89,-0.06875,-0.206345654333333
4,90,-0.3125,-0.0789912365555556
4,91,-0.02625,0.204807942955556
4,92,0.32875,0.119486286555556
4,93,-0.355834,-0.247658491444445
4,94,0.08875,0.102116185377778
4,95,0.0975,0.0666850632888889
4,96,-0.0170830000000001,-0.161666759066667
4,97,0.0895830000000001,0.0345275384888889
4,98,0.1375,-0.078441771711111
4,99,-0.0287499999999999,-0.131010329911111
4,100,-0.0329160000000001,-0.0899437667333333
4,101,0.02125,0.0654878014888889
4,102,-0.016667,-0.124084251977778
4,103,-0.075833,0.0147905704444444
4,104,0.0216660000000001,0.106123210711111
4,105,0.058334,-0.0066373883111111
4,106,-0.192084,-0.119867219288889
4,107,-0.191666,0.122890998822222
4,108,0.12,0.145358240888889
4,109,0.0958330000000001,-0.00609289033333333
4,110,0.213333,-0.0163837905333333
4,111,0.005,-0.144922303977778
4,112,-0.096666,-0.1749689582
4,113,-0.177917,-0.0639890482
4,114,0.00333300000000003,0.0978984711777778
4,115,-0.0670830000000001,0.127681458533333
4,116,0.074167,0.112624857688889
4,117,0.280833,0.0558905729777778
4,118,-0.045417,-0.2440514292
4,119,0.00875000000000004,-0.0829364962444444
4,120,-0.057916,-0.0730480902444445
4,121,0.030416,0.0146989864888889
4,122,-0.014583,0.00805885366666667
4,123,-0.035417,-0.000703014022222217
4,124,-0.020833,0.062796467088889
4,125,0.00833300000000003,-0.0312559634444444
4,126,-0.014583,-0.0813409744444445
4,127,-0.177083,0.0338720588444445
4,128,0.2625,0.121735182755556
4,129,-0.20625,-0.1732914062
4,130,-0.0558339999999999,0.0718840741111112
4,131,-0.00625000000000003,0.112597862977778
4,132,0.12625,0.0736211523111109
4,133,-0.00208300000000006,-0.104771158377778
4,134,-0.044167,-0.0503636323777778
4,135,-0.099166,0.072966938288889
4,136,-0.030834,-0.0340494762222222
4,137,0.10125,0.103886328533333
4,138,0.0495840000000001,-0.0239959279333333
4,139,0.245416,-0.0235978102666667
4,140,-0.25125,-0.243606924444444
4,141,-0.0125000000000001,-0.0259191539111111
4,142,0.02,0.0715460539999999
4,143,-0.0854159999999999,-0.0375303008888889
4,144,0.094583,0.168505160511111
4,145,0.179167,0.00697447393333335
4,146,-0.087917,-0.210340301622222
4,147,-0.0979169999999999,-0.0177066727555556
4,148,-0.024166,0.130471391977778
4,149,0.00583299999999998,0.0279873686
4,150,-0.039167,0.000222706555555554
4,151,-0.055416,0.116928678666667
4,152,0.025,-0.0337956459777777
4,153,-0.130834,-0.100483668666667
4,154,-0.013333,0.0892246408222222
4,155,0.0625,0.0955235804666665
4,156,0.06625,-0.131431413866667
4,157,0.1125,-0.0804631744666668
4,158,-0.0824999999999999,-0.0322814099777777
4,159,-0.071667,-0.0397043347555555
4,160,0.045,0.0373657541777778
4,161,0.046667,0.0113251004
4,162,-0.0808329999999999,-0.0113206751111111
4,163,-0.00708400000000003,0.0693300948444444
4,164,0.04125,-0.0148760977111111
4,165,0.081667,-0.220748316911111
4,166,0.109583,-0.0474452933333334
4,167,-0.015833,-0.0499025836444443
4,168,-0.034167,-0.123620321155556
4,169,-0.10375,-0.0708162809777778
4,170,-0.04375,0.0969970534444445
4,171,0.213334,0.0925863860666665
4,172,0.01875,-0.174971068022223
4,173,-0.072917,-0.0432397277333333
4,174,-0.139167,0.00502988646666666
4,175,0.07125,0.0670672174222222
4,176,0.023334,-0.0402354647111111
4,177,0.24375,-0.0417068804222223
4,178,0.02125,-0.154067503977778
4,179,-0.102917,-0.164561701266667
4,180,-0.068333,-0.0224666840666667
5,1,0.015834,-0.192823971
5,2,0.0912499999999999,-0.0671792542000001
5,3,0.165,-0.0885871038000002
5,4,-0.14625,-0.206346858333333
5,5,0.252916,-0.0350347045999999
5,6,-0.091666,-0.203350220577778
5,7,-0.065743,0.177346555577778
5,8,-0.125924,0.112674593688889
5,9,0.226667,0.0281409654888888
5,10,-0.160834,-0.261505408466667
