"iteration","obs_index","y_true","y_pred"
1,127,0.12,0.400953982071587
1,128,0.0958330000000001,0.16454349044081
1,129,0.213333,-0.00496815989980623
1,130,0.005,-0.150212070354887
1,131,-0.096666,-0.178183568964764
1,132,-0.177917,-0.180214304601365
1,133,0.00333300000000003,-0.0475207261410298
1,134,-0.0670830000000001,0.112821312577681
1,135,0.074167,0.133801765303247
1,136,0.280833,0.142706206257869
1,137,-0.045417,-0.265450355661797
1,138,0.00875000000000004,-0.224982374491967
1,139,-0.057916,-0.206787617899781
1,140,0.030416,-0.143385369246577
1,141,-0.014583,-0.1829520392285
1,142,-0.035417,-0.135172587338317
1,143,-0.020833,0.0805294936339375
1,144,0.00833300000000003,-0.0546113482614717
1,145,-0.014583,-0.0152381900334678
1,146,-0.177083,0.0184732331093551
1,147,0.2625,0.239272835119943
1,148,-0.20625,-0.0836760561486064
1,149,-0.0558339999999999,0.0565939362685784
1,150,-0.00625000000000003,0.235467458661785
1,151,0.12625,0.0971936409555896
1,152,-0.00208300000000006,-0.00938463344420887
1,153,-0.044167,-0.130959774258181
1,154,-0.099166,0.16595017809674
1,155,-0.030834,-0.000912504500173356
1,156,0.10125,0.0530756226454071
1,157,0.0495840000000001,-0.00984706914372542
1,158,0.245416,-0.0274814399573813
1,159,-0.25125,-0.336457451282277
1,160,-0.0125000000000001,-0.100959752792307
1,161,0.02,-0.0238267704255935
1,162,-0.0854159999999999,-0.142613607173693
1,163,0.094583,0.106774863122858
1,164,0.179167,-0.0387708235432175
1,165,-0.087917,-0.143844819640504
1,166,-0.0979169999999999,-0.224410055906424
1,167,-0.024166,0.0139972962481899
1,168,0.00583299999999998,0.0443185815207052
1,169,-0.039167,-0.0554925185776631
1,170,-0.055416,0.0886494526605852
1,171,0.025,0.21327863318525
1,172,-0.130834,0.0238020604314604
1,173,-0.013333,0.151353225850421
1,174,0.0625,0.227123508632702
1,175,0.06625,0.0821364138659114
1,176,0.1125,-0.0230514407176816
1,177,-0.0824999999999999,-0.174119209437308
1,178,-0.071667,-0.0542853343145661
1,179,0.045,-0.0500740670560863
1,180,0.046667,-0.102401615836841
2,1,-0.044583,-0.295480929822602
2,2,-0.295417,-0.342211563556941
2,3,-0.0499999999999999,0.142836397355023
2,4,-0.038333,0.0918787994923566
2,5,0.103333,0.192719385333865
2,6,0.193587,0.0827816857953059
2,7,-0.272754,-0.111808910322809
2,8,0.054167,0.153602892436195
2,9,-0.0475,0.00981480494497564
2,10,0.38125,-0.0543171143801916
2,11,-0.035,-0.34706276945901
2,12,0.115,-0.345617786245006
2,13,-0.075417,-0.253474693882424
2,14,-0.192083,-0.404578876715158
2,15,0.125833,0.0435084301299008
2,16,-0.028333,-0.187555965701901
2,17,-0.197917,0.000538581616628245
2,18,-0.232083,0.236989005546039
2,19,0.089583,0.451048451806292
2,20,0.015834,0.244936428778408
2,21,0.0912499999999999,0.131991647060106
2,22,0.165,0.120719280964834
2,23,-0.14625,-0.208613185822164
2,24,0.252916,-0.0701339117756453
2,25,-0.091666,-0.376936354975841
2,26,-0.065743,-0.285463952033371
2,27,-0.125924,-0.0473281769833247
2,28,0.226667,0.000954523802031426
2,29,-0.160834,-0.122865674582971
2,30,-0.022083,-0.0416792654573552
2,31,0.19125,0.196970453956554
2,32,-0.266667,-0.255506461459813
2,33,-0.053333,0.144714895323265
2,34,0.0975,0.178068196025766
2,35,0.0225,-0.00324502442666574
2,36,0.221667,-0.0185666177070807
2,37,-0.118334,-0.246005919236559
2,38,-0.1,-0.0968947476505749
2,39,-0.01875,-0.0221110282800946
2,40,-0.00800699999999999,-0.0676758322757293
2,41,0.086522,0.0256779802503335
2,42,-0.026431,-0.0740566448085825
2,43,-0.013334,0.0170518838482874
2,44,0.182917,-0.0205629977842642
2,45,-0.341667,-0.262772191376759
2,46,0.014167,0.137188614030604
2,47,0.080833,0.162487866504118
2,48,-0.095,-0.073119648019473
2,49,0.40895,0.16220276787013
2,50,-0.189366,-0.347323935355648
2,51,0.041666,-0.127115224618983
2,52,-0.035833,-0.136877775830279
2,53,-0.217917,-0.233804381488612
2,54,0.102917,0.186961818111772
2,55,-0.049583,-0.0310268259013023
2,56,0.056666,0.137636738781762
2,57,0.054167,0.0285280005238458
2,58,-0.160417,-0.0698876038683867
2,59,-0.056666,0.114966597218668
2,60,0.12654,0.0824664710205202
2,61,0.01221,-0.0581367966577133
2,62,0.128333,-0.0754980098326204
2,63,-0.110417,-0.159295065879869
2,64,0.0725,-0.0806383674028959
2,65,0.2625,-0.14955825648217
2,66,-0.08625,-0.487637627584759
2,67,0.0541670000000001,-0.235208498646634
2,68,-0.08125,-0.251298255055873
2,69,0.079167,-0.178332975932258
2,70,0.013333,-0.189419457764762
2,71,0.01,-0.191161548906455
2,72,-0.137083,-0.0484389362274618
2,73,0.19125,0.00938357832357153
2,74,-0.00458400000000003,-0.128998395617857
2,75,-0.402916,-0.203130078381023
2,76,-0.187917,0.390425918586908
2,77,0.19125,0.463414146141159
2,78,-0.042083,0.149704120084254
2,79,0.141666,0.191903666495697
2,80,0.1575,0.115848914366858
2,81,-0.062083,-0.246161613469627
2,82,-0.171902,-0.208926531892902
2,83,-0.107681,-0.0350161665538413
2,84,0.072916,0.109593541494238
2,85,-0.095416,-0.0165792297731071
2,86,0.00291599999999997,0.168899290246207
2,87,-0.122916,0.198334117876098
2,88,0.021666,0.19500681019621
2,89,0.041667,0.150672105825415
2,90,0.1175,-0.00093700308752663
2,91,0.034565,-0.0715277502713943
2,92,-0.00331500000000001,-0.189486963556942
2,93,-0.057917,-0.135180293607079
2,94,0.094584,-0.1333662712084
2,95,0.005,-0.183568614399026
2,96,0.0537500000000001,-0.177879190854411
2,97,-0.17125,-0.134515586997431
2,98,0.17875,0.020272930065529
2,99,0.0433330000000001,-0.130991217840672
2,100,0.0820829999999999,-0.255134524729811
2,101,-0.011666,-0.165768688380844
2,102,0.1525,-0.239093463560758
2,103,-0.06875,-0.308422599582423
2,104,-0.3125,-0.29292070949564
2,105,-0.02625,0.231747628580408
2,106,0.32875,0.163922643825015
2,107,-0.355834,-0.199404203307396
2,108,0.08875,0.254934854545147
2,109,0.0975,0.232505952629376
2,110,-0.0170830000000001,-0.171053397264289
2,111,0.0895830000000001,-0.0278541563938793
2,112,0.1375,-0.182107440611126
2,113,-0.0287499999999999,-0.251292829685131
2,114,-0.0329160000000001,-0.315811037091263
2,115,0.02125,-0.140293648781921
2,116,-0.016667,-0.184625070646736
2,117,-0.075833,-0.123869197432092
2,118,0.0216660000000001,0.0268433313764125
2,119,0.058334,0.0204926348357054
2,120,-0.192084,-0.079467444687586
2,121,-0.191666,0.157645017207094
2,122,0.12,0.351525092907005
2,123,0.0958330000000001,0.107537577469923
2,124,0.213333,-0.0229330263418162
2,125,0.005,-0.197249632641536
2,126,-0.096666,-0.249357824792756
2,127,-0.177917,-0.148584296528483
2,128,0.00333300000000003,-0.0243050044790422
2,129,-0.0670830000000001,0.0531887427824446
2,130,0.074167,0.112337139393301
2,131,0.280833,0.132919803532107
2,132,-0.045417,-0.270892222503659
2,133,0.00875000000000004,-0.195221117791551
2,134,-0.057916,-0.203086938782784
2,135,0.030416,-0.198319074636057
2,136,-0.014583,-0.165234839209134
2,137,-0.035417,-0.120644802265401
2,138,-0.020833,0.0453502952419789
2,139,0.00833300000000003,-0.00546723415673079
2,140,-0.014583,0.0146640838851879
2,141,-0.177083,-0.000210035687197367
2,142,0.2625,0.204097201871223
2,143,-0.20625,-0.123887071560917
2,144,-0.0558339999999999,0.0402493950963814
2,145,-0.00625000000000003,0.2213915742573
2,146,0.12625,0.0215812398989374
2,147,-0.00208300000000006,-0.026004524609509
2,148,-0.044167,-0.119504917698277
2,149,-0.099166,0.0658275515833298
2,150,-0.030834,2.00331321062452e-06
2,151,0.10125,0.0748422406815322
2,152,0.0495840000000001,-0.0700397251230123
2,153,0.245416,-0.0718307499274469
2,154,-0.25125,-0.338043768516265
2,155,-0.0125000000000001,-0.0823188391143028
2,156,0.02,-0.00822068577201496
2,157,-0.0854159999999999,-0.168677411688768
2,158,0.094583,0.103811661664648
2,159,0.179167,-0.0444706759598996
2,160,-0.087917,-0.190554660813632
2,161,-0.0979169999999999,-0.146253118205246
2,162,-0.024166,0.0182600567930906
2,163,0.00583299999999998,-0.0321085389951042
2,164,-0.039167,-0.0265888665287179
2,165,-0.055416,0.0693460123412889
2,166,0.025,0.150569559002114
2,167,-0.130834,0.0398758004026611
2,168,-0.013333,0.155275097582176
2,169,0.0625,0.162309681043929
2,170,0.06625,0.00920948601979773
2,171,0.1125,-0.0486514755419055
2,172,-0.0824999999999999,-0.198403257066611
2,173,-0.071667,-0.0970501570254583
2,174,0.045,-0.0409057001508695
2,175,0.046667,-0.115124995966804
2,176,-0.0808329999999999,-0.111472279146811
2,177,-0.00708400000000003,0.0178278822567427
2,178,0.04125,0.042341573441451
2,179,0.081667,-0.0768500230018951
2,180,0.109583,-0.136004943486608
3,1,-0.295417,-0.373532243538847
3,2,-0.0499999999999999,0.00348549352938882
3,3,-0.038333,0.0648970639786035
3,4,0.103333,0.209108573492781
3,5,0.193587,0.0420016137800262
3,6,-0.272754,-0.0268137734856973
3,7,0.054167,0.220482743503166
3,8,-0.0475,0.0534440004816676
3,9,0.38125,0.0970169326616679
3,10,-0.035,-0.432741843921873
3,11,0.115,-0.333860332147199
3,12,-0.075417,-0.413936559611334
3,13,-0.192083,-0.440288105592571
3,14,0.125833,-0.0868901387716985
3,15,-0.028333,-0.277497531038103
3,16,-0.197917,-0.0613215443906055
3,17,-0.232083,0.130856462491725
3,18,0.089583,0.541901600807619
3,19,0.015834,0.354947331486236
3,20,0.0912499999999999,0.282300660759116
3,21,0.165,0.238174616770316
3,22,-0.14625,-0.0803215136058423
3,23,0.252916,-0.00946134301670122
3,24,-0.091666,-0.383145696021888
3,25,-0.065743,-0.258852824411594
3,26,-0.125924,-0.235720102742051
3,27,0.226667,-0.0212951871578768
3,28,-0.160834,-0.225612539911298
3,29,-0.022083,-0.0554126419609504
3,30,0.19125,0.158893185331485
3,31,-0.266667,-0.189863020897841
3,32,-0.053333,0.152438096151689
3,33,0.0975,0.182903712883113
3,34,0.0225,0.120150182543491
3,35,0.221667,-0.0511020494903578
3,36,-0.118334,-0.219240677565237
3,37,-0.1,-0.0410241777526314
3,38,-0.01875,-0.0961010277512883
3,39,-0.00800699999999999,-0.016576517901502
3,40,0.086522,-0.012326538522485
3,41,-0.026431,-0.119196619442218
3,42,-0.013334,0.0282160008462479
3,43,0.182917,-0.0350559248195141
3,44,-0.341667,-0.226607057910389
3,45,0.014167,0.167416427594795
3,46,0.080833,0.115431873097137
3,47,-0.095,0.0246788291764876
3,48,0.40895,0.116379041601931
3,49,-0.189366,-0.320815314545293
3,50,0.041666,-0.0456470937706885
3,51,-0.035833,-0.270076540659418
3,52,-0.217917,-0.132865306037281
3,53,0.102917,0.0736917759958539
3,54,-0.049583,-0.0796945610213964
3,55,0.056666,0.181293480955334
3,56,0.054167,-0.0323135107473958
3,57,-0.160417,0.0432214221849987
3,58,-0.056666,0.161046976753549
3,59,0.12654,0.12494579787165
3,60,0.01221,0.0219215707508019
3,61,0.128333,-0.0823467122887846
3,62,-0.110417,-0.174616405385722
3,63,0.0725,-0.0486720504869129
3,64,0.2625,-0.210548334559918
3,65,-0.08625,-0.490587835436637
3,66,0.0541670000000001,-0.336598766035918
3,67,-0.08125,-0.403059279094643
3,68,0.079167,-0.227037697276354
3,69,0.013333,-0.352339695410992
3,70,0.01,-0.239301052379099
3,71,-0.137083,-0.151025440759134
3,72,0.19125,-0.0382920997272666
3,73,-0.00458400000000003,-0.159232404269233
3,74,-0.402916,-0.187368703701293
3,75,-0.187917,0.354616792893422
3,76,0.19125,0.529777236475046
3,77,-0.042083,0.269659201290552
3,78,0.141666,0.284234223818684
3,79,0.1575,0.227561756616517
3,80,-0.062083,-0.0859006890485409
3,81,-0.171902,-0.182664650725662
3,82,-0.107681,0.014504458403887
3,83,0.072916,0.120109248197898
3,84,-0.095416,-0.0853313544098379
3,85,0.00291599999999997,0.162807550856567
3,86,-0.122916,0.213950715358328
3,87,0.021666,0.310092994724689
3,88,0.041667,0.237528453114192
3,89,0.1175,0.145877691742639
3,90,0.034565,-0.0150595631708476
3,91,-0.00331500000000001,-0.1528357450812
3,92,-0.057917,-0.136374704633816
3,93,0.094584,-0.145369303340169
3,94,0.005,-0.232952127291154
3,95,0.0537500000000001,-0.232804676429504
3,96,-0.17125,-0.230902483796881
3,97,0.17875,-0.0073433343478603
3,98,0.0433330000000001,-0.19456008156103
3,99,0.0820829999999999,-0.238715788267739
3,100,-0.011666,-0.262096318464808
3,101,0.1525,-0.259022526946964
3,102,-0.06875,-0.404256919226097
3,103,-0.3125,-0.365452430068965
3,104,-0.02625,0.141238469626412
3,105,0.32875,0.124418210366218
3,106,-0.355834,-0.204550517498216
3,107,0.08875,0.264267691510179
3,108,0.0975,0.248355136009325
3,109,-0.0170830000000001,0.016768383934051
3,110,0.0895830000000001,-0.0581312800256862
3,111,0.1375,-0.103816239070342
3,112,-0.0287499999999999,-0.24589919530497
3,113,-0.0329160000000001,-0.427981955889887
3,114,0.02125,-0.190121376298794
3,115,-0.016667,-0.251569947650262
3,116,-0.075833,-0.235952956472928
3,117,0.0216660000000001,-0.0393806247593112
3,118,0.058334,-0.00972080606089949
3,119,-0.192084,-0.0891816908665771
3,120,-0.191666,0.177147541391214
3,121,0.12,0.4064383698524
3,122,0.0958330000000001,0.206551782362845
3,123,0.213333,0.0570884482062855
3,124,0.005,-0.162050972870184
3,125,-0.096666,-0.183834186091006
3,126,-0.177917,-0.187614728477921
3,127,0.00333300000000003,-0.0203187986703517
3,128,-0.0670830000000001,0.00999992310857009
3,129,0.074167,0.0758893477291508
3,130,0.280833,0.100963705325906
3,131,-0.045417,-0.228155950297679
3,132,0.00875000000000004,-0.163028609223358
3,133,-0.057916,-0.218851931132568
3,134,0.030416,-0.17052539409607
3,135,-0.014583,-0.282801904861047
3,136,-0.035417,-0.191613505008278
3,137,-0.020833,-0.0387199558188532
3,138,0.00833300000000003,-0.0502280783052259
3,139,-0.014583,0.0263870867544803
3,140,-0.177083,0.0277778911191929
3,141,0.2625,0.249720557513279
3,142,-0.20625,-0.101804642966496
3,143,-0.0558339999999999,0.124795087341179
3,144,-0.00625000000000003,0.186934744509794
3,145,0.12625,0.164190242055342
3,146,-0.00208300000000006,-0.0289268909852855
3,147,-0.044167,-0.0715692157998408
3,148,-0.099166,0.0986701963900398
3,149,-0.030834,0.0190895940253521
3,150,0.10125,0.102017982190389
3,151,0.0495840000000001,-0.040112054870707
3,152,0.245416,-0.067159312128658
3,153,-0.25125,-0.374604771771381
3,154,-0.0125000000000001,-0.0660145579671674
3,155,0.02,-0.0855392775881111
3,156,-0.0854159999999999,-0.126033671270423
3,157,0.094583,0.0101489186095585
3,158,0.179167,-0.0721082554138396
3,159,-0.087917,-0.176552144990592
3,160,-0.0979169999999999,-0.186710688243581
3,161,-0.024166,0.0310286056029831
3,162,0.00583299999999998,-0.00376752824209314
3,163,-0.039167,-0.0692089010934662
3,164,-0.055416,0.0632773946638946
3,165,0.025,0.167124775766444
3,166,-0.130834,0.0731763446296841
3,167,-0.013333,0.238464073049903
3,168,0.0625,0.233405464262528
3,169,0.06625,0.109498835369474
3,170,0.1125,-0.0122478968026802
3,171,-0.0824999999999999,-0.161405052110323
3,172,-0.071667,-0.0696315961354977
3,173,0.045,-0.071559190507028
3,174,0.046667,-0.11228242477637
3,175,-0.0808329999999999,-0.158122939482598
3,176,-0.00708400000000003,-0.0292007280107763
3,177,0.04125,0.0308717746240713
3,178,0.081667,-0.0611000274073785
3,179,0.109583,-0.135935409213681
3,180,-0.015833,-0.236074127322789
4,1,0.125833,0.045079911388241
4,2,-0.028333,-0.0692121371364513
4,3,-0.197917,-0.0431359565007817
4,4,-0.232083,0.23227778353327
4,5,0.089583,0.47377303178189
4,6,0.015834,0.267205298336911
4,7,0.0912499999999999,0.0363414380197158
4,8,0.165,0.0788405069019864
4,9,-0.14625,-0.106694652898292
4,10,0.252916,-0.0287432395974963
4,11,-0.091666,-0.327875898028511
4,12,-0.065743,-0.128521272689318
4,13,-0.125924,0.00937683897140604
4,14,0.226667,0.115248113796343
4,15,-0.160834,-0.188562103457138
4,16,-0.022083,-0.0654728312817646
4,17,0.19125,0.149637402922711
4,18,-0.266667,-0.135622527610028
4,19,-0.053333,0.0816781319116042
4,20,0.0975,0.260604614518462
4,21,0.0225,0.0999172029304428
4,22,0.221667,-0.0740104413654377
4,23,-0.118334,-0.347440243133532
4,24,-0.1,0.0441076693411349
4,25,-0.01875,0.0611738580288393
4,26,-0.00800699999999999,-0.000387338158908707
4,27,0.086522,0.0805761834507748
4,28,-0.026431,-0.100993467088243
4,29,-0.013334,0.00740313796347208
4,30,0.182917,0.00746085229084774
4,31,-0.341667,-0.296989058325497
4,32,0.014167,0.255751668806
4,33,0.080833,0.237462060824961
4,34,-0.095,0.000944479038127763
4,35,0.40895,0.0679875083229063
4,36,-0.189366,-0.414323144508323
4,37,0.041666,-0.0330280590770103
4,38,-0.035833,-0.12011774469825
4,39,-0.217917,-0.092794115447123
4,40,0.102917,0.285966996087871
4,41,-0.049583,-0.0196182297345059
4,42,0.056666,0.119068207045861
4,43,0.054167,-0.0140537719684573
4,44,-0.160417,-0.130057182195656
4,45,-0.056666,0.226495111522654
4,46,0.12654,0.149845803843909
4,47,0.01221,-0.0192903688630897
4,48,0.128333,-0.0598401280027916
4,49,-0.110417,-0.205899260476511
4,50,0.0725,0.035757852325341
4,51,0.2625,-0.134039924162738
4,52,-0.08625,-0.487054367583982
4,53,0.0541670000000001,-0.201742490193557
4,54,-0.08125,-0.184210404549854
4,55,0.079167,-0.0796532758202812
4,56,0.013333,-0.222708376754779
4,57,0.01,-0.20434699568261
4,58,-0.137083,-0.0285095197749084
4,59,0.19125,0.0650860551719345
4,60,-0.00458400000000003,-0.205788140601217
4,61,-0.402916,-0.162458117585418
4,62,-0.187917,0.438047194406988
4,63,0.19125,0.653399650572476
4,64,-0.042083,0.108969773840232
4,65,0.141666,0.04511415054041
4,66,0.1575,0.060719029338021
4,67,-0.062083,-0.118338601105438
4,68,-0.171902,-0.223727520458367
4,69,-0.107681,0.111854502721904
4,70,0.072916,0.354138689879357
4,71,-0.095416,0.0106415874299012
4,72,0.00291599999999997,0.0694092839391394
4,73,-0.122916,0.202057843682547
4,74,0.021666,0.23917502124126
4,75,0.041667,0.110437530035753
4,76,0.1175,0.0461720335059026
4,77,0.034565,-0.054260000205472
4,78,-0.00331500000000001,-0.125367962115246
4,79,-0.057917,-0.0990546275206679
4,80,0.094584,-0.0127691681237606
4,81,0.005,-0.160911280461582
4,82,0.0537500000000001,-0.131860396509997
4,83,-0.17125,-0.15276335598764
4,84,0.17875,0.0999558669067491
4,85,0.0433330000000001,-0.163994166863028
4,86,0.0820829999999999,-0.245284077002273
4,87,-0.011666,-0.219372454396033
4,88,0.1525,-0.125549212157505
4,89,-0.06875,-0.319010486985878
4,90,-0.3125,-0.236414788216624
4,91,-0.02625,0.306711519166724
4,92,0.32875,0.311316285469419
4,93,-0.355834,-0.342363269304912
4,94,0.08875,0.191926456058704
4,95,0.0975,0.24774674885061
4,96,-0.0170830000000001,-0.0323504132811498
4,97,0.0895830000000001,-0.176283082781745
4,98,0.1375,-0.103635690317843
4,99,-0.0287499999999999,-0.114659676907611
4,100,-0.0329160000000001,-0.291988517128386
4,101,0.02125,-0.160723871874465
4,102,-0.016667,-0.00443972275505498
4,103,-0.075833,-0.147903010177513
4,104,0.0216660000000001,0.0180036194806399
4,105,0.058334,0.0543160702209299
4,106,-0.192084,-0.105462898325643
4,107,-0.191666,0.152619250161963
4,108,0.12,0.454637051433223
4,109,0.0958330000000001,0.152278109746515
4,110,0.213333,-0.108111477048725
4,111,0.005,-0.277070480067853
4,112,-0.096666,-0.144509656211446
4,113,-0.177917,-0.0479512822280947
4,114,0.00333300000000003,0.117955722436403
4,115,-0.0670830000000001,0.140155271563334
4,116,0.074167,0.147417877733344
4,117,0.280833,0.0317608380824744
4,118,-0.045417,-0.333690860413931
4,119,0.00875000000000004,-0.248465068975472
4,120,-0.057916,-0.12118148501715
4,121,0.030416,-0.0105294016283761
4,122,-0.014583,-0.112288440513111
4,123,-0.035417,-0.107205045847687
4,124,-0.020833,0.0678612924593949
4,125,0.00833300000000003,0.00766833463628219
4,126,-0.014583,-0.0487716697167601
4,127,-0.177083,0.0317819570842428
4,128,0.2625,0.263094783933787
4,129,-0.20625,-0.116038724238934
4,130,-0.0558339999999999,0.07824109639918
4,131,-0.00625000000000003,0.221456543404797
4,132,0.12625,0.168041226452013
4,133,-0.00208300000000006,-0.0961641683291593
4,134,-0.044167,-0.122499751999292
4,135,-0.099166,0.121638095249473
4,136,-0.030834,0.157759707262706
4,137,0.10125,0.03819168771706
4,138,0.0495840000000001,-0.0209963176210837
4,139,0.245416,-0.0850075211730466
4,140,-0.25125,-0.368682399915465
4,141,-0.0125000000000001,-0.0050908193296855
4,142,0.02,0.0711929833772053
4,143,-0.0854159999999999,-0.0455791997715352
4,144,0.094583,0.0672571505459107
4,145,0.179167,-0.0387034576356802
4,146,-0.087917,-0.229103970470895
4,147,-0.0979169999999999,-0.154654822953464
4,148,-0.024166,0.0517397672073368
4,149,0.00583299999999998,0.154678717634364
4,150,-0.039167,-0.0408053499405037
4,151,-0.055416,0.0518118835236543
4,152,0.025,0.207000253273753
4,153,-0.130834,0.0402431714645516
4,154,-0.013333,0.145693794430744
4,155,0.0625,0.21523781169525
4,156,0.06625,0.0670447423398273
4,157,0.1125,-0.0765345491458965
4,158,-0.0824999999999999,-0.193963198369993
4,159,-0.071667,-0.0084565891892297
4,160,0.045,0.0581597093533921
4,161,0.046667,-0.0585770140988791
4,162,-0.0808329999999999,-0.0987444890274738
4,163,-0.00708400000000003,0.0282450615249479
4,164,0.04125,0.0757865596183349
4,165,0.081667,-0.060570815835276
4,166,0.109583,-0.191065114206785
4,167,-0.015833,-0.208198955919547
4,168,-0.034167,-0.123597736352992
4,169,-0.10375,-0.095661663804925
4,170,-0.04375,0.0418462537344381
4,171,0.213334,0.101227587327126
4,172,0.01875,-0.219391291482079
4,173,-0.072917,-0.197477301721728
4,174,-0.139167,-0.0132610325408162
4,175,0.07125,0.172535487092578
4,176,0.023334,-0.00877144355233306
4,177,0.24375,-0.0929416945895807
4,178,0.02125,-0.269529508667639
4,179,-0.102917,-0.256785242515033
4,180,-0.068333,-0.0997810950491139
5,1,0.015834,0.408888117116117
5,2,0.0912499999999999,0.422168200257934
5,3,0.165,0.317045421252821
5,4,-0.14625,-0.0909167936480336
5,5,0.252916,0.178994262774944
5,6,-0.091666,-0.157999635820449
5,7,-0.065743,-0.314085421502568
5,8,-0.125924,-0.0153873651145165
5,9,0.226667,-0.188657279883594
5,10,-0.160834,-0.222378382656395
5,11,-0.022083,0.00466889078542149
5,12,0.19125,0.174131336344375
