"iteration","obs_index","y_true","y_pred"
1,55,-0.189366,-0.301183279590303
1,56,0.041666,-0.0755297327434454
1,57,-0.035833,-0.115289382146336
1,58,-0.217917,-0.159658649944889
1,59,0.102917,0.183812249138939
1,60,-0.049583,-0.020114200476867
1,61,0.056666,0.128408380988394
1,62,0.054167,0.0199315895561147
1,63,-0.160417,-0.0460436554000178
1,64,-0.056666,0.170716317950986
1,65,0.12654,0.128303808205442
1,66,0.01221,-0.0187103091673931
1,67,0.128333,-0.0607052672968539
1,68,-0.110417,-0.137166566597518
1,69,0.0725,-0.0206963447225952
1,70,0.2625,-0.136899762290679
1,71,-0.08625,-0.461756094496406
1,72,0.0541670000000001,-0.226617916443187
1,73,-0.08125,-0.216737541536312
1,74,0.079167,-0.160501441379706
1,75,0.013333,-0.230218463867705
1,76,0.01,-0.194651843895129
1,77,-0.137083,-0.0448513405875571
1,78,0.19125,0.0189813074436776
1,79,-0.00458400000000003,-0.144964935545755
1,80,-0.402916,-0.181247169951824
1,81,-0.187917,0.400890222269303
1,82,0.19125,0.538568304731475
1,83,-0.042083,0.132681294917872
1,84,0.141666,0.155584669998735
1,85,0.1575,0.18345933987254
1,86,-0.062083,-0.133813526965017
1,87,-0.171902,-0.192737561770514
1,88,-0.107681,0.0544701590578479
1,89,0.072916,0.198021415859174
1,90,-0.095416,-0.0322137040288273
1,91,0.00291599999999997,0.128461928219462
1,92,-0.122916,0.225584251963242
1,93,0.021666,0.228742337931257
1,94,0.041667,0.162469141664756
1,95,0.1175,0.0624181052658693
1,96,0.034565,-0.0222809383520889
1,97,-0.00331500000000001,-0.12942743355681
1,98,-0.057917,-0.0971220184604553
1,99,0.094584,-0.0809382995649054
1,100,0.005,-0.170718445132839
1,101,0.0537500000000001,-0.163487667127612
1,102,-0.17125,-0.137270515157681
1,103,0.17875,0.0433573514889697
1,104,0.0433330000000001,-0.136943169198675
1,105,0.0820829999999999,-0.244768085485266
1,106,-0.011666,-0.169131653346144
1,107,0.1525,-0.177648795208552
1,108,-0.06875,-0.310958174444513
1,109,-0.3125,-0.281002147299303
1,110,-0.02625,0.239851187754408
1,111,0.32875,0.20238368982619
1,112,-0.355834,-0.257448606952917
1,113,0.08875,0.226724644888595
1,114,0.0975,0.296898012651934
1,115,-0.0170830000000001,-0.0950144037424216
1,116,0.0895830000000001,-0.0799021680898474
1,117,0.1375,-0.0826800687489202
1,118,-0.0287499999999999,-0.17541614583915
1,119,-0.0329160000000001,-0.319537076362873
1,120,0.02125,-0.132152031826106
1,121,-0.016667,-0.124126683211676
1,122,-0.075833,-0.158620207902174
1,123,0.0216660000000001,0.0173928618199349
1,124,0.058334,0.0359185872528319
1,125,-0.192084,-0.0865350140991301
1,126,-0.191666,0.161007582666549
1,127,0.12,0.403894690244181
1,128,0.0958330000000001,0.141858707725733
1,129,0.213333,-0.0341093482222921
1,130,0.005,-0.163344701970066
1,131,-0.096666,-0.159010495704384
1,132,-0.177917,-0.100807943809943
1,133,0.00333300000000003,0.0241973438364131
1,134,-0.0670830000000001,0.0712674531217588
1,135,0.074167,0.106740941702666
1,136,0.280833,0.105885680790352
1,137,-0.045417,-0.25308962798303
1,138,0.00875000000000004,-0.186453060670656
1,139,-0.057916,-0.130920871058161
1,140,0.030416,-0.118129387101953
1,141,-0.014583,-0.167240540769178
1,142,-0.035417,-0.12141477957939
1,143,-0.020833,0.0459391341941648
1,144,0.00833300000000003,-0.00727573456776717
1,145,-0.014583,-0.00164098943662826
1,146,-0.177083,0.028657797882581
1,147,0.2625,0.237700928214501
1,148,-0.20625,-0.0883456571266119
1,149,-0.0558339999999999,0.0584589768288195
1,150,-0.00625000000000003,0.244837341483126
1,151,0.12625,0.104706668301673
1,152,-0.00208300000000006,-0.0468222283528304
1,153,-0.044167,-0.0844957768045079
1,154,-0.099166,0.121610293460347
1,155,-0.030834,0.0622352781955091
1,156,0.10125,0.0654736746278643
1,157,0.0495840000000001,-0.030952249378371
1,158,0.245416,-0.0563465359715851
1,159,-0.25125,-0.31224331457318
1,160,-0.0125000000000001,-0.0463825357308322
1,161,0.02,0.0295174703359565
1,162,-0.0854159999999999,-0.125468055953043
1,163,0.094583,0.0666743246369764
1,164,0.179167,-0.0194379924959902
1,165,-0.087917,-0.183735712110911
1,166,-0.0979169999999999,-0.144695742998356
1,167,-0.024166,0.0594655274531011
1,168,0.00583299999999998,0.041014338262209
1,169,-0.039167,-0.0466105553688604
1,170,-0.055416,0.0746376548229447
1,171,0.025,0.185771367430944
1,172,-0.130834,0.05186015552601
1,173,-0.013333,0.166871040612564
1,174,0.0625,0.213397358712566
1,175,0.06625,0.0609792944400872
1,176,0.1125,-0.0330681670343032
1,177,-0.0824999999999999,-0.152126471900555
1,178,-0.071667,-0.0403222397641267
1,179,0.045,0.00208693818518846
1,180,0.046667,-0.0885765396649411
2,1,-0.044583,-0.303246870267298
2,2,-0.295417,-0.294288708746997
2,3,-0.0499999999999999,0.0932515358110281
2,4,-0.038333,0.137061152458496
2,5,0.103333,0.1796114906659
2,6,0.193587,0.0631264611153045
2,7,-0.272754,-0.0970252873317126
2,8,0.054167,0.184742344189053
2,9,-0.0475,0.0470358459384976
2,10,0.38125,0.0319840164269635
2,11,-0.035,-0.321032248487496
2,12,0.115,-0.284794397321265
2,13,-0.075417,-0.260604569694926
2,14,-0.192083,-0.35646491513477
2,15,0.125833,-0.012749995434751
2,16,-0.028333,-0.116780519561672
2,17,-0.197917,-0.0380573309914711
2,18,-0.232083,0.20589067617947
2,19,0.089583,0.445406584603828
2,20,0.015834,0.270580517562876
2,21,0.0912499999999999,0.145032983140644
2,22,0.165,0.17953113951842
2,23,-0.14625,-0.0975647378841024
2,24,0.252916,-0.0516533544121611
2,25,-0.091666,-0.302284405629962
2,26,-0.065743,-0.203893167439255
2,27,-0.125924,-0.0493036204319244
2,28,0.226667,0.0368226066105211
2,29,-0.160834,-0.164304011163795
2,30,-0.022083,-0.0510612350585276
2,31,0.19125,0.179963444925134
2,32,-0.266667,-0.167969648634586
2,33,-0.053333,0.0870069797865109
2,34,0.0975,0.244317779371303
2,35,0.0225,0.0719638871287668
2,36,0.221667,-0.0383649641455097
2,37,-0.118334,-0.220391442024148
2,38,-0.1,-0.0256196441132163
2,39,-0.01875,-0.00883033195623759
2,40,-0.00800699999999999,-0.0269377241865179
2,41,0.086522,0.0505242661227707
2,42,-0.026431,-0.0586423149921782
2,43,-0.013334,0.019422108830869
2,44,0.182917,-0.00961389327353614
2,45,-0.341667,-0.24331314160803
2,46,0.014167,0.175020288118716
2,47,0.080833,0.203438998880441
2,48,-0.095,-0.0178120843106465
2,49,0.40895,0.112835317518156
2,50,-0.189366,-0.287315347217684
2,51,0.041666,-0.0887194694599873
2,52,-0.035833,-0.135005762375143
2,53,-0.217917,-0.14896695951814
2,54,0.102917,0.182335945516106
2,55,-0.049583,0.00118790141183824
2,56,0.056666,0.125616230806414
2,57,0.054167,0.0188032708118345
2,58,-0.160417,-0.055371064293255
2,59,-0.056666,0.162730328957459
2,60,0.12654,0.130124697892941
2,61,0.01221,-0.003961843789376
2,62,0.128333,-0.0460736862429433
2,63,-0.110417,-0.141250425628081
2,64,0.0725,-0.0293001459184065
2,65,0.2625,-0.145970240356954
2,66,-0.08625,-0.442162609326116
2,67,0.0541670000000001,-0.227385369598981
2,68,-0.08125,-0.22481330744589
2,69,0.079167,-0.170126746802068
2,70,0.013333,-0.231061822098884
2,71,0.01,-0.183627711786579
2,72,-0.137083,-0.0524234084482214
2,73,0.19125,0.0112460396260288
2,74,-0.00458400000000003,-0.153654626970263
2,75,-0.402916,-0.16606877512978
2,76,-0.187917,0.377579130019725
2,77,0.19125,0.53706946672182
2,78,-0.042083,0.152389076005369
2,79,0.141666,0.175885213766128
2,80,0.1575,0.179887193395578
2,81,-0.062083,-0.136984198984816
2,82,-0.171902,-0.212564196491109
2,83,-0.107681,0.0571107593029762
2,84,0.072916,0.213060969099678
2,85,-0.095416,-0.0100773534435809
2,86,0.00291599999999997,0.130146808450875
2,87,-0.122916,0.218832460197274
2,88,0.021666,0.218566716000402
2,89,0.041667,0.156387729602426
2,90,0.1175,0.0819881856290911
2,91,0.034565,-0.0147392990304244
2,92,-0.00331500000000001,-0.124472055313144
2,93,-0.057917,-0.109906930673622
2,94,0.094584,-0.0782987600796559
2,95,0.005,-0.165426979542999
2,96,0.0537500000000001,-0.151276809519475
2,97,-0.17125,-0.142670006726573
2,98,0.17875,0.0346855042399892
2,99,0.0433330000000001,-0.142883423169342
2,100,0.0820829999999999,-0.230237637628513
2,101,-0.011666,-0.176869423014866
2,102,0.1525,-0.176393979767547
2,103,-0.06875,-0.323732901967662
2,104,-0.3125,-0.27457867972131
2,105,-0.02625,0.221312938238567
2,106,0.32875,0.212476531802796
2,107,-0.355834,-0.240005973017521
2,108,0.08875,0.223090674037539
2,109,0.0975,0.275500740957021
2,110,-0.0170830000000001,-0.0836502112780034
2,111,0.0895830000000001,-0.0882601885499182
2,112,0.1375,-0.062369997506473
2,113,-0.0287499999999999,-0.17519230861653
2,114,-0.0329160000000001,-0.321746368250918
2,115,0.02125,-0.146707703797477
2,116,-0.016667,-0.111151668685753
2,117,-0.075833,-0.15957471345085
2,118,0.0216660000000001,0.0147214418878504
2,119,0.058334,0.0345246592295631
2,120,-0.192084,-0.0866764358198028
2,121,-0.191666,0.151299127012214
2,122,0.12,0.397143714564606
2,123,0.0958330000000001,0.15547943373958
2,124,0.213333,-0.0179430804433546
2,125,0.005,-0.157733244829816
2,126,-0.096666,-0.167628252186832
2,127,-0.177917,-0.122912190453637
2,128,0.00333300000000003,0.0256436038472579
2,129,-0.0670830000000001,0.0885978810415671
2,130,0.074167,0.128616456345847
2,131,0.280833,0.100341664252201
2,132,-0.045417,-0.25004807474579
2,133,0.00875000000000004,-0.205321618695242
2,134,-0.057916,-0.142311630903691
2,135,0.030416,-0.113704843188548
2,136,-0.014583,-0.157640865972259
2,137,-0.035417,-0.107577817918361
2,138,-0.020833,0.0396603403393452
2,139,0.00833300000000003,-0.0126927071104344
2,140,-0.014583,-0.0121627861007219
2,141,-0.177083,0.0340679676513144
2,142,0.2625,0.232848812379357
2,143,-0.20625,-0.0784111737812124
2,144,-0.0558339999999999,0.0624661346715406
2,145,-0.00625000000000003,0.23092302840927
2,146,0.12625,0.119210537979623
2,147,-0.00208300000000006,-0.0463005755607143
2,148,-0.044167,-0.069637021402673
2,149,-0.099166,0.106229619406388
2,150,-0.030834,0.0639960718318048
2,151,0.10125,0.0596739193148109
2,152,0.0495840000000001,-0.00725080679217777
2,153,0.245416,-0.0512787256394241
2,154,-0.25125,-0.313118919177245
2,155,-0.0125000000000001,-0.0641109693706022
2,156,0.02,0.0152947096038055
2,157,-0.0854159999999999,-0.103224860677313
2,158,0.094583,0.0692547832283654
2,159,0.179167,-0.0073771764393766
2,160,-0.087917,-0.190693222559696
2,161,-0.0979169999999999,-0.154882349936913
2,162,-0.024166,0.0417832799419408
2,163,0.00583299999999998,0.0520459589680441
2,164,-0.039167,-0.036476318880895
2,165,-0.055416,0.0822721735124471
2,166,0.025,0.181700840442006
2,167,-0.130834,0.0466370301632782
2,168,-0.013333,0.161709117435788
2,169,0.0625,0.218610900419962
2,170,0.06625,0.0745639383299172
2,171,0.1125,-0.0300197619077809
2,172,-0.0824999999999999,-0.148748253795078
2,173,-0.071667,-0.0486186280181043
2,174,0.045,-0.00343440216407878
2,175,0.046667,-0.0793231844658647
2,176,-0.0808329999999999,-0.0967929922287322
2,177,-0.00708400000000003,0.0251231865700265
2,178,0.04125,0.0565493303633802
2,179,0.081667,-0.0656299787822801
2,180,0.109583,-0.135759092057309
3,1,-0.295417,-0.28060516129641
3,2,-0.0499999999999999,0.118839307348087
3,3,-0.038333,0.144157445204221
3,4,0.103333,0.158385766813415
3,5,0.193587,0.0656274327162602
3,6,-0.272754,-0.093123560232492
3,7,0.054167,0.220751666721203
3,8,-0.0475,0.0778096756846767
3,9,0.38125,0.00527301345841146
3,10,-0.035,-0.354176154276275
3,11,0.115,-0.292312915513284
3,12,-0.075417,-0.233973384636117
3,13,-0.192083,-0.321380075013861
3,14,0.125833,-0.0149673165021964
3,15,-0.028333,-0.132885139253706
3,16,-0.197917,-0.0547895949370742
3,17,-0.232083,0.241774373795276
3,18,0.089583,0.478473915621702
3,19,0.015834,0.275667256675444
3,20,0.0912499999999999,0.132628322616759
3,21,0.165,0.164672952785782
3,22,-0.14625,-0.0859512195844056
3,23,0.252916,-0.0280920508476504
3,24,-0.091666,-0.308006270149212
3,25,-0.065743,-0.232565743162875
3,26,-0.125924,-0.0435979966491799
3,27,0.226667,0.0483461382540661
3,28,-0.160834,-0.16734212568224
3,29,-0.022083,-0.0388656540968821
3,30,0.19125,0.190441684567869
3,31,-0.266667,-0.154478984382633
3,32,-0.053333,0.0976556356710141
3,33,0.0975,0.251820050247778
3,34,0.0225,0.0540141726358511
3,35,0.221667,-0.0340452720974571
3,36,-0.118334,-0.220927540375896
3,37,-0.1,-0.021286194527995
3,38,-0.01875,0.0280355890209605
3,39,-0.00800699999999999,-0.0342817822599405
3,40,0.086522,0.0250816146224748
3,41,-0.026431,-0.0600934085179462
3,42,-0.013334,0.0294865583425218
3,43,0.182917,0.0213570774599067
3,44,-0.341667,-0.239672454480195
3,45,0.014167,0.172470319436506
3,46,0.080833,0.211705005616295
3,47,-0.095,-0.0304816336698754
3,48,0.40895,0.115044844093945
3,49,-0.189366,-0.286665003771422
3,50,0.041666,-0.0826306112363142
3,51,-0.035833,-0.0956833230779629
3,52,-0.217917,-0.160894906511079
3,53,0.102917,0.170006333919212
3,54,-0.049583,0.00421815676650848
3,55,0.056666,0.112440932386942
3,56,0.054167,0.0497292391005894
3,57,-0.160417,-0.0442756152414783
3,58,-0.056666,0.171820621248717
3,59,0.12654,0.143112552070132
3,60,0.01221,-0.0282444331731872
3,61,0.128333,-0.0542986374329932
3,62,-0.110417,-0.134893389142414
3,63,0.0725,-0.0136071401936255
3,64,0.2625,-0.127723358005303
3,65,-0.08625,-0.460796550430709
3,66,0.0541670000000001,-0.23924808298323
3,67,-0.08125,-0.202566921736399
3,68,0.079167,-0.156503314762581
3,69,0.013333,-0.222942194709882
3,70,0.01,-0.19267743182891
3,71,-0.137083,-0.0503193823924199
3,72,0.19125,0.0454214160925207
3,73,-0.00458400000000003,-0.147475182712302
3,74,-0.402916,-0.171262860804658
3,75,-0.187917,0.39432096485871
3,76,0.19125,0.559459602979332
3,77,-0.042083,0.138247084757808
3,78,0.141666,0.159680937313145
3,79,0.1575,0.179732918250164
3,80,-0.062083,-0.114539541829938
3,81,-0.171902,-0.184919511707423
3,82,-0.107681,0.0477581087084117
3,83,0.072916,0.186112633953637
3,84,-0.095416,-0.0175073591772177
3,85,0.00291599999999997,0.126953375434257
3,86,-0.122916,0.235097914019068
3,87,0.021666,0.249104326864989
3,88,0.041667,0.16683416624282
3,89,0.1175,0.065520927696233
3,90,0.034565,-0.0306537894156927
3,91,-0.00331500000000001,-0.115915996042749
3,92,-0.057917,-0.100126799437028
3,93,0.094584,-0.0713069712620922
3,94,0.005,-0.175331666554092
3,95,0.0537500000000001,-0.16000989083274
3,96,-0.17125,-0.136273548786799
3,97,0.17875,0.0564518835656913
3,98,0.0433330000000001,-0.13184145609267
3,99,0.0820829999999999,-0.236708455224029
3,100,-0.011666,-0.178370421583733
3,101,0.1525,-0.161057035938785
3,102,-0.06875,-0.314147232680865
3,103,-0.3125,-0.267358487916825
3,104,-0.02625,0.226529749220434
3,105,0.32875,0.223164025184109
3,106,-0.355834,-0.254768669069431
3,107,0.08875,0.230833646132426
3,108,0.0975,0.303739423119447
3,109,-0.0170830000000001,-0.0720227132148117
3,110,0.0895830000000001,-0.0860708647342147
3,111,0.1375,-0.0816106149342159
3,112,-0.0287499999999999,-0.188860500508156
3,113,-0.0329160000000001,-0.289730639051201
3,114,0.02125,-0.147388668435906
3,115,-0.016667,-0.118445284256727
3,116,-0.075833,-0.151235063865033
3,117,0.0216660000000001,0.019690845981437
3,118,0.058334,0.0429218902840046
3,119,-0.192084,-0.0736149373821246
3,120,-0.191666,0.164299999667897
3,121,0.12,0.410226934824627
3,122,0.0958330000000001,0.152406323156203
3,123,0.213333,-0.0320177015889938
3,124,0.005,-0.164378501089293
3,125,-0.096666,-0.152877295784909
3,126,-0.177917,-0.0917611913446809
3,127,0.00333300000000003,0.0286314410621636
3,128,-0.0670830000000001,0.0587408032708096
3,129,0.074167,0.116006137181209
3,130,0.280833,0.108972248392702
3,131,-0.045417,-0.232792278418527
3,132,0.00875000000000004,-0.184268692482171
3,133,-0.057916,-0.125078882354837
3,134,0.030416,-0.120458581946289
3,135,-0.014583,-0.168321194957435
3,136,-0.035417,-0.11904076853082
3,137,-0.020833,0.0430930977204043
3,138,0.00833300000000003,0.017531283828943
3,139,-0.014583,0.000259121852450828
3,140,-0.177083,0.0357926245440574
3,141,0.2625,0.239068076819273
3,142,-0.20625,-0.0794713865551647
3,143,-0.0558339999999999,0.0624416546516924
3,144,-0.00625000000000003,0.244717566573871
3,145,0.12625,0.120735561769121
3,146,-0.00208300000000006,-0.0532769482327529
3,147,-0.044167,-0.0692557409256773
3,148,-0.099166,0.106011002837028
3,149,-0.030834,0.0906463116193128
3,150,0.10125,0.0596951863767698
3,151,0.0495840000000001,-0.0282742719384554
3,152,0.245416,-0.0580430714857905
3,153,-0.25125,-0.300965278165249
3,154,-0.0125000000000001,-0.040880113476199
3,155,0.02,0.0329817081546463
3,156,-0.0854159999999999,-0.118244661380643
3,157,0.094583,0.0547563040141358
3,158,0.179167,-0.0017737988078497
3,159,-0.087917,-0.185936128385174
3,160,-0.0979169999999999,-0.123097210117755
3,161,-0.024166,0.0548942656530027
3,162,0.00583299999999998,0.0457955801061041
3,163,-0.039167,-0.0424565610740257
3,164,-0.055416,0.0737182585140008
3,165,0.025,0.191372801183612
3,166,-0.130834,0.0708290357677421
3,167,-0.013333,0.170182561283837
3,168,0.0625,0.214563636644356
3,169,0.06625,0.0671415554558964
3,170,0.1125,-0.031070313595971
3,171,-0.0824999999999999,-0.145840609421122
3,172,-0.071667,-0.0410811997035674
3,173,0.045,0.0115395719624804
3,174,0.046667,-0.0881023900772948
3,175,-0.0808329999999999,-0.111936103067868
3,176,-0.00708400000000003,0.0325916486180751
3,177,0.04125,0.0740602755889486
3,178,0.081667,-0.0517099947844259
3,179,0.109583,-0.138318502476883
3,180,-0.015833,-0.19168562697691
4,1,0.125833,0.0258978636781309
4,2,-0.028333,-0.169540344710973
4,3,-0.197917,-0.0834298342663296
4,4,-0.232083,0.143652967359628
4,5,0.089583,0.45223757367939
4,6,0.015834,0.289175073924549
4,7,0.0912499999999999,0.204869176825531
4,8,0.165,0.173628123541008
4,9,-0.14625,-0.112190020083281
4,10,0.252916,0.0167428671421472
4,11,-0.091666,-0.27064466289747
4,12,-0.065743,-0.179780485015865
4,13,-0.125924,-0.0996430667597042
4,14,0.226667,0.00816219586887859
4,15,-0.160834,-0.206453722903506
4,16,-0.022083,-0.0483097436781157
4,17,0.19125,0.146028598404187
4,18,-0.266667,-0.192470221206381
4,19,-0.053333,0.152466066523026
4,20,0.0975,0.235014349903394
4,21,0.0225,0.0674914970840744
4,22,0.221667,-0.0361792203953408
4,23,-0.118334,-0.224853248683247
4,24,-0.1,-0.0364324546473475
4,25,-0.01875,0.00103351031165511
4,26,-0.00800699999999999,0.0211636765918074
4,27,0.086522,0.0365424068773806
4,28,-0.026431,-0.105062786074068
4,29,-0.013334,-0.0127669227188212
4,30,0.182917,-0.0195959337215311
4,31,-0.341667,-0.210617422553897
4,32,0.014167,0.210673475689276
4,33,0.080833,0.172727036674325
4,34,-0.095,-0.0158656794401087
4,35,0.40895,0.114885986185021
4,36,-0.189366,-0.329339278591352
4,37,0.041666,-0.0715437409061019
4,38,-0.035833,-0.1365628833916
4,39,-0.217917,-0.0963948263763583
4,40,0.102917,0.171744892939891
4,41,-0.049583,-0.0412864723999957
4,42,0.056666,0.0992726081093486
4,43,0.054167,-0.0237444504363462
4,44,-0.160417,-0.0229771193922063
4,45,-0.056666,0.1810539004025
4,46,0.12654,0.161206685646485
4,47,0.01221,0.0128351295894577
4,48,0.128333,-0.0580829641204891
4,49,-0.110417,-0.165914804388765
4,50,0.0725,-0.0336233433786467
4,51,0.2625,-0.135093273982095
4,52,-0.08625,-0.427392643664812
4,53,0.0541670000000001,-0.247280876832217
4,54,-0.08125,-0.28996124317869
4,55,0.079167,-0.17923583984701
4,56,0.013333,-0.246584200451256
4,57,0.01,-0.199543165343111
4,58,-0.137083,-0.118037474500635
4,59,0.19125,-0.0129229444813753
4,60,-0.00458400000000003,-0.152583311030583
4,61,-0.402916,-0.157815472550174
4,62,-0.187917,0.380729859358668
4,63,0.19125,0.515652445791584
4,64,-0.042083,0.178856436340843
4,65,0.141666,0.208305153678595
4,66,0.1575,0.140516293642567
4,67,-0.062083,-0.141317582400032
4,68,-0.171902,-0.117299983162349
4,69,-0.107681,0.126010994902287
4,70,0.072916,0.197360185084921
4,71,-0.095416,-0.043902150281966
4,72,0.00291599999999997,0.114553401569516
4,73,-0.122916,0.162423936560358
4,74,0.021666,0.23663777278134
4,75,0.041667,0.209331595670521
4,76,0.1175,0.1244008924742
4,77,0.034565,-0.0172335965499243
4,78,-0.00331500000000001,-0.127495287314281
4,79,-0.057917,-0.0949785686763292
4,80,0.094584,-0.0649782889548089
4,81,0.005,-0.164702222337222
4,82,0.0537500000000001,-0.174876770940671
4,83,-0.17125,-0.186962367548798
4,84,0.17875,0.0162208219746031
4,85,0.0433330000000001,-0.158525518236899
4,86,0.0820829999999999,-0.216660789021329
4,87,-0.011666,-0.204851570113845
4,88,0.1525,-0.206945133065681
4,89,-0.06875,-0.334909280201995
4,90,-0.3125,-0.263749809856033
4,91,-0.02625,0.210459892588007
4,92,0.32875,0.159410683032455
4,93,-0.355834,-0.25154040106069
4,94,0.08875,0.229370356288979
4,95,0.0975,0.216756919510332
4,96,-0.0170830000000001,-0.049896965737863
4,97,0.0895830000000001,-0.0102731945671114
4,98,0.1375,-0.0614558533926365
4,99,-0.0287499999999999,-0.221115402170675
4,100,-0.0329160000000001,-0.317158122107251
4,101,0.02125,-0.124321778415124
4,102,-0.016667,-0.158121555573807
4,103,-0.075833,-0.175523965275909
4,104,0.0216660000000001,-0.0108037545484993
4,105,0.058334,-0.00856850371206349
4,106,-0.192084,-0.0958475271645007
4,107,-0.191666,0.17193013593562
4,108,0.12,0.397343682044249
4,109,0.0958330000000001,0.162605040774106
4,110,0.213333,0.0103236105085495
4,111,0.005,-0.175660019447971
4,112,-0.096666,-0.176696537364665
4,113,-0.177917,-0.0921306631571596
4,114,0.00333300000000003,0.0825613379672314
4,115,-0.0670830000000001,0.080463359999945
4,116,0.074167,0.0821426609515479
4,117,0.280833,0.0420820371949237
4,118,-0.045417,-0.283466389929992
4,119,0.00875000000000004,-0.164794960190207
4,120,-0.057916,-0.121385816142354
4,121,0.030416,-0.0861584124058162
4,122,-0.014583,-0.162877271141825
4,123,-0.035417,-0.136042159207806
4,124,-0.020833,-0.0270131207822172
4,125,0.00833300000000003,-0.0471066372036413
4,126,-0.014583,0.00583097548485578
4,127,-0.177083,0.0396824180784607
4,128,0.2625,0.2429290176569
4,129,-0.20625,-0.0980745479396773
4,130,-0.0558339999999999,0.100753521551694
4,131,-0.00625000000000003,0.218184838359002
4,132,0.12625,0.1278824301458
4,133,-0.00208300000000006,-0.0302159552799221
4,134,-0.044167,-0.0571464184332403
4,135,-0.099166,0.0897942250798553
4,136,-0.030834,0.0634860145133373
4,137,0.10125,0.110450345709105
4,138,0.0495840000000001,-0.0164168766192684
4,139,0.245416,-0.0765007177549079
4,140,-0.25125,-0.351012688885294
4,141,-0.0125000000000001,-0.0337249370202909
4,142,0.02,0.0171245504740434
4,143,-0.0854159999999999,-0.0828593854163198
4,144,0.094583,0.0542519435592887
4,145,0.179167,-0.0678370155874984
4,146,-0.087917,-0.224518766009178
4,147,-0.0979169999999999,-0.14156129243225
4,148,-0.024166,0.0720265317452217
4,149,0.00583299999999998,0.0502511076178908
4,150,-0.039167,-0.0265819875472414
4,151,-0.055416,0.0629951719286826
4,152,0.025,0.137059172076703
4,153,-0.130834,0.0461497939789709
4,154,-0.013333,0.210973504129682
4,155,0.0625,0.229146013883553
4,156,0.06625,0.0805536758246006
4,157,0.1125,-0.0210230876767618
4,158,-0.0824999999999999,-0.147341199132879
4,159,-0.071667,-0.0375273391063734
4,160,0.045,0.00694849736757816
4,161,0.046667,-0.0648003340471137
4,162,-0.0808329999999999,-0.114936426237659
4,163,-0.00708400000000003,-0.00867167292294873
4,164,0.04125,0.0252963703349709
4,165,0.081667,-0.0579895334586602
4,166,0.109583,-0.115077358894676
4,167,-0.015833,-0.199831587081804
4,168,-0.034167,-0.176626617988449
4,169,-0.10375,-0.140763282917444
4,170,-0.04375,-0.0050216642839799
4,171,0.213334,0.0455010007339263
4,172,0.01875,-0.209081981367063
4,173,-0.072917,-0.184605111805374
4,174,-0.139167,-0.0423780284558432
4,175,0.07125,0.113770156285205
4,176,0.023334,-0.0013222664277187
4,177,0.24375,-0.0454678291996312
4,178,0.02125,-0.255918056203276
4,179,-0.102917,-0.30606475746962
4,180,-0.068333,-0.116527178663455
5,1,0.015834,0.285999388463985
5,2,0.0912499999999999,0.231761279800264
5,3,0.165,0.212077160166163
5,4,-0.14625,-0.0876612259505155
5,5,0.252916,0.0188990811730747
5,6,-0.091666,-0.246369896977571
5,7,-0.065743,-0.134963459374331
5,8,-0.125924,-0.096553365820492
5,9,0.226667,-0.0175189802481276
5,10,-0.160834,-0.21113303465782
5,11,-0.022083,-0.0508257027124524
