"iteration","obs_index","y_true","y_pred"
1,87,-0.171902,-0.0363479149414104
1,88,-0.107681,0.0576115148844522
1,89,0.072916,0.113253298626429
1,90,-0.095416,0.0694848492668468
1,91,0.00291599999999997,0.118051535729857
1,92,-0.122916,0.111760196653404
1,93,0.021666,0.173434388766631
1,94,0.041667,0.154837769598686
1,95,0.1175,0.126221907836062
1,96,0.034565,0.0579427519380677
1,97,-0.00331500000000001,0.0370245606806385
1,98,-0.057917,0.0373274473875691
1,99,0.094584,0.0670011486105156
1,100,0.005,0.0134226382924634
1,101,0.0537500000000001,0.0101950762283001
1,102,-0.17125,-0.0191371789952834
1,103,0.17875,0.0737829476119106
1,104,0.0433330000000001,-0.0253590217030941
1,105,0.0820829999999999,-0.0476633932160445
1,106,-0.011666,-0.0899280785601398
1,107,0.1525,-0.0800530694636152
1,108,-0.06875,-0.158915585681375
1,109,-0.3125,-0.115562455118602
1,110,-0.02625,0.057225507010255
1,111,0.32875,0.0690623330163085
1,112,-0.355834,-0.110610187022078
1,113,0.08875,0.0852989709554604
1,114,0.0975,0.034127979056082
1,115,-0.0170830000000001,-0.0197047633333325
1,116,0.0895830000000001,-0.00972369627795132
1,117,0.1375,-0.0575419683132693
1,118,-0.0287499999999999,-0.129233008393379
1,119,-0.0329160000000001,-0.108592372024878
1,120,0.02125,-0.0865355311374214
1,121,-0.016667,-0.0945092871408692
1,122,-0.075833,-0.0817598419985981
1,123,0.0216660000000001,-0.0376814328354159
1,124,0.058334,-0.0478332529687805
1,125,-0.192084,-0.0773111135729809
1,126,-0.191666,0.0291473998234428
1,127,0.12,0.131122550887014
1,128,0.0958330000000001,0.0613020424259425
1,129,0.213333,0.00727937747840968
1,130,0.005,-0.107812518584216
1,131,-0.096666,-0.106190578948411
1,132,-0.177917,-0.0499240755897759
1,133,0.00333300000000003,0.0478152584467122
1,134,-0.0670830000000001,0.0441090258712867
1,135,0.074167,0.0784439508045527
1,136,0.280833,0.0353947031354366
1,137,-0.045417,-0.117145548643481
1,138,0.00875000000000004,-0.0880194209112624
1,139,-0.057916,-0.089207205237209
1,140,0.030416,-0.0544725564422995
1,141,-0.014583,-0.0686613488579955
1,142,-0.035417,-0.0580673028313267
1,143,-0.020833,-0.0366856433672828
1,144,0.00833300000000003,-0.0240073432692228
1,145,-0.014583,-0.0275312612114485
1,146,-0.177083,-0.0185824510643743
1,147,0.2625,0.0774543935745548
1,148,-0.20625,-0.0669027564231855
1,149,-0.0558339999999999,0.0467625526496836
1,150,-0.00625000000000003,0.0749379191256885
1,151,0.12625,0.0753036508358709
1,152,-0.00208300000000006,0.00435263485294368
1,153,-0.044167,0.00529944914287196
1,154,-0.099166,0.0288550190946051
1,155,-0.030834,0.0810649152200526
1,156,0.10125,0.0944149303565142
1,157,0.0495840000000001,0.0361526779872996
1,158,0.245416,0.00802394448203664
1,159,-0.25125,-0.124362533761383
1,160,-0.0125000000000001,0.0158170253387895
1,161,0.02,0.0219109467941339
1,162,-0.0854159999999999,0.0102719078064234
1,163,0.094583,0.0558258665998478
1,164,0.179167,0.00269491448754572
1,165,-0.087917,-0.0938278774223611
1,166,-0.0979169999999999,-0.0427639841693279
1,167,-0.024166,0.01163860509575
1,168,0.00583299999999998,0.0241774818208772
1,169,-0.039167,0.0200714559322036
1,170,-0.055416,0.0403454880178028
1,171,0.025,0.0685526041271151
1,172,-0.130834,0.0523572161667364
1,173,-0.013333,0.120668481209882
1,174,0.0625,0.123016523519361
1,175,0.06625,0.0844626911587157
1,176,0.1125,0.0454330579628723
1,177,-0.0824999999999999,-0.0169238343833905
1,178,-0.071667,0.0281487907753503
1,179,0.045,0.0655889218977859
1,180,0.046667,0.0387494996896014
2,1,-0.044583,-0.115659580670982
2,2,-0.295417,-0.0885908651590074
2,3,-0.0499999999999999,0.070265210205828
2,4,-0.038333,0.09457236038303
2,5,0.103333,0.111976178308199
2,6,0.193587,0.0539600279822275
2,7,-0.272754,-0.0500146304130892
2,8,0.054167,0.0956932234440038
2,9,-0.0475,0.0641619140070731
2,10,0.38125,0.0873320705963079
2,11,-0.035,-0.11686254530754
2,12,0.115,-0.0948235988240576
2,13,-0.075417,-0.152750727956831
2,14,-0.192083,-0.108259028227938
2,15,0.125833,-0.0034366107675397
2,16,-0.028333,-0.0698557306517387
2,17,-0.197917,-0.0527636068274437
2,18,-0.232083,0.0534639582470714
2,19,0.089583,0.174539768632949
2,20,0.015834,0.121899798592428
2,21,0.0912499999999999,0.109840777028696
2,22,0.165,0.0582770555230737
2,23,-0.14625,-0.0307153642318332
2,24,0.252916,0.0475307427399301
2,25,-0.091666,-0.0876143664182497
2,26,-0.065743,-0.036503202184895
2,27,-0.125924,-0.00064295272483772
2,28,0.226667,0.0659477063410498
2,29,-0.160834,-0.0558777820001457
2,30,-0.022083,0.0308396405453776
2,31,0.19125,0.0415809968287919
2,32,-0.266667,-0.0607836399715862
2,33,-0.053333,0.0820320759591385
2,34,0.0975,0.107745238461217
2,35,0.0225,0.052940783286907
2,36,0.221667,0.0394441209716873
2,37,-0.118334,-0.0789361680277386
2,38,-0.1,-0.0139892183593954
2,39,-0.01875,0.0393002163196053
2,40,-0.00800699999999999,0.0480235603606161
2,41,0.086522,0.050803558075694
2,42,-0.026431,0.00352557502712723
2,43,-0.013334,0.0173919649971404
2,44,0.182917,0.0239149312093044
2,45,-0.341667,-0.0735098638567014
2,46,0.014167,0.109340529198551
2,47,0.080833,0.0985427791117693
2,48,-0.095,0.0528279587218755
2,49,0.40895,0.101452469124081
2,50,-0.189366,-0.117813303768911
2,51,0.041666,-0.0141381869366923
2,52,-0.035833,-0.0357376447483478
2,53,-0.217917,-0.0157128317639135
2,54,0.102917,0.0999669634980467
2,55,-0.049583,0.0425340863534697
2,56,0.056666,0.0674598153222823
2,57,0.054167,0.035461607926063
2,58,-0.160417,0.00575266162286361
2,59,-0.056666,0.0903849462368252
2,60,0.12654,0.117607414648719
2,61,0.01221,0.0471522321486903
2,62,0.128333,0.0392706375045382
2,63,-0.110417,-0.0297622840528188
2,64,0.0725,0.0295114490489013
2,65,0.2625,-0.00970942611012521
2,66,-0.08625,-0.14818937561117
2,67,0.0541670000000001,-0.098108690749878
2,68,-0.08125,-0.123776344353631
2,69,0.079167,-0.077077607189442
2,70,0.013333,-0.116598120133004
2,71,0.01,-0.120118983871957
2,72,-0.137083,-0.12177129091651
2,73,0.19125,-0.0456164453532841
2,74,-0.00458400000000003,-0.145342843039173
2,75,-0.402916,-0.138521975543719
2,76,-0.187917,0.0786754243105564
2,77,0.19125,0.175639562356327
2,78,-0.042083,0.0692188598921358
2,79,0.141666,0.0893722530547775
2,80,0.1575,0.0117748133570438
2,81,-0.062083,-0.0718456747827497
2,82,-0.171902,-0.0368510082992649
2,83,-0.107681,0.0551419702191919
2,84,0.072916,0.110400428094672
2,85,-0.095416,0.0685122588970374
2,86,0.00291599999999997,0.116882149617916
2,87,-0.122916,0.111804194525443
2,88,0.021666,0.17340244670619
2,89,0.041667,0.156702009477403
2,90,0.1175,0.129933095140631
2,91,0.034565,0.0638840902859862
2,92,-0.00331500000000001,0.0436780237433869
2,93,-0.057917,0.044109018610643
2,94,0.094584,0.0733929638214295
2,95,0.005,0.0211694461799884
2,96,0.0537500000000001,0.0178856361439067
2,97,-0.17125,-0.0110710809446631
2,98,0.17875,0.0797972145911602
2,99,0.0433330000000001,-0.0171154169137654
2,100,0.0820829999999999,-0.0395060750705021
2,101,-0.011666,-0.0817049271540052
2,102,0.1525,-0.0730655008313014
2,103,-0.06875,-0.151475758042043
2,104,-0.3125,-0.110547221789749
2,105,-0.02625,0.0580042925965571
2,106,0.32875,0.0701266908892733
2,107,-0.355834,-0.105792616937052
2,108,0.08875,0.0855240720482632
2,109,0.0975,0.0360177293502357
2,110,-0.0170830000000001,-0.0166165438165988
2,111,0.0895830000000001,-0.00708266576157132
2,112,0.1375,-0.0542274813744223
2,113,-0.0287499999999999,-0.12527777356083
2,114,-0.0329160000000001,-0.10628835270021
2,115,0.02125,-0.0856710693249692
2,116,-0.016667,-0.0943130748474816
2,117,-0.075833,-0.0826483398164747
2,118,0.0216660000000001,-0.0400577292594439
2,119,0.058334,-0.0502997317965082
2,120,-0.192084,-0.0796168232266519
2,121,-0.191666,0.0243395265405345
2,122,0.12,0.124929600348424
2,123,0.0958330000000001,0.0577103263989126
2,124,0.213333,0.00530100286825408
2,125,0.005,-0.107640387300392
2,126,-0.096666,-0.107026936906412
2,127,-0.177917,-0.0526851185329917
2,128,0.00333300000000003,0.0429668362131946
2,129,-0.0670830000000001,0.0399048052047964
2,130,0.074167,0.0741616666455867
2,131,0.280833,0.0327085787451522
2,132,-0.045417,-0.116746723059261
2,133,0.00875000000000004,-0.0892042111264643
2,134,-0.057916,-0.0911310459366275
2,135,0.030416,-0.057755816380198
2,136,-0.014583,-0.0720881375241569
2,137,-0.035417,-0.0621975696388206
2,138,-0.020833,-0.0415921104991673
2,139,0.00833300000000003,-0.0293200919429488
2,140,-0.014583,-0.0328383241023303
2,141,-0.177083,-0.0241352955577653
2,142,0.2625,0.0702119540127072
2,143,-0.20625,-0.0706860906279138
2,144,-0.0558339999999999,0.0404890743497662
2,145,-0.00625000000000003,0.0687813418291618
2,146,0.12625,0.0700044349553814
2,147,-0.00208300000000006,0.00114283646945976
2,148,-0.044167,0.00220946138396278
2,149,-0.099166,0.025492016910741
2,150,-0.030834,0.0771460064430914
2,151,0.10125,0.0911126401094261
2,152,0.0495840000000001,0.0348289378799797
2,153,0.245416,0.00756199052913561
2,154,-0.25125,-0.122408863784289
2,155,-0.0125000000000001,0.0141210015292206
2,156,0.02,0.0203020298366741
2,157,-0.0854159999999999,0.0091145375884747
2,158,0.094583,0.0539949434076634
2,159,0.179167,0.00235885944400441
2,160,-0.087917,-0.0924312550964332
2,161,-0.0979169999999999,-0.0431563044609535
2,162,-0.024166,0.0099144048483407
2,163,0.00583299999999998,0.0223900759430493
2,164,-0.039167,0.0186289593641641
2,165,-0.055416,0.0387714189228296
2,166,0.025,0.0668946750290347
2,167,-0.130834,0.0516541703877645
2,168,-0.013333,0.119258261050785
2,169,0.0625,0.122698639770411
2,170,0.06625,0.0859449179213181
2,171,0.1125,0.0483207321844576
2,172,-0.0824999999999999,-0.0126157063857313
2,173,-0.071667,0.0313805902770163
2,174,0.045,0.068318745307865
2,175,0.046667,0.0424619185130783
2,176,-0.0808329999999999,0.0165061346975293
2,177,-0.00708400000000003,0.0587400439861852
2,178,0.04125,0.0607078497730464
2,179,0.081667,0.0370637793226934
2,180,0.109583,-0.00723184109496042
3,1,-0.295417,-0.100672464086469
3,2,-0.0499999999999999,0.0511335355869362
3,3,-0.038333,0.0920706722324166
3,4,0.103333,0.110523640059438
3,5,0.193587,0.0579100800001278
3,6,-0.272754,-0.0458528777839364
3,7,0.054167,0.0779859746709707
3,8,-0.0475,0.0652924322732856
3,9,0.38125,0.0828160074167095
3,10,-0.035,-0.104807850976829
3,11,0.115,-0.107239498106902
3,12,-0.075417,-0.157544639671248
3,13,-0.192083,-0.121621084346301
3,14,0.125833,-0.0179123776037334
3,15,-0.028333,-0.0672001284634264
3,16,-0.197917,-0.0585174521682827
3,17,-0.232083,0.042752808107258
3,18,0.089583,0.167484206747455
3,19,0.015834,0.131470268077256
3,20,0.0912499999999999,0.113157548015102
3,21,0.165,0.0630300552368715
3,22,-0.14625,-0.0261248879908974
3,23,0.252916,0.0365457125011345
3,24,-0.091666,-0.0801192450259503
3,25,-0.065743,-0.0476813921775379
3,26,-0.125924,-0.00787828489368883
3,27,0.226667,0.0583972882951824
3,28,-0.160834,-0.0474498992209215
3,29,-0.022083,0.0193795943582944
3,30,0.19125,0.0394613420535754
3,31,-0.266667,-0.0546873211186442
3,32,-0.053333,0.0666385133079523
3,33,0.0975,0.106846403376106
3,34,0.0225,0.0581686244674964
3,35,0.221667,0.0388657522200943
3,36,-0.118334,-0.0729745665094854
3,37,-0.1,-0.0257619561912297
3,38,-0.01875,0.0317033068874972
3,39,-0.00800699999999999,0.0459124319844029
3,40,0.086522,0.0492703791144721
3,41,-0.026431,0.00536411111328508
3,42,-0.013334,0.0127968158367744
3,43,0.182917,0.0205038990059837
3,44,-0.341667,-0.0693716860715975
3,45,0.014167,0.0898975324642338
3,46,0.080833,0.100684687139712
3,47,-0.095,0.0562541248646163
3,48,0.40895,0.095820477305305
3,49,-0.189366,-0.102972328267771
3,50,0.041666,-0.0313004461460397
3,51,-0.035833,-0.0388715798774824
3,52,-0.217917,-0.0223630320220206
3,53,0.102917,0.087834141483518
3,54,-0.049583,0.0474055259983179
3,55,0.056666,0.0636119624884767
3,56,0.054167,0.0364145462460481
3,57,-0.160417,0.00489661187192375
3,58,-0.056666,0.080219941351875
3,59,0.12654,0.114972254382068
3,60,0.01221,0.0519165506962401
3,61,0.128333,0.0361109455021001
3,62,-0.110417,-0.0291035397180401
3,63,0.0725,0.0183345431123869
3,64,0.2625,-0.0111644767706978
3,65,-0.08625,-0.144279598212617
3,66,0.0541670000000001,-0.11266694948949
3,67,-0.08125,-0.129686467778439
3,68,0.079167,-0.0881837035161566
3,69,0.013333,-0.118730789980851
3,70,0.01,-0.125689514524864
3,71,-0.137083,-0.12666925531568
3,72,0.19125,-0.0550974977450919
3,73,-0.00458400000000003,-0.138542170048586
3,74,-0.402916,-0.142882825920076
3,75,-0.187917,0.0608934184466401
3,76,0.19125,0.175919536595377
3,77,-0.042083,0.0868701489462168
3,78,0.141666,0.0924242291457311
3,79,0.1575,0.0218836091626693
3,80,-0.062083,-0.0651473276729015
3,81,-0.171902,-0.0419114601303372
3,82,-0.107681,0.0480302969762737
3,83,0.072916,0.109793062643423
3,84,-0.095416,0.0764549825031721
3,85,0.00291599999999997,0.115950751438354
3,86,-0.122916,0.116032801045043
3,87,0.021666,0.171883210174326
3,88,0.041667,0.162331319542671
3,89,0.1175,0.134355284254317
3,90,0.034565,0.0689200965443421
3,91,-0.00331500000000001,0.0420400576590181
3,92,-0.057917,0.0399365225487811
3,93,0.094584,0.0671014919801874
3,94,0.005,0.0216469529731783
3,95,0.0537500000000001,0.0125115998446395
3,96,-0.17125,-0.0146962811082897
3,97,0.17875,0.0667208426730896
3,98,0.0433330000000001,-0.0130782355106136
3,99,0.0820829999999999,-0.0449549641230642
3,100,-0.011666,-0.0862882543798688
3,101,0.1525,-0.0823668701913335
3,102,-0.06875,-0.153494838716069
3,103,-0.3125,-0.123324504284527
3,104,-0.02625,0.039234502015942
3,105,0.32875,0.0700045114977846
3,106,-0.355834,-0.0926401589121143
3,107,0.08875,0.0654445799794011
3,108,0.0975,0.0413694814917805
3,109,-0.0170830000000001,-0.0136260785415337
3,110,0.0895830000000001,-0.0107493039530849
3,111,0.1375,-0.0533243798418381
3,112,-0.0287499999999999,-0.124448361722636
3,113,-0.0329160000000001,-0.114114180570577
3,114,0.02125,-0.0918283959041337
3,115,-0.016667,-0.0967577143558763
3,116,-0.075833,-0.0862140109802491
3,117,0.0216660000000001,-0.0446349584546243
3,118,0.058334,-0.048899175731505
3,119,-0.192084,-0.0770659674273567
3,120,-0.191666,0.0166725881255701
3,121,0.12,0.122161346267542
3,122,0.0958330000000001,0.0704083307658272
3,123,0.213333,0.0131969203448651
3,124,0.005,-0.0981149337410473
3,125,-0.096666,-0.110066389867266
3,126,-0.177917,-0.0586835855745479
3,127,0.00333300000000003,0.0369922396720567
3,128,-0.0670830000000001,0.0449697126976623
3,129,0.074167,0.0760384375628477
3,130,0.280833,0.0408501802566568
3,131,-0.045417,-0.103351617907481
3,132,0.00875000000000004,-0.0944989503512277
3,133,-0.057916,-0.0924077925414738
3,134,0.030416,-0.060976266929209
3,135,-0.014583,-0.0700324880713799
3,136,-0.035417,-0.0620934623572305
3,137,-0.020833,-0.0414263752720483
3,138,0.00833300000000003,-0.0274218489479136
3,139,-0.014583,-0.029189433282148
3,140,-0.177083,-0.0214303471277817
3,141,0.2625,0.0673410335816571
3,142,-0.20625,-0.0532929586401041
3,143,-0.0558339999999999,0.0338660613201835
3,144,-0.00625000000000003,0.0728037989700512
3,145,0.12625,0.0765755752913545
3,146,-0.00208300000000006,0.0119951635938807
3,147,-0.044167,0.00474666364103357
3,148,-0.099166,0.0264089068663082
3,149,-0.030834,0.0768947365122262
3,150,0.10125,0.0952806891137172
3,151,0.0495840000000001,0.0438042973681649
3,152,0.245416,0.0114985729396314
3,153,-0.25125,-0.11265738773405
3,154,-0.0125000000000001,-6.8669707265892e-05
3,155,0.02,0.0216378250699489
3,156,-0.0854159999999999,0.0117598219200037
3,157,0.094583,0.0520674226702953
3,158,0.179167,0.00888585950435256
3,159,-0.087917,-0.0853887880267613
3,160,-0.0979169999999999,-0.0500274179911427
3,161,-0.024166,0.00544958742453627
3,162,0.00583299999999998,0.0231869846661686
3,163,-0.039167,0.0209373959929324
3,164,-0.055416,0.0390379474413894
3,165,0.025,0.067227581154413
3,166,-0.130834,0.0558218204286693
3,167,-0.013333,0.116478502026223
3,168,0.0625,0.126722052896503
3,169,0.06625,0.0920206981316649
3,170,0.1125,0.0520945562634735
3,171,-0.0824999999999999,-0.00928823166005537
3,172,-0.071667,0.0246551915929215
3,173,0.045,0.0640623680032114
3,174,0.046667,0.0439506073727989
3,175,-0.0808329999999999,0.0165566727071388
3,176,-0.00708400000000003,0.0527781077432987
3,177,0.04125,0.0592666800876691
3,178,0.081667,0.0371808459272131
3,179,0.109583,-0.00693085148615699
3,180,-0.015833,-0.065597988249478
4,1,0.125833,-0.00580010146030768
4,2,-0.028333,-0.0739379630999853
4,3,-0.197917,-0.055524677112751
4,4,-0.232083,0.0542848867611437
4,5,0.089583,0.178177482707775
4,6,0.015834,0.122227836326789
4,7,0.0912499999999999,0.108635223530807
4,8,0.165,0.0546181784490467
4,9,-0.14625,-0.0372680877641133
4,10,0.252916,0.0437217295538402
4,11,-0.091666,-0.0954912109017654
4,12,-0.065743,-0.0417846022056065
4,13,-0.125924,-0.00435598927895038
4,14,0.226667,0.064245846426674
4,15,-0.160834,-0.0615417289318081
4,16,-0.022083,0.0283634228819825
4,17,0.19125,0.0392051188232782
4,18,-0.266667,-0.0663156667000892
4,19,-0.053333,0.0812914181642164
4,20,0.0975,0.106953317604278
4,21,0.0225,0.0496088222991123
4,22,0.221667,0.0353580551845689
4,23,-0.118334,-0.0865335692455499
4,24,-0.1,-0.0187018284719389
4,25,-0.01875,0.0363990691703938
4,26,-0.00800699999999999,0.0451017141805454
4,27,0.086522,0.0476116702694451
4,28,-0.026431,-0.00134558186357593
4,29,-0.013334,0.0130713023574455
4,30,0.182917,0.0197831611588481
4,31,-0.341667,-0.080416955801156
4,32,0.014167,0.108518860107247
4,33,0.080833,0.0963915946337488
4,34,-0.095,0.0485346253510543
4,35,0.40895,0.0981743486237074
4,36,-0.189366,-0.128046193988499
4,37,0.041666,-0.0199230270583139
4,38,-0.035833,-0.0417501493767363
4,39,-0.217917,-0.0205753102699499
4,40,0.102917,0.0986752887182422
4,41,-0.049583,0.0387251998359855
4,42,0.056666,0.064086805832624
4,43,0.054167,0.0306801365744397
4,44,-0.160417,-5.12372589822618e-06
4,45,-0.056666,0.0871617873225613
4,46,0.12654,0.114395155413508
4,47,0.01221,0.0409672863419328
4,48,0.128333,0.032660564747883
4,49,-0.110417,-0.0384055311128081
4,50,0.0725,0.0231599296695277
4,51,0.2625,-0.0171800958848392
4,52,-0.08625,-0.159115005004556
4,53,0.0541670000000001,-0.105754476228551
4,54,-0.08125,-0.130871076768833
4,55,0.079167,-0.0813802192701491
4,56,0.013333,-0.12107606243706
4,57,0.01,-0.123379099428167
4,58,-0.137083,-0.123777065341616
4,59,0.19125,-0.0442374578905075
4,60,-0.00458400000000003,-0.146352485082648
4,61,-0.402916,-0.137888187201349
4,62,-0.187917,0.0866745702627896
4,63,0.19125,0.185246430252025
4,64,-0.042083,0.0737648818580696
4,65,0.141666,0.0936210045649801
4,66,0.1575,0.0128219437488766
4,67,-0.062083,-0.0732830664637883
4,68,-0.171902,-0.0365575801226093
4,69,-0.107681,0.0583419112207099
4,70,0.072916,0.114471891725179
4,71,-0.095416,0.0701788699056095
4,72,0.00291599999999997,0.119161214777712
4,73,-0.122916,0.112713095435827
4,74,0.021666,0.174902212765062
4,75,0.041667,0.155990696843253
4,76,0.1175,0.126983008020038
4,77,0.034565,0.0579534747224808
4,78,-0.00331500000000001,0.0368062876727807
4,79,-0.057917,0.0371053076715394
4,80,0.094584,0.0670615237299238
4,81,0.005,0.0129297192685616
4,82,0.0537500000000001,0.00968510652646539
4,83,-0.17125,-0.0199166414792213
4,84,0.17875,0.0739493591035369
4,85,0.0433330000000001,-0.0261973367984082
4,86,0.0820829999999999,-0.0486741767533361
4,87,-0.011666,-0.0912894200542487
4,88,0.1525,-0.081224367071175
4,89,-0.06875,-0.160773942676489
4,90,-0.3125,-0.116854778369892
4,91,-0.02625,0.0577196294580866
4,92,0.32875,0.0696273809916197
4,93,-0.355834,-0.111849267913847
4,94,0.08875,0.086067480224313
4,95,0.0975,0.0343299902753636
4,96,-0.0170830000000001,-0.0200503407885633
4,97,0.0895830000000001,-0.00994948689681999
4,98,0.1375,-0.0582206192710188
4,99,-0.0287499999999999,-0.130558470795676
4,100,-0.0329160000000001,-0.10960759748302
4,101,0.02125,-0.0872481432841509
4,102,-0.016667,-0.0952337924164845
4,103,-0.075833,-0.0822903255866373
4,104,0.0216660000000001,-0.0377257865461197
4,105,0.058334,-0.0479587643807124
4,106,-0.192084,-0.0776985778296079
4,107,-0.191666,0.0298465164327021
4,108,0.12,0.132774962745321
4,109,0.0958330000000001,0.0621505880902637
4,110,0.213333,0.00754055011715155
4,111,0.005,-0.108687193119907
4,112,-0.096666,-0.106967939345683
4,113,-0.177917,-0.050076022590973
4,114,0.00333300000000003,0.0486436369312875
4,115,-0.0670830000000001,0.0448471467419967
4,116,0.074167,0.0794679568352455
4,117,0.280833,0.0359238783913324
4,118,-0.045417,-0.118140207946457
4,119,0.00875000000000004,-0.0886397503820587
4,120,-0.057916,-0.0897764038185056
4,121,0.030416,-0.0546419787170344
4,122,-0.014583,-0.0689390496183323
4,123,-0.035417,-0.0582012133222414
4,124,-0.020833,-0.0365809585660725
4,125,0.00833300000000003,-0.0237677387633139
4,126,-0.014583,-0.0273255942134572
4,127,-0.177083,-0.018286235816993
4,128,0.2625,0.0786827293302899
4,129,-0.20625,-0.0671648779405302
4,130,-0.0558339999999999,0.047647737469285
4,131,-0.00625000000000003,0.0760418063811903
4,132,0.12625,0.076334213099752
4,133,-0.00208300000000006,0.00461740295296655
4,134,-0.044167,0.00556079252119105
4,135,-0.099166,0.029333100633864
4,136,-0.030834,0.0820202487677668
4,137,0.10125,0.0954269903634581
4,138,0.0495840000000001,0.0365152900232732
4,139,0.245416,0.00808215536648133
4,140,-0.25125,-0.125600816844351
4,141,-0.0125000000000001,0.0160488032533945
4,142,0.02,0.0221859582416566
4,143,-0.0854159999999999,0.0104129108971859
4,144,0.094583,0.0564008817451075
4,145,0.179167,0.00270474109420515
4,146,-0.087917,-0.0947606510790544
4,147,-0.0979169999999999,-0.0431209761679609
4,148,-0.024166,0.0118447518795406
4,149,0.00583299999999998,0.024492518801812
4,150,-0.039167,0.0203233315589707
4,151,-0.055416,0.0407762193020211
4,152,0.025,0.0692236222609486
4,153,-0.130834,0.0528138261501758
4,154,-0.013333,0.121750216637702
4,155,0.0625,0.12402573762468
4,156,0.06625,0.0850025713475251
4,157,0.1125,0.0455344998530039
4,158,-0.0824999999999999,-0.0174537856352425
4,159,-0.071667,0.0280870974015549
4,160,0.045,0.0658828131368528
4,161,0.046667,0.038741859853858
4,162,-0.0808329999999999,0.011802873384788
4,163,-0.00708400000000003,0.0552438211906927
4,164,0.04125,0.0568382853737667
4,165,0.081667,0.0321041487913117
4,166,0.109583,-0.0135820655498211
4,167,-0.015833,-0.0725724463496165
4,168,-0.034167,-0.0610070911652371
4,169,-0.10375,-0.039951532480851
4,170,-0.04375,0.0180543433800423
4,171,0.213334,0.0410901321208188
4,172,0.01875,-0.0765075006089857
4,173,-0.072917,-0.0835730961666382
4,174,-0.139167,-0.0405406836651325
4,175,0.07125,0.0367339764157487
4,176,0.023334,-0.00348086227662407
4,177,0.24375,-0.0160179177268762
4,178,0.02125,-0.1478119672
4,179,-0.102917,-0.153325667885921
4,180,-0.068333,-0.0911449913170756
5,1,0.015834,0.124417340527892
5,2,0.0912499999999999,0.103821892284184
5,3,0.165,0.0578083032452534
5,4,-0.14625,-0.0316073903316138
