"iteration","obs_index","y_true","y_pred"
1,68,-0.110417,-0.0784918197433445
1,69,0.0725,-0.10866035925448
1,70,0.2625,0.0344627424413224
1,71,-0.08625,-0.3690106402466
1,72,0.0541670000000001,0.0642682727108861
1,73,-0.08125,-0.0390843095059031
1,74,0.079167,-0.190932904367082
1,75,0.013333,0.0888056755923733
1,76,0.01,-0.403639275124068
1,77,-0.137083,0.0651989986594006
1,78,0.19125,0.0753085877908418
1,79,-0.00458400000000003,-0.052700924689918
1,80,-0.402916,-0.115024214597458
1,81,-0.187917,0.521891881278913
1,82,0.19125,0.422238974393073
1,83,-0.042083,0.0122661830288069
1,84,0.141666,-0.12038485808521
1,85,0.1575,-0.00588918169190901
1,86,-0.062083,-0.447023120204533
1,87,-0.171902,-0.00831530788204391
1,88,-0.107681,-0.0151011680223598
1,89,0.072916,0.14828915117438
1,90,-0.095416,0.0576676864394425
1,91,0.00291599999999997,0.0569717948080227
1,92,-0.122916,0.188869398145147
1,93,0.021666,0.07309830483146
1,94,0.041667,0.19582404730139
1,95,0.1175,-0.0518260897726194
1,96,0.034565,-0.0611636487662675
1,97,-0.00331500000000001,-0.153337191692713
1,98,-0.057917,-0.0527376031941647
1,99,0.094584,-0.0286065078765093
1,100,0.005,-0.058982977067039
1,101,0.0537500000000001,-0.0781300761925775
1,102,-0.17125,0.00675929123866006
1,103,0.17875,0.054766278164345
1,104,0.0433330000000001,-0.0106709744272281
1,105,0.0820829999999999,-0.204264352166826
1,106,-0.011666,-0.0260984693215351
1,107,0.1525,-0.21384749122275
1,108,-0.06875,-0.171219741977985
1,109,-0.3125,-0.228167973161435
1,110,-0.02625,0.414686729092138
1,111,0.32875,0.203314669853698
1,112,-0.355834,-0.0845867041825498
1,113,0.08875,0.280892598893813
1,114,0.0975,0.28776535744812
1,115,-0.0170830000000001,-0.469146204771417
1,116,0.0895830000000001,0.0246251600010481
1,117,0.1375,-0.552409703585814
1,118,-0.0287499999999999,-0.301834838940601
1,119,-0.0329160000000001,-0.0654708123894505
1,120,0.02125,-0.00480907328058311
1,121,-0.016667,-0.100299417004724
1,122,-0.075833,0.0376478408020151
1,123,0.0216660000000001,0.106191029042505
1,124,0.058334,0.045738503598159
1,125,-0.192084,-0.0513366122632304
1,126,-0.191666,0.226338946106433
1,127,0.12,0.377643478051481
1,128,0.0958330000000001,0.0213959092942719
1,129,0.213333,-0.113831768731377
1,130,0.005,-0.178220292564954
1,131,-0.096666,-0.224607096872291
1,132,-0.177917,0.0231641830336609
1,133,0.00333300000000003,0.098281251676671
1,134,-0.0670830000000001,0.177305731118377
1,135,0.074167,-0.0158657164139904
1,136,0.280833,0.0879504878106573
1,137,-0.045417,-0.246163814301395
1,138,0.00875000000000004,-0.00291690045687909
1,139,-0.057916,-0.0179945297614473
1,140,0.030416,-0.188156621057543
1,141,-0.014583,0.0799054423416039
1,142,-0.035417,-0.323046164256874
1,143,-0.020833,0.1178347403549
1,144,0.00833300000000003,0.0426809514396426
1,145,-0.014583,0.0392777412005989
1,146,-0.177083,0.053914364405663
1,147,0.2625,0.230884258649561
1,148,-0.20625,-0.00982327726152937
1,149,-0.0558339999999999,0.116005514273394
1,150,-0.00625000000000003,0.355940545189041
1,151,0.12625,-0.163113349053065
1,152,-0.00208300000000006,-0.0242838189214305
1,153,-0.044167,-0.33315637461091
1,154,-0.099166,0.0680985197741335
1,155,-0.030834,0.0453296311221668
1,156,0.10125,0.143593731472902
1,157,0.0495840000000001,-0.0311353545477833
1,158,0.245416,-0.0479811119665414
1,159,-0.25125,-0.19164047447079
1,160,-0.0125000000000001,0.0576411519315259
1,161,0.02,0.223605137646176
1,162,-0.0854159999999999,-0.216351803051806
1,163,0.094583,0.169659330032149
1,164,0.179167,-0.235836337441247
1,165,-0.087917,-0.279544079090883
1,166,-0.0979169999999999,0.0576875238599226
1,167,-0.024166,0.114670202935677
1,168,0.00583299999999998,-0.0287217391324315
1,169,-0.039167,0.111502818069948
1,170,-0.055416,0.0202850923163938
1,171,0.025,0.131527291694153
1,172,-0.130834,0.0366817830795963
1,173,-0.013333,0.161672150928
1,174,0.0625,0.204157725913476
1,175,0.06625,-0.0598469573898848
1,176,0.1125,-0.0280839320977552
1,177,-0.0824999999999999,-0.153170085572939
1,178,-0.071667,-0.0643587346251347
1,179,0.045,0.107974148082923
1,180,0.046667,-0.0650839425583176
2,1,-0.044583,0.0326454257386476
2,2,-0.295417,-0.12966832111679
2,3,-0.0499999999999999,0.402847270883707
2,4,-0.038333,0.202944406399822
2,5,0.103333,0.297409574973144
2,6,0.193587,-0.18667350932744
2,7,-0.272754,-0.014012617975347
2,8,0.054167,-0.103968823691312
2,9,-0.0475,0.535649982146869
2,10,0.38125,-0.115516373048749
2,11,-0.035,-0.527788941503934
2,12,0.115,-0.445083668245478
2,13,-0.075417,0.0756868106854507
2,14,-0.192083,-0.149407030980162
2,15,0.125833,0.352633126969481
2,16,-0.028333,-0.0710134247134175
2,17,-0.197917,0.218558958913887
2,18,-0.232083,0.218046340954603
2,19,0.089583,0.388051950669971
2,20,0.015834,0.167138667875007
2,21,0.0912499999999999,-0.444163316861624
2,22,0.165,-0.0595847177900576
2,23,-0.14625,-0.413027142331364
2,24,0.252916,-0.302079503587748
2,25,-0.091666,0.00405959931033313
2,26,-0.065743,-0.0822481386193028
2,27,-0.125924,0.189802537954854
2,28,0.226667,0.207175422784914
2,29,-0.160834,0.0938698420299644
2,30,-0.022083,-0.456828887509911
2,31,0.19125,0.26138893206501
2,32,-0.266667,-0.355221472679885
2,33,-0.053333,-0.17911527551917
2,34,0.0975,0.462319987915844
2,35,0.0225,0.0566820590881724
2,36,0.221667,-0.469826313358591
2,37,-0.118334,-0.128762217019011
2,38,-0.1,0.0590342871877435
2,39,-0.01875,0.272718186941724
2,40,-0.00800699999999999,-0.031613584661806
2,41,0.086522,0.100233424647315
2,42,-0.026431,-0.141018230798378
2,43,-0.013334,0.106008907482763
2,44,0.182917,-0.149114198904828
2,45,-0.341667,-0.209399607913604
2,46,0.014167,0.0538358928110792
2,47,0.080833,0.377423210810746
2,48,-0.095,-0.0797212407363502
2,49,0.40895,-0.137136410032792
2,50,-0.189366,0.0425525426835479
2,51,0.041666,-0.123866469574826
2,52,-0.035833,0.504582619618258
2,53,-0.217917,-0.00041814860242334
2,54,0.102917,0.387997937302197
2,55,-0.049583,0.0852629875226331
2,56,0.056666,0.346352591296701
2,57,0.054167,-0.170554501710549
2,58,-0.160417,-0.160035106997285
2,59,-0.056666,0.00649348047829393
2,60,0.12654,0.270596968317916
2,61,0.01221,-0.0359134469640818
2,62,0.128333,-0.41085922411905
2,63,-0.110417,-0.121605910720826
2,64,0.0725,0.00542894025665502
2,65,0.2625,-0.0720274866733442
2,66,-0.08625,-0.307506385027988
2,67,0.0541670000000001,-0.326371455819778
2,68,-0.08125,-0.0455117009291067
2,69,0.079167,0.178990036098541
2,70,0.013333,-0.123773379431082
2,71,0.01,-0.107443157331924
2,72,-0.137083,0.234688088504998
2,73,0.19125,-0.00290756596390053
2,74,-0.00458400000000003,0.11499490800008
2,75,-0.402916,-0.482296716151201
2,76,-0.187917,0.604954318314322
2,77,0.19125,0.371157405955166
2,78,-0.042083,0.0895615037804368
2,79,0.141666,-0.57456713400129
2,80,0.1575,0.087439706084301
2,81,-0.062083,-0.367925332659579
2,82,-0.171902,-0.443476581198704
2,83,-0.107681,0.126071089015579
2,84,0.072916,0.199636960003738
2,85,-0.095416,-0.0234379816427943
2,86,0.00291599999999997,0.0991128532871396
2,87,-0.122916,0.189786757665414
2,88,0.021666,0.0186019351238968
2,89,0.041667,0.0926906653136899
2,90,0.1175,-0.301570996196399
2,91,0.034565,-0.203148109678482
2,92,-0.00331500000000001,-0.427798205354749
2,93,-0.057917,-0.111155705861668
2,94,0.094584,-0.142830683160616
2,95,0.005,-0.100457303368863
2,96,0.0537500000000001,-0.180745146337588
2,97,-0.17125,0.00214547274292703
2,98,0.17875,0.145409842937685
2,99,0.0433330000000001,0.0733703174499518
2,100,0.0820829999999999,-0.466154996256636
2,101,-0.011666,-0.147270536214213
2,102,0.1525,-0.123825247934179
2,103,-0.06875,-0.0767070212568186
2,104,-0.3125,-0.348504973727107
2,105,-0.02625,0.611801450344042
2,106,0.32875,0.128533295222809
2,107,-0.355834,0.14097024537472
2,108,0.08875,-0.269907170978348
2,109,0.0975,0.0829599356007568
2,110,-0.0170830000000001,-0.31255653560476
2,111,0.0895830000000001,-0.414900082823428
2,112,0.1375,-0.203263971774113
2,113,-0.0287499999999999,0.0552206066133331
2,114,-0.0329160000000001,-0.438632486882565
2,115,0.02125,0.111995520992739
2,116,-0.016667,0.0411456596810137
2,117,-0.075833,-0.104469884056212
2,118,0.0216660000000001,0.178452841533192
2,119,0.058334,0.104812870910447
2,120,-0.192084,-0.223456309286396
2,121,-0.191666,0.04017857726642
2,122,0.12,0.426015552467109
2,123,0.0958330000000001,0.00846577281252926
2,124,0.213333,-0.537084394967418
2,125,0.005,-0.369639735962689
2,126,-0.096666,-0.255288963026665
2,127,-0.177917,-0.108860660912008
2,128,0.00333300000000003,0.184215879373629
2,129,-0.0670830000000001,0.151177606305926
2,130,0.074167,0.144270496984245
2,131,0.280833,0.127491029827552
2,132,-0.045417,-0.226726368978868
2,133,0.00875000000000004,-0.681012953614567
2,134,-0.057916,-0.151240957699778
2,135,0.030416,0.0129229746132405
2,136,-0.014583,-0.0833222327373412
2,137,-0.035417,-0.000303268817749225
2,138,-0.020833,0.365573710321679
2,139,0.00833300000000003,-0.0434813327977834
2,140,-0.014583,-0.0358042349168425
2,141,-0.177083,-0.137499665784632
2,142,0.2625,0.241585499506521
2,143,-0.20625,-0.0125794099759582
2,144,-0.0558339999999999,-0.286359896979588
2,145,-0.00625000000000003,0.358797542928634
2,146,0.12625,-0.0346470811474274
2,147,-0.00208300000000006,-0.19957071134518
2,148,-0.044167,-0.475574858279999
2,149,-0.099166,0.340351058552703
2,150,-0.030834,-0.00617603099434168
2,151,0.10125,0.0725324387476456
2,152,0.0495840000000001,-0.159736085309879
2,153,0.245416,-0.180940866757398
2,154,-0.25125,-0.287135872952941
2,155,-0.0125000000000001,-0.0907089411660538
2,156,0.02,0.280786848855635
2,157,-0.0854159999999999,-0.126504248721929
2,158,0.094583,0.142222328624174
2,159,0.179167,-0.039135768115453
2,160,-0.087917,0.0181179040204279
2,161,-0.0979169999999999,-0.479288270776261
2,162,-0.024166,0.142052406768326
2,163,0.00583299999999998,0.035970331417625
2,164,-0.039167,-0.133606499796407
2,165,-0.055416,0.0987203306223412
2,166,0.025,0.260629480014892
2,167,-0.130834,-0.111964906894684
2,168,-0.013333,-0.059314838200136
2,169,0.0625,0.141716681328656
2,170,0.06625,-0.12620915673421
2,171,0.1125,-0.339495717453153
2,172,-0.0824999999999999,-0.377351744728526
2,173,-0.071667,-0.0817319410074089
2,174,0.045,0.0239508349368375
2,175,0.046667,-0.0780098278836152
2,176,-0.0808329999999999,-0.141237091752851
2,177,-0.00708400000000003,0.0392415138250821
2,178,0.04125,0.11870672727487
2,179,0.081667,-0.221107108543205
2,180,0.109583,-0.356936908184758
3,1,-0.295417,-0.10537470201943
3,2,-0.0499999999999999,0.125841028631314
3,3,-0.038333,0.17003591883971
3,4,0.103333,-0.164568910331665
3,5,0.193587,-0.268493332474042
3,6,-0.272754,0.00447465977581493
3,7,0.054167,0.137766888192746
3,8,-0.0475,0.0121941805044797
3,9,0.38125,-0.154213587128068
3,10,-0.035,-0.379583024984183
3,11,0.115,0.0644194188240148
3,12,-0.075417,-0.2137953450667
3,13,-0.192083,-0.087342071914356
3,14,0.125833,0.036335392677283
3,15,-0.028333,-0.17339608558883
3,16,-0.197917,-0.175865215779028
3,17,-0.232083,0.075504768478843
3,18,0.089583,0.383982674811848
3,19,0.015834,-0.0392183825799125
3,20,0.0912499999999999,-0.207220386863409
3,21,0.165,-0.0979393823262515
3,22,-0.14625,0.000735744737295596
3,23,0.252916,-0.0426625708353614
3,24,-0.091666,-0.218693908382151
3,25,-0.065743,-0.104322324489246
3,26,-0.125924,-0.0877573824951693
3,27,0.226667,0.072394123572081
3,28,-0.160834,-0.100529673302652
3,29,-0.022083,0.0478556750185913
3,30,0.19125,-0.00647187466553746
3,31,-0.266667,-0.134871969319517
3,32,-0.053333,0.0933641504701458
3,33,0.0975,0.23347573458497
3,34,0.0225,-0.230539932607043
3,35,0.221667,-0.233287725259607
3,36,-0.118334,-0.146498753437832
3,37,-0.1,-0.0337495429324283
3,38,-0.01875,-0.0184925309088023
3,39,-0.00800699999999999,-0.131289606001952
3,40,0.086522,-0.198826086231337
3,41,-0.026431,-0.194998703877588
3,42,-0.013334,-0.0966659504687157
3,43,0.182917,-0.182670083978744
3,44,-0.341667,-0.25992228714586
3,45,0.014167,0.178086441325366
3,46,0.080833,0.125397467957568
3,47,-0.095,-0.260849127182449
3,48,0.40895,-0.100556136253095
3,49,-0.189366,-0.138865643634571
3,50,0.041666,0.00604257973148759
3,51,-0.035833,-0.0971052635513635
3,52,-0.217917,-0.0904272786880663
3,53,0.102917,0.0382946614142528
3,54,-0.049583,0.0156930162273288
3,55,0.056666,-0.151860566703382
3,56,0.054167,-0.243876778910058
3,57,-0.160417,-0.0838466873849013
3,58,-0.056666,-0.0266590949080826
3,59,0.12654,0.0179531749760108
3,60,0.01221,-0.251020270694012
3,61,0.128333,-0.221663826954271
3,62,-0.110417,-0.147540296252479
3,63,0.0725,-0.0397717103621046
3,64,0.2625,-0.19776299097375
3,65,-0.08625,-0.355225963017203
3,66,0.0541670000000001,-0.110440403519537
3,67,-0.08125,-0.138646191538797
3,68,0.079167,-0.116088556243219
3,69,0.013333,-0.24072307459899
3,70,0.01,-0.153635394602252
3,71,-0.137083,-0.219167343450403
3,72,0.19125,0.0118969988138381
3,73,-0.00458400000000003,-0.134041175804365
3,74,-0.402916,-0.20269281158597
3,75,-0.187917,0.247275182559918
3,76,0.19125,0.520859822705623
3,77,-0.042083,-0.0505954641653147
3,78,0.141666,-0.160332795788904
3,79,0.1575,0.0795634598770811
3,80,-0.062083,0.0269165652542711
3,81,-0.171902,-0.137740184894179
3,82,-0.107681,0.0288428059839205
3,83,0.072916,0.0515842777927011
3,84,-0.095416,-0.213289071171482
3,85,0.00291599999999997,-0.0519697152050123
3,86,-0.122916,-0.0166540194079113
3,87,0.021666,0.0190582570901597
3,88,0.041667,-0.150678231744651
3,89,0.1175,-0.177609053970327
3,90,0.034565,-0.248638266059436
3,91,-0.00331500000000001,-0.145484787536324
3,92,-0.057917,-0.20412631274724
3,93,0.094584,-0.14244622574355
3,94,0.005,-0.267004119660558
3,95,0.0537500000000001,-0.213519190726722
3,96,-0.17125,-0.268588679782615
3,97,0.17875,0.0300435096389972
3,98,0.0433330000000001,-0.107775744586997
3,99,0.0820829999999999,-0.256821318398098
3,100,-0.011666,-0.269053316019082
3,101,0.1525,-0.0508998123980517
3,102,-0.06875,-0.213123784747653
3,103,-0.3125,-0.130208938052422
3,104,-0.02625,0.164720339478956
3,105,0.32875,0.124681887298235
3,106,-0.355834,-0.258066513107562
3,107,0.08875,0.248049523603039
3,108,0.0975,0.355531147436122
3,109,-0.0170830000000001,-0.207035706733227
3,110,0.0895830000000001,-0.188573559407311
3,111,0.1375,-0.00165872387874305
3,112,-0.0287499999999999,-0.170846331390388
3,113,-0.0329160000000001,-0.175394159841873
3,114,0.02125,-0.162010655659678
3,115,-0.016667,-0.231875687078686
3,116,-0.075833,-0.189043485713921
3,117,0.0216660000000001,-0.10330507536135
3,118,0.058334,-0.182091316313428
3,119,-0.192084,-0.268093797194875
3,120,-0.191666,0.017425786950104
3,121,0.12,0.229756396302584
3,122,0.0958330000000001,-0.0916418130583232
3,123,0.213333,-0.27157912562663
3,124,0.005,-0.13706858487344
3,125,-0.096666,-0.0518331847179821
3,126,-0.177917,-0.0986741717655645
3,127,0.00333300000000003,0.0446888385557363
3,128,-0.0670830000000001,-0.0669260811768829
3,129,0.074167,-0.132092032170498
3,130,0.280833,-0.172826569929464
3,131,-0.045417,-0.0469565273288299
3,132,0.00875000000000004,-0.156566607552754
3,133,-0.057916,-0.165256695927049
3,134,0.030416,-0.142447355374095
3,135,-0.014583,-0.235066075244665
3,136,-0.035417,-0.157887605415602
3,137,-0.020833,-0.167862913000116
3,138,0.00833300000000003,-0.139873004431518
3,139,-0.014583,-0.217284249332328
3,140,-0.177083,-0.184911229736809
3,141,0.2625,0.0169131289021192
3,142,-0.20625,-0.0886218361727967
3,143,-0.0558339999999999,0.0251152618488148
3,144,-0.00625000000000003,0.0388727110716518
3,145,0.12625,-0.0471283179849924
3,146,-0.00208300000000006,-0.226480604725154
3,147,-0.044167,-0.0310502597015318
3,148,-0.099166,-0.115338917820483
3,149,-0.030834,-0.0958500954037239
3,150,0.10125,-0.118595088692879
3,151,0.0495840000000001,-0.288257373041802
3,152,0.245416,-0.231468137229935
3,153,-0.25125,-0.160207061520584
3,154,-0.0125000000000001,0.0966777912703331
3,155,0.02,0.035014293944642
3,156,-0.0854159999999999,-0.230463648897766
3,157,0.094583,-0.111382515393848
3,158,0.179167,-0.0488646900451819
3,159,-0.087917,-0.160577265715443
3,160,-0.0979169999999999,-0.108557309401462
3,161,-0.024166,0.0128562843541134
3,162,0.00583299999999998,-0.12755908003773
3,163,-0.039167,-0.214460172970487
3,164,-0.055416,-0.0928687939956371
3,165,0.025,-0.0657491980722953
3,166,-0.130834,-0.216928351500658
3,167,-0.013333,-0.0600769553130157
3,168,0.0625,-0.0740342234129641
3,169,0.06625,-0.225191264141012
3,170,0.1125,-0.266316745846917
3,171,-0.0824999999999999,-0.165034474038863
3,172,-0.071667,-0.109285640680196
3,173,0.045,-0.0915716016059505
3,174,0.046667,-0.23577908900467
3,175,-0.0808329999999999,-0.260587506634248
3,176,-0.00708400000000003,-0.050549190677337
3,177,0.04125,-0.109921129246233
3,178,0.081667,-0.254468297973412
3,179,0.109583,-0.272709007609567
3,180,-0.015833,-0.212585028392463
4,1,0.125833,0.172147052126863
4,2,-0.028333,-0.0101592002065327
4,3,-0.197917,-0.0342220148955541
4,4,-0.232083,0.2255192636027
4,5,0.089583,0.174408325435398
4,6,0.015834,0.0846696280339129
4,7,0.0912499999999999,-0.0419157181544263
4,8,0.165,-0.106240608013812
4,9,-0.14625,-0.300657042841113
4,10,0.252916,-0.0322269751579066
4,11,-0.091666,-0.221978578037588
4,12,-0.065743,-0.0929484570370975
4,13,-0.125924,0.220223701235065
4,14,0.226667,0.0236823542208222
4,15,-0.160834,-0.202325283201815
4,16,-0.022083,0.0107590324762985
4,17,0.19125,0.215897601248372
4,18,-0.266667,-0.240984194633688
4,19,-0.053333,0.0895990153274185
4,20,0.0975,0.320084983267293
4,21,0.0225,-0.101794373101254
4,22,0.221667,-0.0446490386222564
4,23,-0.118334,-0.321873180683164
4,24,-0.1,-0.0691418782100075
4,25,-0.01875,0.178639490538049
4,26,-0.00800699999999999,0.0558921447246623
4,27,0.086522,0.0698224973708946
4,28,-0.026431,-0.0933488704686927
4,29,-0.013334,-0.0210817759713008
4,30,0.182917,0.053315700890936
4,31,-0.341667,-0.236703637871865
4,32,0.014167,-0.00219835359674631
4,33,0.080833,0.284349808894346
4,34,-0.095,-0.140092805201084
4,35,0.40895,0.162719429456474
4,36,-0.189366,-0.485571836023298
4,37,0.041666,-0.0709994492803998
4,38,-0.035833,0.131024669532524
4,39,-0.217917,-0.1078220048964
4,40,0.102917,0.236597861665131
4,41,-0.049583,0.0466346877834107
4,42,0.056666,0.00420533489426265
4,43,0.054167,0.00921684112013257
4,44,-0.160417,-0.132920127523369
4,45,-0.056666,0.0675233246583751
4,46,0.12654,0.203903284916952
4,47,0.01221,-0.123229417731621
4,48,0.128333,-0.0762914953771192
4,49,-0.110417,-0.178674955932602
4,50,0.0725,-0.0787327443723092
4,51,0.2625,-5.83678685133989e-05
4,52,-0.08625,-0.422060528209495
4,53,0.0541670000000001,0.0208244826995706
4,54,-0.08125,-0.00572058224875372
4,55,0.079167,-0.0636433092115354
4,56,0.013333,-0.0211179043798208
4,57,0.01,-0.0897443088234911
4,58,-0.137083,0.00435424781445189
4,59,0.19125,0.0399043159665147
4,60,-0.00458400000000003,-0.142898367690755
4,61,-0.402916,-0.0981625303233101
4,62,-0.187917,0.219332128881477
4,63,0.19125,0.32076886374136
4,64,-0.042083,-0.0995410205010415
4,65,0.141666,0.0920980627775019
4,66,0.1575,-0.148610382707584
4,67,-0.062083,-0.324355871459003
4,68,-0.171902,-0.00872543035234473
4,69,-0.107681,0.0624281297499441
4,70,0.072916,0.164194064481736
4,71,-0.095416,0.00766951563123189
4,72,0.00291599999999997,0.0979089416565738
4,73,-0.122916,0.114907240465754
4,74,0.021666,0.0507395735084901
4,75,0.041667,0.105784197774257
4,76,0.1175,-0.0680771850449113
4,77,0.034565,-0.182934479287588
4,78,-0.00331500000000001,-0.143722372130283
4,79,-0.057917,-0.0263671894662742
4,80,0.094584,0.0478521120190171
4,81,0.005,-0.0779055339214006
4,82,0.0537500000000001,-0.077181886828653
4,83,-0.17125,-0.0601818994247666
4,84,0.17875,-0.0103689947659282
4,85,0.0433330000000001,-0.0961418036149628
4,86,0.0820829999999999,-0.173306313270022
4,87,-0.011666,-0.121026657461313
4,88,0.1525,-0.0946051964734025
4,89,-0.06875,-0.195737891683823
4,90,-0.3125,-0.0552710282367049
4,91,-0.02625,0.155178018165058
4,92,0.32875,0.266247102586086
4,93,-0.355834,-0.431193298757642
4,94,0.08875,0.243208544699135
4,95,0.0975,0.19118894132566
4,96,-0.0170830000000001,-0.23705352922197
4,97,0.0895830000000001,0.0547762235167225
4,98,0.1375,-0.112232505854104
4,99,-0.0287499999999999,-0.263981263313268
4,100,-0.0329160000000001,-0.0560557195805389
4,101,0.02125,0.052010492972588
4,102,-0.016667,-0.0236788558801935
4,103,-0.075833,0.0234472217372022
4,104,0.0216660000000001,0.114463149464561
4,105,0.058334,0.0389829520739591
4,106,-0.192084,-0.0882043970765485
4,107,-0.191666,0.0818971574283443
4,108,0.12,0.23860113334351
4,109,0.0958330000000001,0.000271509545719567
4,110,0.213333,-0.207516569330958
4,111,0.005,-0.372676215145417
4,112,-0.096666,-0.139676222067487
4,113,-0.177917,0.0424027985032804
4,114,0.00333300000000003,0.0503730144868706
4,115,-0.0670830000000001,0.15544580184269
4,116,0.074167,0.120886614680855
4,117,0.280833,-0.0125018932761883
4,118,-0.045417,-0.449316972876389
4,119,0.00875000000000004,-0.0151033052190659
4,120,-0.057916,0.017564987157516
4,121,0.030416,-0.0213388913757254
4,122,-0.014583,0.0259352642922338
4,123,-0.035417,0.0017702242497414
4,124,-0.020833,0.0907552727232972
4,125,0.00833300000000003,0.060159048795366
4,126,-0.014583,0.019367373856527
4,127,-0.177083,0.0333522357352693
4,128,0.2625,0.111473776495197
4,129,-0.20625,-0.209186137375599
4,130,-0.0558339999999999,-0.0153391806365698
4,131,-0.00625000000000003,0.326558753163739
4,132,0.12625,-0.00600763893600876
4,133,-0.00208300000000006,-0.151634470603789
4,134,-0.044167,-0.080103657215123
4,135,-0.099166,0.07581505607178
4,136,-0.030834,0.070886296393276
4,137,0.10125,0.138376781426153
4,138,0.0495840000000001,-0.102448009054729
4,139,0.245416,-0.128497405499876
4,140,-0.25125,-0.378440456140268
4,141,-0.0125000000000001,-0.0932341625046258
4,142,0.02,0.227460108423027
4,143,-0.0854159999999999,-0.0645599199571187
4,144,0.094583,0.172425810891439
4,145,0.179167,-0.0494042923738928
4,146,-0.087917,-0.323463779266068
4,147,-0.0979169999999999,0.0108681517114293
4,148,-0.024166,0.121988226514192
4,149,0.00583299999999998,0.0726953108834037
4,150,-0.039167,0.0444705704293593
4,151,-0.055416,0.092166187493077
4,152,0.025,0.129418028194815
4,153,-0.130834,0.0204237715736762
4,154,-0.013333,0.0849446482478287
4,155,0.0625,0.155945874843875
4,156,0.06625,-0.0710272989289963
4,157,0.1125,-0.116792777020984
4,158,-0.0824999999999999,-0.204319370801952
4,159,-0.071667,-0.0336479805369507
4,160,0.045,0.132358571298995
4,161,0.046667,-0.0139289638314251
4,162,-0.0808329999999999,-0.0790429960032551
4,163,-0.00708400000000003,0.0761678066630507
4,164,0.04125,0.0761879608800415
4,165,0.081667,-0.0515377803958677
4,166,0.109583,-0.130178893134459
4,167,-0.015833,-0.213807751096442
4,168,-0.034167,-0.0734568902824172
4,169,-0.10375,0.045112227309717
4,170,-0.04375,0.0686752361540818
4,171,0.213334,0.165167143976038
4,172,0.01875,-0.253624459270097
4,173,-0.072917,-0.104128281318272
4,174,-0.139167,0.088272771514051
4,175,0.07125,0.0438536660610368
4,176,0.023334,0.0252445325647656
4,177,0.24375,-0.0675146811673821
4,178,0.02125,-0.353703594324176
4,179,-0.102917,-0.14816827417277
4,180,-0.068333,0.0591132855289657
5,1,0.015834,0.13947460797769
5,2,0.0912499999999999,-0.0471442122314555
5,3,0.165,0.125950750512549
5,4,-0.14625,-0.216558823562148
5,5,0.252916,-0.0394290914251597
5,6,-0.091666,-0.0532472667069286
5,7,-0.065743,-0.177631406064078
5,8,-0.125924,0.183360205051418
5,9,0.226667,0.0263512491592313
5,10,-0.160834,-0.0264450790810552
5,11,-0.022083,-0.199501522636514
