"iteration","obs_index","y_true","y_pred"
3,10,-0.035,-0.0742195974889157
3,11,0.115,0.0903757927784575
3,12,-0.075417,-0.291159582010557
3,13,-0.192083,-0.179294889021188
3,14,0.125833,0.143960420395585
3,15,-0.028333,-0.09413677910864
3,16,-0.197917,-0.0748061277400443
3,17,-0.232083,0.0303023743163124
3,18,0.089583,0.371204102935437
3,19,0.015834,0.271376466289429
3,20,0.0912499999999999,0.095004779910066
3,21,0.165,0.0589333271337833
3,22,-0.14625,0.0548218783837282
3,23,0.252916,-0.115494308026657
3,24,-0.091666,-0.0559352727597858
3,25,-0.065743,0.150663251492885
3,26,-0.125924,-0.117413317586232
3,27,0.226667,0.0350986705394988
3,28,-0.160834,-0.0797728182515783
3,29,-0.022083,-0.0883602558223751
3,30,0.19125,-0.0175422492477524
3,31,-0.266667,0.219235346139094
3,32,-0.053333,0.00412032894379368
3,33,0.0975,0.0324698561881399
3,34,0.0225,0.0208999323717352
3,35,0.221667,-0.0194565150561742
3,36,-0.118334,0.00546514043748521
3,37,-0.1,0.00618027706044734
3,38,-0.01875,-0.0768907259743068
3,39,-0.00800699999999999,0.00597073386529393
3,40,0.086522,0.0991333465206267
3,41,-0.026431,-0.0215048383255872
3,42,-0.013334,-0.00981468054465227
3,43,0.182917,0.00266548290749943
3,44,-0.341667,-0.0847049114625014
3,45,0.014167,0.171506528928082
3,46,0.080833,-0.0354131367922781
3,47,-0.095,-0.00774974849455273
3,48,0.40895,0.040205418756181
3,49,-0.189366,-0.0137983574521212
3,50,0.041666,0.0488216640191283
3,51,-0.035833,-0.17103941490362
3,52,-0.217917,-0.137585065205484
3,53,0.102917,0.136105499398244
3,54,-0.049583,-0.0651402949937768
3,55,0.056666,-0.0415815428230821
3,56,0.054167,0.00925988970909003
3,57,-0.160417,0.000636445761556007
3,58,-0.056666,0.0533509473116576
3,59,0.12654,0.05795198129878
3,60,0.01221,0.0263541289745595
3,61,0.128333,0.0616327506354962
3,62,-0.110417,-0.055206385475419
3,63,0.0725,0.00262033513113648
3,64,0.2625,-0.047007338540392
3,65,-0.08625,-0.155337212015862
3,66,0.0541670000000001,0.120289098634362
3,67,-0.08125,-0.100388422047533
3,68,0.079167,-0.0977035634345247
3,69,0.013333,-0.101892611308325
3,70,0.01,-0.0657978400355536
3,71,-0.137083,-0.0769416270742882
3,72,0.19125,0.00499005905218784
3,73,-0.00458400000000003,-0.0207306733367265
3,74,-0.402916,0.0207843808366885
3,75,-0.187917,0.139099959701677
3,76,0.19125,0.29672715852148
3,77,-0.042083,0.0861447922067519
3,78,0.141666,0.141991646326096
3,79,0.1575,0.0670108414488762
3,80,-0.062083,0.043367281955002
3,81,-0.171902,-0.221936199492996
3,82,-0.107681,-0.014423236964947
3,83,0.072916,0.140131141591482
3,84,-0.095416,-0.0176458330146645
3,85,0.00291599999999997,0.0954485976497581
3,86,-0.122916,0.0804837165620806
3,87,0.021666,0.124957420196463
3,88,0.041667,0.0853195212144186
3,89,0.1175,0.101695509569429
3,90,0.034565,0.00302922179956553
3,91,-0.00331500000000001,-0.0116296172757711
3,92,-0.057917,-0.0818969302576973
3,93,0.094584,-0.00381608587498226
3,94,0.005,-0.0364461603707422
3,95,0.0537500000000001,0.014592594574794
3,96,-0.17125,-0.0751491938820316
3,97,0.17875,0.0204470295121541
3,98,0.0433330000000001,-0.0179278853880236
3,99,0.0820829999999999,-0.0701948505076163
3,100,-0.011666,-0.0787783857654176
3,101,0.1525,0.00128644756083931
3,102,-0.06875,-0.130672446022666
3,103,-0.3125,-0.075432426970812
3,104,-0.02625,0.0832693766825385
3,105,0.32875,0.113983284829902
3,106,-0.355834,-0.188365498231236
3,107,0.08875,0.149720773692525
3,108,0.0975,0.0447082392037687
3,109,-0.0170830000000001,0.0459405599696745
3,110,0.0895830000000001,-0.163368932351478
3,111,0.1375,-0.00821454371670846
3,112,-0.0287499999999999,-0.122485486907785
3,113,-0.0329160000000001,-0.108426899415965
3,114,0.02125,-0.00631547723221664
3,115,-0.016667,0.0437065132637367
3,116,-0.075833,-0.0900398507566234
3,117,0.0216660000000001,-0.000489243361537993
3,118,0.058334,-0.000628451597790876
3,119,-0.192084,-0.0415230325181327
3,120,-0.191666,0.0215102677285067
3,121,0.12,0.126476563727473
3,122,0.0958330000000001,0.172774116289615
3,123,0.213333,0.0471574194075435
3,124,0.005,-0.0296851219775579
3,125,-0.096666,-0.080217825264617
3,126,-0.177917,-0.0873796597898087
3,127,0.00333300000000003,0.0124875966900194
3,128,-0.0670830000000001,0.0911715568366787
3,129,0.074167,0.074658474722119
3,130,0.280833,0.0501817809081992
3,131,-0.045417,0.0185720386258418
3,132,0.00875000000000004,-0.1743252209278
3,133,-0.057916,-0.115570181029582
3,134,0.030416,-0.00124646580586536
3,135,-0.014583,-0.0108343183391429
3,136,-0.035417,-0.0181435982496937
3,137,-0.020833,-0.0460645832488192
3,138,0.00833300000000003,0.0256618669870622
3,139,-0.014583,-0.0104543566815148
3,140,-0.177083,0.0215322314158322
3,141,0.2625,0.0767104649791654
3,142,-0.20625,0.0315888512444555
3,143,-0.0558339999999999,0.0612623548023895
3,144,-0.00625000000000003,-0.0321184555918307
3,145,0.12625,0.149867449688395
3,146,-0.00208300000000006,-0.0100623171962545
3,147,-0.044167,-0.0474178108452271
3,148,-0.099166,-0.0905484838806149
3,149,-0.030834,0.0774855530585154
3,150,0.10125,0.0712384450551112
3,151,0.0495840000000001,0.0633146497657217
3,152,0.245416,0.00413514634672492
3,153,-0.25125,-0.100748720328315
3,154,-0.0125000000000001,-0.0376069614812424
3,155,0.02,-0.0322331879967038
3,156,-0.0854159999999999,-0.0268468753779663
3,157,0.094583,0.102183112840193
3,158,0.179167,0.00280998722455061
3,159,-0.087917,-0.141602090408159
3,160,-0.0979169999999999,-0.121391803311553
3,161,-0.024166,0.0302091168986048
3,162,0.00583299999999998,0.0965027777619594
3,163,-0.039167,-0.0127324964662271
3,164,-0.055416,0.0616650384264662
3,165,0.025,0.055690033177019
3,166,-0.130834,0.062307638370541
3,167,-0.013333,0.0200349359085602
3,168,0.0625,0.083772776456037
3,169,0.06625,0.0927866404007397
3,170,0.1125,-0.00897133321359707
3,171,-0.0824999999999999,-0.0472146763103224
3,172,-0.071667,-0.0285439008817734
3,173,0.045,-0.0239978670295267
3,174,0.046667,-0.00861564677017825
3,175,-0.0808329999999999,0.0150249776330703
3,176,-0.00708400000000003,0.0128337141797537
3,177,0.04125,0.0197145970316632
3,178,0.081667,-0.0182779071635631
3,179,0.109583,-0.0470887907862021
3,180,-0.015833,-0.0340395417920747
4,1,0.125833,0.13409218791187
4,2,-0.028333,-0.137698243057174
4,3,-0.197917,-0.0812106031978444
4,4,-0.232083,0.0204640739192552
4,5,0.089583,0.351561158649373
4,6,0.015834,0.273976147774202
4,7,0.0912499999999999,0.1503386224456
4,8,0.165,0.0154136160789384
4,9,-0.14625,-0.00520551543274066
4,10,0.252916,-0.129049147361247
4,11,-0.091666,-0.0722935365048534
4,12,-0.065743,0.106069852497725
4,13,-0.125924,-0.0520109361401658
4,14,0.226667,-0.0127891583137585
4,15,-0.160834,-0.0899428878282731
4,16,-0.022083,-0.0717771502691874
4,17,0.19125,-0.0158227816913251
4,18,-0.266667,0.18835168201193
4,19,-0.053333,0.0228271303515564
4,20,0.0975,0.0453742825642568
4,21,0.0225,0.0370585084136542
4,22,0.221667,-0.02617693002452
4,23,-0.118334,-0.0158929982782969
4,24,-0.1,-0.0369406383603119
4,25,-0.01875,-0.0811245472508872
4,26,-0.00800699999999999,0.0186857062394664
4,27,0.086522,0.106088757950234
4,28,-0.026431,0.00165086859363506
4,29,-0.013334,-0.0358112929765798
4,30,0.182917,0.000501983673792077
4,31,-0.341667,-0.110036747741091
4,32,0.014167,0.157913900103995
4,33,0.080833,-0.0191885198980106
4,34,-0.095,0.0002521967413792
4,35,0.40895,0.0407224190027337
4,36,-0.189366,-0.0687892871351627
4,37,0.041666,0.0127790547933866
4,38,-0.035833,-0.124323462876606
4,39,-0.217917,-0.113327772837107
4,40,0.102917,0.148805254984066
4,41,-0.049583,-0.086161331648096
4,42,0.056666,-0.0513647612834868
4,43,0.054167,0.00468472995450104
4,44,-0.160417,-0.0512454629214521
4,45,-0.056666,0.038364053736407
4,46,0.12654,0.0488589675095898
4,47,0.01221,0.0463553125507284
4,48,0.128333,0.0654962987091958
4,49,-0.110417,-0.0513528989782463
4,50,0.0725,-0.0206098025340931
4,51,0.2625,-0.0437074298480161
4,52,-0.08625,-0.161016557247832
4,53,0.0541670000000001,0.120540682508295
4,54,-0.08125,-0.0303376184712496
4,55,0.079167,-0.133076065197019
4,56,0.013333,-0.0930157015351856
4,57,0.01,-0.0770416184468481
4,58,-0.137083,-0.0448708483530797
4,59,0.19125,-0.00700203387197025
4,60,-0.00458400000000003,-0.04155057925478
4,61,-0.402916,0.0124072255002048
4,62,-0.187917,0.13029317841014
4,63,0.19125,0.328352103433005
4,64,-0.042083,0.124967043779844
4,65,0.141666,0.216304338466166
4,66,0.1575,-0.0251193101389863
4,67,-0.062083,-0.0630739787699167
4,68,-0.171902,-0.230651568340492
4,69,-0.107681,-0.0175096689344049
4,70,0.072916,0.193880186500107
4,71,-0.095416,-0.029196349768613
4,72,0.00291599999999997,0.0991920783744901
4,73,-0.122916,0.0746000998677629
4,74,0.021666,0.125758802432324
4,75,0.041667,0.0581494183334173
4,76,0.1175,0.129413235478106
4,77,0.034565,-0.00222023510137398
4,78,-0.00331500000000001,-0.0151110709838377
4,79,-0.057917,-0.085756208956686
4,80,0.094584,-0.00941869300245974
4,81,0.005,-0.0342688288193144
4,82,0.0537500000000001,0.00723834566990326
4,83,-0.17125,-0.0499228195448521
4,84,0.17875,0.00564282706547862
4,85,0.0433330000000001,-0.0195117762235658
4,86,0.0820829999999999,-0.0740784634381073
4,87,-0.011666,-0.0336849688617599
4,88,0.1525,-0.0157828909813597
4,89,-0.06875,-0.108780155850925
4,90,-0.3125,-0.099715685057971
4,91,-0.02625,0.0670804520176938
4,92,0.32875,0.122465925348631
4,93,-0.355834,-0.216412583474495
4,94,0.08875,0.190344404795046
4,95,0.0975,0.064998335884917
4,96,-0.0170830000000001,0.0347494810861582
4,97,0.0895830000000001,-0.142907434084996
4,98,0.1375,-0.0128015386345997
4,99,-0.0287499999999999,-0.125774341562445
4,100,-0.0329160000000001,-0.122533463487968
4,101,0.02125,-0.0325129910529485
4,102,-0.016667,0.0430090405951743
4,103,-0.075833,-0.0987614234688122
4,104,0.0216660000000001,-0.00669362586936755
4,105,0.058334,-0.00136358535543491
4,106,-0.192084,-0.0468541520583514
4,107,-0.191666,0.0219211321120337
4,108,0.12,0.136061469525552
4,109,0.0958330000000001,0.186944310806571
4,110,0.213333,0.0632818023305732
4,111,0.005,-0.0301045329720314
4,112,-0.096666,-0.12433454921432
4,113,-0.177917,-0.0933525831581579
4,114,0.00333300000000003,0.00694437963661394
4,115,-0.0670830000000001,0.11574313709565
4,116,0.074167,0.0669462243415281
4,117,0.280833,0.0278686849113148
4,118,-0.045417,-0.0562155254781848
4,119,0.00875000000000004,-0.144477170124044
4,120,-0.057916,-0.10547366139028
4,121,0.030416,-0.0147656427945762
4,122,-0.014583,-0.00588454398812923
4,123,-0.035417,-0.0322467930411704
4,124,-0.020833,-0.0345376959477461
4,125,0.00833300000000003,0.0225154903188536
4,126,-0.014583,-0.0214585578045171
4,127,-0.177083,0.0256451275587523
4,128,0.2625,0.077386665908821
4,129,-0.20625,0.0214853868099745
4,130,-0.0558339999999999,0.0785308423471654
4,131,-0.00625000000000003,-0.00888316938960969
4,132,0.12625,0.170553425751794
4,133,-0.00208300000000006,-0.0259404607268648
4,134,-0.044167,-0.00513625746674415
4,135,-0.099166,-0.0986459867915751
4,136,-0.030834,0.0643934773309215
4,137,0.10125,0.0674325489803165
4,138,0.0495840000000001,0.080410301575594
4,139,0.245416,0.00294762565249458
4,140,-0.25125,-0.0876185988647076
4,141,-0.0125000000000001,-0.0452031022589179
4,142,0.02,-0.0203608319504966
4,143,-0.0854159999999999,-0.0259928141187267
4,144,0.094583,0.098198956725577
4,145,0.179167,0.011105045243076
4,146,-0.087917,-0.19660382688975
4,147,-0.0979169999999999,-0.118467942192738
4,148,-0.024166,0.0024469906551111
4,149,0.00583299999999998,0.116919762086289
4,150,-0.039167,-0.0141237874366546
4,151,-0.055416,0.0688525753689827
4,152,0.025,0.0537715603876072
4,153,-0.130834,0.0517468052158485
4,154,-0.013333,0.0257925547334816
4,155,0.0625,0.0920862315263838
4,156,0.06625,0.0960158588409862
4,157,0.1125,-0.011256005018445
4,158,-0.0824999999999999,-0.0477619496804719
4,159,-0.071667,-0.0425591050399247
4,160,0.045,-0.021098309384838
4,161,0.046667,-0.00874760554735458
4,162,-0.0808329999999999,0.0184178181767594
4,163,-0.00708400000000003,0.021876446559604
4,164,0.04125,0.0181059625427601
4,165,0.081667,-0.0256004858159079
4,166,0.109583,-0.0422351805573127
4,167,-0.015833,-0.0279180403819808
4,168,-0.034167,-0.0464920892423704
4,169,-0.10375,-0.0603657476507812
4,170,-0.04375,-0.0144313764085754
4,171,0.213334,0.0190815850098545
4,172,0.01875,-0.0826924029758995
4,173,-0.072917,-0.0365474855771199
4,174,-0.139167,0.00278617730800856
4,175,0.07125,0.0397128127417259
4,176,0.023334,0.0344044841407025
4,177,0.24375,0.0616359135209003
4,178,0.02125,-0.0952075291943878
4,179,-0.102917,-0.0604213357791809
4,180,-0.068333,-0.0356322205060094
5,1,0.015834,0.269916592708307
5,2,0.0912499999999999,0.160972847616279
5,3,0.165,0.0228317820703139
