"iteration","obs_index","y_true","y_pred"
1,160,-0.0125000000000001,-0.0827768756553868
1,161,0.02,-0.0413672537215503
1,162,-0.0854159999999999,-0.138310419252747
1,163,0.094583,0.0359569988385944
1,164,0.179167,-0.0371678256001095
1,165,-0.087917,-0.254870373555027
1,166,-0.0979169999999999,-0.175446677564654
1,167,-0.024166,0.0368197836878076
1,168,0.00583299999999998,-0.00710595441448836
1,169,-0.039167,-0.0568152458486436
1,170,-0.055416,0.0791729246792051
1,171,0.025,0.152868783064682
1,172,-0.130834,0.0416522900477966
1,173,-0.013333,0.205208142894596
1,174,0.0625,0.228564798417886
1,175,0.06625,0.0707821129419032
1,176,0.1125,-0.0396788213653584
1,177,-0.0824999999999999,-0.174053703911398
1,178,-0.071667,-0.0883986589291354
1,179,0.045,-0.044448293702701
1,180,0.046667,-0.114282044026064
2,1,-0.044583,-0.419332203919512
2,2,-0.295417,-0.407944982415098
2,3,-0.0499999999999999,0.00795313698258421
2,4,-0.038333,0.0552455288845008
2,5,0.103333,0.185367754469601
2,6,0.193587,0.12452729258735
2,7,-0.272754,-0.125780296699012
2,8,0.054167,0.228749167878822
2,9,-0.0475,0.031305928487308
2,10,0.38125,0.0778173633267054
2,11,-0.035,-0.266202494151056
2,12,0.115,-0.342795901662245
2,13,-0.075417,-0.39714000500939
2,14,-0.192083,-0.493767800025603
2,15,0.125833,-0.108207727513547
2,16,-0.028333,-0.181851194278696
2,17,-0.197917,-0.112598742385299
2,18,-0.232083,0.189151207286804
2,19,0.089583,0.384686440962324
2,20,0.015834,0.365416369042576
2,21,0.0912499999999999,0.295522120737289
2,22,0.165,0.28022765303592
2,23,-0.14625,-0.0554337858164295
2,24,0.252916,-0.0270435966558601
2,25,-0.091666,-0.32940213469644
2,26,-0.065743,-0.235228303825988
2,27,-0.125924,-0.108358766309538
2,28,0.226667,-0.094209949366174
2,29,-0.160834,-0.223681682658005
2,30,-0.022083,-0.0522911631495101
2,31,0.19125,0.115532865701587
2,32,-0.266667,-0.187474332362475
2,33,-0.053333,0.115387377498254
2,34,0.0975,0.253852982159042
2,35,0.0225,0.0621284851540114
2,36,0.221667,0.0529554002892379
2,37,-0.118334,-0.259210240050492
2,38,-0.1,-0.048407705313669
2,39,-0.01875,-0.0403084169538543
2,40,-0.00800699999999999,-0.0897665715181837
2,41,0.086522,0.0855831323851883
2,42,-0.026431,-0.0779552286908256
2,43,-0.013334,-0.0323432941038757
2,44,0.182917,-0.0244713076426258
2,45,-0.341667,-0.285012857489375
2,46,0.014167,0.210888129225512
2,47,0.080833,0.173828873703465
2,48,-0.095,-0.0269228749678937
2,49,0.40895,0.186554579623379
2,50,-0.189366,-0.334865512278955
2,51,0.041666,-0.100553248629879
2,52,-0.035833,-0.170471581353537
2,53,-0.217917,-0.253177101771638
2,54,0.102917,0.21552891088459
2,55,-0.049583,-0.0560509086400524
2,56,0.056666,0.0957529587963868
2,57,0.054167,0.06074164445236
2,58,-0.160417,-0.106089112576355
2,59,-0.056666,0.224521026303374
2,60,0.12654,0.143643438361478
2,61,0.01221,0.0112926887678883
2,62,0.128333,0.0172552146061474
2,63,-0.110417,-0.190495429059214
2,64,0.0725,-0.0700987442168098
2,65,0.2625,-0.189008604576108
2,66,-0.08625,-0.505115859261301
2,67,0.0541670000000001,-0.270472381020433
2,68,-0.08125,-0.37001126072689
2,69,0.079167,-0.321017661848316
2,70,0.013333,-0.297298432236993
2,71,0.01,-0.278180114738474
2,72,-0.137083,-0.127689227346365
2,73,0.19125,-0.0595223937201996
2,74,-0.00458400000000003,-0.231304595548184
2,75,-0.402916,-0.154158260418142
2,76,-0.187917,0.365503751720771
2,77,0.19125,0.519894739870823
2,78,-0.042083,0.229515407909483
2,79,0.141666,0.357523842218875
2,80,0.1575,0.228270809461705
2,81,-0.062083,-0.111259719473973
2,82,-0.171902,-0.172735790245305
2,83,-0.107681,0.0452601847736085
2,84,0.072916,0.199696369251465
2,85,-0.095416,-0.00330749426800311
2,86,0.00291599999999997,0.120500141410264
2,87,-0.122916,0.219695040004257
2,88,0.021666,0.242040956660829
2,89,0.041667,0.230278924377595
2,90,0.1175,0.172994937153879
2,91,0.034565,0.0477350847158211
2,92,-0.00331500000000001,-0.113501502197661
2,93,-0.057917,-0.155636113313969
2,94,0.094584,-0.109281539348981
2,95,0.005,-0.221640285186324
2,96,0.0537500000000001,-0.18974967682743
2,97,-0.17125,-0.225537704192644
2,98,0.17875,-0.0385511293222518
2,99,0.0433330000000001,-0.21228437838225
2,100,0.0820829999999999,-0.249765378932157
2,101,-0.011666,-0.22168398327838
2,102,0.1525,-0.26805159450947
2,103,-0.06875,-0.429037076591552
2,104,-0.3125,-0.341193996517457
2,105,-0.02625,0.129616764377237
2,106,0.32875,0.152961557807947
2,107,-0.355834,-0.257322068894588
2,108,0.08875,0.300027196943271
2,109,0.0975,0.220990421935999
2,110,-0.0170830000000001,-0.0644121067486008
2,111,0.0895830000000001,0.0165302204322938
2,112,0.1375,-0.0762405707672404
2,113,-0.0287499999999999,-0.219662877163634
2,114,-0.0329160000000001,-0.356190546163557
2,115,0.02125,-0.2828455000443
2,116,-0.016667,-0.171577762865424
2,117,-0.075833,-0.237266322626306
2,118,0.0216660000000001,-0.0579257360370605
2,119,0.058334,-0.02224779042647
2,120,-0.192084,-0.109748453744712
2,121,-0.191666,0.156930865091536
2,122,0.12,0.411443741786801
2,123,0.0958330000000001,0.20027965912006
2,124,0.213333,0.0855402952190932
2,125,0.005,-0.121202960787277
2,126,-0.096666,-0.200206639054386
2,127,-0.177917,-0.17216733647431
2,128,0.00333300000000003,-0.0264961953122334
2,129,-0.0670830000000001,0.0732219328724037
2,130,0.074167,0.140608414023021
2,131,0.280833,0.0701214787559044
2,132,-0.045417,-0.270876709436043
2,133,0.00875000000000004,-0.207079143221932
2,134,-0.057916,-0.186909040324837
2,135,0.030416,-0.180910045075402
2,136,-0.014583,-0.186236164080826
2,137,-0.035417,-0.183008117721685
2,138,-0.020833,-0.037628740101471
2,139,0.00833300000000003,-0.0709919307907634
2,140,-0.014583,-0.0511102030548731
2,141,-0.177083,0.0578723513188705
2,142,0.2625,0.247520246241307
2,143,-0.20625,-0.0779194030353379
2,144,-0.0558339999999999,0.108783724792091
2,145,-0.00625000000000003,0.245129148548486
2,146,0.12625,0.113788290668983
2,147,-0.00208300000000006,0.0172696150796863
2,148,-0.044167,-0.0357275516695989
2,149,-0.099166,0.0721455608131847
2,150,-0.030834,0.0728610432930805
2,151,0.10125,0.0453306356313404
2,152,0.0495840000000001,0.0362513025094545
2,153,0.245416,-0.0496510578648313
2,154,-0.25125,-0.360591028994382
2,155,-0.0125000000000001,-0.117240698413885
2,156,0.02,-0.0504128842689033
2,157,-0.0854159999999999,-0.146535848593835
2,158,0.094583,0.0871192160651852
2,159,0.179167,-0.0565007898664458
2,160,-0.087917,-0.252561143738217
2,161,-0.0979169999999999,-0.151189363778689
2,162,-0.024166,-0.0357083995894023
2,163,0.00583299999999998,0.0399976995562436
2,164,-0.039167,-0.0259061171246804
2,165,-0.055416,0.0725230319300599
2,166,0.025,0.16764775568017
2,167,-0.130834,0.0491730661920552
2,168,-0.013333,0.202340294172307
2,169,0.0625,0.276468622943545
2,170,0.06625,0.12460448921803
2,171,0.1125,0.0216394715640353
2,172,-0.0824999999999999,-0.148891141882972
2,173,-0.071667,-0.0711218978861351
2,174,0.045,-0.0338651870926154
2,175,0.046667,-0.123294469122956
2,176,-0.0808329999999999,-0.101980584555546
2,177,-0.00708400000000003,-0.0122749961333509
2,178,0.04125,-0.00711685427365004
2,179,0.081667,-0.0797406651487086
2,180,0.109583,-0.134749677924737
3,1,-0.295417,-0.415751120055568
3,2,-0.0499999999999999,0.041772787367584
3,3,-0.038333,0.0849651163137797
3,4,0.103333,0.136772766783575
3,5,0.193587,0.130222073289099
3,6,-0.272754,-0.128158986777877
3,7,0.054167,0.203610155798174
3,8,-0.0475,0.0860943541539743
3,9,0.38125,0.0596518571341549
3,10,-0.035,-0.276680483756661
3,11,0.115,-0.331582550579724
3,12,-0.075417,-0.409873714701215
3,13,-0.192083,-0.459822393421527
3,14,0.125833,-0.0676533780629637
3,15,-0.028333,-0.172224593017399
3,16,-0.197917,-0.151457315606781
3,17,-0.232083,0.203938404763429
3,18,0.089583,0.404588866939339
3,19,0.015834,0.3191886668398
3,20,0.0912499999999999,0.315063529386651
3,21,0.165,0.271667848852806
3,22,-0.14625,-0.100684411817609
3,23,0.252916,-0.00904043743899357
3,24,-0.091666,-0.284089909949129
3,25,-0.065743,-0.257839377421604
3,26,-0.125924,-0.0947717928592244
3,27,0.226667,-0.0794347709196661
3,28,-0.160834,-0.260555625332193
3,29,-0.022083,-0.0148964521023049
3,30,0.19125,0.129735934433425
3,31,-0.266667,-0.229560636806649
3,32,-0.053333,0.142535168858112
3,33,0.0975,0.299062132188312
3,34,0.0225,-0.00296493347919011
3,35,0.221667,0.0408042135958839
3,36,-0.118334,-0.202049808704268
3,37,-0.1,-0.100023836707754
3,38,-0.01875,-0.00875036913901103
3,39,-0.00800699999999999,-0.0560269175093893
3,40,0.086522,0.0502518059784125
3,41,-0.026431,-0.0653460247597529
3,42,-0.013334,-0.0518879922183612
3,43,0.182917,-0.0218105989459311
3,44,-0.341667,-0.256879227797793
3,45,0.014167,0.212106751509231
3,46,0.080833,0.190895895716504
3,47,-0.095,-0.0714379019239126
3,48,0.40895,0.189979275822729
3,49,-0.189366,-0.304596156003002
3,50,0.041666,-0.154807247622009
3,51,-0.035833,-0.108911517276279
3,52,-0.217917,-0.230363572281452
3,53,0.102917,0.177918288345986
3,54,-0.049583,-0.010539848569287
3,55,0.056666,0.0369717239713498
3,56,0.054167,0.066140617208032
3,57,-0.160417,-0.0718373272503879
3,58,-0.056666,0.193211469504077
3,59,0.12654,0.182816984650561
3,60,0.01221,-0.0148376704579785
3,61,0.128333,-8.4982632299252e-05
3,62,-0.110417,-0.16531923438062
3,63,0.0725,-0.092834307292251
3,64,0.2625,-0.165027879580595
3,65,-0.08625,-0.486406171457852
3,66,0.0541670000000001,-0.27623009339375
3,67,-0.08125,-0.338608206414241
3,68,0.079167,-0.332558929645343
3,69,0.013333,-0.274245667726162
3,70,0.01,-0.241911037678999
3,71,-0.137083,-0.159257950124987
3,72,0.19125,-0.0426557054655465
3,73,-0.00458400000000003,-0.215756729223189
3,74,-0.402916,-0.158320435755102
3,75,-0.187917,0.396689388901533
3,76,0.19125,0.50717353878844
3,77,-0.042083,0.177316519155987
3,78,0.141666,0.373810150882301
3,79,0.1575,0.230903831366869
3,80,-0.062083,-0.182894207714951
3,81,-0.171902,-0.123735541921212
3,82,-0.107681,0.114384964233524
3,83,0.072916,0.144363566351167
3,84,-0.095416,-0.0247475536390331
3,85,0.00291599999999997,0.140833004709958
3,86,-0.122916,0.197142929286747
3,87,0.021666,0.22814056506268
3,88,0.041667,0.248369584841191
3,89,0.1175,0.175870652241301
3,90,0.034565,0.019582488879988
3,91,-0.00331500000000001,-0.113499907387489
3,92,-0.057917,-0.1443363799789
3,93,0.094584,-0.0993880226558931
3,94,0.005,-0.212227300068764
3,95,0.0537500000000001,-0.193777598076998
3,96,-0.17125,-0.21789893421431
3,97,0.17875,-0.0350214899695063
3,98,0.0433330000000001,-0.203788139688423
3,99,0.0820829999999999,-0.244016565454806
3,100,-0.011666,-0.206299561138123
3,101,0.1525,-0.264011479013685
3,102,-0.06875,-0.432124395602747
3,103,-0.3125,-0.303140722641082
3,104,-0.02625,0.155874291265603
3,105,0.32875,0.128538075281461
3,106,-0.355834,-0.281719461418294
3,107,0.08875,0.326819084956638
3,108,0.0975,0.235492256723957
3,109,-0.0170830000000001,-0.136007637879941
3,110,0.0895830000000001,0.0691569593771698
3,111,0.1375,-0.0265579248279825
3,112,-0.0287499999999999,-0.314447337894561
3,113,-0.0329160000000001,-0.317436593948032
3,114,0.02125,-0.216019317431788
3,115,-0.016667,-0.218356056042885
3,116,-0.075833,-0.218016199214993
3,117,0.0216660000000001,-0.03289835655908
3,118,0.058334,-0.0413471981939078
3,119,-0.192084,-0.112905593408746
3,120,-0.191666,0.183904749464416
3,121,0.12,0.413256299473177
3,122,0.0958330000000001,0.166616417164581
3,123,0.213333,0.0780682744103797
3,124,0.005,-0.106584363102217
3,125,-0.096666,-0.222471833421726
3,126,-0.177917,-0.152060585363672
3,127,0.00333300000000003,0.0205462375946882
3,128,-0.0670830000000001,0.0555476122602619
3,129,0.074167,0.119974120790535
3,130,0.280833,0.0621729872606839
3,131,-0.045417,-0.290440316780354
3,132,0.00875000000000004,-0.185623236548802
3,133,-0.057916,-0.139803158020386
3,134,0.030416,-0.191575180971129
3,135,-0.014583,-0.184543623941033
3,136,-0.035417,-0.156199406016886
3,137,-0.020833,-0.0667572679183939
3,138,0.00833300000000003,-0.0681677875019066
3,139,-0.014583,-0.0303875966254991
3,140,-0.177083,0.0606172367380877
3,141,0.2625,0.25098800628422
3,142,-0.20625,-0.0939380602218855
3,143,-0.0558339999999999,0.10281260716035
3,144,-0.00625000000000003,0.273240965346347
3,145,0.12625,0.0873920116046355
3,146,-0.00208300000000006,-0.00809147032659671
3,147,-0.044167,0.00920220680026024
3,148,-0.099166,0.0479536357807048
3,149,-0.030834,0.0585170752490842
3,150,0.10125,0.0801359013805628
3,151,0.0495840000000001,0.0221213234788055
3,152,0.245416,-0.0661100452448569
3,153,-0.25125,-0.362066346750842
3,154,-0.0125000000000001,-0.0980798437599026
3,155,0.02,-0.0192477820901255
3,156,-0.0854159999999999,-0.155603445862291
3,157,0.094583,0.08127339938759
3,158,0.179167,-0.0395159206225728
3,159,-0.087917,-0.299414115817965
3,160,-0.0979169999999999,-0.121565832549461
3,161,-0.024166,0.0207582396612192
3,162,0.00583299999999998,-0.00184029065343647
3,163,-0.039167,-0.0166579007664083
3,164,-0.055416,0.0899751313041352
3,165,0.025,0.134030354670872
3,166,-0.130834,0.0443041139943718
3,167,-0.013333,0.225722184813557
3,168,0.0625,0.275054849832762
3,169,0.06625,0.0969558119861183
3,170,0.1125,0.015353271664804
3,171,-0.0824999999999999,-0.134241821308226
3,172,-0.071667,-0.078439064514663
3,173,0.045,-0.0170505510496224
3,174,0.046667,-0.114485177562403
3,175,-0.0808329999999999,-0.115463002618155
3,176,-0.00708400000000003,6.75750272617695e-05
3,177,0.04125,-0.0155193234991206
3,178,0.081667,-0.0850968365541151
3,179,0.109583,-0.109270366279625
3,180,-0.015833,-0.205933512312633
4,1,0.125833,-0.127244068583056
4,2,-0.028333,-0.124647674700821
4,3,-0.197917,-0.178817731777548
4,4,-0.232083,0.185446385400585
4,5,0.089583,0.297202766638482
4,6,0.015834,0.334559395692677
4,7,0.0912499999999999,0.333246433425826
4,8,0.165,0.265933282843783
4,9,-0.14625,0.00690118839633086
4,10,0.252916,0.0463320081675643
4,11,-0.091666,-0.248270029104064
4,12,-0.065743,-0.136240691337798
4,13,-0.125924,-0.0832729108208654
4,14,0.226667,-0.0882183531763738
4,15,-0.160834,-0.289942292187874
4,16,-0.022083,0.0197581967597197
4,17,0.19125,0.0219702518764376
4,18,-0.266667,-0.128378846589124
4,19,-0.053333,0.129481336776457
4,20,0.0975,0.281173740049625
4,21,0.0225,0.0373132594063397
4,22,0.221667,0.0983427948939193
4,23,-0.118334,-0.247145970258912
4,24,-0.1,-0.00935084115870699
4,25,-0.01875,0.020414107000367
4,26,-0.00800699999999999,-0.0647248475666257
4,27,0.086522,0.101340588156817
4,28,-0.026431,-0.065389725435791
4,29,-0.013334,-0.0704192298413651
4,30,0.182917,3.02833291972518e-05
4,31,-0.341667,-0.261103130885421
4,32,0.014167,0.283875982461133
4,33,0.080833,0.154682873491933
4,34,-0.095,-0.0169986235393434
4,35,0.40895,0.183330646268871
4,36,-0.189366,-0.32745303296695
4,37,0.041666,-0.0534381993651037
4,38,-0.035833,-0.108474011745519
4,39,-0.217917,-0.194131912934855
4,40,0.102917,0.231331047228341
4,41,-0.049583,-0.0401984559494506
4,42,0.056666,0.0121833068321847
4,43,0.054167,0.0863067080337475
4,44,-0.160417,-0.125093037606328
4,45,-0.056666,0.270413145304705
4,46,0.12654,0.190349760227693
4,47,0.01221,0.00891926843399261
4,48,0.128333,0.0769018374108851
4,49,-0.110417,-0.192204684940666
4,50,0.0725,-0.0283185343728046
4,51,0.2625,-0.159090282038173
4,52,-0.08625,-0.44069793886323
4,53,0.0541670000000001,-0.213864605299575
4,54,-0.08125,-0.341205126940389
4,55,0.079167,-0.315299444412938
4,56,0.013333,-0.277813778450844
4,57,0.01,-0.256685669196935
4,58,-0.137083,-0.16329535579754
4,59,0.19125,-0.03002702915569
4,60,-0.00458400000000003,-0.281851050686348
4,61,-0.402916,-0.072737457249589
4,62,-0.187917,0.35312588928039
4,63,0.19125,0.486584078090282
4,64,-0.042083,0.174799536996312
4,65,0.141666,0.392445607820477
4,66,0.1575,0.184047924884938
4,67,-0.062083,-0.0555631990222064
4,68,-0.171902,-0.0656771483327318
4,69,-0.107681,0.146838545127627
4,70,0.072916,0.22038271867628
4,71,-0.095416,0.014008351020427
4,72,0.00291599999999997,0.0788811246606098
4,73,-0.122916,0.169423722271854
4,74,0.021666,0.242336784811478
4,75,0.041667,0.229392062862819
4,76,0.1175,0.233616927479239
4,77,0.034565,0.0680591016370481
4,78,-0.00331500000000001,-0.0361855580728883
4,79,-0.057917,-0.131467798836602
4,80,0.094584,-0.0338234473458057
4,81,0.005,-0.205247277297472
4,82,0.0537500000000001,-0.143301138010404
4,83,-0.17125,-0.237067290616855
4,84,0.17875,-0.0181760146950067
4,85,0.0433330000000001,-0.240457247927986
4,86,0.0820829999999999,-0.184650288900166
4,87,-0.011666,-0.223320118332139
4,88,0.1525,-0.206343125936377
4,89,-0.06875,-0.433928585172941
4,90,-0.3125,-0.239240295605209
4,91,-0.02625,0.103443100382911
4,92,0.32875,0.136030134904711
4,93,-0.355834,-0.308126019615429
4,94,0.08875,0.340307751423284
4,95,0.0975,0.133537700247361
4,96,-0.0170830000000001,-0.0118512515383012
4,97,0.0895830000000001,0.0693114204608059
4,98,0.1375,-0.00161716330380755
4,99,-0.0287499999999999,-0.219522447289264
4,100,-0.0329160000000001,-0.235740644761173
4,101,0.02125,-0.294159461178313
4,102,-0.016667,-0.121736962836403
4,103,-0.075833,-0.225944304481923
4,104,0.0216660000000001,-0.0710289628234778
4,105,0.058334,-0.050383462934802
4,106,-0.192084,-0.105547199036786
4,107,-0.191666,0.168738509947289
4,108,0.12,0.396591091656065
4,109,0.0958330000000001,0.184245682294853
4,110,0.213333,0.111716622827405
4,111,0.005,-0.0983583493713359
4,112,-0.096666,-0.137021307404995
4,113,-0.177917,-0.102402257819082
4,114,0.00333300000000003,0.0501763264713764
4,115,-0.0670830000000001,0.0690089840414458
4,116,0.074167,0.148997113327201
4,117,0.280833,-0.0138214044798739
4,118,-0.045417,-0.269673175464241
4,119,0.00875000000000004,-0.155669703590724
4,120,-0.057916,-0.111072911124055
4,121,0.030416,-0.110816844474238
4,122,-0.014583,-0.137986373843707
4,123,-0.035417,-0.1597932658442
4,124,-0.020833,-0.086705024138372
4,125,0.00833300000000003,-0.0690875814773239
4,126,-0.014583,-0.0797159587997318
4,127,-0.177083,0.0928253537744915
4,128,0.2625,0.253867627613081
4,129,-0.20625,-0.0836000186108273
4,130,-0.0558339999999999,0.169756384328559
4,131,-0.00625000000000003,0.223607042155909
4,132,0.12625,0.145111884680496
4,133,-0.00208300000000006,0.00695741394863769
4,134,-0.044167,0.0506336713484186
4,135,-0.099166,0.0360500532848799
4,136,-0.030834,0.152267248321679
4,137,0.10125,0.0305887547503202
4,138,0.0495840000000001,0.0776474906943318
4,139,0.245416,-0.0456658001159627
4,140,-0.25125,-0.337452846191277
4,141,-0.0125000000000001,-0.050512113470191
4,142,0.02,-0.0379347699604764
4,143,-0.0854159999999999,-0.088925377415377
4,144,0.094583,0.0752512336630449
4,145,0.179167,-0.0555436483515113
4,146,-0.087917,-0.299825047806672
4,147,-0.0979169999999999,-0.0669255266788579
4,148,-0.024166,-0.032191756725833
4,149,0.00583299999999998,0.0837631048700467
4,150,-0.039167,-0.000561428358126972
4,151,-0.055416,0.0677165128565838
4,152,0.025,0.137373781889004
4,153,-0.130834,0.0495624387424917
4,154,-0.013333,0.218402668466267
4,155,0.0625,0.286050515310434
4,156,0.06625,0.148186890608489
4,157,0.1125,0.0452512136365874
4,158,-0.0824999999999999,-0.101942140612709
4,159,-0.071667,-0.0250780982689787
4,160,0.045,0.0176167498248734
4,161,0.046667,-0.0984348577177098
4,162,-0.0808329999999999,-0.0789446057747375
4,163,-0.00708400000000003,-0.00247346027048798
4,164,0.04125,-0.0376009817006446
4,165,0.081667,-0.0591827012092048
4,166,0.109583,-0.110067621518297
4,167,-0.015833,-0.164739477828653
4,168,-0.034167,-0.172199783420495
4,169,-0.10375,-0.177773800343085
4,170,-0.04375,-0.0574078910329932
4,171,0.213334,0.0349650036790617
4,172,0.01875,-0.221023401973047
4,173,-0.072917,-0.174919172508525
4,174,-0.139167,-0.0653727914589037
4,175,0.07125,0.0494695258508857
4,176,0.023334,-0.00207524786269927
4,177,0.24375,0.0170147385959734
4,178,0.02125,-0.24918422598653
4,179,-0.102917,-0.27270842551403
4,180,-0.068333,-0.209564753592277
5,1,0.015834,0.37709876774009
5,2,0.0912499999999999,0.387129764948835
5,3,0.165,0.286718669047866
5,4,-0.14625,-0.0259268193917532
5,5,0.252916,0.0893868155643458
5,6,-0.091666,-0.225517008500648
5,7,-0.065743,-0.151773864555396
5,8,-0.125924,-0.104664545899041
5,9,0.226667,-0.144291542257472
5,10,-0.160834,-0.270307561072688
5,11,-0.022083,-0.00828664921940364
5,12,0.19125,0.0377987167455333
