"iteration","obs_index","y_true","y_pred"
2,42,-0.026431,0.0204597707279996
2,43,-0.013334,0.089680320671051
2,44,0.182917,-0.237687171090267
2,45,-0.341667,-0.330564035260989
2,46,0.014167,0.209525730862609
2,47,0.080833,0.107368463880571
2,48,-0.095,-0.00976250429877671
2,49,0.40895,0.103157401924899
2,50,-0.189366,-0.373366231601394
2,51,0.041666,0.463193531774967
2,52,-0.035833,-0.135996272559138
2,53,-0.217917,-0.316772134434435
2,54,0.102917,0.0705665088279796
2,55,-0.049583,0.0598545567674407
2,56,0.056666,0.296915672089727
2,57,0.054167,-0.238983040475779
2,58,-0.160417,0.0392353421006761
2,59,-0.056666,-0.00717572416073366
2,60,0.12654,0.28478839539758
2,61,0.01221,-0.238786976905767
2,62,0.128333,0.19765309081801
2,63,-0.110417,-0.290737839037909
2,64,0.0725,0.00326700372786729
2,65,0.2625,-0.177292515014717
2,66,-0.08625,-0.586150468565979
2,67,0.0541670000000001,0.0718865023161718
2,68,-0.08125,-0.630342544553067
2,69,0.079167,-0.118843860820447
2,70,0.013333,-0.166042834685888
2,71,0.01,-0.225097281154733
2,72,-0.137083,0.0803255315934779
2,73,0.19125,-0.114335163570884
2,74,-0.00458400000000003,-0.345853407369165
2,75,-0.402916,-0.0232352371228623
2,76,-0.187917,0.308963829939196
2,77,0.19125,0.693749768378132
2,78,-0.042083,-0.228231244337016
2,79,0.141666,0.531300486549682
2,80,0.1575,0.0968068502428708
2,81,-0.062083,-0.0341008770310288
2,82,-0.171902,-0.00634668587891964
2,83,-0.107681,0.244325516579709
2,84,0.072916,-0.0970618234563301
2,85,-0.095416,0.176953649325437
2,86,0.00291599999999997,0.228222945619973
2,87,-0.122916,0.179162414914765
2,88,0.021666,0.0727026251778509
2,89,0.041667,0.208177242046595
2,90,0.1175,0.320094663701673
2,91,0.034565,0.132274110018392
2,92,-0.00331500000000001,-0.185286211589638
2,93,-0.057917,-0.193200468131004
2,94,0.094584,-0.149741157413859
2,95,0.005,-0.329965902155425
2,96,0.0537500000000001,-0.0392896836459501
2,97,-0.17125,-0.212538230272885
2,98,0.17875,0.0221320104241832
2,99,0.0433330000000001,-0.288176165613098
2,100,0.0820829999999999,-0.147811583597309
2,101,-0.011666,-0.203920164429457
2,102,0.1525,-0.257447198061052
2,103,-0.06875,-0.352369722143044
2,104,-0.3125,-0.259913516981344
2,105,-0.02625,0.222221069920472
2,106,0.32875,0.275818757701077
2,107,-0.355834,-0.328941841824753
2,108,0.08875,0.117471276062983
2,109,0.0975,0.027822564635918
2,110,-0.0170830000000001,-0.0670197985891316
2,111,0.0895830000000001,0.235182718609326
2,112,0.1375,-0.146219801821641
2,113,-0.0287499999999999,0.273914645261077
2,114,-0.0329160000000001,-0.438524777018841
2,115,0.02125,-0.145080719056364
2,116,-0.016667,0.0559134601721828
2,117,-0.075833,-0.14778257735138
2,118,0.0216660000000001,-0.0410854301353396
2,119,0.058334,0.0192980566874167
2,120,-0.192084,-0.138874149356694
2,121,-0.191666,0.120313881310349
2,122,0.12,0.39177872305023
2,123,0.0958330000000001,0.1134359424251
2,124,0.213333,0.168390582614212
2,125,0.005,-0.115449174009602
2,126,-0.096666,-0.159510559183393
2,127,-0.177917,-0.222161585463905
2,128,0.00333300000000003,-0.00640767845587422
2,129,-0.0670830000000001,-0.308235769677292
2,130,0.074167,0.457267798907978
2,131,0.280833,0.104947080501491
2,132,-0.045417,-0.209743225409999
2,133,0.00875000000000004,-0.204572749268927
2,134,-0.057916,-0.198245452038972
2,135,0.030416,-0.330040822528699
2,136,-0.014583,-0.197753371982364
2,137,-0.035417,-0.143342893124743
2,138,-0.020833,0.166466829366479
2,139,0.00833300000000003,-0.0998992372891947
2,140,-0.014583,-0.0963525679325094
2,141,-0.177083,0.0455928713705748
2,142,0.2625,0.206632208441307
2,143,-0.20625,-0.0879404635584968
2,144,-0.0558339999999999,0.170566495961171
2,145,-0.00625000000000003,0.111220385674669
2,146,0.12625,0.293447002993376
2,147,-0.00208300000000006,-0.0454520746244725
2,148,-0.044167,-0.0200959697775531
2,149,-0.099166,-0.0161751675498268
2,150,-0.030834,-0.029565701114035
2,151,0.10125,0.0386504419189984
2,152,0.0495840000000001,0.191862040811138
2,153,0.245416,0.0931793736857955
2,154,-0.25125,-0.424250179422711
2,155,-0.0125000000000001,0.00431411915277014
2,156,0.02,-0.018801034448032
2,157,-0.0854159999999999,-0.362963069467429
2,158,0.094583,0.166682163445642
2,159,0.179167,-0.0496336099179899
2,160,-0.087917,-0.0108617577022623
2,161,-0.0979169999999999,-0.437082152822985
2,162,-0.024166,0.120152904207086
2,163,0.00583299999999998,-0.0289748214873492
2,164,-0.039167,-0.0344289921411909
2,165,-0.055416,0.116593400643781
2,166,0.025,0.265340735057407
2,167,-0.130834,-0.0812737031035325
2,168,-0.013333,0.169652790818744
2,169,0.0625,0.291408386801751
2,170,0.06625,0.194759873197715
2,171,0.1125,0.000413993600594215
2,172,-0.0824999999999999,-0.188456492246773
2,173,-0.071667,-0.0887639147951535
2,174,0.045,-0.102513454530435
2,175,0.046667,-0.290711672709995
2,176,-0.0808329999999999,0.00585512686805881
2,177,-0.00708400000000003,-0.00903709345053112
2,178,0.04125,-0.063929032304795
2,179,0.081667,-0.169944711334894
2,180,0.109583,-0.103021612426082
3,1,-0.295417,-0.230048868387566
3,2,-0.0499999999999999,0.145356600157909
3,3,-0.038333,0.130721244276402
3,4,0.103333,0.189383882587796
3,5,0.193587,0.160269481252473
3,6,-0.272754,0.177052488410576
3,7,0.054167,-0.523078641215692
3,8,-0.0475,0.357451558373333
3,9,0.38125,-0.105750792887046
3,10,-0.035,0.102477328817949
3,11,0.115,0.238328153136014
3,12,-0.075417,-0.432267201273278
3,13,-0.192083,-0.475300524162646
3,14,0.125833,0.33556733856668
3,15,-0.028333,-0.23143671494197
3,16,-0.197917,0.470150764141982
3,17,-0.232083,-0.197376234770125
3,18,0.089583,0.749537066905313
3,19,0.015834,0.179163976341
3,20,0.0912499999999999,0.479039053528101
3,21,0.165,0.099769530641822
3,22,-0.14625,0.0409027114489917
3,23,0.252916,-0.286398918078144
3,24,-0.091666,-0.113492653981198
3,25,-0.065743,0.169946008208583
3,26,-0.125924,0.0151713245682767
3,27,0.226667,0.00297438439434428
3,28,-0.160834,-0.0582510767731659
3,29,-0.022083,0.00226602563309957
3,30,0.19125,-0.110985340837652
3,31,-0.266667,-0.0874159883233278
3,32,-0.053333,0.0995741390584005
3,33,0.0975,0.261230379545476
3,34,0.0225,0.186853753779275
3,35,0.221667,-0.0440637061784453
3,36,-0.118334,-0.303756152112606
3,37,-0.1,0.0238290892645501
3,38,-0.01875,-0.0390337913771495
3,39,-0.00800699999999999,-0.12647308974051
3,40,0.086522,0.153876792554765
3,41,-0.026431,-0.0995582237079838
3,42,-0.013334,0.173225024790565
3,43,0.182917,-0.167603131864654
3,44,-0.341667,-0.36224111444584
3,45,0.014167,0.00322687134883747
3,46,0.080833,0.100916732731785
3,47,-0.095,-0.0806127097207008
3,48,0.40895,0.0686141184358729
3,49,-0.189366,-0.572982414135914
3,50,0.041666,0.0432568218010499
3,51,-0.035833,-0.0940235184791356
3,52,-0.217917,-0.10577617448329
3,53,0.102917,0.302217226179568
3,54,-0.049583,-0.37281578215544
3,55,0.056666,0.523568239930921
3,56,0.054167,-0.0950368564044523
3,57,-0.160417,-0.0332032995352923
3,58,-0.056666,-0.203403802158677
3,59,0.12654,0.331282719038317
3,60,0.01221,-0.175070812249452
3,61,0.128333,0.126411134656484
3,62,-0.110417,-0.277788715253253
3,63,0.0725,-0.114565001438271
3,64,0.2625,-0.208025647306843
3,65,-0.08625,-0.480651248906503
3,66,0.0541670000000001,0.139968786302561
3,67,-0.08125,-0.618777494093875
3,68,0.079167,-0.0996670602996504
3,69,0.013333,-0.228136654350324
3,70,0.01,-0.216042204625782
3,71,-0.137083,0.162939736003476
3,72,0.19125,-0.174634649265851
3,73,-0.00458400000000003,-0.367839102934313
3,74,-0.402916,-0.0468806738491652
3,75,-0.187917,0.12714275816701
3,76,0.19125,0.963106056360384
3,77,-0.042083,-0.230569157152034
3,78,0.141666,0.565244302688488
3,79,0.1575,-0.0300926848948442
3,80,-0.062083,-0.00286350790026771
3,81,-0.171902,-0.0707547682925002
3,82,-0.107681,0.336168658423837
3,83,0.072916,0.399074565865863
3,84,-0.095416,-0.0327291411433411
3,85,0.00291599999999997,0.336958321381028
3,86,-0.122916,0.188320166128136
3,87,0.021666,0.238560777739918
3,88,0.041667,0.163988209365201
3,89,0.1175,0.277884462599725
3,90,0.034565,0.00620867899400662
3,91,-0.00331500000000001,-0.126069130000455
3,92,-0.057917,-0.263979775515272
3,93,0.094584,-0.0983746958828563
3,94,0.005,-0.278535976796352
3,95,0.0537500000000001,-0.0161720967995168
3,96,-0.17125,-0.186132164210804
3,97,0.17875,-0.0453549026472064
3,98,0.0433330000000001,-0.320521186188434
3,99,0.0820829999999999,-0.16231639710696
3,100,-0.011666,-0.207310290285772
3,101,0.1525,-0.261285967299148
3,102,-0.06875,-0.341246280525031
3,103,-0.3125,-0.234658512213717
3,104,-0.02625,0.223936071974472
3,105,0.32875,0.317344527136686
3,106,-0.355834,-0.403216779981167
3,107,0.08875,0.199835329777176
3,108,0.0975,-0.108329539304565
3,109,-0.0170830000000001,-0.223631957851244
3,110,0.0895830000000001,-0.0882389575284332
3,111,0.1375,0.0468580786909405
3,112,-0.0287499999999999,0.474775259199022
3,113,-0.0329160000000001,-0.27786788536958
3,114,0.02125,-0.144284105764979
3,115,-0.016667,0.213500205820998
3,116,-0.075833,-0.16869382762696
3,117,0.0216660000000001,-0.0211894670970519
3,118,0.058334,0.0713383612889983
3,119,-0.192084,-0.115388690344077
3,120,-0.191666,0.10944811386472
3,121,0.12,0.400295556854947
3,122,0.0958330000000001,0.0683012401871585
3,123,0.213333,0.0719712577712561
3,124,0.005,-0.0890729756597502
3,125,-0.096666,-0.222467307645444
3,126,-0.177917,-0.275149208577226
3,127,0.00333300000000003,0.201913948927538
3,128,-0.0670830000000001,-0.00799933704613247
3,129,0.074167,0.27101669505447
3,130,0.280833,0.192382710316597
3,131,-0.045417,-0.143783443067049
3,132,0.00875000000000004,-0.291657445948675
3,133,-0.057916,-0.23107705010227
3,134,0.030416,-0.131161729927941
3,135,-0.014583,-0.137079432047341
3,136,-0.035417,-0.115049357916517
3,137,-0.020833,0.253415457930696
3,138,0.00833300000000003,-0.0882521002787061
3,139,-0.014583,-0.0457803689334436
3,140,-0.177083,0.0181641489560449
3,141,0.2625,0.159328438359356
3,142,-0.20625,-0.166422988736005
3,143,-0.0558339999999999,0.0534838043844372
3,144,-0.00625000000000003,-0.0269499445644444
3,145,0.12625,0.303722039045173
3,146,-0.00208300000000006,-0.16363303639433
3,147,-0.044167,0.074938211089151
3,148,-0.099166,-0.0860527217442447
3,149,-0.030834,0.042965323894179
3,150,0.10125,0.0342829423428276
3,151,0.0495840000000001,0.134092471038534
3,152,0.245416,0.0849212506439971
3,153,-0.25125,-0.356787810427629
3,154,-0.0125000000000001,-0.249162689577211
3,155,0.02,-0.0711859534833244
3,156,-0.0854159999999999,-0.215873420011525
3,157,0.094583,0.184499659031815
3,158,0.179167,-0.26123282305257
3,159,-0.087917,0.161647485796915
3,160,-0.0979169999999999,-0.357080702133963
3,161,-0.024166,0.0125919800964503
3,162,0.00583299999999998,0.0450689887609811
3,163,-0.039167,-0.0665676613242186
3,164,-0.055416,0.12076099090267
3,165,0.025,0.269721680718625
3,166,-0.130834,0.0212701679827926
3,167,-0.013333,0.178731613807216
3,168,0.0625,0.196433729725173
3,169,0.06625,0.117583083615244
3,170,0.1125,-0.0750757540884155
3,171,-0.0824999999999999,-0.155282554693355
3,172,-0.071667,-0.196088625750561
3,173,0.045,-0.0818571701450715
3,174,0.046667,-0.204833515048882
3,175,-0.0808329999999999,0.00334437668746068
3,176,-0.00708400000000003,-0.0267679948124503
3,177,0.04125,0.0138039056456037
3,178,0.081667,-0.15041671195801
3,179,0.109583,-0.147253874363171
3,180,-0.015833,-0.08033934225429
4,1,0.125833,0.517351509453701
4,2,-0.028333,-0.339398896719144
4,3,-0.197917,0.0110412144213784
4,4,-0.232083,-0.288295384215372
4,5,0.089583,0.562337497820506
4,6,0.015834,0.114695537233145
4,7,0.0912499999999999,0.464578713631957
4,8,0.165,0.163111502254901
4,9,-0.14625,0.219004430158221
4,10,0.252916,-0.278692554080101
4,11,-0.091666,-0.027244332716601
4,12,-0.065743,0.180107232290666
4,13,-0.125924,0.0352438216625554
4,14,0.226667,-0.0158243810109261
4,15,-0.160834,-0.253232875158131
4,16,-0.022083,-0.10560782558132
4,17,0.19125,0.138249523632195
4,18,-0.266667,0.134822258379123
4,19,-0.053333,-0.0135153142472114
4,20,0.0975,0.265894414361445
4,21,0.0225,-0.0778026013429432
4,22,0.221667,0.156214969913623
4,23,-0.118334,-0.44420672037406
4,24,-0.1,-0.122236020566257
4,25,-0.01875,-0.0178806696962186
4,26,-0.00800699999999999,-0.15608818909726
4,27,0.086522,0.226490080243152
4,28,-0.026431,-0.10347832600856
4,29,-0.013334,-0.0894887999161631
4,30,0.182917,-0.192606702586953
4,31,-0.341667,-0.36868365263486
4,32,0.014167,0.120939037289265
4,33,0.080833,0.134375562837105
4,34,-0.095,0.0424787398565891
4,35,0.40895,0.0981495047165947
4,36,-0.189366,-0.509623129815745
4,37,0.041666,-0.202880965778871
4,38,-0.035833,0.245198396368903
4,39,-0.217917,-0.133829952427272
4,40,0.102917,0.28894170784026
4,41,-0.049583,-0.282062512162163
4,42,0.056666,0.0368879648761959
4,43,0.054167,-0.177967892002563
4,44,-0.160417,-0.136469444624148
4,45,-0.056666,-0.0566346407767083
4,46,0.12654,0.237786696552307
4,47,0.01221,-0.13143929921549
4,48,0.128333,0.218638080597705
4,49,-0.110417,-0.301258859998325
4,50,0.0725,-0.137033520563065
4,51,0.2625,-0.133345744710933
4,52,-0.08625,-0.533565478358715
4,53,0.0541670000000001,-0.0613961093093627
4,54,-0.08125,-0.381149187307804
4,55,0.079167,-0.253844636874377
4,56,0.013333,-0.123126627429255
4,57,0.01,-0.319680696531338
4,58,-0.137083,-0.12810178261808
4,59,0.19125,-0.210145633887355
4,60,-0.00458400000000003,-0.295291000150764
4,61,-0.402916,0.0154829846141007
4,62,-0.187917,0.126744992736326
4,63,0.19125,0.66917340212766
4,64,-0.042083,-0.233856198178074
4,65,0.141666,0.589313258052464
4,66,0.1575,0.128527107493838
4,67,-0.062083,0.132267621626872
4,68,-0.171902,-0.0488850103418021
4,69,-0.107681,0.134371512725037
4,70,0.072916,0.153627917666012
4,71,-0.095416,0.0416917513782845
4,72,0.00291599999999997,0.13890874218919
4,73,-0.122916,0.128049111758501
4,74,0.021666,0.109286502114548
4,75,0.041667,0.119460094136665
4,76,0.1175,0.414908688686222
4,77,0.034565,0.0818464732041111
4,78,-0.00331500000000001,-0.0714126376850456
4,79,-0.057917,-0.227125757037362
4,80,0.094584,-0.0591994560859827
4,81,0.005,-0.259276243191609
4,82,0.0537500000000001,-0.0858089404615078
4,83,-0.17125,-0.268796705248527
4,84,0.17875,-0.112867849276548
4,85,0.0433330000000001,-0.298819524740588
4,86,0.0820829999999999,-0.148526743536472
4,87,-0.011666,-0.16790742380259
4,88,0.1525,-0.19564479060707
4,89,-0.06875,-0.321985717550759
4,90,-0.3125,-0.290569634536518
4,91,-0.02625,0.152995544514614
4,92,0.32875,0.151473672601691
4,93,-0.355834,-0.486919642171926
4,94,0.08875,-0.0431484551181211
4,95,0.0975,0.379058528403245
4,96,-0.0170830000000001,0.191403492560156
4,97,0.0895830000000001,0.296260667304728
4,98,0.1375,-0.149432118227462
4,99,-0.0287499999999999,-0.183867519828784
4,100,-0.0329160000000001,-0.265805524554476
4,101,0.02125,-0.0560386175929766
4,102,-0.016667,0.041912700338234
4,103,-0.075833,-0.249556833465807
4,104,0.0216660000000001,-0.132610366567237
4,105,0.058334,-0.105200225438348
4,106,-0.192084,-0.209980875831408
4,107,-0.191666,-0.00118286104749025
4,108,0.12,0.320410982731913
4,109,0.0958330000000001,0.0629323849450731
4,110,0.213333,0.160709053526812
4,111,0.005,-0.17670082482644
4,112,-0.096666,-0.188940543927616
4,113,-0.177917,-0.202121905748221
4,114,0.00333300000000003,0.077818993657926
4,115,-0.0670830000000001,-0.0356008210791283
4,116,0.074167,0.316467744918831
4,117,0.280833,-0.0502152614590799
4,118,-0.045417,-0.297041578355637
4,119,0.00875000000000004,-0.428423484237034
4,120,-0.057916,-0.0173400775260661
4,121,0.030416,-0.163202339465581
4,122,-0.014583,0.00369930654668183
4,123,-0.035417,-0.216080833351639
4,124,-0.020833,-0.0639493750386461
4,125,0.00833300000000003,-0.195563286399841
4,126,-0.014583,-0.129398836073776
4,127,-0.177083,0.0402879951519777
4,128,0.2625,0.131363868189022
4,129,-0.20625,-0.138041036733522
4,130,-0.0558339999999999,0.106802213422319
4,131,-0.00625000000000003,0.150331122938766
4,132,0.12625,0.399144812346897
4,133,-0.00208300000000006,-0.0179563931501541
4,134,-0.044167,-0.00922841330914181
4,135,-0.099166,-0.133405721556475
4,136,-0.030834,0.102517778530628
4,137,0.10125,0.050919552109482
4,138,0.0495840000000001,0.224383488553551
4,139,0.245416,-0.0561462389234718
4,140,-0.25125,-0.363717316364031
4,141,-0.0125000000000001,-0.290232086848422
4,142,0.02,0.0368247980859203
4,143,-0.0854159999999999,-0.0971690590604979
4,144,0.094583,0.221130587212309
4,145,0.179167,-0.108704446943921
4,146,-0.087917,-0.281333944987785
4,147,-0.0979169999999999,-0.394321251320423
4,148,-0.024166,0.0385963763567341
4,149,0.00583299999999998,0.0540640095017721
4,150,-0.039167,-0.00192386070772779
4,151,-0.055416,0.0461768687713183
4,152,0.025,0.10957867605016
4,153,-0.130834,-0.0947869097622677
4,154,-0.013333,0.0958027450720328
4,155,0.0625,0.260031755943955
4,156,0.06625,0.2056000237728
4,157,0.1125,-0.0345037271675949
4,158,-0.0824999999999999,-0.172827726172221
4,159,-0.071667,-0.18360161420549
4,160,0.045,-0.0544790641059612
4,161,0.046667,-0.216479060200751
4,162,-0.0808329999999999,-0.00242102160946327
4,163,-0.00708400000000003,-0.100462782695496
4,164,0.04125,-0.109288096653469
4,165,0.081667,-0.174110768494078
4,166,0.109583,-0.160503071433295
4,167,-0.015833,-0.165009841434393
4,168,-0.034167,-0.253742336731772
4,169,-0.10375,-0.259896912383836
4,170,-0.04375,-0.141033897253634
4,171,0.213334,-0.0349175297689255
4,172,0.01875,-0.29455689073941
4,173,-0.072917,-0.216888385024592
4,174,-0.139167,-0.25513230249656
4,175,0.07125,-0.0305216436544484
4,176,0.023334,-0.113363996406382
4,177,0.24375,0.0914479759893701
4,178,0.02125,-0.202421999775291
4,179,-0.102917,-0.343064098453902
4,180,-0.068333,-0.119743268601718
5,1,0.015834,0.252314949796932
5,2,0.0912499999999999,0.626428505119937
5,3,0.165,0.084711832980226
5,4,-0.14625,0.184482346066936
5,5,0.252916,-0.0142829639838114
5,6,-0.091666,-0.375673782441775
5,7,-0.065743,0.0662391571889374
5,8,-0.125924,0.0877182479278135
5,9,0.226667,0.0856661476864432
5,10,-0.160834,-0.313942216070778
5,11,-0.022083,0.0543158275792587
5,12,0.19125,-0.0632596814119655
5,13,-0.266667,0.10844906747165
5,14,-0.053333,0.33890179379623
5,15,0.0975,0.0350358732804924
5,16,0.0225,0.12008410771688
