"iteration","obs_index","y_true","y_pred"
1,104,0.0433330000000001,-0.2926755
1,105,0.0820829999999999,-0.158611333333333
1,106,-0.011666,0.107546222222222
1,107,0.1525,-0.0584276
1,108,-0.06875,-0.2926755
1,109,-0.3125,-0.414166666666667
1,110,-0.02625,0.280313285714286
1,111,0.32875,0.107546222222222
1,112,-0.355834,-0.158611333333333
1,113,0.08875,0.280313285714286
1,114,0.0975,0.2950832
1,115,-0.0170830000000001,-0.2926755
1,116,0.0895830000000001,-0.3724144
1,117,0.1375,0.2950832
1,118,-0.0287499999999999,-0.2926755
1,119,-0.0329160000000001,0.107546222222222
1,120,0.02125,-0.158611333333333
1,121,-0.016667,0.107546222222222
1,122,-0.075833,-0.158611333333333
1,123,0.0216660000000001,-0.158611333333333
1,124,0.058334,-0.2926755
1,125,-0.192084,-0.2926755
1,126,-0.191666,0.280313285714286
1,127,0.12,0.280313285714286
1,128,0.0958330000000001,-0.2926755
1,129,0.213333,-0.158611333333333
1,130,0.005,0.2950832
1,131,-0.096666,0.2950832
1,132,-0.177917,-0.2926755
1,133,0.00333300000000003,0.280313285714286
1,134,-0.0670830000000001,0.107546222222222
1,135,0.074167,-0.414166666666667
1,136,0.280833,-0.0584276
1,137,-0.045417,-0.0584276
1,138,0.00875000000000004,-0.3724144
1,139,-0.057916,0.107546222222222
1,140,0.030416,-0.182638666666667
1,141,-0.014583,0.107546222222222
1,142,-0.035417,-0.414166666666667
1,143,-0.020833,-0.2926755
1,144,0.00833300000000003,-0.158611333333333
1,145,-0.014583,-0.2926755
1,146,-0.177083,0.107546222222222
1,147,0.2625,0.280313285714286
1,148,-0.20625,-0.2926755
1,149,-0.0558339999999999,0.280313285714286
1,150,-0.00625000000000003,0.107546222222222
1,151,0.12625,0.2950832
1,152,-0.00208300000000006,-0.2926755
1,153,-0.044167,0.2950832
1,154,-0.099166,-0.182638666666667
1,155,-0.030834,-0.2926755
1,156,0.10125,-0.158611333333333
1,157,0.0495840000000001,0.107546222222222
1,158,0.245416,0.107546222222222
1,159,-0.25125,-0.0584276
1,160,-0.0125000000000001,0.280313285714286
1,161,0.02,-0.2926755
1,162,-0.0854159999999999,0.107546222222222
1,163,0.094583,0.107546222222222
1,164,0.179167,-0.0584276
1,165,-0.087917,-0.3724144
1,166,-0.0979169999999999,-0.158611333333333
1,167,-0.024166,-0.158611333333333
1,168,0.00583299999999998,-0.2926755
1,169,-0.039167,0.107546222222222
1,170,-0.055416,-0.414166666666667
1,171,0.025,-0.0584276
1,172,-0.130834,-0.2926755
1,173,-0.013333,0.280313285714286
1,174,0.0625,0.107546222222222
1,175,0.06625,-0.2926755
1,176,0.1125,-0.2926755
1,177,-0.0824999999999999,0.2950832
1,178,-0.071667,-0.3724144
1,179,0.045,0.107546222222222
1,180,0.046667,-0.158611333333333
2,1,-0.044583,-0.348871285714286
2,2,-0.295417,-0.080208625
2,3,-0.0499999999999999,0.0123334
2,4,-0.038333,-0.080208625
2,5,0.103333,-0.080208625
2,6,0.193587,-0.348871285714286
2,7,-0.272754,-0.096111
2,8,0.054167,0.0123334
2,9,-0.0475,-0.270138666666667
2,10,0.38125,-0.080208625
2,11,-0.035,-0.0866243333333334
2,12,0.115,-0.24230075
2,13,-0.075417,-0.215779
2,14,-0.192083,-0.080208625
2,15,0.125833,0.3670328
2,16,-0.028333,-0.0866243333333334
2,17,-0.197917,-0.080208625
2,18,-0.232083,0.0123334
2,19,0.089583,0.3670328
2,20,0.015834,-0.348871285714286
2,21,0.0912499999999999,-0.515000333333333
2,22,0.165,0.272450857142857
2,23,-0.14625,-0.096111
2,24,0.252916,0.0123334
2,25,-0.091666,-0.270138666666667
2,26,-0.065743,0.3670328
2,27,-0.125924,-0.080208625
2,28,0.226667,0.3670328
2,29,-0.160834,-0.215779
2,30,-0.022083,0.0123334
2,31,0.19125,-0.080208625
2,32,-0.266667,-0.096111
2,33,-0.053333,0.0123334
2,34,0.0975,-0.24230075
2,35,0.0225,-0.515000333333333
2,36,0.221667,-0.0866243333333334
2,37,-0.118334,-0.24230075
2,38,-0.1,0.3670328
2,39,-0.01875,0.0123334
2,40,-0.00800699999999999,-0.080208625
2,41,0.086522,-0.080208625
2,42,-0.026431,-0.24230075
2,43,-0.013334,-0.080208625
2,44,0.182917,-0.080208625
2,45,-0.341667,-0.270138666666667
2,46,0.014167,0.0123334
2,47,0.080833,-0.0866243333333334
2,48,-0.095,-0.515000333333333
2,49,0.40895,0.0123334
2,50,-0.189366,-0.24230075
2,51,0.041666,0.3670328
2,52,-0.035833,-0.270138666666667
2,53,-0.217917,-0.080208625
2,54,0.102917,0.3670328
2,55,-0.049583,-0.24230075
2,56,0.056666,-0.080208625
2,57,0.054167,-0.0866243333333334
2,58,-0.160417,0.272450857142857
2,59,-0.056666,0.0123334
2,60,0.12654,-0.080208625
2,61,0.01221,-0.348871285714286
2,62,0.128333,-0.0866243333333334
2,63,-0.110417,0.272450857142857
2,64,0.0725,0.3670328
2,65,0.2625,-0.270138666666667
2,66,-0.08625,-0.348871285714286
2,67,0.0541670000000001,-0.080208625
2,68,-0.08125,-0.24230075
2,69,0.079167,-0.080208625
2,70,0.013333,-0.270138666666667
2,71,0.01,-0.348871285714286
2,72,-0.137083,-0.0866243333333334
2,73,0.19125,0.0123334
2,74,-0.00458400000000003,-0.348871285714286
2,75,-0.402916,-0.080208625
2,76,-0.187917,0.3670328
2,77,0.19125,0.3670328
2,78,-0.042083,-0.515000333333333
2,79,0.141666,-0.080208625
2,80,0.1575,0.272450857142857
2,81,-0.062083,-0.096111
2,82,-0.171902,-0.080208625
2,83,-0.107681,0.0123334
2,84,0.072916,0.3670328
2,85,-0.095416,-0.0866243333333334
2,86,0.00291599999999997,0.3670328
2,87,-0.122916,0.272450857142857
2,88,0.021666,0.0123334
2,89,0.041667,-0.270138666666667
2,90,0.1175,-0.270138666666667
2,91,0.034565,-0.0866243333333334
2,92,-0.00331500000000001,0.272450857142857
2,93,-0.057917,-0.080208625
2,94,0.094584,-0.080208625
2,95,0.005,-0.348871285714286
2,96,0.0537500000000001,-0.080208625
2,97,-0.17125,-0.215779
2,98,0.17875,0.3670328
2,99,0.0433330000000001,-0.348871285714286
2,100,0.0820829999999999,-0.348871285714286
2,101,-0.011666,-0.348871285714286
2,102,0.1525,0.272450857142857
2,103,-0.06875,-0.348871285714286
2,104,-0.3125,-0.080208625
2,105,-0.02625,0.3670328
2,106,0.32875,-0.080208625
2,107,-0.355834,-0.515000333333333
2,108,0.08875,0.0123334
2,109,0.0975,0.272450857142857
2,110,-0.0170830000000001,-0.515000333333333
2,111,0.0895830000000001,-0.080208625
2,112,0.1375,-0.24230075
2,113,-0.0287499999999999,-0.0866243333333334
2,114,-0.0329160000000001,-0.080208625
2,115,0.02125,-0.080208625
2,116,-0.016667,-0.0866243333333334
2,117,-0.075833,-0.080208625
2,118,0.0216660000000001,-0.080208625
2,119,0.058334,-0.215779
2,120,-0.192084,-0.348871285714286
2,121,-0.191666,0.0123334
2,122,0.12,0.3670328
2,123,0.0958330000000001,-0.348871285714286
2,124,0.213333,-0.348871285714286
2,125,0.005,-0.096111
2,126,-0.096666,0.272450857142857
2,127,-0.177917,0.0123334
2,128,0.00333300000000003,0.0123334
2,129,-0.0670830000000001,-0.080208625
2,130,0.074167,-0.080208625
2,131,0.280833,-0.215779
2,132,-0.045417,-0.096111
2,133,0.00875000000000004,-0.080208625
2,134,-0.057916,-0.270138666666667
2,135,0.030416,-0.080208625
2,136,-0.014583,-0.0866243333333334
2,137,-0.035417,-0.080208625
2,138,-0.020833,-0.080208625
2,139,0.00833300000000003,-0.080208625
2,140,-0.014583,-0.348871285714286
2,141,-0.177083,-0.080208625
2,142,0.2625,0.3670328
2,143,-0.20625,-0.348871285714286
2,144,-0.0558339999999999,0.0123334
2,145,-0.00625000000000003,-0.080208625
2,146,0.12625,0.272450857142857
2,147,-0.00208300000000006,-0.348871285714286
2,148,-0.044167,-0.24230075
2,149,-0.099166,-0.080208625
2,150,-0.030834,0.0123334
2,151,0.10125,-0.080208625
2,152,0.0495840000000001,-0.0866243333333334
2,153,0.245416,-0.215779
2,154,-0.25125,-0.348871285714286
2,155,-0.0125000000000001,0.0123334
2,156,0.02,-0.080208625
2,157,-0.0854159999999999,-0.515000333333333
2,158,0.094583,-0.080208625
2,159,0.179167,-0.24230075
2,160,-0.087917,-0.215779
2,161,-0.0979169999999999,-0.080208625
2,162,-0.024166,0.0123334
2,163,0.00583299999999998,-0.080208625
2,164,-0.039167,-0.080208625
2,165,-0.055416,-0.080208625
2,166,0.025,-0.080208625
2,167,-0.130834,-0.348871285714286
2,168,-0.013333,0.0123334
2,169,0.0625,-0.080208625
2,170,0.06625,-0.0866243333333334
2,171,0.1125,-0.348871285714286
2,172,-0.0824999999999999,0.272450857142857
2,173,-0.071667,-0.080208625
2,174,0.045,-0.080208625
2,175,0.046667,-0.348871285714286
2,176,-0.0808329999999999,-0.0866243333333334
2,177,-0.00708400000000003,-0.080208625
2,178,0.04125,-0.080208625
2,179,0.081667,-0.348871285714286
2,180,0.109583,-0.348871285714286
3,1,-0.295417,-0.184994166666667
3,2,-0.0499999999999999,0.398225
3,3,-0.038333,0.140181111111111
3,4,0.103333,0.211146
3,5,0.193587,0.140181111111111
3,6,-0.272754,-0.387909857142857
3,7,0.054167,0.0611905714285714
3,8,-0.0475,0.140181111111111
3,9,0.38125,0.211146
3,10,-0.035,-0.387909857142857
3,11,0.115,-0.184994166666667
3,12,-0.075417,0.0554953333333333
3,13,-0.192083,0.0611905714285714
3,14,0.125833,0.398225
3,15,-0.028333,0.140181111111111
3,16,-0.197917,0.211146
3,17,-0.232083,0.0611905714285714
3,18,0.089583,0.0611905714285714
3,19,0.015834,0.211146
3,20,0.0912499999999999,0.211146
3,21,0.165,0.140181111111111
3,22,-0.14625,-0.184994166666667
3,23,0.252916,0.398225
3,24,-0.091666,-0.387909857142857
3,25,-0.065743,0.398225
3,26,-0.125924,0.398225
3,27,0.226667,0.0611905714285714
3,28,-0.160834,-0.387909857142857
3,29,-0.022083,0.0611905714285714
3,30,0.19125,0.140181111111111
3,31,-0.266667,-0.387909857142857
3,32,-0.053333,0.398225
3,33,0.0975,0.140181111111111
3,34,0.0225,0.211146
3,35,0.221667,0.0554953333333333
3,36,-0.118334,-0.387909857142857
3,37,-0.1,0.0611905714285714
3,38,-0.01875,0.398225
3,39,-0.00800699999999999,-0.338888666666667
3,40,0.086522,0.0554953333333333
3,41,-0.026431,0.140181111111111
3,42,-0.013334,-0.184994166666667
3,43,0.182917,-0.338888666666667
3,44,-0.341667,-0.338888666666667
3,45,0.014167,0.398225
3,46,0.080833,0.140181111111111
3,47,-0.095,0.211146
3,48,0.40895,0.398225
3,49,-0.189366,-0.387909857142857
3,50,0.041666,0.0611905714285714
3,51,-0.035833,0.0554953333333333
3,52,-0.217917,0.211146
3,53,0.102917,0.398225
3,54,-0.049583,0.140181111111111
3,55,0.056666,0.211146
3,56,0.054167,0.140181111111111
3,57,-0.160417,0.140181111111111
3,58,-0.056666,0.398225
3,59,0.12654,0.140181111111111
3,60,0.01221,0.211146
3,61,0.128333,0.0554953333333333
3,62,-0.110417,0.140181111111111
3,63,0.0725,0.0611905714285714
3,64,0.2625,-0.338888666666667
3,65,-0.08625,-0.387909857142857
3,66,0.0541670000000001,0.398225
3,67,-0.08125,0.140181111111111
3,68,0.079167,0.398225
3,69,0.013333,0.0554953333333333
3,70,0.01,-0.184994166666667
3,71,-0.137083,0.0554953333333333
3,72,0.19125,0.0611905714285714
3,73,-0.00458400000000003,-0.387909857142857
3,74,-0.402916,-0.338888666666667
3,75,-0.187917,0.0611905714285714
3,76,0.19125,0.0611905714285714
3,77,-0.042083,-0.387909857142857
3,78,0.141666,0.211146
3,79,0.1575,0.140181111111111
3,80,-0.062083,-0.184994166666667
3,81,-0.171902,0.398225
3,82,-0.107681,0.0611905714285714
3,83,0.072916,0.398225
3,84,-0.095416,0.211146
3,85,0.00291599999999997,0.0611905714285714
3,86,-0.122916,0.140181111111111
3,87,0.021666,0.0611905714285714
3,88,0.041667,0.0554953333333333
3,89,0.1175,0.140181111111111
3,90,0.034565,0.0554953333333333
3,91,-0.00331500000000001,-0.184994166666667
3,92,-0.057917,-0.2038136
3,93,0.094584,-0.338888666666667
3,94,0.005,-0.2038136
3,95,0.0537500000000001,-0.2038136
3,96,-0.17125,0.0554953333333333
3,97,0.17875,0.0611905714285714
3,98,0.0433330000000001,-0.2038136
3,99,0.0820829999999999,0.211146
3,100,-0.011666,0.0554953333333333
3,101,0.1525,-0.184994166666667
3,102,-0.06875,-0.2038136
3,103,-0.3125,0.398225
3,104,-0.02625,0.398225
3,105,0.32875,-0.2038136
3,106,-0.355834,-0.387909857142857
3,107,0.08875,0.0611905714285714
3,108,0.0975,0.140181111111111
3,109,-0.0170830000000001,0.211146
3,110,0.0895830000000001,0.0554953333333333
3,111,0.1375,0.140181111111111
3,112,-0.0287499999999999,-0.2038136
3,113,-0.0329160000000001,-0.338888666666667
3,114,0.02125,-0.2038136
3,115,-0.016667,-0.2038136
3,116,-0.075833,-0.338888666666667
3,117,0.0216660000000001,0.0611905714285714
3,118,0.058334,0.140181111111111
3,119,-0.192084,-0.338888666666667
3,120,-0.191666,0.0611905714285714
3,121,0.12,0.0611905714285714
3,122,0.0958330000000001,0.211146
3,123,0.213333,0.211146
3,124,0.005,-0.387909857142857
3,125,-0.096666,-0.184994166666667
3,126,-0.177917,0.398225
3,127,0.00333300000000003,0.398225
3,128,-0.0670830000000001,-0.2038136
3,129,0.074167,0.0611905714285714
3,130,0.280833,0.140181111111111
3,131,-0.045417,-0.387909857142857
3,132,0.00875000000000004,0.0554953333333333
3,133,-0.057916,0.140181111111111
3,134,0.030416,-0.2038136
3,135,-0.014583,0.0554953333333333
3,136,-0.035417,0.140181111111111
3,137,-0.020833,0.0554953333333333
3,138,0.00833300000000003,0.140181111111111
3,139,-0.014583,-0.2038136
3,140,-0.177083,0.0554953333333333
3,141,0.2625,0.0611905714285714
3,142,-0.20625,-0.387909857142857
3,143,-0.0558339999999999,0.0611905714285714
3,144,-0.00625000000000003,0.0554953333333333
3,145,0.12625,0.211146
3,146,-0.00208300000000006,0.0554953333333333
3,147,-0.044167,-0.184994166666667
3,148,-0.099166,0.140181111111111
3,149,-0.030834,0.0611905714285714
3,150,0.10125,-0.338888666666667
3,151,0.0495840000000001,0.0554953333333333
3,152,0.245416,-0.184994166666667
3,153,-0.25125,-0.387909857142857
3,154,-0.0125000000000001,0.0611905714285714
3,155,0.02,-0.338888666666667
3,156,-0.0854159999999999,0.211146
3,157,0.094583,0.398225
3,158,0.179167,0.140181111111111
3,159,-0.087917,-0.2038136
3,160,-0.0979169999999999,0.398225
3,161,-0.024166,0.0611905714285714
3,162,0.00583299999999998,-0.2038136
3,163,-0.039167,0.0554953333333333
3,164,-0.055416,0.140181111111111
3,165,0.025,0.140181111111111
3,166,-0.130834,0.140181111111111
3,167,-0.013333,0.0611905714285714
3,168,0.0625,0.140181111111111
3,169,0.06625,0.140181111111111
3,170,0.1125,0.0554953333333333
3,171,-0.0824999999999999,0.140181111111111
3,172,-0.071667,0.0611905714285714
3,173,0.045,0.398225
3,174,0.046667,-0.2038136
3,175,-0.0808329999999999,0.0554953333333333
3,176,-0.00708400000000003,0.0611905714285714
3,177,0.04125,0.140181111111111
3,178,0.081667,-0.338888666666667
3,179,0.109583,0.0554953333333333
3,180,-0.015833,-0.184994166666667
4,1,0.125833,0.139836888888889
4,2,-0.028333,0.278261333333333
4,3,-0.197917,-0.3022915
4,4,-0.232083,-0.10898575
4,5,0.089583,0.139836888888889
4,6,0.015834,0.278261333333333
4,7,0.0912499999999999,0.04532
4,8,0.165,-0.299835833333333
4,9,-0.14625,-0.332231111111111
4,10,0.252916,0.139836888888889
4,11,-0.091666,-0.332231111111111
4,12,-0.065743,0.334605
4,13,-0.125924,-0.10898575
4,14,0.226667,0.139836888888889
4,15,-0.160834,-0.332231111111111
4,16,-0.022083,0.334605
4,17,0.19125,-0.299835833333333
4,18,-0.266667,-0.332231111111111
4,19,-0.053333,0.139836888888889
4,20,0.0975,0.139836888888889
4,21,0.0225,-0.1031666
4,22,0.221667,-0.3022915
4,23,-0.118334,-0.332231111111111
4,24,-0.1,0.139836888888889
4,25,-0.01875,-0.10898575
4,26,-0.00800699999999999,0.04532
4,27,0.086522,0.04532
4,28,-0.026431,0.04532
4,29,-0.013334,-0.1031666
4,30,0.182917,-0.299835833333333
4,31,-0.341667,-0.332231111111111
4,32,0.014167,0.139836888888889
4,33,0.080833,0.278261333333333
4,34,-0.095,-0.1031666
4,35,0.40895,-0.10898575
4,36,-0.189366,-0.332231111111111
4,37,0.041666,0.139836888888889
4,38,-0.035833,0.278261333333333
4,39,-0.217917,0.04532
4,40,0.102917,0.139836888888889
4,41,-0.049583,0.278261333333333
4,42,0.056666,0.334605
4,43,0.054167,-0.299835833333333
4,44,-0.160417,0.221763
4,45,-0.056666,0.139836888888889
4,46,0.12654,0.139836888888889
4,47,0.01221,-0.3022915
4,48,0.128333,0.04532
4,49,-0.110417,-0.299835833333333
4,50,0.0725,0.139836888888889
4,51,0.2625,-0.299835833333333
4,52,-0.08625,-0.332231111111111
4,53,0.0541670000000001,0.139836888888889
4,54,-0.08125,-0.299835833333333
4,55,0.079167,0.139836888888889
4,56,0.013333,-0.299835833333333
4,57,0.01,0.04532
4,58,-0.137083,-0.299835833333333
4,59,0.19125,-0.10898575
4,60,-0.00458400000000003,-0.332231111111111
4,61,-0.402916,0.04532
4,62,-0.187917,0.139836888888889
4,63,0.19125,-0.10898575
4,64,-0.042083,0.278261333333333
4,65,0.141666,0.04532
4,66,0.1575,-0.299835833333333
4,67,-0.062083,-0.332231111111111
4,68,-0.171902,0.139836888888889
4,69,-0.107681,0.139836888888889
4,70,0.072916,0.139836888888889
4,71,-0.095416,0.04532
4,72,0.00291599999999997,0.139836888888889
4,73,-0.122916,-0.299835833333333
4,74,0.021666,-0.10898575
4,75,0.041667,-0.3022915
4,76,0.1175,0.04532
4,77,0.034565,-0.1031666
4,78,-0.00331500000000001,0.04532
4,79,-0.057917,-0.299835833333333
4,80,0.094584,0.139836888888889
4,81,0.005,0.04532
4,82,0.0537500000000001,0.04532
4,83,-0.17125,-0.299835833333333
4,84,0.17875,-0.10898575
4,85,0.0433330000000001,-0.332231111111111
4,86,0.0820829999999999,0.04532
4,87,-0.011666,-0.299835833333333
4,88,0.1525,0.221763
4,89,-0.06875,-0.332231111111111
4,90,-0.3125,0.139836888888889
4,91,-0.02625,0.139836888888889
4,92,0.32875,0.278261333333333
4,93,-0.355834,-0.332231111111111
4,94,0.08875,-0.10898575
4,95,0.0975,0.278261333333333
4,96,-0.0170830000000001,-0.1031666
4,97,0.0895830000000001,-0.299835833333333
4,98,0.1375,-0.299835833333333
4,99,-0.0287499999999999,-0.3022915
4,100,-0.0329160000000001,-0.299835833333333
4,101,0.02125,-0.299835833333333
4,102,-0.016667,-0.3022915
4,103,-0.075833,0.04532
4,104,0.0216660000000001,0.139836888888889
4,105,0.058334,-0.1031666
4,106,-0.192084,-0.3022915
4,107,-0.191666,0.139836888888889
4,108,0.12,0.139836888888889
4,109,0.0958330000000001,0.278261333333333
4,110,0.213333,0.04532
4,111,0.005,-0.332231111111111
4,112,-0.096666,-0.299835833333333
4,113,-0.177917,0.139836888888889
4,114,0.00333300000000003,0.139836888888889
4,115,-0.0670830000000001,0.04532
4,116,0.074167,0.334605
4,117,0.280833,0.04532
4,118,-0.045417,-0.332231111111111
4,119,0.00875000000000004,-0.299835833333333
4,120,-0.057916,-0.299835833333333
4,121,0.030416,0.139836888888889
4,122,-0.014583,0.04532
4,123,-0.035417,0.04532
4,124,-0.020833,-0.1031666
4,125,0.00833300000000003,0.04532
4,126,-0.014583,-0.3022915
4,127,-0.177083,0.04532
4,128,0.2625,0.139836888888889
4,129,-0.20625,-0.332231111111111
4,130,-0.0558339999999999,0.334605
4,131,-0.00625000000000003,0.139836888888889
4,132,0.12625,0.221763
4,133,-0.00208300000000006,-0.3022915
4,134,-0.044167,0.221763
4,135,-0.099166,-0.299835833333333
4,136,-0.030834,-0.10898575
4,137,0.10125,-0.3022915
4,138,0.0495840000000001,0.04532
4,139,0.245416,-0.1031666
4,140,-0.25125,-0.332231111111111
4,141,-0.0125000000000001,0.139836888888889
4,142,0.02,0.278261333333333
4,143,-0.0854159999999999,0.04532
4,144,0.094583,0.139836888888889
4,145,0.179167,0.221763
4,146,-0.087917,-0.332231111111111
4,147,-0.0979169999999999,-0.10898575
4,148,-0.024166,0.139836888888889
4,149,0.00583299999999998,-0.3022915
4,150,-0.039167,0.04532
4,151,-0.055416,0.04532
4,152,0.025,-0.10898575
4,153,-0.130834,-0.1031666
4,154,-0.013333,0.139836888888889
4,155,0.0625,0.04532
4,156,0.06625,-0.1031666
4,157,0.1125,-0.3022915
4,158,-0.0824999999999999,-0.299835833333333
4,159,-0.071667,0.139836888888889
4,160,0.045,0.139836888888889
4,161,0.046667,0.04532
4,162,-0.0808329999999999,0.04532
4,163,-0.00708400000000003,-0.10898575
4,164,0.04125,-0.1031666
4,165,0.081667,-0.3022915
4,166,0.109583,0.04532
4,167,-0.015833,0.04532
4,168,-0.034167,-0.299835833333333
4,169,-0.10375,-0.299835833333333
4,170,-0.04375,0.139836888888889
4,171,0.213334,0.04532
4,172,0.01875,-0.332231111111111
4,173,-0.072917,-0.1031666
4,174,-0.139167,-0.10898575
4,175,0.07125,0.139836888888889
4,176,0.023334,-0.3022915
4,177,0.24375,0.04532
4,178,0.02125,-0.332231111111111
4,179,-0.102917,0.221763
4,180,-0.068333,0.139836888888889
5,1,0.015834,-0.394669571428571
5,2,0.0912499999999999,0.160178428571429
5,3,0.165,-0.278701
5,4,-0.14625,-0.103469125
5,5,0.252916,-0.11875
5,6,-0.091666,-0.278701
5,7,-0.065743,-0.165069333333333
5,8,-0.125924,0.312149833333333
5,9,0.226667,-0.165069333333333
5,10,-0.160834,-0.394669571428571
5,11,-0.022083,0.323194333333333
5,12,0.19125,-0.11875
5,13,-0.266667,0.0543723333333333
5,14,-0.053333,0.312149833333333
5,15,0.0975,0.323194333333333
5,16,0.0225,0.0543723333333333
5,17,0.221667,-0.394669571428571
5,18,-0.118334,-0.278701
5,19,-0.1,-0.165069333333333
5,20,-0.01875,0.160178428571429
5,21,-0.00800699999999999,-0.165069333333333
5,22,0.086522,0.312149833333333
5,23,-0.026431,-0.103469125
5,24,-0.013334,-0.11875
5,25,0.182917,-0.11875
5,26,-0.341667,-0.103469125
5,27,0.014167,0.160178428571429
5,28,0.080833,0.160178428571429
5,29,-0.095,0.0543723333333333
5,30,0.40895,0.312149833333333
5,31,-0.189366,-0.278701
5,32,0.041666,-0.165069333333333
5,33,-0.035833,-0.394669571428571
5,34,-0.217917,-0.165069333333333
5,35,0.102917,0.312149833333333
5,36,-0.049583,-0.103469125
5,37,0.056666,-0.11875
5,38,0.054167,-0.278701
5,39,-0.160417,-0.103469125
5,40,-0.056666,0.312149833333333
5,41,0.12654,0.160178428571429
5,42,0.01221,-0.103469125
5,43,0.128333,0.160178428571429
5,44,-0.110417,-0.278701
5,45,0.0725,-0.165069333333333
5,46,0.2625,-0.394669571428571
5,47,-0.08625,-0.103469125
5,48,0.0541670000000001,0.312149833333333
5,49,-0.08125,-0.278701
5,50,0.079167,-0.165069333333333
5,51,0.013333,-0.394669571428571
5,52,0.01,0.160178428571429
5,53,-0.137083,-0.11875
5,54,0.19125,-0.165069333333333
5,55,-0.00458400000000003,-0.394669571428571
5,56,-0.402916,0.160178428571429
5,57,-0.187917,0.160178428571429
5,58,0.19125,-0.165069333333333
5,59,-0.042083,-0.394669571428571
5,60,0.141666,0.160178428571429
5,61,0.1575,-0.278701
5,62,-0.062083,0.0543723333333333
5,63,-0.171902,0.312149833333333
5,64,-0.107681,-0.165069333333333
5,65,0.072916,0.312149833333333
5,66,-0.095416,-0.394669571428571
5,67,0.00291599999999997,0.160178428571429
5,68,-0.122916,-0.11875
5,69,0.021666,-0.11875
5,70,0.041667,-0.394669571428571
5,71,0.1175,-0.103469125
