"iteration","obs_index","y_true","y_pred"
2,116,-0.016667,-0.0521017397219585
2,117,-0.075833,-0.0701943813041923
2,118,0.0216660000000001,0.00708277399373589
2,119,0.058334,0.0153528411478931
2,120,-0.192084,-0.023376308821001
2,121,-0.191666,0.0807920012716493
2,122,0.12,0.179430276124115
2,123,0.0958330000000001,0.0980597977444077
2,124,0.213333,0.0471354651848221
2,125,0.005,-0.0401940913128297
2,126,-0.096666,-0.0684461838064779
2,127,-0.177917,-0.0739249751803657
2,128,0.00333300000000003,0.010156363967556
2,129,-0.0670830000000001,0.048305027487046
2,130,0.074167,0.0880489935859833
2,131,0.280833,0.0537938382336737
2,132,-0.045417,-0.0868750087781368
2,133,0.00875000000000004,-0.076941813713526
2,134,-0.057916,-0.074179998477312
2,135,0.030416,-0.0524896694089553
2,136,-0.014583,-0.0674132758550398
2,137,-0.035417,-0.0351960467250948
2,138,-0.020833,0.00895192054884606
2,139,0.00833300000000003,-0.00362204748525845
2,140,-0.014583,0.00200162318033466
2,141,-0.177083,0.0370396842030553
2,142,0.2625,0.115804146196377
2,143,-0.20625,-0.0198455868191378
2,144,-0.0558339999999999,0.0662222365308041
2,145,-0.00625000000000003,0.0962463779373418
2,146,0.12625,0.0793481981008507
2,147,-0.00208300000000006,0.00314330106837351
2,148,-0.044167,0.00885004564537413
2,149,-0.099166,0.0396532841923454
2,150,-0.030834,0.037478261252043
2,151,0.10125,0.036493328944723
2,152,0.0495840000000001,0.0311898081543378
2,153,0.245416,-0.00115061568377181
2,154,-0.25125,-0.132698831849713
2,155,-0.0125000000000001,-0.0279785600819669
2,156,0.02,-0.0192419184955875
2,157,-0.0854159999999999,-0.022860720490181
2,158,0.094583,0.0443381548100885
2,159,0.179167,0.0110439208634608
2,160,-0.087917,-0.0784854521051329
2,161,-0.0979169999999999,-0.0558283128011864
2,162,-0.024166,0.0049908866949788
2,163,0.00583299999999998,0.0299056259789147
2,164,-0.039167,0.00554451473741825
2,165,-0.055416,0.0573150623396399
2,166,0.025,0.0864920930126173
2,167,-0.130834,0.0343424323504363
2,168,-0.013333,0.0968431949000442
2,169,0.0625,0.118391087529751
2,170,0.06625,0.0666484330719361
2,171,0.1125,0.0146877327365883
2,172,-0.0824999999999999,-0.046334844610181
2,173,-0.071667,-0.0182620838530878
2,174,0.045,-0.00682481795963392
2,175,0.046667,-0.0250129304891308
2,176,-0.0808329999999999,-0.0234984127677311
2,177,-0.00708400000000003,0.019146704980193
2,178,0.04125,0.0186161907948331
2,179,0.081667,-0.0148778806506327
2,180,0.109583,-0.0396142141568123
3,1,-0.295417,-0.129899206944725
3,2,-0.0499999999999999,0.0110215207546114
3,3,-0.038333,0.0579647538502058
3,4,0.103333,0.103698448326981
3,5,0.193587,0.0662180843884034
3,6,-0.272754,-0.0173298847448562
3,7,0.054167,0.0884776589804747
3,8,-0.0475,0.0137750144889236
3,9,0.38125,0.0518426915944647
3,10,-0.035,-0.111684059426708
3,11,0.115,-0.0969791781379739
3,12,-0.075417,-0.159656176809872
3,13,-0.192083,-0.164634361086001
3,14,0.125833,-0.0315865203835514
3,15,-0.028333,-0.0381597866126477
3,16,-0.197917,-0.00600828990367334
3,17,-0.232083,0.092093481161302
3,18,0.089583,0.190545020964286
3,19,0.015834,0.150147562898378
3,20,0.0912499999999999,0.132999088532859
3,21,0.165,0.115530942200635
3,22,-0.14625,-0.0172363316217583
3,23,0.252916,-0.0148674228445643
3,24,-0.091666,-0.12871281700831
3,25,-0.065743,-0.0692553353060797
3,26,-0.125924,-0.0408186388961431
3,27,0.226667,0.011619641035948
3,28,-0.160834,-0.0743667738319089
3,29,-0.022083,0.0129983393125405
3,30,0.19125,0.0611257318639942
3,31,-0.266667,-0.0518372011811704
3,32,-0.053333,0.0535064003192814
3,33,0.0975,0.112862904571171
3,34,0.0225,0.0550099291310279
3,35,0.221667,0.0181927916492538
3,36,-0.118334,-0.0758056240148664
3,37,-0.1,-0.00767753015787963
3,38,-0.01875,-0.0196448381600322
3,39,-0.00800699999999999,-0.00250675573738824
3,40,0.086522,0.0439929412667264
3,41,-0.026431,-0.00313751998759895
3,42,-0.013334,0.0134696089694539
3,43,0.182917,-0.00249685318675993
3,44,-0.341667,-0.093748815078069
3,45,0.014167,0.0946372869693176
3,46,0.080833,0.0789198024546258
3,47,-0.095,0.0261922779500028
3,48,0.40895,0.0753109453414548
3,49,-0.189366,-0.105608685955404
3,50,0.041666,-0.0246845728127623
3,51,-0.035833,-0.0826239829834092
3,52,-0.217917,-0.0548780874333096
3,53,0.102917,0.0791598508450854
3,54,-0.049583,0.0176254167509298
3,55,0.056666,0.0720354701701245
3,56,0.054167,0.0258629155912718
3,57,-0.160417,-0.00772803341739282
3,58,-0.056666,0.0827567087927334
3,59,0.12654,0.0694942076114559
3,60,0.01221,0.0243925273703629
3,61,0.128333,0.014574368056945
3,62,-0.110417,-0.0555764112931541
3,63,0.0725,-0.0111952581335342
3,64,0.2625,-0.0718236749441828
3,65,-0.08625,-0.172558041092054
3,66,0.0541670000000001,-0.0950287103323015
3,67,-0.08125,-0.125979869109464
3,68,0.079167,-0.0917353080169267
3,69,0.013333,-0.107388460858138
3,70,0.01,-0.0666552810192926
3,71,-0.137083,-0.03309649093834
3,72,0.19125,0.00359480996481569
3,73,-0.00458400000000003,-0.0713904758641182
3,74,-0.402916,-0.0401371751465795
3,75,-0.187917,0.157433615173364
3,76,0.19125,0.230806542037788
3,77,-0.042083,0.112205824771967
3,78,0.141666,0.153363607086798
3,79,0.1575,0.103231158990049
3,80,-0.062083,-0.040801760732327
3,81,-0.171902,-0.0832636028910193
3,82,-0.107681,0.0299426259568333
3,83,0.072916,0.0937521358394874
3,84,-0.095416,0.0196422713654692
3,85,0.00291599999999997,0.0841682789608677
3,86,-0.122916,0.104116683221084
3,87,0.021666,0.114788077955284
3,88,0.041667,0.0917895435405546
3,89,0.1175,0.0830657826059714
3,90,0.034565,0.0204051045806586
3,91,-0.00331500000000001,-0.0340481232272493
3,92,-0.057917,-0.0527494512551885
3,93,0.094584,-0.0308544387512873
3,94,0.005,-0.0696440811528526
3,95,0.0537500000000001,-0.0510867884254243
3,96,-0.17125,-0.0681566167633027
3,97,0.17875,0.0122682180842868
3,98,0.0433330000000001,-0.0699064014112094
3,99,0.0820829999999999,-0.070427694309706
3,100,-0.011666,-0.0798079401937092
3,101,0.1525,-0.0782469721427822
3,102,-0.06875,-0.159469415062784
3,103,-0.3125,-0.111171439609328
3,104,-0.02625,0.0742125805866403
3,105,0.32875,0.0892233486644587
3,106,-0.355834,-0.070764805221985
3,107,0.08875,0.138910425690662
3,108,0.0975,0.0999201549806605
3,109,-0.0170830000000001,-0.00299493999886344
3,110,0.0895830000000001,-0.00961943665354134
3,111,0.1375,-0.00149315857514954
3,112,-0.0287499999999999,-0.0802727639933399
3,113,-0.0329160000000001,-0.135466143766397
3,114,0.02125,-0.0811444722817314
3,115,-0.016667,-0.0513034999196115
3,116,-0.075833,-0.0689046721817882
3,117,0.0216660000000001,0.00799418785446201
3,118,0.058334,0.0160056815082325
3,119,-0.192084,-0.022972847309467
3,120,-0.191666,0.0802602351110445
3,121,0.12,0.1781519916241
3,122,0.0958330000000001,0.0968826402241745
3,123,0.213333,0.046168517273968
3,124,0.005,-0.0393097343910396
3,125,-0.096666,-0.0678635026515605
3,126,-0.177917,-0.0732347606652471
3,127,0.00333300000000003,0.00985044181517598
3,128,-0.0670830000000001,0.0483970477527479
3,129,0.074167,0.0875937027789798
3,130,0.280833,0.0546030019309951
3,131,-0.045417,-0.08590406014231
3,132,0.00875000000000004,-0.0764236267071977
3,133,-0.057916,-0.0731650225340083
3,134,0.030416,-0.0522313278762738
3,135,-0.014583,-0.0664413331929435
3,136,-0.035417,-0.0340993087579604
3,137,-0.020833,0.0101717716162543
3,138,0.00833300000000003,-0.00313542116964688
3,139,-0.014583,0.00243349129563295
3,140,-0.177083,0.0366684535183429
3,141,0.2625,0.11492678677294
3,142,-0.20625,-0.0193253512026533
3,143,-0.0558339999999999,0.0648827752824474
3,144,-0.00625000000000003,0.0963836844236451
3,145,0.12625,0.0780841211351036
3,146,-0.00208300000000006,0.00314657471130992
3,147,-0.044167,0.00853269666974914
3,148,-0.099166,0.0401872470214459
3,149,-0.030834,0.0365902247538558
3,150,0.10125,0.0363872285165341
3,151,0.0495840000000001,0.0308479094839357
3,152,0.245416,-0.000695145103296754
3,153,-0.25125,-0.130873676745055
3,154,-0.0125000000000001,-0.027860715155026
3,155,0.02,-0.0182219688127049
3,156,-0.0854159999999999,-0.0230960944187888
3,157,0.094583,0.0446498049140614
3,158,0.179167,0.0118527629415816
3,159,-0.087917,-0.0771284995793618
3,160,-0.0979169999999999,-0.0555496534604387
3,161,-0.024166,0.00570397117440012
3,162,0.00583299999999998,0.0294061842829193
3,163,-0.039167,0.00556668054506491
3,164,-0.055416,0.0574744766248837
3,165,0.025,0.0863544865835685
3,166,-0.130834,0.0340243839574326
3,167,-0.013333,0.095682864417323
3,168,0.0625,0.117385632313887
3,169,0.06625,0.0656925282051415
3,170,0.1125,0.0145028604194277
3,171,-0.0824999999999999,-0.0457815955696185
3,172,-0.071667,-0.0180480902956799
3,173,0.045,-0.00659962701982836
3,174,0.046667,-0.0246230648118338
3,175,-0.0808329999999999,-0.0229386847140847
3,176,-0.00708400000000003,0.0197088832182663
3,177,0.04125,0.0192520395091828
3,178,0.081667,-0.0148517698453998
3,179,0.109583,-0.039067537697625
3,180,-0.015833,-0.0651958350457515
4,1,0.125833,-0.0259905071974424
4,2,-0.028333,-0.0319150125902593
4,3,-0.197917,-0.0090056840728043
4,4,-0.232083,0.0835050165634138
4,5,0.089583,0.178619132252239
4,6,0.015834,0.147110716882342
4,7,0.0912499999999999,0.138328827820892
4,8,0.165,0.11870970497637
4,9,-0.14625,-0.0237358959234098
4,10,0.252916,-0.017064675192382
4,11,-0.091666,-0.121996110578067
4,12,-0.065743,-0.0601264551172988
4,13,-0.125924,-0.0376335700836644
4,14,0.226667,0.00648638690774533
4,15,-0.160834,-0.0793736429183257
4,16,-0.022083,0.0112170511547001
4,17,0.19125,0.0559549975174492
4,18,-0.266667,-0.0598134414285256
4,19,-0.053333,0.0540529279947832
4,20,0.0975,0.117163089844719
4,21,0.0225,0.0533365073988638
4,22,0.221667,0.0190550184908544
4,23,-0.118334,-0.077344224911412
4,24,-0.1,-0.0115519132756384
4,25,-0.01875,-0.0233629871608114
4,26,-0.00800699999999999,0.00117867711218991
4,27,0.086522,0.0521698034703438
4,28,-0.026431,-0.00414275058917769
4,29,-0.013334,0.00508758218489429
4,30,0.182917,-0.0106470607946022
4,31,-0.341667,-0.0958487694243707
4,32,0.014167,0.101000723699562
4,33,0.080833,0.0799277543527674
4,34,-0.095,0.0242441931928324
4,35,0.40895,0.0768656450297078
4,36,-0.189366,-0.110342686124967
4,37,0.041666,-0.0303839238586647
4,38,-0.035833,-0.0851875424884436
4,39,-0.217917,-0.0520481915606868
4,40,0.102917,0.0878598761604759
4,41,-0.049583,0.0175175129488161
4,42,0.056666,0.0668561382446926
4,43,0.054167,0.0184076532802118
4,44,-0.160417,-0.014932509151271
4,45,-0.056666,0.0835018830970798
4,46,0.12654,0.0713299516011998
4,47,0.01221,0.0288666993520942
4,48,0.128333,0.0181554098043919
4,49,-0.110417,-0.0593915931030473
4,50,0.0725,-0.0167880150881098
4,51,0.2625,-0.0740999044415553
4,52,-0.08625,-0.168938402868185
4,53,0.0541670000000001,-0.0906761178788967
4,54,-0.08125,-0.131526008008992
4,55,0.079167,-0.0992181743953224
4,56,0.013333,-0.107508032474529
4,57,0.01,-0.0656497924704676
4,58,-0.137083,-0.0377064052492826
4,59,0.19125,-0.00578758889150677
4,60,-0.00458400000000003,-0.0767154432442888
4,61,-0.402916,-0.0382660383490877
4,62,-0.187917,0.158123455397948
4,63,0.19125,0.226255395626751
4,64,-0.042083,0.110770191028347
4,65,0.141666,0.160201556329365
4,66,0.1575,0.0996213567111767
4,67,-0.062083,-0.0529786440939094
4,68,-0.171902,-0.0833725718854918
4,69,-0.107681,0.0430557713890868
4,70,0.072916,0.103356392388093
4,71,-0.095416,0.0214819501918137
4,72,0.00291599999999997,0.0824431491397421
4,73,-0.122916,0.0958158377610573
4,74,0.021666,0.104429000050546
4,75,0.041667,0.0916093892605652
4,76,0.1175,0.0898459669565683
4,77,0.034565,0.0242188329263291
4,78,-0.00331500000000001,-0.0355624936345721
4,79,-0.057917,-0.0547334493202023
4,80,0.094584,-0.0290389395193775
4,81,0.005,-0.0665218966689397
4,82,0.0537500000000001,-0.0488710419559813
4,83,-0.17125,-0.0721211544862522
4,84,0.17875,0.00570890176061838
4,85,0.0433330000000001,-0.0749450032754567
4,86,0.0820829999999999,-0.0697190668218317
4,87,-0.011666,-0.079536637966559
4,88,0.1525,-0.0836241544459888
4,89,-0.06875,-0.164723356628642
4,90,-0.3125,-0.109538472671285
4,91,-0.02625,0.0761706748163311
4,92,0.32875,0.0855118928259827
4,93,-0.355834,-0.0749285589564788
4,94,0.08875,0.139892232982434
4,95,0.0975,0.0897861986397585
4,96,-0.0170830000000001,-0.012361387824145
4,97,0.0895830000000001,-0.00236617164112687
4,98,0.1375,0.00691283439813998
4,99,-0.0287499999999999,-0.0831589662782525
4,100,-0.0329160000000001,-0.139201570359164
4,101,0.02125,-0.0798390921424391
4,102,-0.016667,-0.0497954864649665
4,103,-0.075833,-0.0714116087103362
4,104,0.0216660000000001,0.00611833545384381
4,105,0.058334,0.0100859359306999
4,106,-0.192084,-0.0291531793110819
4,107,-0.191666,0.0789487431439702
4,108,0.12,0.177222313688687
4,109,0.0958330000000001,0.095340992044556
4,110,0.213333,0.0493009194828668
4,111,0.005,-0.0389565383310019
4,112,-0.096666,-0.0743295876248048
4,113,-0.177917,-0.0767990769638404
4,114,0.00333300000000003,0.0164867525718576
4,115,-0.0670830000000001,0.0584271746794174
4,116,0.074167,0.0900118737958976
4,117,0.280833,0.0461282535689174
4,118,-0.045417,-0.0982566032937515
4,119,0.00875000000000004,-0.0820957404740928
4,120,-0.057916,-0.072169635826393
4,121,0.030416,-0.0484348426210593
4,122,-0.014583,-0.0596564209383581
4,123,-0.035417,-0.0310799512847622
4,124,-0.020833,0.00468140168565487
4,125,0.00833300000000003,-0.0137123317371952
4,126,-0.014583,-0.00295641444305767
4,127,-0.177083,0.0375534206860369
4,128,0.2625,0.11502034183533
4,129,-0.20625,-0.0215264653584777
4,130,-0.0558339999999999,0.0657353109930159
4,131,-0.00625000000000003,0.0968177634771681
4,132,0.12625,0.0751675503193264
4,133,-0.00208300000000006,0.00442159715415371
4,134,-0.044167,0.0116003914014514
4,135,-0.099166,0.0376733423372092
4,136,-0.030834,0.0323974137947193
4,137,0.10125,0.0382646817569058
4,138,0.0495840000000001,0.037378677703139
4,139,0.245416,-0.00166462911544069
4,140,-0.25125,-0.137859693773075
4,141,-0.0125000000000001,-0.0324177185654913
4,142,0.02,-0.0180740948421197
4,143,-0.0854159999999999,-0.0192203268378196
4,144,0.094583,0.0503805197412543
4,145,0.179167,0.00796903153627326
4,146,-0.087917,-0.0878623654714167
4,147,-0.0979169999999999,-0.0608593470326952
4,148,-0.024166,0.00515168074038981
4,149,0.00583299999999998,0.032059192934998
4,150,-0.039167,0.00922935270433315
4,151,-0.055416,0.0595711975384555
4,152,0.025,0.0802435868646284
4,153,-0.130834,0.0257324276548526
4,154,-0.013333,0.0956591094881594
4,155,0.0625,0.120976536480437
4,156,0.06625,0.0663568493154543
4,157,0.1125,0.0147561971844832
4,158,-0.0824999999999999,-0.046648078776677
4,159,-0.071667,-0.0193613509269858
4,160,0.045,-0.00631256773824382
4,161,0.046667,-0.0215989686309673
4,162,-0.0808329999999999,-0.0191272167113976
4,163,-0.00708400000000003,0.0173983216914111
4,164,0.04125,0.0113315398153791
4,165,0.081667,-0.0199077443718296
4,166,0.109583,-0.0375866026840575
4,167,-0.015833,-0.0638773082230881
4,168,-0.034167,-0.0747228782575069
4,169,-0.10375,-0.0751777565268999
4,170,-0.04375,-0.00837650930733176
4,171,0.213334,0.0356668866532666
4,172,0.01875,-0.0563873708629139
4,173,-0.072917,-0.0551165259387045
4,174,-0.139167,-0.0260980923522974
4,175,0.07125,0.0280631779056846
4,176,0.023334,0.00314987723975772
4,177,0.24375,0.020120042898241
4,178,0.02125,-0.0751646023215434
4,179,-0.102917,-0.12114749820177
4,180,-0.068333,-0.090488375546497
