"iteration","obs_index","y_true","y_pred"
2,133,0.00875000000000004,-0.184634253614543
2,134,-0.057916,-0.115002403920266
2,135,0.030416,-0.0668874154294886
2,136,-0.014583,-0.184397859230971
2,137,-0.035417,-0.134906539025861
2,138,-0.020833,0.0580670667860631
2,139,0.00833300000000003,-0.00219391325215292
2,140,-0.014583,-0.00116007597365544
2,141,-0.177083,-0.0134329868656644
2,142,0.2625,0.238208823053812
2,143,-0.20625,-0.166049747363355
2,144,-0.0558339999999999,0.0442716043369207
2,145,-0.00625000000000003,0.218746451556173
2,146,0.12625,0.0894235533185298
2,147,-0.00208300000000006,-0.124862294361238
2,148,-0.044167,-0.159494722656721
2,149,-0.099166,0.137801290350858
2,150,-0.030834,0.0652372551556194
2,151,0.10125,0.0651432230626164
2,152,0.0495840000000001,-0.121185648151473
2,153,0.245416,-0.108968431112032
2,154,-0.25125,-0.364146359559139
2,155,-0.0125000000000001,0.0256692694105912
2,156,0.02,0.0645643898204996
2,157,-0.0854159999999999,-0.128846010140362
2,158,0.094583,0.0288276499523767
2,159,0.179167,-0.0742902148026797
2,160,-0.087917,-0.200564115548383
2,161,-0.0979169999999999,-0.153278188416745
2,162,-0.024166,0.110949051589657
2,163,0.00583299999999998,0.0443036797032223
2,164,-0.039167,-0.0901764351279587
2,165,-0.055416,0.0319980369631933
2,166,0.025,0.172601927657482
2,167,-0.130834,0.0268617335536627
2,168,-0.013333,0.149248354936385
2,169,0.0625,0.155299359434333
2,170,0.06625,-0.00726069543005801
2,171,0.1125,-0.104621601619626
2,172,-0.0824999999999999,-0.2051810164503
2,173,-0.071667,-0.0203620176782768
2,174,0.045,0.022153090150677
2,175,0.046667,-0.0953702901414934
2,176,-0.0808329999999999,-0.157084868030048
2,177,-0.00708400000000003,0.0149857079930874
2,178,0.04125,0.0819782511145914
2,179,0.081667,-0.082942650826338
2,180,0.109583,-0.185966740229547
3,1,-0.295417,-0.290395650466557
3,2,-0.0499999999999999,0.212421517558868
3,3,-0.038333,0.209484647832058
3,4,0.103333,0.183809770827474
3,5,0.193587,0.162817790693594
3,6,-0.272754,-0.0461169375616778
3,7,0.054167,0.125859329950327
3,8,-0.0475,0.0276348243330615
3,9,0.38125,-0.208160239793772
3,10,-0.035,-0.352102587603648
3,11,0.115,-0.300102845590214
3,12,-0.075417,-0.0960605963144494
3,13,-0.192083,-0.363894697633425
3,14,0.125833,0.0501180419472783
3,15,-0.028333,-0.0595556772657768
3,16,-0.197917,0.065309145933105
3,17,-0.232083,0.398795323513874
3,18,0.089583,0.54908707804224
3,19,0.015834,0.192372984830111
3,20,0.0912499999999999,0.00918407775155121
3,21,0.165,0.109347051299226
3,22,-0.14625,-0.22227463147449
3,23,0.252916,-0.171299804476231
3,24,-0.091666,-0.384151024003201
3,25,-0.065743,-0.363493746589556
3,26,-0.125924,0.0772890066697906
3,27,0.226667,0.13268466370935
3,28,-0.160834,-0.0547157503815798
3,29,-0.022083,-0.0152922390858806
3,30,0.19125,0.325967133732624
3,31,-0.266667,-0.226090060718478
3,32,-0.053333,0.0526466428383066
3,33,0.0975,0.274239463416979
3,34,0.0225,-0.0262975101353419
3,35,0.221667,-0.0617581790249972
3,36,-0.118334,-0.176387915419484
3,37,-0.1,-0.112240469096785
3,38,-0.01875,0.028238025846098
3,39,-0.00800699999999999,-0.0839536160346109
3,40,0.086522,0.00963380526626673
3,41,-0.026431,0.0305437283396363
3,42,-0.013334,0.0887681314098816
3,43,0.182917,0.0305728283247948
3,44,-0.341667,-0.277712327039859
3,45,0.014167,0.0724106729401432
3,46,0.080833,0.286501911366695
3,47,-0.095,-0.0987321535195421
3,48,0.40895,0.14628783193258
3,49,-0.189366,-0.226791476302755
3,50,0.041666,-0.210166748424336
3,51,-0.035833,-0.0455476666910034
3,52,-0.217917,-0.267258355660445
3,53,0.102917,0.172343933076241
3,54,-0.049583,0.126682702930795
3,55,0.056666,0.155638015908936
3,56,0.054167,0.118856423274177
3,57,-0.160417,-0.0611067898398864
3,58,-0.056666,0.058119558314361
3,59,0.12654,0.0938080325962339
3,60,0.01221,-0.104899746983938
3,61,0.128333,-0.095006026185162
3,62,-0.110417,-0.0722466281202747
3,63,0.0725,-0.0668728478564462
3,64,0.2625,-0.118181885572961
3,65,-0.08625,-0.501051300414046
3,66,0.0541670000000001,-0.220578639637654
3,67,-0.08125,-0.0547954263003721
3,68,0.079167,-0.115793868373079
3,69,0.013333,-0.121766781190065
3,70,0.01,-0.109348958191289
3,71,-0.137083,0.0691641809479449
3,72,0.19125,0.11556624842133
3,73,-0.00458400000000003,-0.0759482574347705
3,74,-0.402916,-0.236418331705476
3,75,-0.187917,0.452853997716862
3,76,0.19125,0.578638990511284
3,77,-0.042083,0.0683224926710584
3,78,0.141666,0.0926413195477877
3,79,0.1575,0.201361843050047
3,80,-0.062083,-0.292190106055244
3,81,-0.171902,-0.345517967956597
3,82,-0.107681,-0.0773157453689182
3,83,0.072916,0.117598185692502
3,84,-0.095416,0.0332871430425704
3,85,0.00291599999999997,0.230385401039703
3,86,-0.122916,0.316823041141423
3,87,0.021666,0.189303185651313
3,88,0.041667,0.0861151285594507
3,89,0.1175,-0.0882823820057162
3,90,0.034565,-0.108692073500726
3,91,-0.00331500000000001,-0.1851268613691
3,92,-0.057917,-0.128095620269692
3,93,0.094584,-0.12803265865553
3,94,0.005,-0.158173903128838
3,95,0.0537500000000001,-0.136585167208015
3,96,-0.17125,-0.0206651758672686
3,97,0.17875,0.100079830723907
3,98,0.0433330000000001,-0.0551740823760724
3,99,0.0820829999999999,-0.2810262916097
3,100,-0.011666,-0.0960165635246941
3,101,0.1525,-0.147579725717953
3,102,-0.06875,-0.260883739341864
3,103,-0.3125,-0.271406598431778
3,104,-0.02625,0.329845957340326
3,105,0.32875,0.304052016881138
3,106,-0.355834,-0.197782152356359
3,107,0.08875,0.245913165858811
3,108,0.0975,0.43085239245536
3,109,-0.0170830000000001,-0.27687300318098
3,110,0.0895830000000001,-0.158205950233573
3,111,0.1375,-0.132343440334667
3,112,-0.0287499999999999,-0.244481210379907
3,113,-0.0329160000000001,-0.287376441592176
3,114,0.02125,-0.0729103858229511
3,115,-0.016667,-0.120696663412418
3,116,-0.075833,-0.0534503578645069
3,117,0.0216660000000001,0.130446983554398
3,118,0.058334,0.121212606721948
3,119,-0.192084,-0.0460369719199637
3,120,-0.191666,0.16583566289333
3,121,0.12,0.403131135669075
3,122,0.0958330000000001,0.089816865801283
3,123,0.213333,-0.112824152779363
3,124,0.005,-0.170690663072256
3,125,-0.096666,-0.241654073843619
3,126,-0.177917,-0.152912463203593
3,127,0.00333300000000003,-0.0455486627352941
3,128,-0.0670830000000001,0.0698804678531549
3,129,0.074167,0.183272307399825
3,130,0.280833,0.263919003085651
3,131,-0.045417,-0.216342249559212
3,132,0.00875000000000004,-0.253684798494478
3,133,-0.057916,-0.172135649007558
3,134,0.030416,-0.228591912220034
3,135,-0.014583,-0.150647147224544
3,136,-0.035417,-0.0271581230590484
3,137,-0.020833,0.176619451265329
3,138,0.00833300000000003,0.10290397015614
3,139,-0.014583,0.0344093165463515
3,140,-0.177083,-0.000521612279920485
3,141,0.2625,0.21544720018353
3,142,-0.20625,-0.0826745645167543
3,143,-0.0558339999999999,-0.0443261141774491
3,144,-0.00625000000000003,0.303500795172556
3,145,0.12625,0.0187532411340056
3,146,-0.00208300000000006,-0.0912214170263888
3,147,-0.044167,-0.113021779275887
3,148,-0.099166,0.105990296536016
3,149,-0.030834,0.0166979789749434
3,150,0.10125,0.0442882555988709
3,151,0.0495840000000001,-0.0756478527215895
3,152,0.245416,-0.042161743073526
3,153,-0.25125,-0.261503206291258
3,154,-0.0125000000000001,-0.0970489522900392
3,155,0.02,0.069182326591673
3,156,-0.0854159999999999,-0.193192431146777
3,157,0.094583,0.120519888358227
3,158,0.179167,0.111203338373878
3,159,-0.087917,-0.14908028751832
3,160,-0.0979169999999999,-0.143019060795671
3,161,-0.024166,0.0665061158489048
3,162,0.00583299999999998,-0.0401809084383498
3,163,-0.039167,-0.033647427179615
3,164,-0.055416,0.133210196823498
3,165,0.025,0.235702658926649
3,166,-0.130834,0.0676707875185535
3,167,-0.013333,0.102976215556244
3,168,0.0625,0.156959619520355
3,169,0.06625,-0.0220211942986606
3,170,0.1125,-0.0799660913157633
3,171,-0.0824999999999999,-0.18577146391849
3,172,-0.071667,-0.108209223083786
3,173,0.045,-0.0131402960010393
3,174,0.046667,-0.108994740914624
3,175,-0.0808329999999999,-0.0954645187096049
3,176,-0.00708400000000003,0.111177673476953
3,177,0.04125,0.140544602537714
3,178,0.081667,-0.0730510725568586
3,179,0.109583,-0.150433575456944
3,180,-0.015833,-0.206109022210731
4,1,0.125833,0.110985420844091
4,2,-0.028333,-0.113483912935455
4,3,-0.197917,-0.0285565261178038
4,4,-0.232083,0.195006229375582
4,5,0.089583,0.518013174795418
4,6,0.015834,0.239790761709703
4,7,0.0912499999999999,0.16753101914431
4,8,0.165,0.191154287449403
4,9,-0.14625,-0.140441823274883
4,10,0.252916,0.0121452933286926
4,11,-0.091666,-0.248788207924204
4,12,-0.065743,-0.143023735045113
4,13,-0.125924,-0.0244501050471683
4,14,0.226667,0.0902353315402645
4,15,-0.160834,-0.196055694585284
4,16,-0.022083,-0.0215458184790337
4,17,0.19125,0.231772642502133
4,18,-0.266667,-0.220674012126996
4,19,-0.053333,0.171504807301084
4,20,0.0975,0.299835943667415
4,21,0.0225,0.0703144241010196
4,22,0.221667,-0.0687659528393613
4,23,-0.118334,-0.178810163370459
4,24,-0.1,-0.0091228779587542
4,25,-0.01875,0.0271010298796617
4,26,-0.00800699999999999,0.0674356071891456
4,27,0.086522,0.0562140537158095
4,28,-0.026431,-0.0654849424079697
4,29,-0.013334,0.03011505786618
4,30,0.182917,-0.0117980879264579
4,31,-0.341667,-0.201807466761023
4,32,0.014167,0.2515418377198
4,33,0.080833,0.236077126636305
4,34,-0.095,-0.0242977347350736
4,35,0.40895,0.122311487521048
4,36,-0.189366,-0.301890373450056
4,37,0.041666,-0.0646096448264663
4,38,-0.035833,-0.10236850240485
4,39,-0.217917,-0.0419158485675652
4,40,0.102917,0.207658084938767
4,41,-0.049583,0.0178889345437863
4,42,0.056666,0.133234425069659
4,43,0.054167,-0.0324607808808137
4,44,-0.160417,0.0102625174291074
4,45,-0.056666,0.181653368413412
4,46,0.12654,0.187902601799809
4,47,0.01221,0.0208133845872071
4,48,0.128333,-0.0615813057544904
4,49,-0.110417,-0.117628939130335
4,50,0.0725,-0.00629759677181099
4,51,0.2625,-0.115877309172711
4,52,-0.08625,-0.411203069100563
4,53,0.0541670000000001,-0.191582439770053
4,54,-0.08125,-0.202221951594789
4,55,0.079167,-0.123605823744307
4,56,0.013333,-0.216196505826946
4,57,0.01,-0.127681107534297
4,58,-0.137083,-0.0588633488255005
4,59,0.19125,0.0276286390465744
4,60,-0.00458400000000003,-0.123376851802202
4,61,-0.402916,-0.155874895874463
4,62,-0.187917,0.472765067377396
4,63,0.19125,0.568661125212272
4,64,-0.042083,0.121381703312013
4,65,0.141666,0.17879959613631
4,66,0.1575,0.183341016797447
4,67,-0.062083,-0.192810106833003
4,68,-0.171902,-0.143159198185552
4,69,-0.107681,0.201433667540965
4,70,0.072916,0.251174799276291
4,71,-0.095416,-0.0395086465735387
4,72,0.00291599999999997,0.167939890167868
4,73,-0.122916,0.198077062358799
4,74,0.021666,0.228487290717319
4,75,0.041667,0.19391665254762
4,76,0.1175,0.115964615615912
4,77,0.034565,-0.0160422182731305
4,78,-0.00331500000000001,-0.119480524796046
4,79,-0.057917,-0.0587192708469525
4,80,0.094584,-0.0353960927375298
4,81,0.005,-0.124976396639079
4,82,0.0537500000000001,-0.136367895976066
4,83,-0.17125,-0.12783494973026
4,84,0.17875,0.0692174173006475
4,85,0.0433330000000001,-0.133042690681139
4,86,0.0820829999999999,-0.208611695277509
4,87,-0.011666,-0.151196760314931
4,88,0.1525,-0.157079667807533
4,89,-0.06875,-0.305577433201355
4,90,-0.3125,-0.223822527840696
4,91,-0.02625,0.325722102990814
4,92,0.32875,0.205008099510098
4,93,-0.355834,-0.277023187205173
4,94,0.08875,0.268009673280809
4,95,0.0975,0.293256227855212
4,96,-0.0170830000000001,-0.118403646348443
4,97,0.0895830000000001,-0.0316132045323711
4,98,0.1375,0.0103068905310291
4,99,-0.0287499999999999,-0.208860308676361
4,100,-0.0329160000000001,-0.314735341213901
4,101,0.02125,-0.0210295714459727
4,102,-0.016667,-0.121867811181251
4,103,-0.075833,-0.132937220287177
4,104,0.0216660000000001,0.061326946053718
4,105,0.058334,0.0326369447542225
4,106,-0.192084,-0.0908191508757023
4,107,-0.191666,0.2125558553409
4,108,0.12,0.446697230308079
4,109,0.0958330000000001,0.142197896521306
4,110,0.213333,-0.0229201430722866
4,111,0.005,-0.158808995498919
4,112,-0.096666,-0.156803079403011
4,113,-0.177917,-0.0680972301845739
4,114,0.00333300000000003,0.138259816197628
4,115,-0.0670830000000001,0.129614648663014
4,116,0.074167,0.117332120079031
4,117,0.280833,0.0849833739665961
4,118,-0.045417,-0.304770958985097
4,119,0.00875000000000004,-0.162979467607175
4,120,-0.057916,-0.0728820293281442
4,121,0.030416,-0.0467880559482459
4,122,-0.014583,-0.133087988271349
4,123,-0.035417,-0.0626628843205534
4,124,-0.020833,0.0386318246072666
4,125,0.00833300000000003,-0.0226820877931313
4,126,-0.014583,0.0320966370171752
4,127,-0.177083,0.0545127643190449
4,128,0.2625,0.283803878092585
4,129,-0.20625,-0.100763582588794
4,130,-0.0558339999999999,0.104340912015202
4,131,-0.00625000000000003,0.273869844702126
4,132,0.12625,0.135675649847388
4,133,-0.00208300000000006,-0.0570735683750202
4,134,-0.044167,-0.033412557455014
4,135,-0.099166,0.147348414640575
4,136,-0.030834,0.0598605168820475
4,137,0.10125,0.140904504236149
4,138,0.0495840000000001,-0.00626220914334814
4,139,0.245416,-0.051331055577527
4,140,-0.25125,-0.339177318758006
4,141,-0.0125000000000001,0.00917479432002136
4,142,0.02,0.0753700768429616
4,143,-0.0854159999999999,-0.0637349096016258
4,144,0.094583,0.0944951880343594
4,145,0.179167,-0.0116207130058753
4,146,-0.087917,-0.217418153007203
4,147,-0.0979169999999999,-0.140020700213628
4,148,-0.024166,0.152179210378073
4,149,0.00583299999999998,0.0658256418251467
4,150,-0.039167,-0.0139517350087038
4,151,-0.055416,0.120134458503096
4,152,0.025,0.174388010814119
4,153,-0.130834,0.040316926067326
4,154,-0.013333,0.223669611645645
4,155,0.0625,0.248672194571809
4,156,0.06625,0.0729265922813852
4,157,0.1125,-0.027015337128631
4,158,-0.0824999999999999,-0.129992547386704
4,159,-0.071667,-0.00675923838068052
4,160,0.045,0.0419182683126919
4,161,0.046667,-0.0312427982862305
4,162,-0.0808329999999999,-0.0897281888223109
4,163,-0.00708400000000003,0.0488270730958874
4,164,0.04125,0.0701885567663499
4,165,0.081667,-0.0612080243515905
4,166,0.109583,-0.099195930879068
4,167,-0.015833,-0.167154160427332
4,168,-0.034167,-0.139729993658078
4,169,-0.10375,-0.0954308421865565
4,170,-0.04375,0.0487345811103835
4,171,0.213334,0.090898190746314
4,172,0.01875,-0.186897623359787
4,173,-0.072917,-0.160375912285249
4,174,-0.139167,0.0117687269534483
4,175,0.07125,0.155102261283928
4,176,0.023334,-0.00185198706671962
4,177,0.24375,-0.0235453031034526
4,178,0.02125,-0.217256273335029
4,179,-0.102917,-0.287480207867144
4,180,-0.068333,-0.0605478268310036
5,1,0.015834,0.142821351048233
5,2,0.0912499999999999,0.105724547413038
5,3,0.165,0.155244136549557
5,4,-0.14625,-0.09386812300054
5,5,0.252916,-0.037151948649546
5,6,-0.091666,-0.310769697895231
5,7,-0.065743,-0.0931133061609104
5,8,-0.125924,-0.076718747198376
5,9,0.226667,0.0212317503479581
5,10,-0.160834,-0.284718064304131
5,11,-0.022083,-0.0425981303218288
5,12,0.19125,0.0921205509307002
