"iteration","obs_index","y_true","y_pred"
1,64,-0.056666,-0.190777511461554
1,65,0.12654,0.0576465584113587
1,66,0.01221,-0.0181031085840135
1,67,0.128333,-0.0676786428826131
1,68,-0.110417,-0.157377217149822
1,69,0.0725,-0.0701405588039305
1,70,0.2625,-0.236603479874401
1,71,-0.08625,-0.459238766581507
1,72,0.0541670000000001,-0.102063483306399
1,73,-0.08125,-0.258281435018611
1,74,0.079167,0.0423369929406423
1,75,0.013333,-0.200005296175767
1,76,0.01,-0.289148338167124
1,77,-0.137083,0.00401127477927173
1,78,0.19125,-0.0452473083143155
1,79,-0.00458400000000003,-0.0679796909846386
1,80,-0.402916,-0.226254000449646
1,81,-0.187917,0.190211533345433
1,82,0.19125,0.957335033055448
1,83,-0.042083,-0.0189530227185153
1,84,0.141666,0.777326755994744
1,85,0.1575,0.373464519714597
1,86,-0.062083,0.0423498716232369
1,87,-0.171902,-0.242830926083636
1,88,-0.107681,-0.0425034142671898
1,89,0.072916,0.311224412489015
1,90,-0.095416,-0.0709073040144812
1,91,0.00291599999999997,0.158680098186414
1,92,-0.122916,0.30462225909771
1,93,0.021666,0.0422024155366664
1,94,0.041667,0.0895593546704562
1,95,0.1175,0.180455646644777
1,96,0.034565,0.135816646631682
1,97,-0.00331500000000001,-0.297414359863891
1,98,-0.057917,-0.248413174735466
1,99,0.094584,-0.22261553079542
1,100,0.005,-0.168784953518038
1,101,0.0537500000000001,-0.122664059218013
1,102,-0.17125,-0.180064870902296
1,103,0.17875,0.0531297247646296
1,104,0.0433330000000001,-0.0902951506047608
1,105,0.0820829999999999,-0.299573962165556
1,106,-0.011666,-0.200006811804013
1,107,0.1525,-0.136970827141087
1,108,-0.06875,-0.292288802030357
1,109,-0.3125,-0.372881936099567
1,110,-0.02625,0.152608540128342
1,111,0.32875,0.526530792528975
1,112,-0.355834,-0.299473642891651
1,113,0.08875,0.469794384902235
1,114,0.0975,0.0828492122462872
1,115,-0.0170830000000001,-0.0195034375025347
1,116,0.0895830000000001,0.282547227203687
1,117,0.1375,0.000933381929582443
1,118,-0.0287499999999999,0.113323271619084
1,119,-0.0329160000000001,-0.425431509965734
1,120,0.02125,-0.293242301038219
1,121,-0.016667,0.0972749585426033
1,122,-0.075833,-0.175714356729372
1,123,0.0216660000000001,-0.0203934115413803
1,124,0.058334,0.120599003292241
1,125,-0.192084,-0.206608330146217
1,126,-0.191666,0.0392323330618582
1,127,0.12,0.472238495216225
1,128,0.0958330000000001,0.171020306324746
1,129,0.213333,0.0569920343229366
1,130,0.005,0.0839550782891224
1,131,-0.096666,-0.201471255522108
1,132,-0.177917,-0.489581398984887
1,133,0.00333300000000003,0.0191714079815155
1,134,-0.0670830000000001,-0.0182060224447007
1,135,0.074167,0.282820060495071
1,136,0.280833,0.102982286461192
1,137,-0.045417,-0.127970701239098
1,138,0.00875000000000004,-0.469997448168043
1,139,-0.057916,-0.307345333460306
1,140,0.030416,-0.0963137076172072
1,141,-0.014583,-0.201081280323451
1,142,-0.035417,-0.170042817436338
1,143,-0.020833,0.148659435787992
1,144,0.00833300000000003,-0.0303083037019459
1,145,-0.014583,-0.0888564013342764
1,146,-0.177083,-0.0563691178688014
1,147,0.2625,0.231505093309233
1,148,-0.20625,0.0252506211495551
1,149,-0.0558339999999999,0.114655098588507
1,150,-0.00625000000000003,0.0105636027552153
1,151,0.12625,0.323708393009934
1,152,-0.00208300000000006,-0.162662265542087
1,153,-0.044167,-0.0871362979355331
1,154,-0.099166,0.0775185743427035
1,155,-0.030834,-0.20799397634433
1,156,0.10125,0.114706232993757
1,157,0.0495840000000001,0.067851053309122
1,158,0.245416,0.00328813786627982
1,159,-0.25125,-0.299202473018811
1,160,-0.0125000000000001,-0.21533309040477
1,161,0.02,-0.0582881744269183
1,162,-0.0854159999999999,-0.181958422742066
1,163,0.094583,0.0975753896263842
1,164,0.179167,0.00309899636239367
1,165,-0.087917,-0.000811113202191602
1,166,-0.0979169999999999,-0.541068935715662
1,167,-0.024166,-0.0407539418872272
1,168,0.00583299999999998,0.084160741698535
1,169,-0.039167,-0.100946506330338
1,170,-0.055416,0.104461628120897
1,171,0.025,0.348430716186914
1,172,-0.130834,-0.120048600017017
1,173,-0.013333,0.0808566587597288
1,174,0.0625,0.274845575219664
1,175,0.06625,0.11409230532708
1,176,0.1125,-0.126056470703225
1,177,-0.0824999999999999,-0.186722395907227
1,178,-0.071667,-0.168269435334578
1,179,0.045,-0.194865025104129
1,180,0.046667,-0.113867520510533
2,1,-0.044583,-0.315145888981584
2,2,-0.295417,-0.193221832051011
2,3,-0.0499999999999999,0.0456106371450224
2,4,-0.038333,0.124205029729913
2,5,0.103333,0.152637013415684
2,6,0.193587,0.18488440335105
2,7,-0.272754,0.213828144310933
2,8,0.054167,-0.180488772997124
2,9,-0.0475,0.545226866011877
2,10,0.38125,-0.383904449868142
2,11,-0.035,0.0485541431893409
2,12,0.115,-0.0147746495945755
2,13,-0.075417,-0.530709476415391
2,14,-0.192083,0.0489635747771105
2,15,0.125833,0.272142069121669
2,16,-0.028333,-0.421401198243631
2,17,-0.197917,0.254715543048553
2,18,-0.232083,-0.125412058011412
2,19,0.089583,0.368753962412968
2,20,0.015834,0.349143452121083
2,21,0.0912499999999999,0.193339708793364
2,22,0.165,0.296965857975968
2,23,-0.14625,-0.040172547537424
2,24,0.252916,-0.162341806236106
2,25,-0.091666,-0.0618573690033347
2,26,-0.065743,-0.425716305211587
2,27,-0.125924,-0.00356622815605646
2,28,0.226667,0.0592276547046421
2,29,-0.160834,-0.10539622329028
2,30,-0.022083,-0.311804729063284
2,31,0.19125,0.142877691481164
2,32,-0.266667,-0.0816249503810197
2,33,-0.053333,0.0431190872258621
2,34,0.0975,0.357505374746317
2,35,0.0225,0.140821007035545
2,36,0.221667,0.153530363188718
2,37,-0.118334,-0.0478326521257136
2,38,-0.1,0.196771024318569
2,39,-0.01875,0.0196882729724158
2,40,-0.00800699999999999,-0.108065191969388
2,41,0.086522,0.201047640723385
2,42,-0.026431,-0.125618739144327
2,43,-0.013334,0.203247402641503
2,44,0.182917,-0.154783943412534
2,45,-0.341667,-0.245475794784878
2,46,0.014167,0.0822652016493176
2,47,0.080833,0.344615884980325
2,48,-0.095,-0.134946222105185
2,49,0.40895,0.131882260821882
2,50,-0.189366,-0.194950323705374
2,51,0.041666,0.359440787852216
2,52,-0.035833,0.22948623256562
2,53,-0.217917,-0.262604223531653
2,54,0.102917,0.299674631572617
2,55,-0.049583,-0.220833104758984
2,56,0.056666,0.491553685016245
2,57,0.054167,0.060764854731726
2,58,-0.160417,0.199363029169809
2,59,-0.056666,-0.127492374876501
2,60,0.12654,0.230618362840007
2,61,0.01221,-0.129506740904714
2,62,0.128333,-0.0157295935900959
2,63,-0.110417,-0.137022555377143
2,64,0.0725,-0.00443499952904114
2,65,0.2625,-0.106685376409453
2,66,-0.08625,-0.692714186246388
2,67,0.0541670000000001,-0.0100352704139398
2,68,-0.08125,-0.278590548997898
2,69,0.079167,-0.0736158605699857
2,70,0.013333,-0.081295032282362
2,71,0.01,-0.302379956741479
2,72,-0.137083,0.121276346893625
2,73,0.19125,-0.13218845558808
2,74,-0.00458400000000003,-0.195004593113217
2,75,-0.402916,-0.29834810857827
2,76,-0.187917,0.276157871503215
2,77,0.19125,0.890072563314244
2,78,-0.042083,0.0296369677939153
2,79,0.141666,0.4754653441884
2,80,0.1575,0.129632351783118
2,81,-0.062083,0.116560244666316
2,82,-0.171902,0.0859076035673723
2,83,-0.107681,-0.0198379070060987
2,84,0.072916,0.303270895300826
2,85,-0.095416,0.103737857202763
2,86,0.00291599999999997,0.0614987071924858
2,87,-0.122916,0.249779884622992
2,88,0.021666,0.0302330501613013
2,89,0.041667,0.123332137321283
2,90,0.1175,0.019850943385196
2,91,0.034565,-0.029841614424938
2,92,-0.00331500000000001,-0.259865044495498
2,93,-0.057917,-0.155977966401914
2,94,0.094584,-0.228855075906643
2,95,0.005,-0.250179514105312
2,96,0.0537500000000001,-0.195285673100503
2,97,-0.17125,-0.151543549195723
2,98,0.17875,0.0181478692203129
2,99,0.0433330000000001,-0.179714267456223
2,100,0.0820829999999999,-0.379355383333063
2,101,-0.011666,-0.127158846277321
2,102,0.1525,-0.150796956524023
2,103,-0.06875,-0.366480200958448
2,104,-0.3125,-0.36930796512423
2,105,-0.02625,0.454147250820504
2,106,0.32875,0.425923973067228
2,107,-0.355834,-0.316329799104603
2,108,0.08875,0.0999310423244236
2,109,0.0975,0.00321491608508299
2,110,-0.0170830000000001,-0.174450442791552
2,111,0.0895830000000001,0.206907865774461
2,112,0.1375,-0.238285293967135
2,113,-0.0287499999999999,0.00341695859183947
2,114,-0.0329160000000001,-0.0812002698316845
2,115,0.02125,0.191865593667653
2,116,-0.016667,-0.155946824861666
2,117,-0.075833,-0.249974365498035
2,118,0.0216660000000001,-0.0325244622500744
2,119,0.058334,0.0638619063431808
2,120,-0.192084,-0.22360530425283
2,121,-0.191666,0.00544470639199879
2,122,0.12,0.480526295623389
2,123,0.0958330000000001,0.174254026578208
2,124,0.213333,0.0529436616704364
2,125,0.005,-0.0917705037385465
2,126,-0.096666,-0.0538377021011626
2,127,-0.177917,-0.224453764789889
2,128,0.00333300000000003,0.020365138580129
2,129,-0.0670830000000001,0.160389105756918
2,130,0.074167,0.329804932125415
2,131,0.280833,0.0366946516162598
2,132,-0.045417,-0.0788137400837109
2,133,0.00875000000000004,-0.0455080736886157
2,134,-0.057916,-0.0356268243866693
2,135,0.030416,-0.413692668433945
2,136,-0.014583,-0.160902616291016
2,137,-0.035417,-0.217026370914304
2,138,-0.020833,0.251056992708477
2,139,0.00833300000000003,-0.147846618776647
2,140,-0.014583,-0.127768768204424
2,141,-0.177083,-0.0612579231251098
2,142,0.2625,0.206014184352343
2,143,-0.20625,-0.0579967845445443
2,144,-0.0558339999999999,0.00178272837547064
2,145,-0.00625000000000003,0.192277986773102
2,146,0.12625,0.220985049953844
2,147,-0.00208300000000006,0.0120943324349082
2,148,-0.044167,-0.185013568996783
2,149,-0.099166,0.24522641819224
2,150,-0.030834,-0.00148408076091111
2,151,0.10125,0.0628524657227285
2,152,0.0495840000000001,-0.0188318141609294
2,153,0.245416,0.0346229227711634
2,154,-0.25125,-0.335793636971326
2,155,-0.0125000000000001,0.0271288872867638
2,156,0.02,0.16254035712198
2,157,-0.0854159999999999,-0.443100382512428
2,158,0.094583,0.241990839809511
2,159,0.179167,-0.117167604986661
2,160,-0.087917,0.055597723858547
2,161,-0.0979169999999999,-0.207264570342126
2,162,-0.024166,0.267363884008275
2,163,0.00583299999999998,-0.12992854244499
2,164,-0.039167,-0.0912526976648489
2,165,-0.055416,0.0878655358581299
2,166,0.025,0.357925075463158
2,167,-0.130834,-0.101417615957119
2,168,-0.013333,0.016736828655587
2,169,0.0625,0.277233517003005
2,170,0.06625,0.0487700247632607
2,171,0.1125,-0.0875604927251433
2,172,-0.0824999999999999,-0.197228256703908
2,173,-0.071667,-0.122824049342912
2,174,0.045,-0.0757053120458137
2,175,0.046667,-0.229901148333336
2,176,-0.0808329999999999,-0.0834519268777322
2,177,-0.00708400000000003,-0.00627654481502586
2,178,0.04125,0.0386954590050381
2,179,0.081667,-0.223113147545665
2,180,0.109583,-0.157120964094314
3,1,-0.295417,-0.149956011344451
3,2,-0.0499999999999999,-0.112463396290234
3,3,-0.038333,0.251909010133778
3,4,0.103333,0.150308881324252
3,5,0.193587,0.143250816232238
3,6,-0.272754,0.0053935249338881
3,7,0.054167,-0.11048834008728
3,8,-0.0475,0.309608521462966
3,9,0.38125,0.0934152741374872
3,10,-0.035,-0.179878745198286
3,11,0.115,0.247410983275518
3,12,-0.075417,-0.462597739151499
3,13,-0.192083,-0.555520275506325
3,14,0.125833,-0.300120444289786
3,15,-0.028333,-0.122154558377669
3,16,-0.197917,0.190832186570842
3,17,-0.232083,0.156627767576067
3,18,0.089583,0.468171444516422
3,19,0.015834,0.451039709008855
3,20,0.0912499999999999,0.0643861181429634
3,21,0.165,0.226540793075548
3,22,-0.14625,-0.130013653090838
3,23,0.252916,-0.156985345098026
3,24,-0.091666,-0.153593811463994
3,25,-0.065743,0.222877100932079
3,26,-0.125924,-0.00424426557419055
3,27,0.226667,0.279679301563704
3,28,-0.160834,-0.0944258727134113
3,29,-0.022083,-0.08275315202745
3,30,0.19125,0.0775145107007354
3,31,-0.266667,-0.257711315997412
3,32,-0.053333,-0.0468305183276382
3,33,0.0975,0.115212913774782
3,34,0.0225,0.406361222642222
3,35,0.221667,0.00417291076060019
3,36,-0.118334,-0.144449492762177
3,37,-0.1,0.153982353676667
3,38,-0.01875,0.0150094765047094
3,39,-0.00800699999999999,-0.0822677249245743
3,40,0.086522,0.0999443409249412
3,41,-0.026431,0.0231571678092494
3,42,-0.013334,0.0847082495525796
3,43,0.182917,-0.0815940362989321
3,44,-0.341667,-0.26972173269766
3,45,0.014167,0.221617605769729
3,46,0.080833,0.262921707920339
3,47,-0.095,-0.0321743910973967
3,48,0.40895,-0.0481302823524751
3,49,-0.189366,-0.296567737046176
3,50,0.041666,0.103946383134811
3,51,-0.035833,0.168661350596021
3,52,-0.217917,0.105892757562798
3,53,0.102917,0.0357524545401667
3,54,-0.049583,-0.251107408008262
3,55,0.056666,0.22581088277909
3,56,0.054167,0.116092371961514
3,57,-0.160417,-0.115313330259865
3,58,-0.056666,0.0306922036757569
3,59,0.12654,0.108712305014083
3,60,0.01221,0.106922465626033
3,61,0.128333,0.0290865219427175
3,62,-0.110417,-0.0980609703933674
3,63,0.0725,-0.0142976177668184
3,64,0.2625,-0.162779944517051
3,65,-0.08625,-0.513890618996446
3,66,0.0541670000000001,0.0570193018213796
3,67,-0.08125,-0.145292506628025
3,68,0.079167,-0.120226288505173
3,69,0.013333,-0.171444424036468
3,70,0.01,-0.167960860237393
3,71,-0.137083,0.0991157550371222
3,72,0.19125,-0.040068926869903
3,73,-0.00458400000000003,-0.127805684461926
3,74,-0.402916,-0.102144940675882
3,75,-0.187917,0.139825661521197
3,76,0.19125,1.15006034427058
3,77,-0.042083,0.0600211445191774
3,78,0.141666,0.124298749383383
3,79,0.1575,0.095257674325165
3,80,-0.062083,-0.240768956114961
3,81,-0.171902,0.0560693078928334
3,82,-0.107681,0.147465224006192
3,83,0.072916,0.749226437042433
3,84,-0.095416,0.0966558266032789
3,85,0.00291599999999997,0.147304371043473
3,86,-0.122916,0.28497713580591
3,87,0.021666,0.0981310514246086
3,88,0.041667,0.218093238219023
3,89,0.1175,0.116868648830933
3,90,0.034565,0.0500496526551269
3,91,-0.00331500000000001,-0.179612482037001
3,92,-0.057917,-0.195447977637385
3,93,0.094584,-0.127454536282989
3,94,0.005,-0.187374413369351
3,95,0.0537500000000001,0.0266941718009847
3,96,-0.17125,-0.0455911927478141
3,97,0.17875,0.075371717978037
3,98,0.0433330000000001,-0.0876033972441985
3,99,0.0820829999999999,-0.236372788755113
3,100,-0.011666,-0.165908361185183
3,101,0.1525,-0.0953299981123626
3,102,-0.06875,-0.417875938459109
3,103,-0.3125,-0.264165609265425
3,104,-0.02625,0.18617431360894
3,105,0.32875,0.603841250623983
3,106,-0.355834,-0.214145351967058
3,107,0.08875,0.183397505383747
3,108,0.0975,0.0152628265009404
3,109,-0.0170830000000001,-0.229660125015873
3,110,0.0895830000000001,-0.101251197465586
3,111,0.1375,-0.198238272429462
3,112,-0.0287499999999999,0.129269933923549
3,113,-0.0329160000000001,-0.177341022247225
3,114,0.02125,-0.216088749661022
3,115,-0.016667,0.103381741151528
3,116,-0.075833,-0.142640996053403
3,117,0.0216660000000001,0.0628022047394149
3,118,0.058334,0.187893448970384
3,119,-0.192084,-0.110689020743302
3,120,-0.191666,0.00959742849015572
3,121,0.12,0.553309136707635
3,122,0.0958330000000001,0.282571376610113
3,123,0.213333,-0.0105901554410377
3,124,0.005,-0.0400400080059009
3,125,-0.096666,-0.144052641470478
3,126,-0.177917,-0.244449245591295
3,127,0.00333300000000003,-0.0262989125988216
3,128,-0.0670830000000001,0.180467347638904
3,129,0.074167,0.393363497029326
3,130,0.280833,0.194391574279019
3,131,-0.045417,-0.103070639962578
3,132,0.00875000000000004,-0.320118497497153
3,133,-0.057916,-0.133842787497265
3,134,0.030416,0.0410346819860664
3,135,-0.014583,-0.184748997197719
3,136,-0.035417,0.0134394947262828
3,137,-0.020833,0.270570962191629
3,138,0.00833300000000003,0.0188765137510163
3,139,-0.014583,-0.132973035280845
3,140,-0.177083,0.00302630195320424
3,141,0.2625,0.232619210689261
3,142,-0.20625,0.0579658698718769
3,143,-0.0558339999999999,0.104586586078857
3,144,-0.00625000000000003,0.119505827507382
3,145,0.12625,0.369559667804101
3,146,-0.00208300000000006,-0.109031724400408
3,147,-0.044167,-0.186575759659729
3,148,-0.099166,0.206339371533147
3,149,-0.030834,-0.0474938315433416
3,150,0.10125,-0.0516685795014961
3,151,0.0495840000000001,0.0461115444978227
3,152,0.245416,0.0725406156937072
3,153,-0.25125,-0.197146236733491
3,154,-0.0125000000000001,-0.171522125133637
3,155,0.02,0.0762202883166942
3,156,-0.0854159999999999,-0.137933920605515
3,157,0.094583,0.0463355301624247
3,158,0.179167,-0.0442472620888308
3,159,-0.087917,-0.107783654915253
3,160,-0.0979169999999999,-0.218029830967514
3,161,-0.024166,0.0151926710977637
3,162,0.00583299999999998,0.190899167206328
3,163,-0.039167,-0.0931455172689642
3,164,-0.055416,0.142715619023643
3,165,0.025,0.352200792205884
3,166,-0.130834,0.0156134320595313
3,167,-0.013333,0.033326158441667
3,168,0.0625,0.292786265389097
3,169,0.06625,0.132462332192762
3,170,0.1125,-0.0680516890248667
3,171,-0.0824999999999999,-0.152137440413565
3,172,-0.071667,-0.0818372525012341
3,173,0.045,-0.0497578620318759
3,174,0.046667,-0.116321359450206
3,175,-0.0808329999999999,0.000463793025287851
3,176,-0.00708400000000003,0.115683805998633
3,177,0.04125,0.125635361624713
3,178,0.081667,-0.151846090647188
3,179,0.109583,-0.176729849736925
3,180,-0.015833,-0.0825654973602747
4,1,0.125833,0.295103000983682
4,2,-0.028333,-0.397394811781442
4,3,-0.197917,0.025889544852114
4,4,-0.232083,0.0816030617244984
4,5,0.089583,0.306851680266568
4,6,0.015834,0.394991610922256
4,7,0.0912499999999999,0.323856144472192
4,8,0.165,0.317301005908768
4,9,-0.14625,-0.157293609271912
4,10,0.252916,-0.173176515802597
4,11,-0.091666,-0.220255027979391
4,12,-0.065743,0.271438616903762
4,13,-0.125924,0.0796976929855532
4,14,0.226667,-0.12166071217708
4,15,-0.160834,-0.0321385999202758
4,16,-0.022083,-0.0247738801635857
4,17,0.19125,0.23604519333896
4,18,-0.266667,-0.174200890038683
4,19,-0.053333,0.0528190774302129
4,20,0.0975,0.491064170437988
4,21,0.0225,0.323307955832048
4,22,0.221667,-0.37192153797772
4,23,-0.118334,-0.20133731835991
4,24,-0.1,0.0160093313719904
4,25,-0.01875,0.113616365693489
4,26,-0.00800699999999999,-0.072182814043683
4,27,0.086522,0.0821299342264386
4,28,-0.026431,-0.0620241294245604
4,29,-0.013334,-0.0752406999119492
4,30,0.182917,-0.124408096203013
4,31,-0.341667,-0.363883384751878
4,32,0.014167,0.283970534751214
4,33,0.080833,0.27229161786637
4,34,-0.095,-0.0245232835404952
4,35,0.40895,-0.10343035779005
4,36,-0.189366,-0.31443351780042
4,37,0.041666,0.32244877178472
4,38,-0.035833,0.366174361455608
4,39,-0.217917,-0.199833758165918
4,40,0.102917,0.0438953639302224
4,41,-0.049583,-0.129079142080134
4,42,0.056666,0.178728269411794
4,43,0.054167,-0.135395215448322
4,44,-0.160417,-0.395963628195139
4,45,-0.056666,-0.170401648864535
4,46,0.12654,0.384414263965177
4,47,0.01221,0.122496027994468
4,48,0.128333,-0.219125820761787
4,49,-0.110417,-0.146933778647655
4,50,0.0725,-0.127335960796896
4,51,0.2625,-0.15763117800656
4,52,-0.08625,-0.601136441725205
4,53,0.0541670000000001,0.124465849037244
4,54,-0.08125,-0.138708663504033
4,55,0.079167,-0.286623111683677
4,56,0.013333,-0.0928752055597067
4,57,0.01,-0.253941224553616
4,58,-0.137083,-0.0437709561176481
4,59,0.19125,-0.076923747221234
4,60,-0.00458400000000003,-0.1418169105019
4,61,-0.402916,-0.221583179663818
4,62,-0.187917,0.266342557515321
4,63,0.19125,0.969022541742127
4,64,-0.042083,0.215187113437796
4,65,0.141666,0.149786920555314
4,66,0.1575,0.218129501785252
4,67,-0.062083,0.0887088893473261
4,68,-0.171902,0.0647394439285027
4,69,-0.107681,0.259917053547597
4,70,0.072916,0.740727491250502
4,71,-0.095416,-0.254532671735312
4,72,0.00291599999999997,0.156486819946957
4,73,-0.122916,0.104666020758332
4,74,0.021666,0.200609698625904
4,75,0.041667,0.216196551911546
4,76,0.1175,0.313700668699181
4,77,0.034565,-0.0823911272227688
4,78,-0.00331500000000001,-0.248992950947066
4,79,-0.057917,-0.229817623383926
4,80,0.094584,-0.11686730987521
4,81,0.005,-0.159182627053818
4,82,0.0537500000000001,-0.12798635616528
4,83,-0.17125,-0.100105199011765
4,84,0.17875,-0.0761348612612936
4,85,0.0433330000000001,-0.137017508870828
4,86,0.0820829999999999,-0.325066821296457
4,87,-0.011666,0.0208405802380148
4,88,0.1525,-0.243925625291
4,89,-0.06875,-0.266003851596404
4,90,-0.3125,-0.193213995508081
4,91,-0.02625,0.246454070070264
4,92,0.32875,0.199714082084398
4,93,-0.355834,-0.411546951642056
4,94,0.08875,0.268956508680268
4,95,0.0975,0.284405754053182
4,96,-0.0170830000000001,0.339004831892215
4,97,0.0895830000000001,-0.19664663620396
4,98,0.1375,0.00262952249949055
4,99,-0.0287499999999999,-0.106783039133925
4,100,-0.0329160000000001,0.00992383258509286
4,101,0.02125,-0.434869552520463
4,102,-0.016667,-0.157662125504804
4,103,-0.075833,-0.165027205558399
4,104,0.0216660000000001,0.0196141448766182
4,105,0.058334,-0.0910126342168119
4,106,-0.192084,-0.241313975395724
4,107,-0.191666,0.100210309958974
4,108,0.12,0.504769212046607
4,109,0.0958330000000001,0.255290749957584
4,110,0.213333,-0.11562326992676
4,111,0.005,-0.0661331226379309
4,112,-0.096666,-0.20722184041419
4,113,-0.177917,-0.241891796335036
4,114,0.00333300000000003,0.2324855786137
4,115,-0.0670830000000001,0.374890915989195
4,116,0.074167,0.107485451391109
4,117,0.280833,0.0727364541168915
4,118,-0.045417,-0.254938419013867
4,119,0.00875000000000004,-0.21180159966408
4,120,-0.057916,-0.100721697392959
4,121,0.030416,-0.00448600947456431
4,122,-0.014583,-0.13654216395932
4,123,-0.035417,-0.0367847498101956
4,124,-0.020833,-0.0172924883662016
4,125,0.00833300000000003,-0.116609924107683
4,126,-0.014583,-0.131671193947391
4,127,-0.177083,-0.0330214414095578
4,128,0.2625,0.220001877781895
4,129,-0.20625,-0.168291836762025
4,130,-0.0558339999999999,0.133805365865811
4,131,-0.00625000000000003,0.267583373182428
4,132,0.12625,0.457850927621152
4,133,-0.00208300000000006,-0.21940897089507
4,134,-0.044167,0.0527192567823513
4,135,-0.099166,0.12737708539533
4,136,-0.030834,0.0304200474445974
4,137,0.10125,0.0953279706279202
4,138,0.0495840000000001,0.00478198296703493
4,139,0.245416,-0.0650634529741468
4,140,-0.25125,-0.379488539608072
4,141,-0.0125000000000001,-0.0997883080971598
4,142,0.02,0.0312810603502191
4,143,-0.0854159999999999,-0.0938121973340074
4,144,0.094583,0.156158947988816
4,145,0.179167,-0.0613946121034775
4,146,-0.087917,-0.102054614719463
4,147,-0.0979169999999999,-0.0851926349668418
4,148,-0.024166,-0.143154179296545
4,149,0.00583299999999998,0.0990149089175648
4,150,-0.039167,-0.0826011052776074
4,151,-0.055416,0.191220449991563
4,152,0.025,0.0540964302205416
4,153,-0.130834,-0.0403138711860442
4,154,-0.013333,0.151948892612679
4,155,0.0625,0.312710904653506
4,156,0.06625,0.0767761181036944
4,157,0.1125,-0.180779608416693
4,158,-0.0824999999999999,-0.211370758469883
4,159,-0.071667,-0.157716094881157
4,160,0.045,-0.0542809950582806
4,161,0.046667,-0.11265909505756
4,162,-0.0808329999999999,-0.102849243852149
4,163,-0.00708400000000003,0.0300300015514956
4,164,0.04125,-0.0673292389225807
4,165,0.081667,-0.224197670724093
4,166,0.109583,-0.139061510366082
4,167,-0.015833,-0.179184595842071
4,168,-0.034167,-0.259048160128408
4,169,-0.10375,-0.213163188021808
4,170,-0.04375,-0.0533319021766255
4,171,0.213334,0.0683805189536395
4,172,0.01875,-0.296150722307252
4,173,-0.072917,-0.125686266610179
4,174,-0.139167,-0.0698769618037251
4,175,0.07125,0.00452889599862472
4,176,0.023334,-0.0806210342793721
4,177,0.24375,0.0452233870173798
4,178,0.02125,-0.0635058215618515
4,179,-0.102917,-0.275920533682257
4,180,-0.068333,-0.17501996767479
5,1,0.015834,0.537185828650277
5,2,0.0912499999999999,0.293765839733335
5,3,0.165,0.235259330227761
5,4,-0.14625,-0.206035321405785
5,5,0.252916,-0.174484327243837
5,6,-0.091666,-0.338102154200438
5,7,-0.065743,0.257882984518795
5,8,-0.125924,0.00248942899740046
5,9,0.226667,-0.246513025830057
5,10,-0.160834,-0.0424784591038982
5,11,-0.022083,-0.0113210752427273
5,12,0.19125,0.144580819342434
5,13,-0.266667,-0.176968222730675
5,14,-0.053333,0.136963308450083
5,15,0.0975,0.0917117742088884
5,16,0.0225,0.424440038308824
