"iteration","obs_index","y_true","y_pred"
1,92,-0.122916,0.263058387511907
1,93,0.021666,0.0176616358653457
1,94,0.041667,-0.0111633533873846
1,95,0.1175,-0.0429427976805328
1,96,0.034565,-0.156592220921473
1,97,-0.00331500000000001,-0.0929770325364516
1,98,-0.057917,-0.0515204595091425
1,99,0.094584,0.0163234154543558
1,100,0.005,0.00357631313119255
1,101,0.0537500000000001,-0.0379957865067503
1,102,-0.17125,-0.055336139708933
1,103,0.17875,0.0968438681478045
1,104,0.0433330000000001,0.0907802445728109
1,105,0.0820829999999999,-0.321684835180093
1,106,-0.011666,-0.0154558316157883
1,107,0.1525,-0.0524748712766677
1,108,-0.06875,-0.277543432696366
1,109,-0.3125,-0.132853563669557
1,110,-0.02625,0.329946874288225
1,111,0.32875,0.213281743114132
1,112,-0.355834,-0.2153277132865
1,113,0.08875,0.206875779499454
1,114,0.0975,0.0616502286112654
1,115,-0.0170830000000001,-0.253815408403227
1,116,0.0895830000000001,-0.037614489408776
1,117,0.1375,-0.132669185532087
1,118,-0.0287499999999999,-0.216159703855519
1,119,-0.0329160000000001,-0.141516864801014
1,120,0.02125,0.125189775796492
1,121,-0.016667,-0.108609248191233
1,122,-0.075833,0.00714570317942524
1,123,0.0216660000000001,0.204923552049297
1,124,0.058334,0.127512685548502
1,125,-0.192084,-0.2107913749624
1,126,-0.191666,0.0741106708244614
1,127,0.12,0.222060806523525
1,128,0.0958330000000001,0.0856925142589429
1,129,0.213333,-0.0356004549694063
1,130,0.005,0.0132708022665536
1,131,-0.096666,-0.109921519046983
1,132,-0.177917,-0.0237242071354124
1,133,0.00333300000000003,0.0664370922312326
1,134,-0.0670830000000001,0.161087128182465
1,135,0.074167,0.2134434042852
1,136,0.280833,0.229575077751316
1,137,-0.045417,-0.0281531318622296
1,138,0.00875000000000004,-0.0958701441750132
1,139,-0.057916,-0.0713086056085835
1,140,0.030416,0.1975482116784
1,141,-0.014583,0.00810270871196295
1,142,-0.035417,0.0384925804641788
1,143,-0.020833,0.185526919248792
1,144,0.00833300000000003,0.0263107462357062
1,145,-0.014583,-0.0265062753687298
1,146,-0.177083,0.0392326878000643
1,147,0.2625,0.226833816824398
1,148,-0.20625,0.0799091384970678
1,149,-0.0558339999999999,0.056767675502976
1,150,-0.00625000000000003,0.140329909418912
1,151,0.12625,0.175390464360222
1,152,-0.00208300000000006,-0.0701967831988984
1,153,-0.044167,-0.176943514484518
1,154,-0.099166,0.111039720849669
1,155,-0.030834,-0.0319552026132968
1,156,0.10125,0.0878292344606722
1,157,0.0495840000000001,-0.0545053184358622
1,158,0.245416,-0.132537012670072
1,159,-0.25125,-0.060852097609385
1,160,-0.0125000000000001,-0.0409658142284868
1,161,0.02,0.0855002377651488
1,162,-0.0854159999999999,-0.185538081610106
1,163,0.094583,0.243992053806878
1,164,0.179167,-0.0359930617898122
1,165,-0.087917,-0.223503862346281
1,166,-0.0979169999999999,-0.0949927630395464
1,167,-0.024166,0.169564093952594
1,168,0.00583299999999998,0.112577722601776
1,169,-0.039167,0.00100288783760965
1,170,-0.055416,0.269713678022177
1,171,0.025,0.25963486815828
1,172,-0.130834,-0.029244910227508
1,173,-0.013333,0.0591794716746768
1,174,0.0625,0.131527979842202
1,175,0.06625,-0.0959657366036324
1,176,0.1125,-0.151954986827625
1,177,-0.0824999999999999,-0.0503111550400568
1,178,-0.071667,-0.0140420933184946
1,179,0.045,0.00543727492779542
1,180,0.046667,-0.0788069249231865
2,1,-0.044583,-0.135140079369446
2,2,-0.295417,0.0359015373057574
2,3,-0.0499999999999999,0.215772654799226
2,4,-0.038333,0.168362425093316
2,5,0.103333,0.205838897924643
2,6,0.193587,0.000610627764426921
2,7,-0.272754,0.0890682706368528
2,8,0.054167,0.078934128946495
2,9,-0.0475,0.136409248909459
2,10,0.38125,0.0253809151586047
2,11,-0.035,-0.102896439637078
2,12,0.115,0.132686946218657
2,13,-0.075417,-0.203295566255582
2,14,-0.192083,-0.104363944314364
2,15,0.125833,0.250696520149805
2,16,-0.028333,0.139796135948194
2,17,-0.197917,0.0862648733410378
2,18,-0.232083,0.0839175261450538
2,19,0.089583,0.235090973775533
2,20,0.015834,0.135665015811527
2,21,0.0912499999999999,-0.0929367203046593
2,22,0.165,0.0265963763711987
2,23,-0.14625,-0.064422798959079
2,24,0.252916,-0.0625145011723689
2,25,-0.091666,-0.011250884180634
2,26,-0.065743,0.183532312497185
2,27,-0.125924,0.181663097514037
2,28,0.226667,0.114468318221362
2,29,-0.160834,-0.08119597161598
2,30,-0.022083,-0.108284205135423
2,31,0.19125,0.161139659788582
2,32,-0.266667,0.0108711340720789
2,33,-0.053333,0.025974348293691
2,34,0.0975,0.0731814712853404
2,35,0.0225,-0.15450034741703
2,36,0.221667,-0.0551965107727581
2,37,-0.118334,-0.0229518243438937
2,38,-0.1,0.161946606995777
2,39,-0.01875,0.00278159552781653
2,40,-0.00800699999999999,-0.0445119864036783
2,41,0.086522,0.115246987263993
2,42,-0.026431,0.0293645584208853
2,43,-0.013334,0.06440531628666
2,44,0.182917,-0.0573361633747483
2,45,-0.341667,-0.26753424132672
2,46,0.014167,0.251694852548688
2,47,0.080833,0.137790109158142
2,48,-0.095,-0.220260752759621
2,49,0.40895,0.0864400792744618
2,50,-0.189366,-0.100076295285017
2,51,0.041666,0.146707749047767
2,52,-0.035833,0.091465440810685
2,53,-0.217917,0.0708219942674023
2,54,0.102917,0.224499851220359
2,55,-0.049583,0.12243562663718
2,56,0.056666,0.162824844186181
2,57,0.054167,-0.0306363306021686
2,58,-0.160417,0.0908798399137046
2,59,-0.056666,0.101065580633408
2,60,0.12654,0.0153599854352278
2,61,0.01221,-0.119314782211541
2,62,0.128333,-0.0613688178362727
2,63,-0.110417,-0.0257554853591833
2,64,0.0725,0.0956123801650472
2,65,0.2625,-0.0974013426327114
2,66,-0.08625,-0.336219611075687
2,67,0.0541670000000001,0.221193334880538
2,68,-0.08125,-0.107477176841464
2,69,0.079167,0.0734345145801396
2,70,0.013333,-0.082733271739248
2,71,0.01,-0.0390063248075364
2,72,-0.137083,0.069365685422363
2,73,0.19125,-0.00657793877839584
2,74,-0.00458400000000003,-0.0285250392691437
2,75,-0.402916,-0.219655332985338
2,76,-0.187917,0.383175640841702
2,77,0.19125,0.20626142472196
2,78,-0.042083,-0.066785802733007
2,79,0.141666,-0.101157732417879
2,80,0.1575,0.0757933663129565
2,81,-0.062083,-0.0358303362309446
2,82,-0.171902,-0.0358064994642342
2,83,-0.107681,0.00962311333215444
2,84,0.072916,0.246630980614901
2,85,-0.095416,-0.0937915515664064
2,86,0.00291599999999997,0.17996081903852
2,87,-0.122916,0.17680570792681
2,88,0.021666,0.0398654297321871
2,89,0.041667,-0.0564789092685859
2,90,0.1175,-0.087550750352745
2,91,0.034565,-0.17333009913005
2,92,-0.00331500000000001,-0.102489603167732
2,93,-0.057917,-0.0420313761025568
2,94,0.094584,-0.0471826448943095
2,95,0.005,-0.122761316067122
2,96,0.0537500000000001,-0.0310967472764885
2,97,-0.17125,-0.0696424682668903
2,98,0.17875,0.172849864958363
2,99,0.0433330000000001,0.0507008666759061
2,100,0.0820829999999999,-0.296982042821881
2,101,-0.011666,-0.10691101038918
2,102,0.1525,-0.00176545010974933
2,103,-0.06875,-0.306047805925055
2,104,-0.3125,-0.124293396850991
2,105,-0.02625,0.333739566498917
2,106,0.32875,0.224859153165865
2,107,-0.355834,-0.237928447667107
2,108,0.08875,0.323098825353037
2,109,0.0975,0.0685643773860593
2,110,-0.0170830000000001,-0.333027974437078
2,111,0.0895830000000001,0.000813996156239051
2,112,0.1375,-0.133553886964482
2,113,-0.0287499999999999,-0.153957198072275
2,114,-0.0329160000000001,-0.119913728861352
2,115,0.02125,0.146007925256156
2,116,-0.016667,-0.0240447046302558
2,117,-0.075833,-0.0296454665965826
2,118,0.0216660000000001,0.179921670442288
2,119,0.058334,0.0857764507131739
2,120,-0.192084,-0.243877376928781
2,121,-0.191666,0.124708523694992
2,122,0.12,0.233484122700506
2,123,0.0958330000000001,0.115486072443234
2,124,0.213333,-0.0983900722950783
2,125,0.005,-0.0127769058363232
2,126,-0.096666,-0.0422261072020326
2,127,-0.177917,0.0136666709254903
2,128,0.00333300000000003,-0.0480979876796738
2,129,-0.0670830000000001,0.150653138981579
2,130,0.074167,0.225142685017178
2,131,0.280833,0.141111039461175
2,132,-0.045417,-0.0290177361252714
2,133,0.00875000000000004,-0.0752900011213063
2,134,-0.057916,-0.0754700583174346
2,135,0.030416,0.0725204754821623
2,136,-0.014583,-0.121813351825678
2,137,-0.035417,0.10717519149
2,138,-0.020833,0.172483232518092
2,139,0.00833300000000003,-0.0307709502424326
2,140,-0.014583,-0.0135383141422591
2,141,-0.177083,-0.0348859709689
2,142,0.2625,0.220208711415722
2,143,-0.20625,0.0644683469849641
2,144,-0.0558339999999999,0.0579048361484847
2,145,-0.00625000000000003,0.193279155230483
2,146,0.12625,0.159587210482986
2,147,-0.00208300000000006,-0.101558551509289
2,148,-0.044167,-0.100069912152028
2,149,-0.099166,0.208802642830773
2,150,-0.030834,-0.0354741316297343
2,151,0.10125,-0.00314464122246981
2,152,0.0495840000000001,-0.117744699055409
2,153,0.245416,-0.056793640403056
2,154,-0.25125,-0.140764551477984
2,155,-0.0125000000000001,0.0257083973619814
2,156,0.02,0.147402305503867
2,157,-0.0854159999999999,-0.330133043217322
2,158,0.094583,0.214727750642993
2,159,0.179167,0.0574241534590818
2,160,-0.087917,-0.215993996730826
2,161,-0.0979169999999999,-0.0672533864330404
2,162,-0.024166,0.233459601662468
2,163,0.00583299999999998,0.125901568035469
2,164,-0.039167,-0.105472358547525
2,165,-0.055416,0.235687805281342
2,166,0.025,0.191611188584754
2,167,-0.130834,-0.140691714976319
2,168,-0.013333,0.0319981838193085
2,169,0.0625,0.121503393496998
2,170,0.06625,-0.0559427623226027
2,171,0.1125,-0.128232985489334
2,172,-0.0824999999999999,-0.0710936036710662
2,173,-0.071667,0.13357394342622
2,174,0.045,-0.0201506515539288
2,175,0.046667,-0.201957355523697
2,176,-0.0808329999999999,-0.130317302239349
2,177,-0.00708400000000003,0.151457316107764
2,178,0.04125,0.128224796743077
2,179,0.081667,-0.278683345924544
2,180,0.109583,-0.177558284264993
3,1,-0.295417,-0.106589456026965
3,2,-0.0499999999999999,0.0937448391095984
3,3,-0.038333,0.137801976630681
3,4,0.103333,0.130527774690668
3,5,0.193587,0.0103664510240432
3,6,-0.272754,-0.055683214675099
3,7,0.054167,-0.00625994959268486
3,8,-0.0475,0.187146236274415
3,9,0.38125,-0.0377186196665332
3,10,-0.035,-0.102735064920977
3,11,0.115,0.120327880948917
3,12,-0.075417,-0.170005629510021
3,13,-0.192083,-0.103498494277084
3,14,0.125833,0.200336524235941
3,15,-0.028333,0.0768334169461087
3,16,-0.197917,0.0889038374825038
3,17,-0.232083,0.0563360412337619
3,18,0.089583,0.229528519787469
3,19,0.015834,0.131019701913585
3,20,0.0912499999999999,-0.0536223608082685
3,21,0.165,0.0708163401196197
3,22,-0.14625,-0.173944449409408
3,23,0.252916,-0.0420457507055842
3,24,-0.091666,0.0212734321747472
3,25,-0.065743,0.20207807881622
3,26,-0.125924,0.133682958650798
3,27,0.226667,0.267964904318937
3,28,-0.160834,-0.0237636349909387
3,29,-0.022083,-0.0727537255283425
3,30,0.19125,0.138043172621582
3,31,-0.266667,-0.0874687206821961
3,32,-0.053333,-0.0245451864701708
3,33,0.0975,0.0886483069631111
3,34,0.0225,0.0184971462238432
3,35,0.221667,-0.0340204378540878
3,36,-0.118334,-0.0407158240526513
3,37,-0.1,0.115521941560205
3,38,-0.01875,0.0465911066431618
3,39,-0.00800699999999999,0.00645417676084987
3,40,0.086522,0.114557609445064
3,41,-0.026431,0.00859923140702055
3,42,-0.013334,0.138771321765932
3,43,0.182917,-0.0337127903333206
3,44,-0.341667,-0.293746957424199
3,45,0.014167,0.144761135266988
3,46,0.080833,0.128391291619894
3,47,-0.095,-0.152507173167556
3,48,0.40895,0.0843515809398712
3,49,-0.189366,-0.121634468662182
3,50,0.041666,0.111205900977175
3,51,-0.035833,0.114745834831706
3,52,-0.217917,-0.0634678318586653
3,53,0.102917,0.204718791900996
3,54,-0.049583,0.0974908450296408
3,55,0.056666,0.0475455417071832
3,56,0.054167,-0.00258704814398904
3,57,-0.160417,-0.020839602208985
3,58,-0.056666,0.0807241295301615
3,59,0.12654,0.0412082972570745
3,60,0.01221,-0.0590546749097096
3,61,0.128333,-0.00565990824075932
3,62,-0.110417,-0.0272727714371236
3,63,0.0725,0.0927693421885134
3,64,0.2625,-0.0534638328953384
3,65,-0.08625,-0.364250474554228
3,66,0.0541670000000001,0.224681467143634
3,67,-0.08125,-0.0220450451387548
3,68,0.079167,0.164763656150052
3,69,0.013333,-0.00363988584575278
3,70,0.01,-0.106601995410705
3,71,-0.137083,0.120428883992346
3,72,0.19125,-0.0281870252261592
3,73,-0.00458400000000003,0.0121792785502239
3,74,-0.402916,-0.207154082299189
3,75,-0.187917,0.213821454070106
3,76,0.19125,0.260548684598447
3,77,-0.042083,-0.0057678801268609
3,78,0.141666,-0.0677825292184653
3,79,0.1575,-0.0268345162149106
3,80,-0.062083,-0.160208350057288
3,81,-0.171902,-0.0565348343466335
3,82,-0.107681,0.0440862823286759
3,83,0.072916,0.240203854744916
3,84,-0.095416,0.0108008270005712
3,85,0.00291599999999997,0.294944083458924
3,86,-0.122916,0.263826208222167
3,87,0.021666,-0.013228385231465
3,88,0.041667,-0.000682902467472071
3,89,0.1175,-0.130760250587416
3,90,0.034565,-0.136837634346804
3,91,-0.00331500000000001,-0.165301967830442
3,92,-0.057917,-0.19522119638969
3,93,0.094584,0.0112265070817856
3,94,0.005,-0.0616873562171761
3,95,0.0537500000000001,0.0133903036014224
3,96,-0.17125,0.0397470374949715
3,97,0.17875,0.133507517492284
3,98,0.0433330000000001,0.0928323206985129
3,99,0.0820829999999999,-0.317916642820733
3,100,-0.011666,-0.0546827969234023
3,101,0.1525,-0.109978737904996
3,102,-0.06875,-0.271063371289143
3,103,-0.3125,-0.0872536664154044
3,104,-0.02625,0.201155404021991
3,105,0.32875,0.249343705589102
3,106,-0.355834,-0.193962440098623
3,107,0.08875,0.0793888062382076
3,108,0.0975,0.0520747562959335
3,109,-0.0170830000000001,-0.363293078840407
3,110,0.0895830000000001,-0.0663344332074197
3,111,0.1375,-0.11641993138651
3,112,-0.0287499999999999,-0.0586375458564352
3,113,-0.0329160000000001,-0.108422463952969
3,114,0.02125,0.0965866878755866
3,115,-0.016667,-0.027490330365525
3,116,-0.075833,-0.0015217178309558
3,117,0.0216660000000001,0.251049834300911
3,118,0.058334,0.216877301487611
3,119,-0.192084,-0.103565201572232
3,120,-0.191666,0.0443056905645736
3,121,0.12,0.214804377677426
3,122,0.0958330000000001,0.158082451999472
3,123,0.213333,-0.0414863871726452
3,124,0.005,-0.0421577976576646
3,125,-0.096666,-0.0887419371089771
3,126,-0.177917,0.0269704626593912
3,127,0.00333300000000003,0.0637942429825149
3,128,-0.0670830000000001,0.146082345394769
3,129,0.074167,0.255785662599737
3,130,0.280833,0.149302082593591
3,131,-0.045417,-0.176555783984645
3,132,0.00875000000000004,-0.15749703772796
3,133,-0.057916,-0.0833850191850589
3,134,0.030416,0.126882649940312
3,135,-0.014583,0.0208706066447672
3,136,-0.035417,0.0112286720990241
3,137,-0.020833,0.200181939308683
3,138,0.00833300000000003,-0.0744117500744833
3,139,-0.014583,-0.0491812105256664
3,140,-0.177083,0.0187056841308488
3,141,0.2625,0.17226979967387
3,142,-0.20625,0.122276780298365
3,143,-0.0558339999999999,0.00278328545501563
3,144,-0.00625000000000003,0.135721232594088
3,145,0.12625,0.104136478430452
3,146,-0.00208300000000006,-0.0767141803508384
3,147,-0.044167,-0.123956903165708
3,148,-0.099166,0.0838599249215024
3,149,-0.030834,0.0452386520872481
3,150,0.10125,0.0348663252178978
3,151,0.0495840000000001,0.00178735780446033
3,152,0.245416,0.0525872592825053
3,153,-0.25125,-0.0656232566863175
3,154,-0.0125000000000001,-0.0366832284957414
3,155,0.02,0.151199314097041
3,156,-0.0854159999999999,-0.275800300469347
3,157,0.094583,0.221271557944162
3,158,0.179167,0.0118648877526168
3,159,-0.087917,-0.128184945490002
3,160,-0.0979169999999999,-0.0653475496176813
3,161,-0.024166,0.082623715860345
3,162,0.00583299999999998,0.0835301321163786
3,163,-0.039167,-0.0054695848490756
3,164,-0.055416,0.18715726721898
3,165,0.025,0.259858465767466
3,166,-0.130834,-0.06258178136083
3,167,-0.013333,0.0183411235064379
3,168,0.0625,0.122086932197321
3,169,0.06625,-0.121587958169141
3,170,0.1125,-0.0734838162771477
3,171,-0.0824999999999999,-0.0703400377007846
3,172,-0.071667,0.091876323684956
3,173,0.045,0.0332444812191896
3,174,0.046667,-0.126674560964808
3,175,-0.0808329999999999,-0.0228361688209637
3,176,-0.00708400000000003,0.207813930402159
3,177,0.04125,0.243996967169088
3,178,0.081667,-0.280966966673296
3,179,0.109583,-0.0751000546781259
3,180,-0.015833,-0.121294432727281
4,1,0.125833,0.244402652620586
4,2,-0.028333,-0.0126200653314441
4,3,-0.197917,0.0186000327643185
4,4,-0.232083,0.0316714619566351
4,5,0.089583,0.0799132723605062
4,6,0.015834,0.107783188304116
4,7,0.0912499999999999,-0.0412170865653035
4,8,0.165,0.0266615750273192
4,9,-0.14625,-0.213916973247279
4,10,0.252916,-0.00901375287683336
4,11,-0.091666,0.0090352082669921
4,12,-0.065743,0.243703027344441
4,13,-0.125924,0.142808947168395
4,14,0.226667,0.0339932251106863
4,15,-0.160834,-0.0498071093671176
4,16,-0.022083,0.0369081973298737
4,17,0.19125,0.189129829890922
4,18,-0.266667,0.0056717748727042
4,19,-0.053333,0.162689898623327
4,20,0.0975,0.0493305219615938
4,21,0.0225,-0.130431838838382
4,22,0.221667,-0.0551760742298772
4,23,-0.118334,-0.16263157836253
4,24,-0.1,0.0474641318971863
4,25,-0.01875,-0.00683913862091194
4,26,-0.00800699999999999,0.173946405398572
4,27,0.086522,0.0932401314924988
4,28,-0.026431,-0.0193942009104184
4,29,-0.013334,-0.0942822138369671
4,30,0.182917,-0.00855006610574873
4,31,-0.341667,-0.230006118634046
4,32,0.014167,0.278135467331493
4,33,0.080833,0.128303112013223
4,34,-0.095,-0.204802230492738
4,35,0.40895,0.0453866123501426
4,36,-0.189366,-0.0649700940916529
4,37,0.041666,-0.013584790255407
4,38,-0.035833,0.142353234484435
4,39,-0.217917,0.135474196852601
4,40,0.102917,0.157424580532185
4,41,-0.049583,0.0462638444645818
4,42,0.056666,0.0640611362050505
4,43,0.054167,-0.00194124447233257
4,44,-0.160417,-0.143038312687297
4,45,-0.056666,0.0986371318846474
4,46,0.12654,0.0588479163154835
4,47,0.01221,-0.0403643072482294
4,48,0.128333,-0.0497312368036605
4,49,-0.110417,-0.0383966356362187
4,50,0.0725,-0.0212336482048862
4,51,0.2625,-0.0393616650256433
4,52,-0.08625,-0.293100230547924
4,53,0.0541670000000001,0.199009421937302
4,54,-0.08125,0.0096739026198828
4,55,0.079167,0.00669927182112555
4,56,0.013333,0.0430410145143185
4,57,0.01,-0.0896165079407124
4,58,-0.137083,-0.120991153800688
4,59,0.19125,-0.00764181197662347
4,60,-0.00458400000000003,0.0180187476614867
4,61,-0.402916,0.019616928775382
4,62,-0.187917,0.200974365714452
4,63,0.19125,0.0427649246343382
4,64,-0.042083,-0.00392700687508745
4,65,0.141666,0.0238071838417915
4,66,0.1575,0.0634953043844298
4,67,-0.062083,-0.173370830118901
4,68,-0.171902,-0.02967239200985
4,69,-0.107681,0.168690572512127
4,70,0.072916,0.313637999922759
4,71,-0.095416,0.0361245363223328
4,72,0.00291599999999997,0.137414704054376
4,73,-0.122916,0.0744528683305451
4,74,0.021666,0.0127204042057352
4,75,0.041667,0.00338487519818236
4,76,0.1175,-0.0584975846250556
4,77,0.034565,-0.211369902444566
4,78,-0.00331500000000001,-0.157219758809837
4,79,-0.057917,0.0315627418302192
4,80,0.094584,0.0393536980366633
4,81,0.005,-0.019222240333344
4,82,0.0537500000000001,0.0205070324347033
4,83,-0.17125,-0.024907636092781
4,84,0.17875,-0.00557970707812525
4,85,0.0433330000000001,0.0716711906752742
4,86,0.0820829999999999,-0.243836246316328
4,87,-0.011666,-0.0158201611230206
4,88,0.1525,-0.151317943400865
4,89,-0.06875,-0.308825874247059
4,90,-0.3125,-0.0645376849938135
4,91,-0.02625,0.325430633246804
4,92,0.32875,0.147760032231357
4,93,-0.355834,-0.179598769598356
4,94,0.08875,0.0813267283351751
4,95,0.0975,0.0985348057331185
4,96,-0.0170830000000001,-0.324636988324594
4,97,0.0895830000000001,-0.029875090224376
4,98,0.1375,-0.135600703077111
4,99,-0.0287499999999999,-0.20492527694302
4,100,-0.0329160000000001,-0.0622975555998575
4,101,0.02125,0.191896133875238
4,102,-0.016667,-0.18086367260898
4,103,-0.075833,0.0233146928045873
4,104,0.0216660000000001,0.0599487075237045
4,105,0.058334,0.107250613023632
4,106,-0.192084,-0.180686579679962
4,107,-0.191666,0.0400316207784984
4,108,0.12,0.0616561972241778
4,109,0.0958330000000001,0.168150275269656
4,110,0.213333,-0.041827633052399
4,111,0.005,0.00412077125033115
4,112,-0.096666,-0.146334666778239
4,113,-0.177917,-0.00493282207968968
4,114,0.00333300000000003,0.157518210772042
4,115,-0.0670830000000001,0.164319449238182
4,116,0.074167,0.226219581615704
4,117,0.280833,0.117097272941296
4,118,-0.045417,-0.10814851598205
4,119,0.00875000000000004,-0.0963506396651787
4,120,-0.057916,-0.0888296457462645
4,121,0.030416,0.19396014998286
4,122,-0.014583,0.00565022059017974
4,123,-0.035417,0.0779110191145838
4,124,-0.020833,-0.0334684083432644
4,125,0.00833300000000003,-0.0194151944135661
4,126,-0.014583,-0.0972220705977996
4,127,-0.177083,0.00343243331660073
4,128,0.2625,0.131048836356067
4,129,-0.20625,0.141645023897932
4,130,-0.0558339999999999,0.0960048339631951
4,131,-0.00625000000000003,0.0528720360672073
4,132,0.12625,0.0699549850904113
4,133,-0.00208300000000006,-0.226939215411513
4,134,-0.044167,-0.0536515631371852
4,135,-0.099166,0.123495832323549
4,136,-0.030834,0.0529002645281267
4,137,0.10125,0.201200867161934
4,138,0.0495840000000001,-0.0285016632697909
4,139,0.245416,-0.0423429268954272
4,140,-0.25125,-0.133913352728755
4,141,-0.0125000000000001,-0.0122870154738292
4,142,0.02,0.0959211381893781
4,143,-0.0854159999999999,-0.151916051185243
4,144,0.094583,0.181641591622914
4,145,0.179167,-0.00598972999553767
4,146,-0.087917,-0.310502678089771
4,147,-0.0979169999999999,-0.0319914686110469
4,148,-0.024166,0.214630466595353
4,149,0.00583299999999998,0.0432949871312884
4,150,-0.039167,0.013475209034934
4,151,-0.055416,0.18784716960227
4,152,0.025,0.0341229536975097
4,153,-0.130834,-0.0899951021229514
4,154,-0.013333,0.202046097956226
4,155,0.0625,0.240681947133333
4,156,0.06625,-0.173250230775211
4,157,0.1125,-0.24219519555575
4,158,-0.0824999999999999,-0.0912239811870605
4,159,-0.071667,0.0655839148889827
4,160,0.045,0.00834034569733773
4,161,0.046667,0.0054761929027964
4,162,-0.0808329999999999,0.0169113505922629
4,163,-0.00708400000000003,0.0580494396176633
4,164,0.04125,0.0626094704535027
4,165,0.081667,-0.319892454321149
4,166,0.109583,-0.0831949932547807
4,167,-0.015833,-0.0675454367368837
4,168,-0.034167,-0.137224292753808
4,169,-0.10375,-0.102771417384275
4,170,-0.04375,0.309228410352748
4,171,0.213334,0.0928951171434583
4,172,0.01875,-0.00283230058117407
4,173,-0.072917,-0.074253172361426
4,174,-0.139167,0.000818808114886977
4,175,0.07125,0.0304179891709508
4,176,0.023334,0.0975651409796418
4,177,0.24375,-0.0539388283230125
4,178,0.02125,-0.0105761070656887
4,179,-0.102917,-0.137555934849684
4,180,-0.068333,-0.00500127105901104
5,1,0.015834,0.107267089555383
5,2,0.0912499999999999,0.0179607548364248
5,3,0.165,-0.0122349877255371
5,4,-0.14625,-0.203687254135782
5,5,0.252916,-0.013086294567102
5,6,-0.091666,-0.029456120634409
5,7,-0.065743,0.324632998478585
5,8,-0.125924,0.181004253630609
5,9,0.226667,0.016850471733153
5,10,-0.160834,-0.0311152008220799
5,11,-0.022083,-0.00977784950139379
