"iteration","obs_index","y_true","y_pred"
1,94,0.041667,-0.0316301795777778
1,95,0.1175,-0.0145240164
1,96,0.034565,-0.0158768461555556
1,97,-0.00331500000000001,-0.0449555396
1,98,-0.057917,0.0543654298222224
1,99,0.094584,-0.0237839223111111
1,100,0.005,0.0369464135111111
1,101,0.0537500000000001,-0.0269634444666666
1,102,-0.17125,-0.0220147376666667
1,103,0.17875,0.00917719657777778
1,104,0.0433330000000001,-0.00034331804444445
1,105,0.0820829999999999,-0.175659918355555
1,106,-0.011666,-0.0483192391555556
1,107,0.1525,-0.0506317378444444
1,108,-0.06875,-0.135906179244444
1,109,-0.3125,-0.0683223516222222
1,110,-0.02625,0.112833028955556
1,111,0.32875,0.0270332409111111
1,112,-0.355834,-0.109864008844445
1,113,0.08875,0.0643823735777778
1,114,0.0975,-0.0514959614222222
1,115,-0.0170830000000001,-0.0777668805555555
1,116,0.0895830000000001,-0.0117873521111111
1,117,0.1375,-0.164298724488889
1,118,-0.0287499999999999,-0.0279023081777778
1,119,-0.0329160000000001,-0.0603337058666667
1,120,0.02125,0.120144770333334
1,121,-0.016667,-0.0378259362888889
1,122,-0.075833,0.00644458771111112
1,123,0.0216660000000001,0.00744066368888889
1,124,0.058334,0.0354971048222222
1,125,-0.192084,-0.0738932726666667
1,126,-0.191666,-0.00628643797777779
1,127,0.12,0.0307369073111111
1,128,0.0958330000000001,0.0466936681777778
1,129,0.213333,-0.0213531839777778
1,130,0.005,-0.0203197774
1,131,-0.096666,-0.0673440151555555
1,132,-0.177917,-0.00767161162222223
1,133,0.00333300000000003,0.0358004634888889
1,134,-0.0670830000000001,0.0681151977777778
1,135,0.074167,0.0549014712888889
1,136,0.280833,0.0355779571333333
1,137,-0.045417,0.0066165648
1,138,0.00875000000000004,-0.1101807144
1,139,-0.057916,-0.0622026573999999
1,140,0.030416,0.0046793922
1,141,-0.014583,0.000946176444444437
1,142,-0.035417,0.0642064012666666
1,143,-0.020833,-0.00287017493333333
1,144,0.00833300000000003,0.0393838850888889
1,145,-0.014583,-0.0228688905555555
1,146,-0.177083,0.0301782469777778
1,147,0.2625,0.0210499631333333
1,148,-0.20625,-0.00229800853333333
1,149,-0.0558339999999999,0.0043870254
1,150,-0.00625000000000003,0.0447030350666666
1,151,0.12625,0.0550462181777777
1,152,-0.00208300000000006,-0.0472129562666667
1,153,-0.044167,-0.0479643108444444
1,154,-0.099166,0.0189352321555555
1,155,-0.030834,-0.0139017416666667
1,156,0.10125,0.0864488276222222
1,157,0.0495840000000001,0.0414747868222222
1,158,0.245416,-0.016571362
1,159,-0.25125,-0.0778353099777777
1,160,-0.0125000000000001,-0.063137382177778
1,161,0.02,0.053693401
1,162,-0.0854159999999999,-0.134745934777778
1,163,0.094583,0.0412631915777778
1,164,0.179167,-0.0339927168888888
1,165,-0.087917,-0.105850100533333
1,166,-0.0979169999999999,-0.0591273473777778
1,167,-0.024166,0.0766910585777778
1,168,0.00583299999999998,0.0369831828888889
1,169,-0.039167,0.0341828999555556
1,170,-0.055416,0.0695235544666667
1,171,0.025,-0.00076675964444444
1,172,-0.130834,-0.0208446120888889
1,173,-0.013333,0.0890384274222222
1,174,0.0625,0.0444940144888889
1,175,0.06625,0.0687731457333334
1,176,0.1125,-0.0306463372666666
1,177,-0.0824999999999999,-0.0196567051555556
1,178,-0.071667,-0.0282663200888889
1,179,0.045,0.0143074020666666
1,180,0.046667,0.0175809168666667
2,1,-0.044583,-0.0759735283777778
2,2,-0.295417,-0.0187444092666667
2,3,-0.0499999999999999,0.0375826867111111
2,4,-0.038333,0.0729947234444444
2,5,0.103333,0.0719129090222222
2,6,0.193587,-0.00355786824444444
2,7,-0.272754,-0.0260451428444444
2,8,0.054167,0.0128727297555556
2,9,-0.0475,0.0312481269333333
2,10,0.38125,0.0491209780666665
2,11,-0.035,-0.235977142333334
2,12,0.115,0.0320437967333333
2,13,-0.075417,-0.153685893977778
2,14,-0.192083,-0.0475883623555556
2,15,0.125833,0.175084872577778
2,16,-0.028333,0.0380566965999999
2,17,-0.197917,-0.00743189817777777
2,18,-0.232083,0.0458567823333333
2,19,0.089583,0.0161760612222222
2,20,0.015834,0.0427541141111111
2,21,0.0912499999999999,-0.0130868063777778
2,22,0.165,0.0401166290666666
2,23,-0.14625,-0.0329110321111111
2,24,0.252916,-0.0527269387555555
2,25,-0.091666,-0.0119485468
2,26,-0.065743,0.0125490780222222
2,27,-0.125924,0.0284028960444444
2,28,0.226667,0.0279401958888889
2,29,-0.160834,-0.0822758149999998
2,30,-0.022083,-0.0092002043333333
2,31,0.19125,0.0397027682
2,32,-0.266667,0.0261624040666666
2,33,-0.053333,-0.0329190721999999
2,34,0.0975,-0.00528180831111111
2,35,0.0225,-0.0251056554222223
2,36,0.221667,-0.0419520259333333
2,37,-0.118334,-0.0597469025333332
2,38,-0.1,0.0218665994888889
2,39,-0.01875,0.0331396723555555
2,40,-0.00800699999999999,0.0907279422444444
2,41,0.086522,0.0431511161111112
2,42,-0.026431,-0.00246591026666666
2,43,-0.013334,-0.0346182656444444
2,44,0.182917,-0.00939592626666666
2,45,-0.341667,-0.164911900844445
2,46,0.014167,0.0381314597111112
2,47,0.080833,0.00997278542222222
2,48,-0.095,-0.0325389781555555
2,49,0.40895,0.0130488571333333
2,50,-0.189366,-0.195848428733334
2,51,0.041666,0.0518340414222222
2,52,-0.035833,0.0283061985777778
2,53,-0.217917,0.0379075976666667
2,54,0.102917,0.0301105008888889
2,55,-0.049583,0.0220976014666667
2,56,0.056666,-0.0350117494888888
2,57,0.054167,-0.0257610218222222
2,58,-0.160417,0.00734811575555557
2,59,-0.056666,0.0274734641111111
2,60,0.12654,0.0306799156888889
2,61,0.01221,0.0116265324888889
2,62,0.128333,-0.0226735004888889
2,63,-0.110417,-0.0275515147111111
2,64,0.0725,-0.0010304124
2,65,0.2625,-0.00338817057777777
2,66,-0.08625,-0.138844093888889
2,67,0.0541670000000001,0.0137073448666667
2,68,-0.08125,-0.0485100229111111
2,69,0.079167,-0.0084491298
2,70,0.013333,-0.0284496731555555
2,71,0.01,0.0710869367777776
2,72,-0.137083,-0.0532538807555554
2,73,0.19125,-0.0174598699777778
2,74,-0.00458400000000003,0.00892246433333333
2,75,-0.402916,0.0310693993333334
2,76,-0.187917,0.0915504961555555
2,77,0.19125,0.0728337737333335
2,78,-0.042083,-0.217408175533334
2,79,0.141666,0.0281252159333333
2,80,0.1575,0.00106187044444445
2,81,-0.062083,-0.00711684735555558
2,82,-0.171902,-0.0452921592666666
2,83,-0.107681,0.0782140779777779
2,84,0.072916,0.0497150144222222
2,85,-0.095416,0.053264724
2,86,0.00291599999999997,0.0329944773777778
2,87,-0.122916,0.0575561717333333
2,88,0.021666,-0.0168663861777778
2,89,0.041667,-0.0183312138444445
2,90,0.1175,-0.009801343
2,91,0.034565,-0.0363245876222223
2,92,-0.00331500000000001,-0.0325121751111111
2,93,-0.057917,0.0508204927333334
2,94,0.094584,-0.0167652466
2,95,0.005,0.0280761587333333
2,96,0.0537500000000001,5.46891555555613e-05
2,97,-0.17125,-0.00807880635555554
2,98,0.17875,-0.0036719
2,99,0.0433330000000001,0.00304900948888888
2,100,0.0820829999999999,-0.131030930422222
2,101,-0.011666,-0.0418410960666667
2,102,0.1525,-0.0496712387111111
2,103,-0.06875,-0.179294895822222
2,104,-0.3125,-0.0254772192222222
2,105,-0.02625,0.149252761733334
2,106,0.32875,0.0350558107777778
2,107,-0.355834,-0.104312332644445
2,108,0.08875,0.0647617174
2,109,0.0975,-0.0651000175333332
2,110,-0.0170830000000001,-0.0477902390222223
2,111,0.0895830000000001,0.0450964544888889
2,112,0.1375,-0.164954040688889
2,113,-0.0287499999999999,-0.0188762627333334
2,114,-0.0329160000000001,-0.0377054872888888
2,115,0.02125,0.173413724711112
2,116,-0.016667,-0.0354925456666667
2,117,-0.075833,0.0154311912222222
2,118,0.0216660000000001,0.000426674800000007
2,119,0.058334,0.0468946122888889
2,120,-0.192084,-0.107636506511111
2,121,-0.191666,-0.00146632197777778
2,122,0.12,0.0332655013777778
2,123,0.0958330000000001,0.0469686808666667
2,124,0.213333,-0.02525609
2,125,0.005,-0.0150109205555556
2,126,-0.096666,-0.0487912627333333
2,127,-0.177917,0.00144819462222222
2,128,0.00333300000000003,0.0426370754
2,129,-0.0670830000000001,0.0924392705777778
2,130,0.074167,0.0719999167111111
2,131,0.280833,0.0232158116888889
2,132,-0.045417,0.0481709360000001
2,133,0.00875000000000004,-0.0815468690666669
2,134,-0.057916,-0.0406705249333333
2,135,0.030416,0.018717275
2,136,-0.014583,0.00835886117777777
2,137,-0.035417,0.114238733577778
2,138,-0.020833,-0.00181180382222222
2,139,0.00833300000000003,0.0408361778444445
2,140,-0.014583,-0.0227379710888888
2,141,-0.177083,0.0395011764444445
2,142,0.2625,0.0225429205777778
2,143,-0.20625,0.0126612779111111
2,144,-0.0558339999999999,0.0271381136222222
2,145,-0.00625000000000003,0.0597480583777778
2,146,0.12625,0.0230794974666667
2,147,-0.00208300000000006,-0.0731155019333333
2,148,-0.044167,-0.0356396951111111
2,149,-0.099166,0.00095444266666666
2,150,-0.030834,-0.00747448411111112
2,151,0.10125,0.0935410520222221
2,152,0.0495840000000001,0.0324819875555555
2,153,0.245416,-0.0135148005111111
2,154,-0.25125,-0.0727630897111111
2,155,-0.0125000000000001,-0.0632178979333335
2,156,0.02,0.0558904860000001
2,157,-0.0854159999999999,-0.114940646533334
2,158,0.094583,0.0269771845555556
2,159,0.179167,-0.0402762768
2,160,-0.087917,-0.091638548222222
2,161,-0.0979169999999999,-0.0617891638222222
2,162,-0.024166,0.0675151844444444
2,163,0.00583299999999998,0.0283827769111111
2,164,-0.039167,0.0417357627333333
2,165,-0.055416,0.129200331711111
2,166,0.025,0.00874693233333334
2,167,-0.130834,-0.0122072810222222
2,168,-0.013333,0.0882314866222222
2,169,0.0625,0.0564850196666666
2,170,0.06625,0.0360334389555556
2,171,0.1125,-0.0398062322666667
2,172,-0.0824999999999999,-0.0475711462444444
2,173,-0.071667,-0.0212556243777778
2,174,0.045,0.00437710497777777
2,175,0.046667,0.0469755804222223
2,176,-0.0808329999999999,0.0195282294888889
2,177,-0.00708400000000003,-0.0126357224888889
2,178,0.04125,-0.0162993879555556
2,179,0.081667,-0.153604067666666
2,180,0.109583,-0.0780183897111111
3,1,-0.295417,-0.0412351521333332
3,2,-0.0499999999999999,0.0446742150888889
3,3,-0.038333,0.0656292698666667
3,4,0.103333,0.0692150317777778
3,5,0.193587,0.0207521010222222
3,6,-0.272754,-0.0190938230222223
3,7,0.054167,0.0130684765111111
3,8,-0.0475,0.0358423941555555
3,9,0.38125,0.0493125641333333
3,10,-0.035,-0.174861993733334
3,11,0.115,0.0989508050444446
3,12,-0.075417,-0.1026736618
3,13,-0.192083,-0.0574990126
3,14,0.125833,0.193254347933333
3,15,-0.028333,0.0261925062666666
3,16,-0.197917,-0.00834498135555556
3,17,-0.232083,0.0537117916888889
3,18,0.089583,0.0525787632666666
3,19,0.015834,0.0830921353555556
3,20,0.0912499999999999,-0.00244754366666666
3,21,0.165,0.0354022565777778
3,22,-0.14625,0.0144040631999999
3,23,0.252916,-0.0538077682
3,24,-0.091666,-0.0105276512666667
3,25,-0.065743,0.0220259454666667
3,26,-0.125924,0.0342748306
3,27,0.226667,0.0428556381777779
3,28,-0.160834,-0.0803199972888888
3,29,-0.022083,0.0283638272
3,30,0.19125,0.0494274594444445
3,31,-0.266667,0.0373582556
3,32,-0.053333,0.00290833035555554
3,33,0.0975,-0.00710576628888889
3,34,0.0225,0.00306688766666666
3,35,0.221667,-0.0420919994888889
3,36,-0.118334,-0.0607309091777777
3,37,-0.1,0.0255055842666667
3,38,-0.01875,0.0287624591111111
3,39,-0.00800699999999999,0.0821283792444444
3,40,0.086522,0.0536374728
3,41,-0.026431,-0.00180327088888888
3,42,-0.013334,-0.0702550704222222
3,43,0.182917,0.00501265922222223
3,44,-0.341667,-0.1296076772
3,45,0.014167,0.0416025238444445
3,46,0.080833,0.00985623906666667
3,47,-0.095,-0.0949164494666668
3,48,0.40895,0.0131187285333333
3,49,-0.189366,-0.174495212955556
3,50,0.041666,0.129278267311111
3,51,-0.035833,0.0217672729111111
3,52,-0.217917,0.0483661414
3,53,0.102917,0.0735729333555556
3,54,-0.049583,0.0265379519777778
3,55,0.056666,-0.0254178078444444
3,56,0.054167,-0.0162703204222222
3,57,-0.160417,0.0237132304666667
3,58,-0.056666,0.0632251938222223
3,59,0.12654,0.0218397916444445
3,60,0.01221,0.0214905844888889
3,61,0.128333,-0.0186674956
3,62,-0.110417,-0.0218037486222223
3,63,0.0725,-0.000454972622222227
3,64,0.2625,-0.00597224353333332
3,65,-0.08625,-0.116170070511111
3,66,0.0541670000000001,0.0334680690888889
3,67,-0.08125,-0.0524435291555556
3,68,0.079167,-0.0148879382222222
3,69,0.013333,-0.0312991697333333
3,70,0.01,-0.00525337768888888
3,71,-0.137083,-0.0706331920222221
3,72,0.19125,0.0186312440222222
3,73,-0.00458400000000003,0.0068193447111111
3,74,-0.402916,-0.006438795
3,75,-0.187917,0.0613336423333333
3,76,0.19125,0.0847807115555559
3,77,-0.042083,-0.149323050355556
3,78,0.141666,0.0278570823333333
3,79,0.1575,0.0288876254666666
3,80,-0.062083,0.0275431673333333
3,81,-0.171902,-0.0609215756222222
3,82,-0.107681,0.0734735700888889
3,83,0.072916,0.0634286040666667
3,84,-0.095416,0.0430899539333333
3,85,0.00291599999999997,0.0195793000444444
3,86,-0.122916,0.122498815
3,87,0.021666,0.00486991544444444
3,88,0.041667,-0.0239267312
3,89,0.1175,0.00198046735555556
3,90,0.034565,-0.005811901
3,91,-0.00331500000000001,-0.0166804024222222
3,92,-0.057917,0.00399989155555555
3,93,0.094584,-0.0146221256
3,94,0.005,0.0225899569777778
3,95,0.0537500000000001,-0.0166812081777778
3,96,-0.17125,-0.0757733234000001
3,97,0.17875,0.00992324584444444
3,98,0.0433330000000001,0.00838621153333332
3,99,0.0820829999999999,-0.140008765244444
3,100,-0.011666,0.00694194248888889
3,101,0.1525,-0.0465590772888889
3,102,-0.06875,-0.172184342177777
3,103,-0.3125,-0.0350174296666666
3,104,-0.02625,0.107039056888889
3,105,0.32875,0.0488408485111111
3,106,-0.355834,-0.127338131266667
3,107,0.08875,0.0712892240000001
3,108,0.0975,-0.0528946459333334
3,109,-0.0170830000000001,0.00568717577777777
3,110,0.0895830000000001,-0.0261576986444444
3,111,0.1375,-0.178092829755555
3,112,-0.0287499999999999,-0.0216761034666667
3,113,-0.0329160000000001,-0.0645497407111112
3,114,0.02125,0.103154774977778
3,115,-0.016667,-0.0597042659555556
3,116,-0.075833,0.0105761197333333
3,117,0.0216660000000001,0.0111697137333333
3,118,0.058334,0.0372256112222222
3,119,-0.192084,-0.1299028868
3,120,-0.191666,0.00213246464444444
3,121,0.12,0.0359276978222223
3,122,0.0958330000000001,0.0367770973111111
3,123,0.213333,-0.0459192413777777
3,124,0.005,-0.00252968404444444
3,125,-0.096666,-0.0609777383999999
3,126,-0.177917,0.00260152399999999
3,127,0.00333300000000003,0.0349201426666667
3,128,-0.0670830000000001,0.0882914353999998
3,129,0.074167,0.0785278253555557
3,130,0.280833,0.0289445278666666
3,131,-0.045417,0.0364167215777778
3,132,0.00875000000000004,-0.105845628577778
3,133,-0.057916,-0.0360507311555555
3,134,0.030416,0.0138758090666667
3,135,-0.014583,0.00932428057777775
3,136,-0.035417,0.0678671577999999
3,137,-0.020833,-0.00208559237777778
3,138,0.00833300000000003,0.0293563268888889
3,139,-0.014583,-0.0128008243333333
3,140,-0.177083,0.0402114444
3,141,0.2625,0.0288938470888889
3,142,-0.20625,0.00301975577777778
3,143,-0.0558339999999999,0.0245034043111111
3,144,-0.00625000000000003,0.0477717618444445
3,145,0.12625,0.0319930606666667
3,146,-0.00208300000000006,-0.0513101264
3,147,-0.044167,-0.0381086951777777
3,148,-0.099166,-0.00354139624444445
3,149,-0.030834,0.0126474293111111
3,150,0.10125,0.088760928911111
3,151,0.0495840000000001,0.0228777610222222
3,152,0.245416,-0.0173649726888889
3,153,-0.25125,-0.0669846329111111
3,154,-0.0125000000000001,-0.0537787692222222
3,155,0.02,0.0478351744222222
3,156,-0.0854159999999999,-0.100054511511112
3,157,0.094583,0.0382412833333334
3,158,0.179167,-0.0269259867777778
3,159,-0.087917,-0.076752375311111
3,160,-0.0979169999999999,-0.0483233401777778
3,161,-0.024166,0.0708877732444445
3,162,0.00583299999999998,0.0273513408444445
3,163,-0.039167,0.0514329764888889
3,164,-0.055416,0.0739054194888887
3,165,0.025,-0.0117000278444444
3,166,-0.130834,0.0150059560666667
3,167,-0.013333,0.0966307948666667
3,168,0.0625,0.0466489619555556
3,169,0.06625,0.0536946042222222
3,170,0.1125,-0.0330550590666666
3,171,-0.0824999999999999,-0.0585437103111111
3,172,-0.071667,-0.0427716697333333
3,173,0.045,0.0041645836
3,174,0.046667,0.0404375964444445
3,175,-0.0808329999999999,-0.00383540662222223
3,176,-0.00708400000000003,-0.0171673167555556
3,177,0.04125,-0.0218587394
3,178,0.081667,-0.172475490444444
3,179,0.109583,-0.0817845889111112
3,180,-0.015833,-0.00451307131111111
4,1,0.125833,0.200235453311111
4,2,-0.028333,-0.0359086817555556
4,3,-0.197917,0.0210242201111111
4,4,-0.232083,0.0648488119111111
4,5,0.089583,0.0048797806888889
4,6,0.015834,0.0506836646444445
4,7,0.0912499999999999,0.0303077218444444
4,8,0.165,0.0705751699333335
4,9,-0.14625,-0.119227151133333
4,10,0.252916,-0.0247546999555556
4,11,-0.091666,-0.0368111207777777
4,12,-0.065743,0.00830294031111111
4,13,-0.125924,0.0414209947777778
4,14,0.226667,-0.0146019871777778
4,15,-0.160834,-0.093553494622222
4,16,-0.022083,-0.0140299469111111
4,17,0.19125,0.0406641210444444
4,18,-0.266667,-0.0454350776888889
4,19,-0.053333,0.00882400471111113
4,20,0.0975,-0.0258948108666667
4,21,0.0225,-0.0727550856666666
4,22,0.221667,-0.0223072551555555
4,23,-0.118334,-0.122174027266667
4,24,-0.1,0.0195068498666667
4,25,-0.01875,0.0305014700888889
4,26,-0.00800699999999999,0.1577094902
4,27,0.086522,0.0345045447333333
4,28,-0.026431,-0.00837523479999999
4,29,-0.013334,-0.0600746919777777
4,30,0.182917,0.0140497590666667
4,31,-0.341667,-0.153270239644444
4,32,0.014167,-0.00271891577777779
4,33,0.080833,0.0139347534
4,34,-0.095,-0.0151425290222222
4,35,0.40895,0.0305381133555555
4,36,-0.189366,-0.109138567622222
4,37,0.041666,0.0248882874888889
4,38,-0.035833,0.0154431670666667
4,39,-0.217917,0.091758206888889
4,40,0.102917,0.0455857832222223
4,41,-0.049583,-0.0373053296222222
4,42,0.056666,-0.0394319381777777
4,43,0.054167,-0.0140473905777778
4,44,-0.160417,-0.0689027077333333
4,45,-0.056666,0.0288891742666666
4,46,0.12654,0.00299511237777779
4,47,0.01221,0.0128095574666667
4,48,0.128333,-0.0257287965777778
4,49,-0.110417,-0.0358448574
4,50,0.0725,0.000133650599999995
4,51,0.2625,-0.0098220498
4,52,-0.08625,-0.0970328494222222
4,53,0.0541670000000001,0.0369551554666667
4,54,-0.08125,-0.0191470569111111
4,55,0.079167,-0.0565541293777778
4,56,0.013333,-0.0342636219111111
4,57,0.01,0.0561661114222222
4,58,-0.137083,-0.105731656577778
4,59,0.19125,-0.0266520535333333
4,60,-0.00458400000000003,-0.00136346582222222
4,61,-0.402916,0.0460337763111111
4,62,-0.187917,0.0631783284444444
4,63,0.19125,0.0484290247777778
4,64,-0.042083,-0.1814412092
4,65,0.141666,0.0575617815777778
4,66,0.1575,0.077108987377778
4,67,-0.062083,-0.100305664688889
4,68,-0.171902,-0.0431106933555555
4,69,-0.107681,0.0999366771555556
4,70,0.072916,0.165272605266666
4,71,-0.095416,0.0580544458444444
4,72,0.00291599999999997,0.0241606463555556
4,73,-0.122916,0.00850955835555556
4,74,0.021666,-0.0246209707777778
4,75,0.041667,-0.0422970093111111
4,76,0.1175,-0.0699103689555556
4,77,0.034565,-0.0588661512444443
4,78,-0.00331500000000001,-0.0682687122222223
4,79,-0.057917,0.117965550066667
4,80,0.094584,-0.0343954252888889
4,81,0.005,0.0253964727111112
4,82,0.0537500000000001,-0.0198062626222222
4,83,-0.17125,-0.0323312090222222
4,84,0.17875,-0.0106237707555556
4,85,0.0433330000000001,-0.000604313888888887
4,86,0.0820829999999999,-0.0737857736
4,87,-0.011666,0.00195919424444444
4,88,0.1525,-0.0919549067333334
4,89,-0.06875,-0.175134769688888
4,90,-0.3125,-0.0303407439333333
4,91,-0.02625,0.163893482066667
4,92,0.32875,0.0452949498
4,93,-0.355834,-0.0826399824888889
4,94,0.08875,0.0395571959111111
4,95,0.0975,-0.0537259485999999
4,96,-0.0170830000000001,-0.086984825711111
4,97,0.0895830000000001,0.079844458888889
4,98,0.1375,-0.179853516622222
4,99,-0.0287499999999999,-0.114525839777778
4,100,-0.0329160000000001,-0.0123245388888889
4,101,0.02125,0.160252497844444
4,102,-0.016667,-0.0589040298222223
4,103,-0.075833,-0.0103938049777778
4,104,0.0216660000000001,0.000422534711111113
4,105,0.058334,0.0296341492222222
4,106,-0.192084,-0.0762993739555556
4,107,-0.191666,-0.00870821282222223
4,108,0.12,0.0307304503111111
4,109,0.0958330000000001,0.0474440429111111
4,110,0.213333,0.00202894791111112
4,111,0.005,0.0399134657555555
4,112,-0.096666,-0.0922516466444445
4,113,-0.177917,-0.0108758631111111
4,114,0.00333300000000003,0.0804931248666668
4,115,-0.0670830000000001,0.0944842832444443
4,116,0.074167,0.107999521377778
4,117,0.280833,0.00357930984444445
4,118,-0.045417,-0.0550163104222221
4,119,0.00875000000000004,-0.0328402077111111
4,120,-0.057916,-0.0224059032888889
4,121,0.030416,0.0794818854222225
4,122,-0.014583,0.0113607062222222
4,123,-0.035417,0.144604760866667
4,124,-0.020833,-0.0194719857111111
4,125,0.00833300000000003,0.0285036818222223
4,126,-0.014583,-0.0310153025777777
4,127,-0.177083,0.0167923292444444
4,128,0.2625,0.0258481440666667
4,129,-0.20625,0.003479686
4,130,-0.0558339999999999,0.0410967340222222
4,131,-0.00625000000000003,0.0647873937777777
4,132,0.12625,-0.0275926159777778
4,133,-0.00208300000000006,-0.0487456773555555
4,134,-0.044167,-0.0310213946888889
4,135,-0.099166,-0.0132110376
4,136,-0.030834,0.00953231633333334
4,137,0.10125,0.1316915528
4,138,0.0495840000000001,0.0246399627111111
4,139,0.245416,-0.0290242946666667
4,140,-0.25125,-0.105804343555556
4,141,-0.0125000000000001,-0.0305476014
4,142,0.02,0.0442691716444445
4,143,-0.0854159999999999,-0.0613221076666668
4,144,0.094583,0.0355204455555556
4,145,0.179167,-0.0649079355333333
4,146,-0.087917,-0.201233465911111
4,147,-0.0979169999999999,-0.0375556911333333
4,148,-0.024166,0.0405903518666667
4,149,0.00583299999999998,0.0195698954888889
4,150,-0.039167,0.0377486408444444
4,151,-0.055416,0.139405902177778
4,152,0.025,0.00222722733333335
4,153,-0.130834,-0.00826550802222222
4,154,-0.013333,0.106386628177778
4,155,0.0625,0.0867245054222223
4,156,0.06625,-0.00336661735555556
4,157,0.1125,-0.0621789758444445
4,158,-0.0824999999999999,-0.0375856881333333
4,159,-0.071667,0.000146215733333336
4,160,0.045,-0.008141123
4,161,0.046667,0.0552662756444444
4,162,-0.0808329999999999,0.012080972
4,163,-0.00708400000000003,-0.0153165554222222
4,164,0.04125,-0.0191694984444445
4,165,0.081667,-0.127798392377778
4,166,0.109583,-0.0533012576
4,167,-0.015833,0.001924631
4,168,-0.034167,-0.0591561478888889
4,169,-0.10375,-0.0376342969333333
4,170,-0.04375,0.0617740351777778
4,171,0.213334,0.0160115354888889
4,172,0.01875,-0.0535130351555556
4,173,-0.072917,-0.0429904668444445
4,174,-0.139167,-0.00784887182222221
4,175,0.07125,0.0298756332
4,176,0.023334,0.0317441188888889
4,177,0.24375,-0.0438738148888888
4,178,0.02125,-0.0169886067555556
4,179,-0.102917,-0.0590187149999999
4,180,-0.068333,-0.00217670024444444
5,1,0.015834,0.0435445750888888
5,2,0.0912499999999999,0.0100007697777778
5,3,0.165,0.0674445766000001
