"iteration","obs_index","y_true","y_pred"
1,64,-0.056666,-7.34999999999949e-05
1,65,0.12654,0.0508186849315068
1,66,0.01221,0.0508186849315068
1,67,0.128333,0.0167821764705882
1,68,-0.110417,0.319870724137931
1,69,0.0725,0.00226721428571426
1,70,0.2625,-0.0643985
1,71,-0.08625,-0.350115722222222
1,72,0.0541670000000001,-0.0997726363636364
1,73,-0.08125,0.0450876363636364
1,74,0.079167,0.00226721428571426
1,75,0.013333,-0.0643985
1,76,0.01,0.141388666666667
1,77,-0.137083,-0.0950361428571428
1,78,0.19125,-0.118611
1,79,-0.00458400000000003,-0.0449336666666667
1,80,-0.402916,-0.0997726363636364
1,81,-0.187917,-7.34999999999949e-05
1,82,0.19125,0.0768236666666667
1,83,-0.042083,-0.0950361428571428
1,84,0.141666,-0.0997726363636364
1,85,0.1575,-0.0543514
1,86,-0.062083,-0.0536482307692308
1,87,-0.171902,0.00226721428571426
1,88,-0.107681,0.3401462
1,89,0.072916,0.00592399999999996
1,90,-0.095416,-0.0643985
1,91,0.00291599999999997,0.0508186849315068
1,92,-0.122916,0.319870724137931
1,93,0.021666,0.319870724137931
1,94,0.041667,-0.0950361428571428
1,95,0.1175,-0.0536482307692308
1,96,0.034565,-0.0950361428571428
1,97,-0.00331500000000001,-0.0536482307692308
1,98,-0.057917,-0.306208673469388
1,99,0.094584,0.0565832
1,100,0.005,0.0508186849315068
1,101,0.0537500000000001,0.0508186849315068
1,102,-0.17125,-0.0643985
1,103,0.17875,0.133163
1,104,0.0433330000000001,-0.0643985
1,105,0.0820829999999999,-0.0997726363636364
1,106,-0.011666,0.0508186849315068
1,107,0.1525,-0.0536482307692308
1,108,-0.06875,-0.306208673469388
1,109,-0.3125,0.0167821764705882
1,110,-0.02625,0.0728895
1,111,0.32875,-0.1392934
1,112,-0.355834,-0.0643985
1,113,0.08875,0.133163
1,114,0.0975,-0.0543514
1,115,-0.0170830000000001,-0.310833
1,116,0.0895830000000001,0.0508186849315068
1,117,0.1375,0.0450876363636364
1,118,-0.0287499999999999,-0.362054430769231
1,119,-0.0329160000000001,0.0167821764705882
1,120,0.02125,-0.350115722222222
1,121,-0.016667,-0.1392934
1,122,-0.075833,0.0167821764705882
1,123,0.0216660000000001,0.0508186849315068
1,124,0.058334,0.0167821764705882
1,125,-0.192084,-0.0643985
1,126,-0.191666,-7.34999999999949e-05
1,127,0.12,0.0768236666666667
1,128,0.0958330000000001,0.0508186849315068
1,129,0.213333,0.0508186849315068
1,130,0.005,-0.0536482307692308
1,131,-0.096666,-0.0175691666666666
1,132,-0.177917,0.00226721428571426
1,133,0.00333300000000003,0.3401462
1,134,-0.0670830000000001,0.0508186849315068
1,135,0.074167,0.0167821764705882
1,136,0.280833,0.319870724137931
1,137,-0.045417,-0.0536482307692308
1,138,0.00875000000000004,0.00226721428571426
1,139,-0.057916,0.0508186849315068
1,140,0.030416,-0.350115722222222
1,141,-0.014583,0.0508186849315068
1,142,-0.035417,-0.269191363636364
1,143,-0.020833,0.0167821764705882
1,144,0.00833300000000003,0.0167821764705882
1,145,-0.014583,0.0508186849315068
1,146,-0.177083,0.0508186849315068
1,147,0.2625,0.00357783333333335
1,148,-0.20625,-0.0643985
1,149,-0.0558339999999999,-7.34999999999949e-05
1,150,-0.00625000000000003,0.0508186849315068
1,151,0.12625,0.0756535
1,152,-0.00208300000000006,0.0604705555555556
1,153,-0.044167,-0.30770328
1,154,-0.099166,0.00226721428571426
1,155,-0.030834,0.0565832
1,156,0.10125,0.0508186849315068
1,157,0.0495840000000001,0.0508186849315068
1,158,0.245416,0.0508186849315068
1,159,-0.25125,-0.0536482307692308
1,160,-0.0125000000000001,0.00357783333333335
1,161,0.02,0.0508186849315068
1,162,-0.0854159999999999,-0.350115722222222
1,163,0.094583,0.0508186849315068
1,164,0.179167,0.0450876363636364
1,165,-0.087917,-0.362054430769231
1,166,-0.0979169999999999,-0.0997726363636364
1,167,-0.024166,0.00592399999999996
1,168,0.00583299999999998,0.0177236666666667
1,169,-0.039167,0.0508186849315068
1,170,-0.055416,0.0450876363636364
1,171,0.025,0.319870724137931
1,172,-0.130834,-0.0950361428571428
1,173,-0.013333,-0.118611
1,174,0.0625,0.0508186849315068
1,175,0.06625,0.0508186849315068
1,176,0.1125,0.0508186849315068
1,177,-0.0824999999999999,-0.0536482307692308
1,178,-0.071667,0.00226721428571426
1,179,0.045,0.0167821764705882
1,180,0.046667,0.00592399999999996
2,1,-0.044583,0.0636557222222222
2,2,-0.295417,-0.1392934
2,3,-0.0499999999999999,0.0311682826086957
2,4,-0.038333,-0.1392934
2,5,0.103333,0.0636557222222222
2,6,0.193587,-0.000169733333333333
2,7,-0.272754,0.0815314615384616
2,8,0.054167,0.0311682826086957
2,9,-0.0475,0.00592399999999996
2,10,0.38125,-0.360154296296296
2,11,-0.035,-0.775417
2,12,0.115,-0.0704653846153846
2,13,-0.075417,-0.00223750000000001
2,14,-0.192083,0.0865971666666667
2,15,0.125833,0.0311682826086957
2,16,-0.028333,-0.1392934
2,17,-0.197917,0.0988195
2,18,-0.232083,0.0756946666666667
2,19,0.089583,0.0311682826086957
2,20,0.015834,-0.00223750000000001
2,21,0.0912499999999999,-0.0562571666666667
2,22,0.165,0.0815314615384616
2,23,-0.14625,-0.0643377272727273
2,24,0.252916,0.0311682826086957
2,25,-0.091666,0.00592399999999996
2,26,-0.065743,-0.360154296296296
2,27,-0.125924,-0.000169733333333333
2,28,0.226667,0.113520333333333
2,29,-0.160834,-0.00223750000000001
2,30,-0.022083,0.0216738
2,31,0.19125,-0.137355
2,32,-0.266667,-0.0331521428571429
2,33,-0.053333,0.0311682826086957
2,34,0.0975,-0.0704653846153846
2,35,0.0225,0.0419446666666667
2,36,0.221667,-0.0562571666666667
2,37,-0.118334,-0.0704653846153846
2,38,-0.1,0.0268705
2,39,-0.01875,-0.000169733333333333
2,40,-0.00800699999999999,0.00592399999999996
2,41,0.086522,0.0636557222222222
2,42,-0.026431,-0.0704653846153846
2,43,-0.013334,0.0815314615384616
2,44,0.182917,-0.137355
2,45,-0.341667,0.0636557222222222
2,46,0.014167,0.0311682826086957
2,47,0.080833,0.0636557222222222
2,48,-0.095,0.15675
2,49,0.40895,0.0444988888888889
2,50,-0.189366,0.1056024
2,51,0.041666,0.649565
2,52,-0.035833,-0.000169733333333333
2,53,-0.217917,-0.0643377272727273
2,54,0.102917,0.0311682826086957
2,55,-0.049583,-0.0704653846153846
2,56,0.056666,0.0268705
2,57,0.054167,-0.000169733333333333
2,58,-0.160417,0.0815314615384616
2,59,-0.056666,0.0311682826086957
2,60,0.12654,0.0636557222222222
2,61,0.01221,0.0636557222222222
2,62,0.128333,-0.0562571666666667
2,63,-0.110417,0.087604
2,64,0.0725,0.0268705
2,65,0.2625,-0.000169733333333333
2,66,-0.08625,-0.360154296296296
2,67,0.0541670000000001,0.0988195
2,68,-0.08125,-0.0704653846153846
2,69,0.079167,0.0419446666666667
2,70,0.013333,-0.000169733333333333
2,71,0.01,-0.0704653846153846
2,72,-0.137083,-0.137355
2,73,0.19125,0.0311682826086957
2,74,-0.00458400000000003,-0.367083
2,75,-0.402916,-0.0562571666666667
2,76,-0.187917,0.0311682826086957
2,77,0.19125,0.0311682826086957
2,78,-0.042083,-0.00223750000000001
2,79,0.141666,-0.0562571666666667
2,80,0.1575,0.087604
2,81,-0.062083,-0.0643377272727273
2,82,-0.171902,0.0268705
2,83,-0.107681,0.0756946666666667
2,84,0.072916,0.00592399999999996
2,85,-0.095416,-0.000169733333333333
2,86,0.00291599999999997,0.0988195
2,87,-0.122916,0.324821285714285
2,88,0.021666,-0.039375
2,89,0.041667,-0.137355
2,90,0.1175,-0.0643377272727273
2,91,0.034565,-0.137355
2,92,-0.00331500000000001,-0.0643377272727273
2,93,-0.057917,-0.06575
2,94,0.094584,0.0865971666666667
2,95,0.005,0.0636557222222222
2,96,0.0537500000000001,-0.0562571666666667
2,97,-0.17125,-0.000169733333333333
2,98,0.17875,0.0311682826086957
2,99,0.0433330000000001,-0.000169733333333333
2,100,0.0820829999999999,-0.0562571666666667
2,101,-0.011666,-0.0562571666666667
2,102,0.1525,-0.0643377272727273
2,103,-0.06875,-0.101183333333333
2,104,-0.3125,0.0444988888888889
2,105,-0.02625,0.0311682826086957
2,106,0.32875,-0.1392934
2,107,-0.355834,-0.000169733333333333
2,108,0.08875,0.0216738
2,109,0.0975,0.087604
2,110,-0.0170830000000001,-0.310833
2,111,0.0895830000000001,-0.0562571666666667
2,112,0.1375,0.1056024
2,113,-0.0287499999999999,-0.378123057692308
2,114,-0.0329160000000001,-0.0562571666666667
2,115,0.02125,-0.360154296296296
2,116,-0.016667,-0.1392934
2,117,-0.075833,-0.000169733333333333
2,118,0.0216660000000001,0.0636557222222222
2,119,0.058334,-0.000169733333333333
2,120,-0.192084,-0.000169733333333333
2,121,-0.191666,0.0311682826086957
2,122,0.12,0.0311682826086957
2,123,0.0958330000000001,0.0636557222222222
2,124,0.213333,-0.0562571666666667
2,125,0.005,-0.0643377272727273
2,126,-0.096666,0.0815314615384616
2,127,-0.177917,-0.06575
2,128,0.00333300000000003,0.3225
2,129,-0.0670830000000001,0.0636557222222222
2,130,0.074167,-0.000169733333333333
2,131,0.280833,0.087604
2,132,-0.045417,-0.0643377272727273
2,133,0.00875000000000004,0.0268705
2,134,-0.057916,0.0636557222222222
2,135,0.030416,-0.360154296296296
2,136,-0.014583,0.0636557222222222
2,137,-0.035417,-0.270661923076923
2,138,-0.020833,-0.000169733333333333
2,139,0.00833300000000003,-0.000169733333333333
2,140,-0.014583,0.0636557222222222
2,141,-0.177083,0.0636557222222222
2,142,0.2625,0.0311682826086957
2,143,-0.20625,-0.000169733333333333
2,144,-0.0558339999999999,0.0311682826086957
2,145,-0.00625000000000003,0.0636557222222222
2,146,0.12625,0.324821285714285
2,147,-0.00208300000000006,-0.00223750000000001
2,148,-0.044167,-0.0704653846153846
2,149,-0.099166,-0.00223750000000001
2,150,-0.030834,0.0865971666666667
2,151,0.10125,0.0636557222222222
2,152,0.0495840000000001,0.0636557222222222
2,153,0.245416,0.0988195
2,154,-0.25125,-0.0643377272727273
2,155,-0.0125000000000001,0.0311682826086957
2,156,0.02,0.0636557222222222
2,157,-0.0854159999999999,-0.360154296296296
2,158,0.094583,0.0636557222222222
2,159,0.179167,-0.0704653846153846
2,160,-0.087917,-0.378123057692308
2,161,-0.0979169999999999,0.0444988888888889
2,162,-0.024166,0.00592399999999996
2,163,0.00583299999999998,0.0419446666666667
2,164,-0.039167,0.0636557222222222
2,165,-0.055416,-0.0704653846153846
2,166,0.025,-0.039375
2,167,-0.130834,-0.137355
2,168,-0.013333,0.314811272727272
2,169,0.0625,0.0636557222222222
2,170,0.06625,0.0636557222222222
2,171,0.1125,-0.0562571666666667
2,172,-0.0824999999999999,-0.0643377272727273
2,173,-0.071667,0.0268705
2,174,0.045,-0.000169733333333333
2,175,0.046667,0.00592399999999996
2,176,-0.0808329999999999,-0.0562571666666667
2,177,-0.00708400000000003,0.0444988888888889
2,178,0.04125,-0.06575
2,179,0.081667,-0.000169733333333333
2,180,0.109583,-0.0562571666666667
3,1,-0.295417,-0.1392934
3,2,-0.0499999999999999,-7.34999999999949e-05
3,3,-0.038333,-0.1392934
3,4,0.103333,0.0616877454545454
3,5,0.193587,-0.000169733333333333
3,6,-0.272754,0.0904785833333333
3,7,0.054167,0.133163
3,8,-0.0475,0.00592399999999996
3,9,0.38125,-0.3596955
3,10,-0.035,-0.775417
3,11,0.115,0.029181
3,12,-0.075417,0.0351098333333333
3,13,-0.192083,0.0865971666666667
3,14,0.125833,0.339000342857143
3,15,-0.028333,-0.1392934
3,16,-0.197917,0.0988195
3,17,-0.232083,0.133163
3,18,0.089583,0.0728895
3,19,0.015834,0.0351098333333333
3,20,0.0912499999999999,-0.0562571666666667
3,21,0.165,0.0904785833333333
3,22,-0.14625,-0.125313833333333
3,23,0.252916,-7.34999999999949e-05
3,24,-0.091666,0.00592399999999996
3,25,-0.065743,-0.3596955
3,26,-0.125924,-0.000169733333333333
3,27,0.226667,0.029181
3,28,-0.160834,0.0351098333333333
3,29,-0.022083,0.133163
3,30,0.19125,-0.1218006
3,31,-0.266667,-0.0472191666666667
3,32,-0.053333,-7.34999999999949e-05
3,33,0.0975,0.029181
3,34,0.0225,-0.309681069767442
3,35,0.221667,-0.0562571666666667
3,36,-0.118334,0.029181
3,37,-0.1,0.00226721428571426
3,38,-0.01875,-0.000169733333333333
3,39,-0.00800699999999999,0.00592399999999996
3,40,0.086522,0.0616877454545454
3,41,-0.026431,0.029181
3,42,-0.013334,0.0904785833333333
3,43,0.182917,-0.1218006
3,44,-0.341667,0.0616877454545454
3,45,0.014167,-7.34999999999949e-05
3,46,0.080833,0.0616877454545454
3,47,-0.095,0.15675
3,48,0.40895,0.0444988888888889
3,49,-0.189366,0.029181
3,50,0.041666,0.649565
3,51,-0.035833,-0.000169733333333333
3,52,-0.217917,0.029181
3,53,0.102917,0.28485445
3,54,-0.049583,0.029181
3,55,0.056666,0.00226721428571426
3,56,0.054167,-0.000169733333333333
3,57,-0.160417,0.0904785833333333
3,58,-0.056666,-7.34999999999949e-05
3,59,0.12654,0.0616877454545454
3,60,0.01221,0.0616877454545454
3,61,0.128333,-0.0562571666666667
3,62,-0.110417,0.321548494505494
3,63,0.0725,0.00226721428571426
3,64,0.2625,-0.000169733333333333
3,65,-0.08625,-0.3596955
3,66,0.0541670000000001,0.0988195
3,67,-0.08125,0.029181
3,68,0.079167,0.00226721428571426
3,69,0.013333,-0.000169733333333333
3,70,0.01,0.029181
3,71,-0.137083,-0.1218006
3,72,0.19125,-0.118611
3,73,-0.00458400000000003,0.0433736
3,74,-0.402916,-0.0562571666666667
3,75,-0.187917,-7.34999999999949e-05
3,76,0.19125,0.0768236666666667
3,77,-0.042083,-0.1218006
3,78,0.141666,-0.0562571666666667
3,79,0.1575,0.321548494505494
3,80,-0.062083,-0.125313833333333
3,81,-0.171902,0.00226721428571426
3,82,-0.107681,0.339000342857143
3,83,0.072916,0.00592399999999996
3,84,-0.095416,-0.000169733333333333
3,85,0.00291599999999997,0.0988195
3,86,-0.122916,0.321548494505494
3,87,0.021666,-0.039375
3,88,0.041667,-0.1218006
3,89,0.1175,0.029181
3,90,0.034565,-0.1218006
3,91,-0.00331500000000001,-0.125313833333333
3,92,-0.057917,-0.076771
3,93,0.094584,0.0865971666666667
3,94,0.005,0.0616877454545454
3,95,0.0537500000000001,-0.0562571666666667
3,96,-0.17125,-0.000169733333333333
3,97,0.17875,0.133163
3,98,0.0433330000000001,-0.000169733333333333
3,99,0.0820829999999999,-0.0562571666666667
3,100,-0.011666,-0.0562571666666667
3,101,0.1525,-0.125313833333333
3,102,-0.06875,0.0433736
3,103,-0.3125,0.0444988888888889
3,104,-0.02625,0.0728895
3,105,0.32875,-0.1392934
3,106,-0.355834,-0.000169733333333333
3,107,0.08875,0.133163
3,108,0.0975,0.321548494505494
3,109,-0.0170830000000001,-0.366529035714286
3,110,0.0895830000000001,-0.0562571666666667
3,111,0.1375,0.029181
3,112,-0.0287499999999999,-0.3069010625
3,113,-0.0329160000000001,-0.0562571666666667
3,114,0.02125,-0.3596955
3,115,-0.016667,-0.1392934
3,116,-0.075833,-0.000169733333333333
3,117,0.0216660000000001,0.0616877454545454
3,118,0.058334,-0.000169733333333333
3,119,-0.192084,-0.000169733333333333
3,120,-0.191666,-7.34999999999949e-05
3,121,0.12,0.0768236666666667
3,122,0.0958330000000001,0.0616877454545454
3,123,0.213333,-0.0562571666666667
3,124,0.005,-0.088854
3,125,-0.096666,0.0904785833333333
3,126,-0.177917,0.00226721428571426
3,127,0.00333300000000003,0.339000342857143
3,128,-0.0670830000000001,0.0616877454545454
3,129,0.074167,-0.000169733333333333
3,130,0.280833,0.321548494505494
3,131,-0.045417,-0.125313833333333
3,132,0.00875000000000004,0.00226721428571426
3,133,-0.057916,0.0616877454545454
3,134,0.030416,-0.3596955
3,135,-0.014583,0.0616877454545454
3,136,-0.035417,-0.272908611111111
3,137,-0.020833,-0.000169733333333333
3,138,0.00833300000000003,-0.000169733333333333
3,139,-0.014583,0.0616877454545454
3,140,-0.177083,0.0616877454545454
3,141,0.2625,0.00357783333333335
3,142,-0.20625,-0.000169733333333333
3,143,-0.0558339999999999,-7.34999999999949e-05
3,144,-0.00625000000000003,0.0616877454545454
3,145,0.12625,0.321548494505494
3,146,-0.00208300000000006,0.0351098333333333
3,147,-0.044167,-0.3194444375
3,148,-0.099166,0.00226721428571426
3,149,-0.030834,0.0865971666666667
3,150,0.10125,0.0616877454545454
3,151,0.0495840000000001,0.0616877454545454
3,152,0.245416,0.0988195
3,153,-0.25125,-0.125313833333333
3,154,-0.0125000000000001,0.00357783333333335
3,155,0.02,0.0616877454545454
3,156,-0.0854159999999999,-0.3596955
3,157,0.094583,0.0616877454545454
3,158,0.179167,0.029181
3,159,-0.087917,-0.366529035714286
3,160,-0.0979169999999999,0.0444988888888889
3,161,-0.024166,0.00592399999999996
3,162,0.00583299999999998,-0.076771
3,163,-0.039167,0.0616877454545454
3,164,-0.055416,0.029181
3,165,0.025,-0.039375
3,166,-0.130834,-0.1218006
3,167,-0.013333,-0.118611
3,168,0.0625,0.0616877454545454
3,169,0.06625,0.0616877454545454
3,170,0.1125,-0.0562571666666667
3,171,-0.0824999999999999,-0.125313833333333
3,172,-0.071667,0.00226721428571426
3,173,0.045,-0.000169733333333333
3,174,0.046667,0.00592399999999996
3,175,-0.0808329999999999,-0.0562571666666667
3,176,-0.00708400000000003,0.0444988888888889
3,177,0.04125,-0.076771
3,178,0.081667,-0.000169733333333333
3,179,0.109583,-0.0562571666666667
3,180,-0.015833,-0.0562571666666667
4,1,0.125833,0.049571
4,2,-0.028333,0.00361672727272726
4,3,-0.197917,0.0136276404494382
4,4,-0.232083,0.03202925
4,5,0.089583,-0.0882194545454545
4,6,0.015834,0.00361672727272726
4,7,0.0912499999999999,0.0555045238095238
4,8,0.165,0.0555045238095238
4,9,-0.14625,0.0147343333333333
4,10,0.252916,0.0136276404494382
4,11,-0.091666,0.134413
4,12,-0.065743,-0.0395127777777778
4,13,-0.125924,0.0136276404494382
4,14,0.226667,0.198786
4,15,-0.160834,-0.028013
4,16,-0.022083,0.0448341666666667
4,17,0.19125,-0.115553857142857
4,18,-0.266667,-0.00374399999999997
4,19,-0.053333,-0.0395127777777778
4,20,0.0975,-0.115553857142857
4,21,0.0225,-0.304245487179487
4,22,0.221667,0.0555045238095238
4,23,-0.118334,-0.259966789473684
4,24,-0.1,0.0136276404494382
4,25,-0.01875,0.0136276404494382
4,26,-0.00800699999999999,0.0822620625
4,27,0.086522,0.0136276404494382
4,28,-0.026431,-0.0175396956521739
4,29,-0.013334,-0.0882194545454545
4,30,0.182917,0.0136276404494382
4,31,-0.341667,-0.00374399999999997
4,32,0.014167,-0.0395127777777778
4,33,0.080833,0.00361672727272726
4,34,-0.095,-0.0309026666666667
4,35,0.40895,0.0136276404494382
4,36,-0.189366,-0.0175396956521739
4,37,0.041666,0.0136276404494382
4,38,-0.035833,0.00361672727272726
4,39,-0.217917,0.0822620625
4,40,0.102917,0.0136276404494382
4,41,-0.049583,0.00361672727272726
4,42,0.056666,-0.0395127777777778
4,43,0.054167,0.0555045238095238
4,44,-0.160417,-0.0309026666666667
4,45,-0.056666,0.0136276404494382
4,46,0.12654,0.0136276404494382
4,47,0.01221,-0.100969571428571
4,48,0.128333,0.0555045238095238
4,49,-0.110417,-0.0175396956521739
4,50,0.0725,0.0136276404494382
4,51,0.2625,-0.0175396956521739
4,52,-0.08625,-0.00374399999999997
4,53,0.0541670000000001,0.0136276404494382
4,54,-0.08125,0.1228914
4,55,0.079167,0.0136276404494382
4,56,0.013333,-0.0175396956521739
4,57,0.01,-0.0175396956521739
4,58,-0.137083,0.0136276404494382
4,59,0.19125,0.0448341666666667
4,60,-0.00458400000000003,0.0150474
4,61,-0.402916,0.0136276404494382
4,62,-0.187917,-0.115553857142857
4,63,0.19125,0.0448341666666667
4,64,-0.042083,0.00361672727272726
4,65,0.141666,0.0136276404494382
4,66,0.1575,0.0555045238095238
4,67,-0.062083,0.0147343333333333
4,68,-0.171902,0.0136276404494382
4,69,-0.107681,0.0822620625
4,70,0.072916,0.049571
4,71,-0.095416,-0.100969571428571
4,72,0.00291599999999997,0.0136276404494382
4,73,-0.122916,-0.309990533333333
4,74,0.021666,0.0448341666666667
4,75,0.041667,-0.028013
4,76,0.1175,0.1150575
4,77,0.034565,-0.028013
4,78,-0.00331500000000001,-0.0175396956521739
4,79,-0.057917,0.049571
4,80,0.094584,0.0136276404494382
4,81,0.005,-0.0175396956521739
4,82,0.0537500000000001,0.0136276404494382
4,83,-0.17125,-0.0175396956521739
4,84,0.17875,0.0136276404494382
4,85,0.0433330000000001,0.00361672727272726
4,86,0.0820829999999999,-0.100969571428571
4,87,-0.011666,0.0555045238095238
4,88,0.1525,-0.309990533333333
4,89,-0.06875,0.0145836666666666
4,90,-0.3125,0.0136276404494382
4,91,-0.02625,0.308501744680851
4,92,0.32875,0.0136276404494382
4,93,-0.355834,-0.100969571428571
4,94,0.08875,0.0448341666666667
4,95,0.0975,-0.1642905
4,96,-0.0170830000000001,-0.376974692307692
4,97,0.0895830000000001,-0.0395127777777778
4,98,0.1375,-0.0327776666666667
4,99,-0.0287499999999999,-0.261528222222222
4,100,-0.0329160000000001,0.2888895
4,101,0.02125,0.07832575
4,102,-0.016667,-0.0309026666666667
4,103,-0.075833,0.0136276404494382
4,104,0.0216660000000001,0.0136276404494382
4,105,0.058334,-0.0175396956521739
4,106,-0.192084,-0.0175396956521739
4,107,-0.191666,0.0136276404494382
4,108,0.12,-0.0882194545454545
4,109,0.0958330000000001,0.00361672727272726
4,110,0.213333,0.0555045238095238
4,111,0.005,0.0555045238095238
4,112,-0.096666,-0.0882194545454545
4,113,-0.177917,0.0136276404494382
4,114,0.00333300000000003,0.0822620625
4,115,-0.0670830000000001,0.308501744680851
4,116,0.074167,0.0136276404494382
4,117,0.280833,0.0555045238095238
4,118,-0.045417,0.0147343333333333
4,119,0.00875000000000004,0.0136276404494382
4,120,-0.057916,-0.115553857142857
4,121,0.030416,0.049571
4,122,-0.014583,-0.0175396956521739
4,123,-0.035417,0.308501744680851
4,124,-0.020833,0.0136276404494382
4,125,0.00833300000000003,0.03202925
4,126,-0.014583,0.0136276404494382
4,127,-0.177083,0.0136276404494382
4,128,0.2625,0.0136276404494382
4,129,-0.20625,0.00361672727272726
4,130,-0.0558339999999999,0.0136276404494382
4,131,-0.00625000000000003,0.0136276404494382
4,132,0.12625,-0.0882194545454545
4,133,-0.00208300000000006,-0.028013
4,134,-0.044167,0.198786
4,135,-0.099166,-0.00148028571428571
4,136,-0.030834,0.0136276404494382
4,137,0.10125,0.0822620625
4,138,0.0495840000000001,-0.0175396956521739
4,139,0.245416,-0.0175396956521739
4,140,-0.25125,-0.0175396956521739
4,141,-0.0125000000000001,0.0136276404494382
4,142,0.02,0.0136276404494382
4,143,-0.0854159999999999,-0.367010869565218
4,144,0.094583,0.0136276404494382
4,145,0.179167,-0.0175396956521739
4,146,-0.087917,-0.376974692307692
4,147,-0.0979169999999999,0.0136276404494382
4,148,-0.024166,0.10913925
4,149,0.00583299999999998,0.0136276404494382
4,150,-0.039167,0.0136276404494382
4,151,-0.055416,0.308501744680851
4,152,0.025,0.0448341666666667
4,153,-0.130834,-0.028013
4,154,-0.013333,0.0822620625
4,155,0.0625,0.0822620625
4,156,0.06625,0.1150575
4,157,0.1125,-0.0175396956521739
4,158,-0.0824999999999999,-0.0175396956521739
4,159,-0.071667,0.0136276404494382
4,160,0.045,0.0136276404494382
4,161,0.046667,0.1228914
4,162,-0.0808329999999999,-0.0175396956521739
4,163,-0.00708400000000003,-0.0882194545454545
4,164,0.04125,-0.0882194545454545
4,165,0.081667,-0.0175396956521739
4,166,0.109583,-0.0175396956521739
4,167,-0.015833,-0.0175396956521739
4,168,-0.034167,0.0136276404494382
4,169,-0.10375,0.0136276404494382
4,170,-0.04375,0.0822620625
4,171,0.213334,0.0136276404494382
4,172,0.01875,-0.0175396956521739
4,173,-0.072917,-0.0175396956521739
4,174,-0.139167,0.0448341666666667
4,175,0.07125,0.0136276404494382
4,176,0.023334,0.00361672727272726
4,177,0.24375,0.1150575
4,178,0.02125,0.0555045238095238
4,179,-0.102917,-0.0309026666666667
4,180,-0.068333,0.0136276404494382
5,1,0.015834,0.000954249999999985
5,2,0.0912499999999999,-0.0541197419354839
5,3,0.165,0.0424358857142857
5,4,-0.14625,0.0147343333333333
5,5,0.252916,0.109743333333333
5,6,-0.091666,0.134413
5,7,-0.065743,-0.0412784285714286
5,8,-0.125924,-0.152247666666667
5,9,0.226667,0.047123
5,10,-0.160834,-0.0251091111111111
5,11,-0.022083,0.0770160384615385
5,12,0.19125,-0.1058545
5,13,-0.266667,-0.0588858333333333
5,14,-0.053333,-0.0412784285714286
5,15,0.0975,-0.1058545
5,16,0.0225,-0.306089818181818
5,17,0.221667,-0.0541197419354839
5,18,-0.118334,-0.239762777777778
5,19,-0.1,0.109743333333333
5,20,-0.01875,-0.0185664516129032
5,21,-0.00800699999999999,0.362408307692307
5,22,0.086522,-0.0557371538461538
5,23,-0.026431,0.0424358857142857
5,24,-0.013334,0.0770160384615385
5,25,0.182917,-0.0185664516129032
5,26,-0.341667,0.0424358857142857
