"iteration","obs_index","y_true","y_pred"
1,68,-0.110417,-0.27707815
1,69,0.0725,0.104403727272727
1,70,0.2625,-0.0674405714285714
1,71,-0.08625,0.00927074999999994
1,72,0.0541670000000001,-0.149192
1,73,-0.08125,-0.27707815
1,74,0.079167,-0.1098435
1,75,0.013333,-0.0674405714285714
1,76,0.01,0.0424095
1,77,-0.137083,-0.32875
1,78,0.19125,0.030607671641791
1,79,-0.00458400000000003,0.173819333333333
1,80,-0.402916,-0.0273006666666667
1,81,-0.187917,-0.111265875
1,82,0.19125,0.030607671641791
1,83,-0.042083,0.062454
1,84,0.141666,-0.0049002857142857
1,85,0.1575,-0.369931736842105
1,86,-0.062083,0.0513114615384615
1,87,-0.171902,-0.0656458888888889
1,88,-0.107681,0.33414038095238
1,89,0.072916,-0.0488101666666667
1,90,-0.095416,-0.0674405714285714
1,91,0.00291599999999997,-0.1098435
1,92,-0.122916,0.030607671641791
1,93,0.021666,-0.1098435
1,94,0.041667,-0.0674405714285714
1,95,0.1175,-0.0674405714285714
1,96,0.034565,0.0633184117647059
1,97,-0.00331500000000001,-0.0674405714285714
1,98,-0.057917,0.28163225
1,99,0.094584,0.030607671641791
1,100,0.005,0.0633184117647059
1,101,0.0537500000000001,-0.0049002857142857
1,102,-0.17125,0.0633184117647059
1,103,0.17875,0.030607671641791
1,104,0.0433330000000001,-0.126360272727273
1,105,0.0820829999999999,-0.397468153846154
1,106,-0.011666,-0.27707815
1,107,0.1525,0.030607671641791
1,108,-0.06875,0.0633184117647059
1,109,-0.3125,-0.0273006666666667
1,110,-0.02625,0.33414038095238
1,111,0.32875,0.030607671641791
1,112,-0.355834,0.0424095
1,113,0.08875,0.104403727272727
1,114,0.0975,-0.126360272727273
1,115,-0.0170830000000001,-0.0714396666666666
1,116,0.0895830000000001,-0.316566857142857
1,117,0.1375,-0.775417
1,118,-0.0287499999999999,0.0513114615384615
1,119,-0.0329160000000001,-0.0273006666666667
1,120,0.02125,0.33414038095238
1,121,-0.016667,0.0513114615384615
1,122,-0.075833,0.030607671641791
1,123,0.0216660000000001,-0.1098435
1,124,0.058334,-0.0238928666666667
1,125,-0.192084,-0.0674405714285714
1,126,-0.191666,-0.1098435
1,127,0.12,0.030607671641791
1,128,0.0958330000000001,0.062454
1,129,0.213333,-0.0674405714285714
1,130,0.005,-0.0744543333333333
1,131,-0.096666,-0.149192
1,132,-0.177917,0.030607671641791
1,133,0.00333300000000003,0.0819374545454545
1,134,-0.0670830000000001,-0.0488101666666667
1,135,0.074167,0.030607671641791
1,136,0.280833,0.0424095
1,137,-0.045417,-0.0744543333333333
1,138,0.00875000000000004,-0.316566857142857
1,139,-0.057916,-0.111265875
1,140,0.030416,0.0819374545454545
1,141,-0.014583,-0.0674405714285714
1,142,-0.035417,0.0819374545454545
1,143,-0.020833,0.030607671641791
1,144,0.00833300000000003,0.030607671641791
1,145,-0.014583,-0.1098435
1,146,-0.177083,0.030607671641791
1,147,0.2625,0.030607671641791
1,148,-0.20625,0.062454
1,149,-0.0558339999999999,-0.0049002857142857
1,150,-0.00625000000000003,0.030607671641791
1,151,0.12625,0.030607671641791
1,152,-0.00208300000000006,0.0633184117647059
1,153,-0.044167,-0.0049002857142857
1,154,-0.099166,0.33414038095238
1,155,-0.030834,0.030607671641791
1,156,0.10125,0.0819374545454545
1,157,0.0495840000000001,0.0633184117647059
1,158,0.245416,0.0633184117647059
1,159,-0.25125,-0.0744543333333333
1,160,-0.0125000000000001,-0.0656458888888889
1,161,0.02,0.030607671641791
1,162,-0.0854159999999999,-0.0497915
1,163,0.094583,0.030607671641791
1,164,0.179167,-0.0238928666666667
1,165,-0.087917,0.0424095
1,166,-0.0979169999999999,-0.0273006666666667
1,167,-0.024166,0.10913925
1,168,0.00583299999999998,0.030607671641791
1,169,-0.039167,0.030607671641791
1,170,-0.055416,0.0819374545454545
1,171,0.025,0.030607671641791
1,172,-0.130834,-0.0674405714285714
1,173,-0.013333,0.0819374545454545
1,174,0.0625,0.0819374545454545
1,175,0.06625,0.0633184117647059
1,176,0.1125,-0.0674405714285714
1,177,-0.0824999999999999,0.0285530909090909
1,178,-0.071667,-0.0049002857142857
1,179,0.045,0.030607671641791
1,180,0.046667,0.0513114615384615
2,1,-0.044583,0.0849601
2,2,-0.295417,-0.0482355483870968
2,3,-0.0499999999999999,-0.0213315
2,4,-0.038333,0.0567503125
2,5,0.103333,-0.0488101666666667
2,6,0.193587,-0.0744263333333333
2,7,-0.272754,0.12685675
2,8,0.054167,-0.0482355483870968
2,9,-0.0475,0.0849601
2,10,0.38125,0.0819374545454545
2,11,-0.035,-0.709922909090909
2,12,0.115,-0.0482355483870968
2,13,-0.075417,-0.293185918918919
2,14,-0.192083,-0.0482355483870968
2,15,0.125833,0.334583492063492
2,16,-0.028333,0.0779485
2,17,-0.197917,0.00718743750000001
2,18,-0.232083,0.03202925
2,19,0.089583,-0.0125439285714286
2,20,0.015834,0.0779485
2,21,0.0912499999999999,0.00355439999999999
2,22,0.165,-0.0131365714285714
2,23,-0.14625,-0.33263625
2,24,0.252916,-0.0482355483870968
2,25,-0.091666,0.0849601
2,26,-0.065743,-0.0412252727272727
2,27,-0.125924,-0.0213315
2,28,0.226667,0.184805428571429
2,29,-0.160834,0.0779485
2,30,-0.022083,0.184805428571429
2,31,0.19125,-0.111265875
2,32,-0.266667,-0.33263625
2,33,-0.053333,-0.0412252727272727
2,34,0.0975,-0.111265875
2,35,0.0225,-0.139722833333333
2,36,0.221667,-0.0653702222222222
2,37,-0.118334,-0.0131365714285714
2,38,-0.1,0.139438333333333
2,39,-0.01875,-0.0213315
2,40,-0.00800699999999999,0.0819374545454545
2,41,0.086522,0.00718743750000001
2,42,-0.026431,-0.0744263333333333
2,43,-0.013334,0.139438333333333
2,44,0.182917,0.0567503125
2,45,-0.341667,-0.03655775
2,46,0.014167,-0.0412252727272727
2,47,0.080833,-0.0732318666666667
2,48,-0.095,-0.03655775
2,49,0.40895,-0.0482355483870968
2,50,-0.189366,-0.709922909090909
2,51,0.041666,0.00718743750000001
2,52,-0.035833,0.0849601
2,53,-0.217917,0.0819374545454545
2,54,0.102917,-0.0125439285714286
2,55,-0.049583,0.0779485
2,56,0.056666,-0.0412252727272727
2,57,0.054167,-0.0131365714285714
2,58,-0.160417,0.00355439999999999
2,59,-0.056666,-0.0482355483870968
2,60,0.12654,0.0567503125
2,61,0.01221,0.0779485
2,62,0.128333,-0.0653702222222222
2,63,-0.110417,-0.0131365714285714
2,64,0.0725,-0.0482355483870968
2,65,0.2625,0.0849601
2,66,-0.08625,-0.058102375
2,67,0.0541670000000001,0.139438333333333
2,68,-0.08125,-0.0732318666666667
2,69,0.079167,0.00718743750000001
2,70,0.013333,0.0849601
2,71,0.01,0.00355439999999999
2,72,-0.137083,-0.32875
2,73,0.19125,-0.189879333333333
2,74,-0.00458400000000003,0.0779485
2,75,-0.402916,0.184805428571429
2,76,-0.187917,-0.111265875
2,77,0.19125,-0.1360834
2,78,-0.042083,0.0779485
2,79,0.141666,0.184805428571429
2,80,0.1575,-0.0131365714285714
2,81,-0.062083,0.316666857142857
2,82,-0.171902,-0.0482355483870968
2,83,-0.107681,0.334583492063492
2,84,0.072916,-0.0488101666666667
2,85,-0.095416,0.0779485
2,86,0.00291599999999997,0.03476025
2,87,-0.122916,-0.1360834
2,88,0.021666,0.00718743750000001
2,89,0.041667,0.0779485
2,90,0.1175,-0.0744263333333333
2,91,0.034565,0.0521665
2,92,-0.00331500000000001,0.316666857142857
2,93,-0.057917,0.286054235294117
2,94,0.094584,0.0567503125
2,95,0.005,0.0779485
2,96,0.0537500000000001,-0.0482355483870968
2,97,-0.17125,-0.03655775
2,98,0.17875,-0.0482355483870968
2,99,0.0433330000000001,0.0849601
2,100,0.0820829999999999,-0.367116672727273
2,101,-0.011666,0.0521665
2,102,0.1525,-0.0482355483870968
2,103,-0.06875,-0.369341064516129
2,104,-0.3125,-0.0482355483870968
2,105,-0.02625,0.334583492063492
2,106,0.32875,0.184805428571429
2,107,-0.355834,-0.369341064516129
2,108,0.08875,-0.0482355483870968
2,109,0.0975,0.0849601
2,110,-0.0170830000000001,0.12685675
2,111,0.0895830000000001,-0.0412252727272727
2,112,0.1375,-0.0131365714285714
2,113,-0.0287499999999999,-0.0156895
2,114,-0.0329160000000001,0.03202925
2,115,0.02125,0.334583492063492
2,116,-0.016667,-0.0156895
2,117,-0.075833,-0.1360834
2,118,0.0216660000000001,-0.0125439285714286
2,119,0.058334,0.0779485
2,120,-0.192084,-0.03655775
2,121,-0.191666,-0.0482355483870968
2,122,0.12,-0.0125439285714286
2,123,0.0958330000000001,0.0779485
2,124,0.213333,-0.0653702222222222
2,125,0.005,-0.0131365714285714
2,126,-0.096666,-0.0482355483870968
2,127,-0.177917,-0.0213315
2,128,0.00333300000000003,0.0819374545454545
2,129,-0.0670830000000001,-0.0488101666666667
2,130,0.074167,0.184805428571429
2,131,0.280833,0.0779485
2,132,-0.045417,0.12685675
2,133,0.00875000000000004,-0.0482355483870968
2,134,-0.057916,-0.111265875
2,135,0.030416,0.0819374545454545
2,136,-0.014583,0.0779485
2,137,-0.035417,0.0819374545454545
2,138,-0.020833,-0.1360834
2,139,0.00833300000000003,0.286186461538462
2,140,-0.014583,-0.0125439285714286
2,141,-0.177083,0.0567503125
2,142,0.2625,-0.0125439285714286
2,143,-0.20625,0.0779485
2,144,-0.0558339999999999,0.00718743750000001
2,145,-0.00625000000000003,0.1176846
2,146,0.12625,0.00718743750000001
2,147,-0.00208300000000006,-0.0653702222222222
2,148,-0.044167,-0.0482355483870968
2,149,-0.099166,0.334583492063492
2,150,-0.030834,-0.189879333333333
2,151,0.10125,0.0819374545454545
2,152,0.0495840000000001,-0.0156895
2,153,0.245416,-0.0744263333333333
2,154,-0.25125,-0.0131365714285714
2,155,-0.0125000000000001,-0.0482355483870968
2,156,0.02,-0.0213315
2,157,-0.0854159999999999,-0.03655775
2,158,0.094583,-0.0125439285714286
2,159,0.179167,-0.0732318666666667
2,160,-0.087917,-0.058102375
2,161,-0.0979169999999999,-0.189879333333333
2,162,-0.024166,0.10913925
2,163,0.00583299999999998,0.00718743750000001
2,164,-0.039167,0.184805428571429
2,165,-0.055416,0.0819374545454545
2,166,0.025,-0.1360834
2,167,-0.130834,0.0779485
2,168,-0.013333,0.0819374545454545
2,169,0.0625,0.0819374545454545
2,170,0.06625,-0.0744263333333333
2,171,0.1125,-0.0653702222222222
2,172,-0.0824999999999999,-0.0131365714285714
2,173,-0.071667,-0.0482355483870968
2,174,0.045,-0.0213315
2,175,0.046667,0.0779485
2,176,-0.0808329999999999,-0.0156895
2,177,-0.00708400000000003,-0.0482355483870968
2,178,0.04125,-0.1360834
2,179,0.081667,-0.03655775
2,180,0.109583,-0.058102375
3,1,-0.295417,0.0929163333333333
3,2,-0.0499999999999999,0.0178723636363636
3,3,-0.038333,0.106590764705882
3,4,0.103333,-0.00542004651162791
3,5,0.193587,0.122816090909091
3,6,-0.272754,-0.0364079285714286
3,7,0.054167,0.107059222222222
3,8,-0.0475,-0.0513614615384615
3,9,0.38125,0.00884230000000001
3,10,-0.035,-0.775417
3,11,0.115,-0.03871375
3,12,-0.075417,-0.286829102564103
3,13,-0.192083,-0.0445495714285714
3,14,0.125833,0.31021962
3,15,-0.028333,0.307312692307692
3,16,-0.197917,-0.090956625
3,17,-0.232083,0.107059222222222
3,18,0.089583,-0.03871375
3,19,0.015834,0.20041225
3,20,0.0912499999999999,-0.0364079285714286
3,21,0.165,-0.194347666666667
3,22,-0.14625,0.307312692307692
3,23,0.252916,-0.0110099
3,24,-0.091666,-0.0308749230769231
3,25,-0.065743,0.16284425
3,26,-0.125924,0.128934166666667
3,27,0.226667,-0.00542004651162791
3,28,-0.160834,-0.0466772
3,29,-0.022083,0.107059222222222
3,30,0.19125,0.128934166666667
3,31,-0.266667,0.307312692307692
3,32,-0.053333,0.31021962
3,33,0.0975,-0.03871375
3,34,0.0225,0.0611517142857143
3,35,0.221667,-0.0653702222222222
3,36,-0.118334,-0.0513614615384615
3,37,-0.1,0.16284425
3,38,-0.01875,0.00884230000000001
3,39,-0.00800699999999999,0.106590764705882
3,40,0.086522,0.128934166666667
3,41,-0.026431,0.122816090909091
3,42,-0.013334,-0.293311210526316
3,43,0.182917,0.106590764705882
3,44,-0.341667,-0.27875
3,45,0.014167,0.31021962
3,46,0.080833,-0.0513614615384615
3,47,-0.095,-0.369860777777778
3,48,0.40895,-0.0445495714285714
3,49,-0.189366,-0.0513614615384615
3,50,0.041666,-0.121944666666667
3,51,-0.035833,-0.0308749230769231
3,52,-0.217917,-0.00542004651162791
3,53,0.102917,0.0178723636363636
3,54,-0.049583,0.122816090909091
3,55,0.056666,-0.293311210526316
3,56,0.054167,0.110036
3,57,-0.160417,0.0611517142857143
3,58,-0.056666,0.0178723636363636
3,59,0.12654,0.106590764705882
3,60,0.01221,0.0551748333333333
3,61,0.128333,-0.0653702222222222
3,62,-0.110417,-0.0513614615384615
3,63,0.0725,0.16284425
3,64,0.2625,-0.0308749230769231
3,65,-0.08625,-0.1594024
3,66,0.0541670000000001,0.16284425
3,67,-0.08125,-0.0513614615384615
3,68,0.079167,-0.00542004651162791
3,69,0.013333,-0.0308749230769231
3,70,0.01,-0.0364079285714286
3,71,-0.137083,-0.00542004651162791
3,72,0.19125,0.107059222222222
3,73,-0.00458400000000003,0.0551748333333333
3,74,-0.402916,0.0929163333333333
3,75,-0.187917,-0.121944666666667
3,76,0.19125,-0.130779
3,77,-0.042083,0.20041225
3,78,0.141666,-0.090956625
3,79,0.1575,-0.194347666666667
3,80,-0.062083,0.307312692307692
3,81,-0.171902,-0.0445495714285714
3,82,-0.107681,-0.110951
3,83,0.072916,-0.127095
3,84,-0.095416,0.0551748333333333
3,85,0.00291599999999997,-0.0445495714285714
3,86,-0.122916,0.0545126666666667
3,87,0.021666,0.106590764705882
3,88,0.041667,0.0551748333333333
3,89,0.1175,0.122816090909091
3,90,0.034565,0.0521665
3,91,-0.00331500000000001,-0.0364079285714286
3,92,-0.057917,-0.00542004651162791
3,93,0.094584,0.106590764705882
3,94,0.005,0.0551748333333333
3,95,0.0537500000000001,-0.090956625
3,96,-0.17125,-0.369860777777778
3,97,0.17875,0.0871355555555555
3,98,0.0433330000000001,-0.0308749230769231
3,99,0.0820829999999999,-0.083086
3,100,-0.011666,0.0521665
3,101,0.1525,-0.03871375
3,102,-0.06875,-0.286829102564103
3,103,-0.3125,-0.0445495714285714
3,104,-0.02625,0.10381325
3,105,0.32875,-0.00542004651162791
3,106,-0.355834,-0.369860777777778
3,107,0.08875,0.107059222222222
3,108,0.0975,-0.194347666666667
3,109,-0.0170830000000001,0.0611517142857143
3,110,0.0895830000000001,-0.090956625
3,111,0.1375,-0.0513614615384615
3,112,-0.0287499999999999,-0.0156895
3,113,-0.0329160000000001,0.0929163333333333
3,114,0.02125,-0.00542004651162791
3,115,-0.016667,-0.0156895
3,116,-0.075833,-0.00542004651162791
3,117,0.0216660000000001,-0.00542004651162791
3,118,0.058334,-0.0359723333333333
3,119,-0.192084,-0.369860777777778
3,120,-0.191666,0.107059222222222
3,121,0.12,-0.130779
3,122,0.0958330000000001,0.20041225
3,123,0.213333,-0.0653702222222222
3,124,0.005,-0.0513614615384615
3,125,-0.096666,-0.03871375
3,126,-0.177917,0.00884230000000001
3,127,0.00333300000000003,-0.0110099
3,128,-0.0670830000000001,-0.00542004651162791
3,129,0.074167,-0.00542004651162791
3,130,0.280833,0.122816090909091
3,131,-0.045417,-0.0364079285714286
3,132,0.00875000000000004,-0.293311210526316
3,133,-0.057916,0.106590764705882
3,134,0.030416,-0.00542004651162791
3,135,-0.014583,-0.0466772
3,136,-0.035417,-0.00542004651162791
3,137,-0.020833,-0.00542004651162791
3,138,0.00833300000000003,0.106590764705882
3,139,-0.014583,-0.00542004651162791
3,140,-0.177083,0.106590764705882
3,141,0.2625,0.0871355555555555
3,142,-0.20625,-0.0441665
3,143,-0.0558339999999999,0.107059222222222
3,144,-0.00625000000000003,0.128934166666667
3,145,0.12625,-0.03871375
3,146,-0.00208300000000006,-0.0653702222222222
3,147,-0.044167,-0.03871375
3,148,-0.099166,-0.00542004651162791
3,149,-0.030834,0.106590764705882
3,150,0.10125,0.00884230000000001
3,151,0.0495840000000001,-0.0156895
3,152,0.245416,-0.0364079285714286
3,153,-0.25125,-0.0513614615384615
3,154,-0.0125000000000001,0.107059222222222
3,155,0.02,0.00884230000000001
3,156,-0.0854159999999999,-0.015688
3,157,0.094583,0.128934166666667
3,158,0.179167,0.122816090909091
3,159,-0.087917,0.0251886
3,160,-0.0979169999999999,-0.0445495714285714
3,161,-0.024166,-0.00542004651162791
3,162,0.00583299999999998,-0.00542004651162791
3,163,-0.039167,0.00884230000000001
3,164,-0.055416,-0.00542004651162791
3,165,0.025,-0.00542004651162791
3,166,-0.130834,-0.0359723333333333
3,167,-0.013333,0.107059222222222
3,168,0.0625,-0.00542004651162791
3,169,0.06625,0.122816090909091
3,170,0.1125,-0.0653702222222222
3,171,-0.0824999999999999,-0.0513614615384615
3,172,-0.071667,0.16284425
3,173,0.045,0.106590764705882
3,174,0.046667,0.0551748333333333
3,175,-0.0808329999999999,-0.0156895
3,176,-0.00708400000000003,-0.00542004651162791
3,177,0.04125,-0.00542004651162791
3,178,0.081667,-0.369860777777778
3,179,0.109583,-0.1594024
3,180,-0.015833,-0.0364079285714286
4,1,0.125833,0.295461607142857
4,2,-0.028333,0.0789368260869565
4,3,-0.197917,0.100501538461538
4,4,-0.232083,-0.0278251951219512
4,5,0.089583,-0.0643053333333333
4,6,0.015834,0.0789368260869565
4,7,0.0912499999999999,0.1055005
4,8,0.165,-0.00354583333333333
4,9,-0.14625,-0.2375065
4,10,0.252916,-0.0278251951219512
4,11,-0.091666,0.0212519
4,12,-0.065743,-0.0412784285714286
4,13,-0.125924,0.0790604285714286
4,14,0.226667,-0.04978025
4,15,-0.160834,0.0789368260869565
4,16,-0.022083,-0.210254
4,17,0.19125,0.0804782
4,18,-0.266667,-0.0935711111111111
4,19,-0.053333,-0.0412784285714286
4,20,0.0975,-0.0889795
4,21,0.0225,-0.139722833333333
4,22,0.221667,-0.00354583333333333
4,23,-0.118334,-0.265864827586207
4,24,-0.1,-0.0278251951219512
4,25,-0.01875,0.0790604285714286
4,26,-0.00800699999999999,0.367358136363636
4,27,0.086522,0.0196382666666667
4,28,-0.026431,-0.04606235
4,29,-0.013334,-0.0643053333333333
4,30,0.182917,-0.0278251951219512
4,31,-0.341667,-0.0935711111111111
4,32,0.014167,-0.0412784285714286
4,33,0.080833,0.00215566666666667
4,34,-0.095,0.0291627692307692
4,35,0.40895,0.0196382666666667
4,36,-0.189366,0.0212519
4,37,0.041666,0.166660666666667
4,38,-0.035833,0.180972
4,39,-0.217917,0.0656438888888889
4,40,0.102917,-0.0278251951219512
4,41,-0.049583,0.0789368260869565
4,42,0.056666,-0.018014
4,43,0.054167,-0.00354583333333333
4,44,-0.160417,-0.265864827586207
4,45,-0.056666,-0.0278251951219512
4,46,0.12654,-0.0278251951219512
4,47,0.01221,0.0789368260869565
4,48,0.128333,-0.00354583333333333
4,49,-0.110417,0.0291627692307692
4,50,0.0725,-0.0643053333333333
4,51,0.2625,0.0212519
4,52,-0.08625,0.0291627692307692
4,53,0.0541670000000001,-0.119459
4,54,-0.08125,-0.127875875
4,55,0.079167,-0.04978025
4,56,0.013333,0.0212519
4,57,0.01,0.0291627692307692
4,58,-0.137083,-0.32875
4,59,0.19125,-0.0643053333333333
4,60,-0.00458400000000003,0.0789368260869565
4,61,-0.402916,0.100501538461538
4,62,-0.187917,0.0804782
4,63,0.19125,-0.0643053333333333
4,64,-0.042083,-0.684948125
4,65,0.141666,0.100501538461538
4,66,0.1575,-0.00354583333333333
4,67,-0.062083,-0.018611
4,68,-0.171902,-0.135005666666667
4,69,-0.107681,0.0884305
4,70,0.072916,0.07832575
4,71,-0.095416,0.0789368260869565
4,72,0.00291599999999997,-0.0643053333333333
4,73,-0.122916,-0.0278251951219512
4,74,0.021666,-0.0643053333333333
4,75,0.041667,0.0789368260869565
4,76,0.1175,-0.0935711111111111
4,77,0.034565,0.0291627692307692
4,78,-0.00331500000000001,-0.0935711111111111
4,79,-0.057917,0.0656438888888889
4,80,0.094584,-0.0278251951219512
4,81,0.005,0.0789368260869565
4,82,0.0537500000000001,0.0196382666666667
4,83,-0.17125,-0.04606235
4,84,0.17875,-0.0643053333333333
4,85,0.0433330000000001,0.0212519
4,86,0.0820829999999999,0.0291627692307692
4,87,-0.011666,-0.00354583333333333
4,88,0.1525,-0.0278251951219512
4,89,-0.06875,-0.311330695652174
4,90,-0.3125,0.0196382666666667
4,91,-0.02625,0.05239575
4,92,0.32875,0.109692
4,93,-0.355834,-0.265864827586207
4,94,0.08875,0.166660666666667
4,95,0.0975,0.0212519
4,96,-0.0170830000000001,-0.018611
4,97,0.0895830000000001,-0.0412784285714286
4,98,0.1375,0.0291627692307692
4,99,-0.0287499999999999,-0.018611
4,100,-0.0329160000000001,-0.135005666666667
4,101,0.02125,0.07832575
4,102,-0.016667,-0.04606235
4,103,-0.075833,0.0196382666666667
4,104,0.0216660000000001,0.109692
4,105,0.058334,0.0789368260869565
4,106,-0.192084,-0.04606235
4,107,-0.191666,0.109692
4,108,0.12,-0.0278251951219512
4,109,0.0958330000000001,0.0789368260869565
4,110,0.213333,-0.00354583333333333
4,111,0.005,-0.00354583333333333
4,112,-0.096666,-0.0278251951219512
4,113,-0.177917,0.0790604285714286
4,114,0.00333300000000003,0.0884305
4,115,-0.0670830000000001,0.05239575
4,116,0.074167,0.100501538461538
4,117,0.280833,0.0789368260869565
4,118,-0.045417,0.0999576666666667
4,119,0.00875000000000004,0.166660666666667
4,120,-0.057916,0.0804782
4,121,0.030416,0.0656438888888889
4,122,-0.014583,0.0789368260869565
4,123,-0.035417,0.295461607142857
4,124,-0.020833,-0.0278251951219512
4,125,0.00833300000000003,-0.0643053333333333
4,126,-0.014583,0.0196382666666667
4,127,-0.177083,0.109692
4,128,0.2625,-0.119459
4,129,-0.20625,0.0789368260869565
4,130,-0.0558339999999999,0.100501538461538
4,131,-0.00625000000000003,0.0790604285714286
4,132,0.12625,-0.04978025
4,133,-0.00208300000000006,-0.00354583333333333
4,134,-0.044167,-0.0643053333333333
4,135,-0.099166,-0.018014
4,136,-0.030834,0.109692
4,137,0.10125,0.367358136363636
4,138,0.0495840000000001,0.0291627692307692
4,139,0.245416,0.0291627692307692
4,140,-0.25125,-0.04606235
4,141,-0.0125000000000001,-0.0278251951219512
4,142,0.02,0.0790604285714286
4,143,-0.0854159999999999,0.0291627692307692
4,144,0.094583,0.0196382666666667
4,145,0.179167,0.0212519
4,146,-0.087917,-0.37876325
4,147,-0.0979169999999999,-0.0278251951219512
4,148,-0.024166,0.0804782
4,149,0.00583299999999998,0.0196382666666667
4,150,-0.039167,0.0196382666666667
4,151,-0.055416,0.05239575
4,152,0.025,-0.0643053333333333
4,153,-0.130834,0.0789368260869565
4,154,-0.013333,0.0884305
4,155,0.0625,0.0656438888888889
4,156,0.06625,0.0291627692307692
4,157,0.1125,0.0291627692307692
4,158,-0.0824999999999999,0.0291627692307692
4,159,-0.071667,-0.119459
4,160,0.045,-0.0278251951219512
4,161,0.046667,0.0789368260869565
4,162,-0.0808329999999999,0.0291627692307692
4,163,-0.00708400000000003,-0.0278251951219512
4,164,0.04125,-0.0278251951219512
4,165,0.081667,-0.04606235
4,166,0.109583,0.0291627692307692
4,167,-0.015833,0.0291627692307692
4,168,-0.034167,-0.0278251951219512
4,169,-0.10375,-0.0278251951219512
4,170,-0.04375,0.0656438888888889
4,171,0.213334,0.0196382666666667
4,172,0.01875,-0.04606235
4,173,-0.072917,-0.04606235
4,174,-0.139167,0.0790604285714286
4,175,0.07125,-0.0643053333333333
4,176,0.023334,0.0789368260869565
4,177,0.24375,0.0291627692307692
4,178,0.02125,-0.00354583333333333
4,179,-0.102917,-0.04606235
4,180,-0.068333,0.0790604285714286
5,1,0.015834,0.1971448
5,2,0.0912499999999999,0.1055005
5,3,0.165,-0.00354583333333333
5,4,-0.14625,-0.2375065
5,5,0.252916,-0.0366615454545455
5,6,-0.091666,0.017165
5,7,-0.065743,0.0801228888888889
5,8,-0.125924,0.0262136923076923
5,9,0.226667,0.0146666
5,10,-0.160834,0.017165
5,11,-0.022083,0.0786895
5,12,0.19125,-0.1058545
5,13,-0.266667,-0.0555556666666667
5,14,-0.053333,0.0884525909090909
5,15,0.0975,-0.1058545
5,16,0.0225,-0.1568378
5,17,0.221667,-0.00354583333333333
5,18,-0.118334,-0.272006857142857
5,19,-0.1,-0.0366615454545455
5,20,-0.01875,0.0262136923076923
5,21,-0.00800699999999999,0.0884525909090909
5,22,0.086522,0.0262136923076923
5,23,-0.026431,-0.0406505897435897
5,24,-0.013334,-0.0366615454545455
5,25,0.182917,0.138333166666667
5,26,-0.341667,-0.381648565217391
5,27,0.014167,0.0884525909090909
5,28,0.080833,-0.063838
5,29,-0.095,0.041494625
5,30,0.40895,-0.0366615454545455
5,31,-0.189366,0.017165
5,32,0.041666,0.166660666666667
5,33,-0.035833,0.017165
5,34,-0.217917,0.0632925714285714
5,35,0.102917,0.0262136923076923
5,36,-0.049583,0.017165
5,37,0.056666,0.0801228888888889
