"iteration","obs_index","y_true","y_pred"
2,75,-0.402916,-0.155817216986827
2,76,-0.187917,0.425002711797572
2,77,0.19125,0.696724341868127
2,78,-0.042083,0.0991159952587141
2,79,0.141666,-0.196292057767291
2,80,0.1575,0.0562021335542083
2,81,-0.062083,-0.113994084481972
2,82,-0.171902,-0.126723074442492
2,83,-0.107681,-0.0419897058054829
2,84,0.072916,0.278650935286454
2,85,-0.095416,0.0282326411855612
2,86,0.00291599999999997,0.0599925762756152
2,87,-0.122916,0.245398606504128
2,88,0.021666,0.0532784197114332
2,89,0.041667,0.0316307984431298
2,90,0.1175,-0.0752496153546133
2,91,0.034565,0.0272363778300062
2,92,-0.00331500000000001,-0.0925986649709313
2,93,-0.057917,-0.16333739161642
2,94,0.094584,-0.103885470180739
2,95,0.005,-0.0713897419441039
2,96,0.0537500000000001,-0.0609049134317662
2,97,-0.17125,0.0375049711423497
2,98,0.17875,0.0960303670166111
2,99,0.0433330000000001,-0.0520045699177099
2,100,0.0820829999999999,-0.253835394654855
2,101,-0.011666,0.0132330172805995
2,102,0.1525,0.0159118740631555
2,103,-0.06875,-0.255333000233465
2,104,-0.3125,-0.288532141816104
2,105,-0.02625,0.398179587895877
2,106,0.32875,0.379125706538604
2,107,-0.355834,-0.341373125799364
2,108,0.08875,0.104659639364038
2,109,0.0975,0.384031443257563
2,110,-0.0170830000000001,-0.203368077658385
2,111,0.0895830000000001,-0.00132610188363363
2,112,0.1375,-0.164546251317727
2,113,-0.0287499999999999,0.0026946473445092
2,114,-0.0329160000000001,-0.0166459864700934
2,115,0.02125,-0.0926352701274739
2,116,-0.016667,-0.0297485329366923
2,117,-0.075833,-0.0663191818986501
2,118,0.0216660000000001,0.0470438499041111
2,119,0.058334,0.138381926952536
2,120,-0.192084,-0.103990517676285
2,121,-0.191666,0.109012996240528
2,122,0.12,0.40737425364476
2,123,0.0958330000000001,0.095645222081087
2,124,0.213333,-0.107326108366541
2,125,0.005,-0.131941451340268
2,126,-0.096666,-0.103221640199541
2,127,-0.177917,-0.27607515039431
2,128,0.00333300000000003,-0.0580537900568645
2,129,-0.0670830000000001,0.277791309494425
2,130,0.074167,0.0822368360451824
2,131,0.280833,0.169544651040752
2,132,-0.045417,-0.293892769086561
2,133,0.00875000000000004,-0.279670122008251
2,134,-0.057916,-0.115001612036235
2,135,0.030416,-0.144117088693274
2,136,-0.014583,0.0335142302354757
2,137,-0.035417,-0.164577027074747
2,138,-0.020833,0.244766957772468
2,139,0.00833300000000003,-0.0113595838484693
2,140,-0.014583,-0.0848026683585095
2,141,-0.177083,0.00851554182702517
2,142,0.2625,0.190278770723421
2,143,-0.20625,-0.0458982487550228
2,144,-0.0558339999999999,0.0201070889390663
2,145,-0.00625000000000003,0.318025541504476
2,146,0.12625,0.102822073249525
2,147,-0.00208300000000006,-0.0104553970883787
2,148,-0.044167,-0.251342080775793
2,149,-0.099166,0.0924790378020554
2,150,-0.030834,0.045178168361832
2,151,0.10125,-0.0105904459674716
2,152,0.0495840000000001,-0.0487303682260875
2,153,0.245416,0.0605624580301672
2,154,-0.25125,-0.247159808677081
2,155,-0.0125000000000001,-0.0662039629274121
2,156,0.02,0.110474942466796
2,157,-0.0854159999999999,-0.256048053202877
2,158,0.094583,0.243164476906983
2,159,0.179167,-0.0470452443978694
2,160,-0.087917,-0.0744180100673603
2,161,-0.0979169999999999,-0.0332630811468487
2,162,-0.024166,0.0465843364633244
2,163,0.00583299999999998,0.0725538985627613
2,164,-0.039167,-0.0321075237869722
2,165,-0.055416,0.0335732957524084
2,166,0.025,0.238175471279719
2,167,-0.130834,-0.0573688366364228
2,168,-0.013333,0.00253367656640086
2,169,0.0625,0.199053876050061
2,170,0.06625,0.00615274399639889
2,171,0.1125,-0.0334411696036524
2,172,-0.0824999999999999,-0.129513148998649
2,173,-0.071667,-0.0510915585492314
2,174,0.045,-0.0256239691866587
2,175,0.046667,-0.0971862843057033
2,176,-0.0808329999999999,0.0479291650347234
2,177,-0.00708400000000003,0.0942030405392934
2,178,0.04125,0.10473679416084
2,179,0.081667,-0.1495754379728
2,180,0.109583,-0.13716701384622
3,1,-0.295417,-0.253077657255282
3,2,-0.0499999999999999,0.211539828724421
3,3,-0.038333,-0.34870407234828
3,4,0.103333,0.0566132751831314
3,5,0.193587,0.155271563818749
3,6,-0.272754,0.115219150580327
3,7,0.054167,0.187481038898209
3,8,-0.0475,-0.204620490305748
3,9,0.38125,0.0629201365790736
3,10,-0.035,-0.384324215901287
3,11,0.115,-0.202277499522812
3,12,-0.075417,-0.523463270004639
3,13,-0.192083,-0.49044530568849
3,14,0.125833,0.188666519690675
3,15,-0.028333,-0.39327624985617
3,16,-0.197917,-0.0171328225589825
3,17,-0.232083,0.299765125668506
3,18,0.089583,0.151590552620805
3,19,0.015834,0.0993855057016014
3,20,0.0912499999999999,0.149731421242548
3,21,0.165,0.124992073754508
3,22,-0.14625,0.101138622902374
3,23,0.252916,-0.0845428034206014
3,24,-0.091666,-0.417882587670921
3,25,-0.065743,0.130533984795647
3,26,-0.125924,0.000939214259137029
3,27,0.226667,-0.384577814588703
3,28,-0.160834,-0.0801590000347537
3,29,-0.022083,0.00135100475676417
3,30,0.19125,0.0939545647455404
3,31,-0.266667,-0.0637911822705043
3,32,-0.053333,0.27244658747304
3,33,0.0975,0.0655427985792008
3,34,0.0225,-0.0890030890814737
3,35,0.221667,0.0491200398820936
3,36,-0.118334,-0.140391852287629
3,37,-0.1,0.0872009440282061
3,38,-0.01875,-0.0829711507203143
3,39,-0.00800699999999999,-0.0699727471732183
3,40,0.086522,0.124820116220397
3,41,-0.026431,0.0533471730365078
3,42,-0.013334,0.0429452668953808
3,43,0.182917,-0.0570421706572883
3,44,-0.341667,-0.285686429122766
3,45,0.014167,0.257993464454339
3,46,0.080833,0.114620685815195
3,47,-0.095,-0.244199955065479
3,48,0.40895,0.130337751046107
3,49,-0.189366,-0.201923270571822
3,50,0.041666,-0.0253155422918304
3,51,-0.035833,-0.298889876940437
3,52,-0.217917,-0.00633538474333462
3,53,0.102917,0.301632324816616
3,54,-0.049583,-0.307748097841009
3,55,0.056666,0.023913011079638
3,56,0.054167,0.0442216529955525
3,57,-0.160417,-0.0388507736437931
3,58,-0.056666,0.160804274314651
3,59,0.12654,0.00401829744455351
3,60,0.01221,-0.047698866465865
3,61,0.128333,0.0733293858932512
3,62,-0.110417,-0.121520456769975
3,63,0.0725,-0.0427461331384955
3,64,0.2625,-0.252569821387598
3,65,-0.08625,-0.454926196127555
3,66,0.0541670000000001,-0.0390783968973513
3,67,-0.08125,-0.368178236724596
3,68,0.079167,-0.309374517673321
3,69,0.013333,-0.10224137823175
3,70,0.01,-0.36429606279465
3,71,-0.137083,-0.0444273591767978
3,72,0.19125,-0.0102528959583959
3,73,-0.00458400000000003,-0.25724720072572
3,74,-0.402916,-0.0851466909541427
3,75,-0.187917,0.450023636317707
3,76,0.19125,0.37458897000876
3,77,-0.042083,-0.0909873789267175
3,78,0.141666,0.133277622053256
3,79,0.1575,0.181436582572409
3,80,-0.062083,0.0779191583462987
3,81,-0.171902,-0.185441154511639
3,82,-0.107681,0.0353331868342971
3,83,0.072916,0.65208111517149
3,84,-0.095416,0.024421460951963
3,85,0.00291599999999997,0.263073127257202
3,86,-0.122916,0.209528230047748
3,87,0.021666,0.0760549537369504
3,88,0.041667,0.0776983300761889
3,89,0.1175,0.0822684821993186
3,90,0.034565,-0.0216146464791855
3,91,-0.00331500000000001,-0.0399421605873086
3,92,-0.057917,-0.204968636920499
3,93,0.094584,-0.108180606649859
3,94,0.005,-0.182994001213328
3,95,0.0537500000000001,-0.063109966630313
3,96,-0.17125,-0.126555755237554
3,97,0.17875,-0.000912734704541314
3,98,0.0433330000000001,-0.246741406781449
3,99,0.0820829999999999,-0.22293973842422
3,100,-0.011666,-0.189251360649329
3,101,0.1525,-0.17405557337586
3,102,-0.06875,-0.3945581890829
3,103,-0.3125,-0.343308554824606
3,104,-0.02625,0.267143634930577
3,105,0.32875,0.270518192427077
3,106,-0.355834,-0.318699257304643
3,107,0.08875,0.334624608846923
3,108,0.0975,0.101424165401828
3,109,-0.0170830000000001,-0.284924444104018
3,110,0.0895830000000001,-0.0280060785307382
3,111,0.1375,-0.241564200439211
3,112,-0.0287499999999999,0.0453315107401567
3,113,-0.0329160000000001,-0.2073615058291
3,114,0.02125,-0.0934068488185352
3,115,-0.016667,0.194335149306221
3,116,-0.075833,-0.0666068674734206
3,117,0.0216660000000001,-0.00301078553566615
3,118,0.058334,0.0230089759362515
3,119,-0.192084,-0.0686027778396055
3,120,-0.191666,0.16995965726644
3,121,0.12,0.274685273171836
3,122,0.0958330000000001,-0.00190147247187691
3,123,0.213333,-0.000754415877053244
3,124,0.005,-0.0537176982060675
3,125,-0.096666,-0.122386150372165
3,126,-0.177917,-0.222683949092521
3,127,0.00333300000000003,-0.0911788868037025
3,128,-0.0670830000000001,0.217233528548539
3,129,0.074167,0.131623260715517
3,130,0.280833,0.19924588315884
3,131,-0.045417,-0.0688458185338751
3,132,0.00875000000000004,-0.122875093579042
3,133,-0.057916,-0.313236984672763
3,134,0.030416,-0.0189012494497692
3,135,-0.014583,0.00343628316770862
3,136,-0.035417,-0.245457155541069
3,137,-0.020833,0.0500927344793084
3,138,0.00833300000000003,-0.00331154287672805
3,139,-0.014583,-0.0531750300461558
3,140,-0.177083,0.0443080052144473
3,141,0.2625,0.163834092133596
3,142,-0.20625,-0.0779803900158526
3,143,-0.0558339999999999,0.060525492531609
3,144,-0.00625000000000003,0.153498774526138
3,145,0.12625,-0.0981108569796514
3,146,-0.00208300000000006,-0.00394883851001906
3,147,-0.044167,-0.0314971787921816
3,148,-0.099166,0.03362995770925
3,149,-0.030834,0.133018651387969
3,150,0.10125,0.0557185348918321
3,151,0.0495840000000001,0.0221782077903003
3,152,0.245416,0.0538340538545178
3,153,-0.25125,-0.274988724660625
3,154,-0.0125000000000001,-0.060284185830862
3,155,0.02,-0.157468398395079
3,156,-0.0854159999999999,-0.356386688732354
3,157,0.094583,0.16809617689445
3,158,0.179167,-0.0418226898205533
3,159,-0.087917,-0.174048326404506
3,160,-0.0979169999999999,-0.0324510094152193
3,161,-0.024166,-0.00130162555950783
3,162,0.00583299999999998,0.178475254314657
3,163,-0.039167,0.0241608976105402
3,164,-0.055416,0.127803026855464
3,165,0.025,0.155938681193708
3,166,-0.130834,0.0218189500313885
3,167,-0.013333,0.110460805977826
3,168,0.0625,0.16580793472031
3,169,0.06625,0.0260113243172363
3,170,0.1125,0.0165854793964344
3,171,-0.0824999999999999,-0.115257000065043
3,172,-0.071667,-0.0813525687227416
3,173,0.045,-0.0943729526514373
3,174,0.046667,-0.145482507821247
3,175,-0.0808329999999999,-0.0158235721245859
3,176,-0.00708400000000003,0.0826778651840818
3,177,0.04125,-0.0150640905834071
3,178,0.081667,-0.118855410911591
3,179,0.109583,-0.0877102101812495
3,180,-0.015833,-0.121547010566596
4,1,0.125833,0.089346965536783
4,2,-0.028333,-0.292044666599203
4,3,-0.197917,-0.0505942829387789
4,4,-0.232083,0.274236506181811
4,5,0.089583,0.353687399658152
4,6,0.015834,0.192102050332877
4,7,0.0912499999999999,-0.0336991065998922
4,8,0.165,0.126515915159254
4,9,-0.14625,-0.0673512682592456
4,10,0.252916,-0.130903810306991
4,11,-0.091666,-0.369305092233275
4,12,-0.065743,-0.0463146437300314
4,13,-0.125924,0.175516963669495
4,14,0.226667,-0.113138150515346
4,15,-0.160834,-0.0820953588396718
4,16,-0.022083,-0.0169398189557974
4,17,0.19125,0.0715472843225821
4,18,-0.266667,-0.140692636710651
4,19,-0.053333,0.116596202631299
4,20,0.0975,0.174263035571772
4,21,0.0225,-0.154254106383946
4,22,0.221667,0.0622522590232173
4,23,-0.118334,-0.253346311565118
4,24,-0.1,-0.0787718604299572
4,25,-0.01875,0.00486305533487041
4,26,-0.00800699999999999,-0.142627580661339
4,27,0.086522,0.308089199172278
4,28,-0.026431,-0.0298676741094236
4,29,-0.013334,-0.0160972469210223
4,30,0.182917,-0.0710585704427748
4,31,-0.341667,-0.3460172215495
4,32,0.014167,0.207023539770215
4,33,0.080833,0.197072559810655
4,34,-0.095,-0.300138760594672
4,35,0.40895,0.111030843927015
4,36,-0.189366,-0.310199965494433
4,37,0.041666,-0.132892138873616
4,38,-0.035833,-0.0960140915497315
4,39,-0.217917,-0.00684453692166875
4,40,0.102917,0.62080841733015
4,41,-0.049583,-0.220793671548307
4,42,0.056666,-0.0777840413591355
4,43,0.054167,0.0614643153751064
4,44,-0.160417,-0.110258197688989
4,45,-0.056666,0.131460380537246
4,46,0.12654,0.0622004120535102
4,47,0.01221,-0.0366029207357876
4,48,0.128333,0.111120359679736
4,49,-0.110417,-0.124342382857573
4,50,0.0725,-0.0684141171664673
4,51,0.2625,-0.128595302884012
4,52,-0.08625,-0.518890336214627
4,53,0.0541670000000001,-0.0736559265178255
4,54,-0.08125,-0.211158110955838
4,55,0.079167,-0.178359843879878
4,56,0.013333,-0.0445294176814101
4,57,0.01,-0.334932566096768
4,58,-0.137083,-0.0436863077341273
4,59,0.19125,0.0515373657464061
4,60,-0.00458400000000003,-0.218265101113054
4,61,-0.402916,-0.0974929988824662
4,62,-0.187917,0.286288206363466
4,63,0.19125,0.547143942350784
4,64,-0.042083,-0.143980392134401
4,65,0.141666,0.0431737637198644
4,66,0.1575,0.204753578029352
4,67,-0.062083,-0.206979465817154
4,68,-0.171902,-0.217963756747696
4,69,-0.107681,-0.212222446658551
4,70,0.072916,0.595787036421553
4,71,-0.095416,0.126403461903579
4,72,0.00291599999999997,0.139737991074824
4,73,-0.122916,0.219384519140797
4,74,0.021666,0.116860393386981
4,75,0.041667,0.0509721691090047
4,76,0.1175,0.0526874862057986
4,77,0.034565,-0.089339847837129
4,78,-0.00331500000000001,-0.070823852279351
4,79,-0.057917,-0.202029235012991
4,80,0.094584,-0.076679354424821
4,81,0.005,-0.124694578156767
4,82,0.0537500000000001,-0.107531595698609
4,83,-0.17125,-0.143280738584278
4,84,0.17875,0.0383033761791
4,85,0.0433330000000001,-0.148401709244989
4,86,0.0820829999999999,-0.2428680368123
4,87,-0.011666,-0.163752767333591
4,88,0.1525,-0.0781140017196345
4,89,-0.06875,-0.31697498977587
4,90,-0.3125,-0.306834705240683
4,91,-0.02625,0.200490274688654
4,92,0.32875,0.248459587344615
4,93,-0.355834,-0.377878962630392
4,94,0.08875,0.271224099416183
4,95,0.0975,0.290888986095114
4,96,-0.0170830000000001,-0.281408812133505
4,97,0.0895830000000001,-0.0659712366408035
4,98,0.1375,-0.304171503973137
4,99,-0.0287499999999999,-0.0206150926822194
4,100,-0.0329160000000001,-0.17895893250821
4,101,0.02125,-0.278761919161915
4,102,-0.016667,0.239105740639183
4,103,-0.075833,-0.0669352548293408
4,104,0.0216660000000001,-0.038826017065256
4,105,0.058334,0.0137050267691679
4,106,-0.192084,-0.102399047705793
4,107,-0.191666,0.0921253760730107
4,108,0.12,0.335970741321599
4,109,0.0958330000000001,0.030652655024785
4,110,0.213333,-0.0711006949234173
4,111,0.005,-0.114117159286776
4,112,-0.096666,-0.147216440662145
4,113,-0.177917,-0.17225312755829
4,114,0.00333300000000003,-0.070614228344182
4,115,-0.0670830000000001,0.216564138336017
4,116,0.074167,0.14130665141683
4,117,0.280833,0.0935992960444197
4,118,-0.045417,-0.235985193697663
4,119,0.00875000000000004,-0.262349789581088
4,120,-0.057916,-0.194559900149149
4,121,0.030416,-0.143885914989434
4,122,-0.014583,0.0368632830831315
4,123,-0.035417,-0.238950576138194
4,124,-0.020833,0.019383051981671
4,125,0.00833300000000003,0.00246652265166372
4,126,-0.014583,-0.107267272026117
4,127,-0.177083,0.00355817653072259
4,128,0.2625,0.150854559791209
4,129,-0.20625,-0.129614501236976
4,130,-0.0558339999999999,0.0181601102538036
4,131,-0.00625000000000003,0.167320929688336
4,132,0.12625,0.0205073750057009
4,133,-0.00208300000000006,-0.00980116436690985
4,134,-0.044167,-0.0700984229632435
4,135,-0.099166,-0.0400685719548474
4,136,-0.030834,0.0445240010986926
4,137,0.10125,0.0132934531321059
4,138,0.0495840000000001,0.00892907717385722
4,139,0.245416,-0.0391293044333085
4,140,-0.25125,-0.303999288101748
4,141,-0.0125000000000001,-0.0890066347232951
4,142,0.02,0.0195379833465369
4,143,-0.0854159999999999,-0.313619700498621
4,144,0.094583,0.183384598032489
4,145,0.179167,-0.0184834604683898
4,146,-0.087917,-0.292678097042177
4,147,-0.0979169999999999,-0.109024693668785
4,148,-0.024166,-0.0528750144745228
4,149,0.00583299999999998,0.173735535575233
4,150,-0.039167,0.0534162191582192
4,151,-0.055416,0.0574796143856166
4,152,0.025,0.14659939575335
4,153,-0.130834,-0.0271024979859439
4,154,-0.013333,0.0538954252931014
4,155,0.0625,0.155790857892133
4,156,0.06625,0.0229554835490474
4,157,0.1125,-0.0655781131630592
4,158,-0.0824999999999999,-0.131144533373528
4,159,-0.071667,-0.118549195715204
4,160,0.045,-0.0126345017502041
4,161,0.046667,-0.071950486041713
4,162,-0.0808329999999999,-0.00145237443573732
4,163,-0.00708400000000003,0.0495733678944217
4,164,0.04125,0.00548888742969753
4,165,0.081667,-0.0996585875989583
4,166,0.109583,-0.143082313364699
4,167,-0.015833,-0.150065484638302
4,168,-0.034167,-0.172387148793694
4,169,-0.10375,-0.153607583958931
4,170,-0.04375,-0.0122174804141636
4,171,0.213334,0.119988858657298
4,172,0.01875,-0.186825703706206
4,173,-0.072917,-0.108077486692658
4,174,-0.139167,-0.036934006046006
4,175,0.07125,-0.00983823645107024
4,176,0.023334,0.0403649140168264
4,177,0.24375,-0.101419866350007
4,178,0.02125,-0.191665101853568
4,179,-0.102917,-0.16434611345838
4,180,-0.068333,-0.202452914831709
5,1,0.015834,0.2169998174064
5,2,0.0912499999999999,0.104022022299403
5,3,0.165,0.00079387131191585
5,4,-0.14625,-0.197757488800487
5,5,0.252916,0.0358244580415867
5,6,-0.091666,-0.560199507297962
5,7,-0.065743,0.0238307714349687
5,8,-0.125924,-0.0526669056684753
5,9,0.226667,0.0445855989464903
5,10,-0.160834,-0.0120955334631879
5,11,-0.022083,0.149999651318701
