"iteration","obs_index","y_true","y_pred"
1,145,-0.014583,-0.129890360140416
1,146,-0.177083,0.0231939050844926
1,147,0.2625,0.130793518464363
1,148,-0.20625,-0.0900625377318974
1,149,-0.0558339999999999,0.184257648274736
1,150,-0.00625000000000003,0.170532732061541
1,151,0.12625,0.109215284568333
1,152,-0.00208300000000006,-0.157553094462498
1,153,-0.044167,-0.0307760863213719
1,154,-0.099166,0.10121398647532
1,155,-0.030834,-0.0306796961141957
1,156,0.10125,0.110096931549015
1,157,0.0495840000000001,-0.118438140399018
1,158,0.245416,-0.0346000755707731
1,159,-0.25125,-0.190397421833288
1,160,-0.0125000000000001,0.15302234784332
1,161,0.02,0.0451688833856089
1,162,-0.0854159999999999,-0.152002105938111
1,163,0.094583,0.23119490770715
1,164,0.179167,-0.0883227002010585
1,165,-0.087917,-0.272062375397649
1,166,-0.0979169999999999,-0.00509129489284445
1,167,-0.024166,0.227229541234334
1,168,0.00583299999999998,0.0286480937769698
1,169,-0.039167,-0.0434583487905023
1,170,-0.055416,0.1756712817209
1,171,0.025,0.16829010447534
1,172,-0.130834,-0.265035878567114
1,173,-0.013333,0.0995050187285502
1,174,0.0625,0.10707198873132
1,175,0.06625,-0.0207089237212484
1,176,0.1125,-0.0970008042627201
1,177,-0.0824999999999999,-0.125631927885778
1,178,-0.071667,0.0030014382801763
1,179,0.045,0.0055366157216752
1,180,0.046667,-0.00429193952798633
2,1,-0.044583,-0.221059815401856
2,2,-0.295417,0.0229943600942788
2,3,-0.0499999999999999,0.231618324715678
2,4,-0.038333,0.158867197157451
2,5,0.103333,0.10440692746497
2,6,0.193587,0.088258042037802
2,7,-0.272754,0.0622272969159101
2,8,0.054167,0.156564203797969
2,9,-0.0475,0.0799131640337928
2,10,0.38125,0.0889336027096653
2,11,-0.035,0.0537616660184532
2,12,0.115,0.0213787406978168
2,13,-0.075417,-0.138357126664361
2,14,-0.192083,-0.00149452790053455
2,15,0.125833,0.296486018797327
2,16,-0.028333,-0.0434287245043602
2,17,-0.197917,0.0786771532121895
2,18,-0.232083,0.240600572899117
2,19,0.089583,0.33151351650667
2,20,0.015834,0.126019786532896
2,21,0.0912499999999999,0.108358655923164
2,22,0.165,0.180485199653293
2,23,-0.14625,-0.211583177964842
2,24,0.252916,0.00544581400494732
2,25,-0.091666,-0.0428318874282447
2,26,-0.065743,0.119212238241526
2,27,-0.125924,0.084057587724607
2,28,0.226667,0.268180614817411
2,29,-0.160834,-0.0402222888142821
2,30,-0.022083,0.082701406589996
2,31,0.19125,-0.0362419934982957
2,32,-0.266667,-0.158144219987251
2,33,-0.053333,0.267305139863944
2,34,0.0975,0.064557351421929
2,35,0.0225,-0.0475741252909741
2,36,0.221667,0.0841752213271869
2,37,-0.118334,-0.174415549541981
2,38,-0.1,0.157746929915797
2,39,-0.01875,0.0341754928807707
2,40,-0.00800699999999999,0.00120541247575111
2,41,0.086522,0.152603216095514
2,42,-0.026431,-0.0331045613357664
2,43,-0.013334,0.090553947373534
2,44,0.182917,-0.13357354653292
2,45,-0.341667,-0.320448996244083
2,46,0.014167,0.275994699907925
2,47,0.080833,0.00896311187487711
2,48,-0.095,-0.199733895821064
2,49,0.40895,0.203531330490108
2,50,-0.189366,-0.096578377118704
2,51,0.041666,0.189202162693996
2,52,-0.035833,0.0359173761415595
2,53,-0.217917,-0.0412532161753897
2,54,0.102917,0.340090603961641
2,55,-0.049583,0.0417720583312516
2,56,0.056666,0.0321034058616621
2,57,0.054167,0.0722316840994082
2,58,-0.160417,-0.108000437943936
2,59,-0.056666,0.144250078010573
2,60,0.12654,0.131022181156169
2,61,0.01221,-0.212168889792109
2,62,0.128333,0.0723314208557151
2,63,-0.110417,-0.139491416985502
2,64,0.0725,0.128958221391562
2,65,0.2625,-0.0446796345577971
2,66,-0.08625,-0.289500979006571
2,67,0.0541670000000001,0.207220447565601
2,68,-0.08125,-0.0702929762386939
2,69,0.079167,0.13355354817303
2,70,0.013333,-0.025692050033854
2,71,0.01,-0.246353857612388
2,72,-0.137083,0.0155386684527513
2,73,0.19125,0.170275095970515
2,74,-0.00458400000000003,-0.0654484645484699
2,75,-0.402916,-0.161938967836494
2,76,-0.187917,0.425023327554407
2,77,0.19125,0.237873532073133
2,78,-0.042083,0.0150600364108624
2,79,0.141666,0.0959157712932306
2,80,0.1575,0.0748498163091923
2,81,-0.062083,-0.142483038103696
2,82,-0.171902,-0.056872503213049
2,83,-0.107681,0.120249805300142
2,84,0.072916,0.248970377511349
2,85,-0.095416,-0.0824073050134056
2,86,0.00291599999999997,0.31724678610506
2,87,-0.122916,0.102248208043815
2,88,0.021666,0.182828154679088
2,89,0.041667,-0.0237806502371252
2,90,0.1175,-0.151867063687616
2,91,0.034565,0.0190593726199457
2,92,-0.00331500000000001,-0.199967741695457
2,93,-0.057917,-0.183497189769972
2,94,0.094584,0.0848016681693139
2,95,0.005,-0.218298104561672
2,96,0.0537500000000001,-0.176571771058117
2,97,-0.17125,-0.227009834311815
2,98,0.17875,0.146519736006067
2,99,0.0433330000000001,0.0379457838514706
2,100,0.0820829999999999,-0.245683086575738
2,101,-0.011666,0.0694499632249304
2,102,0.1525,-0.133018567696265
2,103,-0.06875,-0.309267306832228
2,104,-0.3125,0.020675848515173
2,105,-0.02625,0.33745608799462
2,106,0.32875,0.0889477686170537
2,107,-0.355834,-0.199474836142824
2,108,0.08875,0.337014001837139
2,109,0.0975,-0.00126149263669158
2,110,-0.0170830000000001,-0.261475047934267
2,111,0.0895830000000001,0.101401509026302
2,112,0.1375,-0.142841852628728
2,113,-0.0287499999999999,0.00684687972621319
2,114,-0.0329160000000001,-0.156010095185619
2,115,0.02125,-0.0800118986588372
2,116,-0.016667,-0.164981040709122
2,117,-0.075833,-0.124195123015965
2,118,0.0216660000000001,0.164328130745761
2,119,0.058334,-0.00243204052232673
2,120,-0.192084,-0.288422639498738
2,121,-0.191666,0.294336184549757
2,122,0.12,0.30138353933859
2,123,0.0958330000000001,0.082638056989847
2,124,0.213333,0.0957464027347828
2,125,0.005,0.100105323280602
2,126,-0.096666,-0.0768378574640238
2,127,-0.177917,0.00492509147617438
2,128,0.00333300000000003,0.123092880622763
2,129,-0.0670830000000001,0.11135735111768
2,130,0.074167,0.230475511199679
2,131,0.280833,0.157959992812162
2,132,-0.045417,-0.190967309701432
2,133,0.00875000000000004,-0.0382061141526698
2,134,-0.057916,-0.206561620081953
2,135,0.030416,0.133291077822897
2,136,-0.014583,-0.175147665171072
2,137,-0.035417,-0.118904262733844
2,138,-0.020833,0.0653329730283761
2,139,0.00833300000000003,-0.117553827226606
2,140,-0.014583,-0.203519621017201
2,141,-0.177083,-0.0924437605268282
2,142,0.2625,0.237283849278765
2,143,-0.20625,0.0480598813225412
2,144,-0.0558339999999999,0.191695192331071
2,145,-0.00625000000000003,0.0926263027488271
2,146,0.12625,0.0032977798024461
2,147,-0.00208300000000006,0.0713765726708551
2,148,-0.044167,-0.166622797944985
2,149,-0.099166,0.0471546461111511
2,150,-0.030834,0.14541127968426
2,151,0.10125,0.00858449557892468
2,152,0.0495840000000001,-0.200443243546875
2,153,0.245416,-0.0047888657136341
2,154,-0.25125,-0.241817040278996
2,155,-0.0125000000000001,0.188911591175363
2,156,0.02,0.0607229646954767
2,157,-0.0854159999999999,-0.314924313372278
2,158,0.094583,0.290088818755477
2,159,0.179167,-0.0695613693293536
2,160,-0.087917,-0.0925083902935082
2,161,-0.0979169999999999,0.039967090875506
2,162,-0.024166,0.194871869364862
2,163,0.00583299999999998,-0.0550230702868278
2,164,-0.039167,-0.130611143277578
2,165,-0.055416,0.115046145773071
2,166,0.025,0.193170527415661
2,167,-0.130834,-0.267653265768913
2,168,-0.013333,0.201616607734505
2,169,0.0625,0.00722277790540869
2,170,0.06625,-0.185721667795323
2,171,0.1125,-8.51956826501956e-05
2,172,-0.0824999999999999,-0.186260576718738
2,173,-0.071667,0.0909690417496153
2,174,0.045,0.0760408749567595
2,175,0.046667,-0.148963538115639
2,176,-0.0808329999999999,-0.0933418146328415
2,177,-0.00708400000000003,0.182659587016394
2,178,0.04125,-0.00138328176089166
2,179,0.081667,-0.312244317056738
2,180,0.109583,-0.196706026570365
3,1,-0.295417,-0.0610620614484979
3,2,-0.0499999999999999,0.337661544812525
3,3,-0.038333,0.101028842514529
3,4,0.103333,0.0537647600181445
3,5,0.193587,0.066326952071016
3,6,-0.272754,0.00818942447588533
3,7,0.054167,0.169769097793949
3,8,-0.0475,-0.162023025307263
3,9,0.38125,0.0620048843232162
3,10,-0.035,0.0328013372347993
3,11,0.115,-0.0645250369824232
3,12,-0.075417,-0.258879489506228
3,13,-0.192083,0.0751031059362396
3,14,0.125833,0.311901150431376
3,15,-0.028333,-0.215426781911327
3,16,-0.197917,0.0127044732773225
3,17,-0.232083,0.129081370749262
3,18,0.089583,0.279903681748064
3,19,0.015834,-0.218995122988161
3,20,0.0912499999999999,0.0364145026559679
3,21,0.165,0.0940262736450856
3,22,-0.14625,-0.066465089346723
3,23,0.252916,0.00405980094532946
3,24,-0.091666,-0.12115020909392
3,25,-0.065743,0.124220103958207
3,26,-0.125924,0.0522183420525709
3,27,0.226667,0.21403260948946
3,28,-0.160834,-0.19906908185846
3,29,-0.022083,0.0897654053846573
3,30,0.19125,0.0244692000155585
3,31,-0.266667,0.0762138301984901
3,32,-0.053333,0.257314951497514
3,33,0.0975,0.0647522341610942
3,34,0.0225,-0.301065353252508
3,35,0.221667,0.0442117407793184
3,36,-0.118334,-0.152446427574853
3,37,-0.1,0.137070247256031
3,38,-0.01875,0.0117661131487085
3,39,-0.00800699999999999,-0.0294060679607471
3,40,0.086522,0.10027760372802
3,41,-0.026431,0.00201154743159459
3,42,-0.013334,-0.01427530443284
3,43,0.182917,-0.0776195755576804
3,44,-0.341667,-0.260820315562655
3,45,0.014167,0.360003190009123
3,46,0.080833,-0.0920197166000326
3,47,-0.095,-0.268261428833249
3,48,0.40895,0.13532209849505
3,49,-0.189366,-0.180709907232986
3,50,0.041666,0.129847740619663
3,51,-0.035833,-0.082260782773199
3,52,-0.217917,0.0258961571362828
3,53,0.102917,0.292979236534394
3,54,-0.049583,-0.0184865511685658
3,55,0.056666,0.0666346331516202
3,56,0.054167,0.0381483098471274
3,57,-0.160417,0.0136505452541856
3,58,-0.056666,0.0805102614762243
3,59,0.12654,0.093185838449568
3,60,0.01221,-0.194672335152627
3,61,0.128333,0.0191847970598534
3,62,-0.110417,-0.0952074324115608
3,63,0.0725,0.103191687617351
3,64,0.2625,-0.167690938238243
3,65,-0.08625,-0.263598832726865
3,66,0.0541670000000001,0.0837162589326757
3,67,-0.08125,-0.19334943386569
3,68,0.079167,0.0992853008414276
3,69,0.013333,-0.118841344139031
3,70,0.01,-0.2328557358295
3,71,-0.137083,-0.116943205110141
3,72,0.19125,0.132070558172049
3,73,-0.00458400000000003,-0.182394194532728
3,74,-0.402916,-0.152987364896421
3,75,-0.187917,0.391967399807724
3,76,0.19125,0.192417168500986
3,77,-0.042083,-0.321618221954556
3,78,0.141666,-0.0316626528206563
3,79,0.1575,0.0985985330456726
3,80,-0.062083,-0.0383029356104835
3,81,-0.171902,-0.0513352141507898
3,82,-0.107681,0.164297580957492
3,83,0.072916,0.278106875140172
3,84,-0.095416,-0.0434855548547542
3,85,0.00291599999999997,0.277084393887508
3,86,-0.122916,0.085132459053818
3,87,0.021666,0.11974291796412
3,88,0.041667,-0.17532849367535
3,89,0.1175,-0.0194903045125654
3,90,0.034565,-0.10872066955978
3,91,-0.00331500000000001,-0.0411839990982365
3,92,-0.057917,-0.192574701518343
3,93,0.094584,-0.0118107187827233
3,94,0.005,-0.127827806555644
3,95,0.0537500000000001,-0.164591431197419
3,96,-0.17125,-0.163136556394169
3,97,0.17875,0.121546718007876
3,98,0.0433330000000001,-0.191711269569777
3,99,0.0820829999999999,-0.262999093862289
3,100,-0.011666,0.0664352003572557
3,101,0.1525,-0.0396796069421886
3,102,-0.06875,-0.307507786905141
3,103,-0.3125,0.0239948212242515
3,104,-0.02625,0.330538177246474
3,105,0.32875,0.076584281431813
3,106,-0.355834,-0.248117959774082
3,107,0.08875,0.362412285660871
3,108,0.0975,-0.119631147785199
3,109,-0.0170830000000001,-0.385332716832674
3,110,0.0895830000000001,0.0419822508129811
3,111,0.1375,-0.10043945636369
3,112,-0.0287499999999999,-0.259967499653739
3,113,-0.0329160000000001,-0.0906514628598975
3,114,0.02125,-0.0352283699965776
3,115,-0.016667,-0.199097256786317
3,116,-0.075833,-0.0480656107620338
3,117,0.0216660000000001,0.185269292017542
3,118,0.058334,-0.112179415789728
3,119,-0.192084,-0.254501960186588
3,120,-0.191666,0.191419273381246
3,121,0.12,0.1966888236595
3,122,0.0958330000000001,-0.241174282698373
3,123,0.213333,-0.00419379107634221
3,124,0.005,0.00793329640701164
3,125,-0.096666,-0.18359954176093
3,126,-0.177917,-0.0203874433320487
3,127,0.00333300000000003,0.144041233255845
3,128,-0.0670830000000001,0.0338791901605114
3,129,0.074167,0.172087280134497
3,130,0.280833,0.127812604178801
3,131,-0.045417,-0.00519702558758397
3,132,0.00875000000000004,-0.0849647281688544
3,133,-0.057916,-0.191001273507116
3,134,0.030416,0.043600718658585
3,135,-0.014583,-0.0262463640462277
3,136,-0.035417,-0.0995602655686357
3,137,-0.020833,0.0165446398532252
3,138,0.00833300000000003,-0.000168378848652135
3,139,-0.014583,-0.2158374611851
3,140,-0.177083,-0.0104660197251635
3,141,0.2625,0.213073925622668
3,142,-0.20625,-0.136518735452222
3,143,-0.0558339999999999,0.238829023557368
3,144,-0.00625000000000003,0.0911654728672913
3,145,0.12625,0.105295695056623
3,146,-0.00208300000000006,-0.0733804860504307
3,147,-0.044167,-0.0726968311242354
3,148,-0.099166,0.0271188448834152
3,149,-0.030834,0.167558723529213
3,150,0.10125,-0.0143155911106963
3,151,0.0495840000000001,-0.047445736151563
3,152,0.245416,-0.054415828939722
3,153,-0.25125,-0.215608305839263
3,154,-0.0125000000000001,0.210541585519561
3,155,0.02,-0.0109697694375137
3,156,-0.0854159999999999,-0.283555717296835
3,157,0.094583,0.165492570118241
3,158,0.179167,-0.0823762487842404
3,159,-0.087917,-0.295533308775791
3,160,-0.0979169999999999,-0.037256232949153
3,161,-0.024166,0.156477243003317
3,162,0.00583299999999998,-0.0349374838741141
3,163,-0.039167,-0.113899324245397
3,164,-0.055416,0.101185590750809
3,165,0.025,0.169712591168602
3,166,-0.130834,-0.258342510580618
3,167,-0.013333,0.160759395470816
3,168,0.0625,0.0405629179175157
3,169,0.06625,-0.206698184913785
3,170,0.1125,-0.0719454187209483
3,171,-0.0824999999999999,-0.15858570384752
3,172,-0.071667,-0.0134354629465491
3,173,0.045,0.0302760114385692
3,174,0.046667,-0.170022863913074
3,175,-0.0808329999999999,-0.120820707099293
3,176,-0.00708400000000003,0.106066839890288
3,177,0.04125,-0.0800400877529908
3,178,0.081667,-0.283417735559333
3,179,0.109583,-0.163815098640222
3,180,-0.015833,-0.106811401664248
4,1,0.125833,0.283088913437498
4,2,-0.028333,-0.104416036019393
4,3,-0.197917,-0.122984427313675
4,4,-0.232083,0.0762660791369016
4,5,0.089583,0.273267730955185
4,6,0.015834,0.0269077736598847
4,7,0.0912499999999999,0.0902492868729022
4,8,0.165,0.0993824673319116
4,9,-0.14625,-0.149194958126108
4,10,0.252916,0.019175963133547
4,11,-0.091666,-0.0830661967849763
4,12,-0.065743,0.310894879606436
4,13,-0.125924,0.122414649585121
4,14,0.226667,0.193746702902935
4,15,-0.160834,-0.120613125454502
4,16,-0.022083,0.109166916831199
4,17,0.19125,0.0087888171685247
4,18,-0.266667,0.0986930324408582
4,19,-0.053333,0.285997130950197
4,20,0.0975,0.124109678181057
4,21,0.0225,-0.17284566421546
4,22,0.221667,0.087029353146494
4,23,-0.118334,-0.172462443279154
4,24,-0.1,0.163879573509358
4,25,-0.01875,0.116041196265952
4,26,-0.00800699999999999,0.00896355071450529
4,27,0.086522,0.0424238856671266
4,28,-0.026431,-0.073507393830048
4,29,-0.013334,-0.11389085759295
4,30,0.182917,-0.0798657391419171
4,31,-0.341667,-0.346946327832231
4,32,0.014167,0.288779213301792
4,33,0.080833,0.0984759979979435
4,34,-0.095,-0.196067688210917
4,35,0.40895,0.146486372076992
4,36,-0.189366,-0.088523639334362
4,37,0.041666,0.147843551815129
4,38,-0.035833,0.0157246736998092
4,39,-0.217917,0.0533390466602209
4,40,0.102917,0.246234046623844
4,41,-0.049583,-0.0709895399827224
4,42,0.056666,0.0774320023321407
4,43,0.054167,0.0973131228931072
4,44,-0.160417,-0.143693501715543
4,45,-0.056666,0.142204748773415
4,46,0.12654,0.100131506166576
4,47,0.01221,-0.215644675799351
4,48,0.128333,0.0222962302596634
4,49,-0.110417,-0.186362547520383
4,50,0.0725,0.117458522907233
4,51,0.2625,-0.10084262421744
4,52,-0.08625,-0.303676269429295
4,53,0.0541670000000001,0.234053187863699
4,54,-0.08125,-0.112300238970838
4,55,0.079167,0.0653962823605134
4,56,0.013333,-0.0819207735296768
4,57,0.01,-0.231509313129792
4,58,-0.137083,-0.10234252140454
4,59,0.19125,0.0538063843505664
4,60,-0.00458400000000003,-0.13011525715372
4,61,-0.402916,-0.128013025919259
4,62,-0.187917,0.398894270076225
4,63,0.19125,0.0565762158966467
4,64,-0.042083,-0.0792784497733687
4,65,0.141666,0.0904258689754245
4,66,0.1575,0.0601592321087521
4,67,-0.062083,-0.0700670151014468
4,68,-0.171902,0.0103783400677757
4,69,-0.107681,0.229441780592278
4,70,0.072916,0.289991339682259
4,71,-0.095416,-0.0280389233069142
4,72,0.00291599999999997,0.256905833526568
4,73,-0.122916,0.0346007465484077
4,74,0.021666,0.0357282693052228
4,75,0.041667,-0.0258042774138954
4,76,0.1175,-0.0461405395710951
4,77,0.034565,-0.16742871263212
4,78,-0.00331500000000001,-0.140265936704804
4,79,-0.057917,-0.111288987884442
4,80,0.094584,0.0872677675837435
4,81,0.005,-0.184376010119188
4,82,0.0537500000000001,-0.127148329455004
4,83,-0.17125,-0.267164111162388
4,84,0.17875,0.0735604343084123
4,85,0.0433330000000001,-0.122134622869329
4,86,0.0820829999999999,-0.298362586762027
4,87,-0.011666,-0.0109192011045819
4,88,0.1525,-0.119038985136642
4,89,-0.06875,-0.33111097441738
4,90,-0.3125,0.0608169891608996
4,91,-0.02625,0.331358348717854
4,92,0.32875,0.176640784570509
4,93,-0.355834,-0.261253974996832
4,94,0.08875,0.338815014231717
4,95,0.0975,-0.0551275955993906
4,96,-0.0170830000000001,-0.167115778425623
4,97,0.0895830000000001,0.0709893824432813
4,98,0.1375,-0.0759131882793232
4,99,-0.0287499999999999,-0.210036044523784
4,100,-0.0329160000000001,-0.131355504585905
4,101,0.02125,0.0174127161024133
4,102,-0.016667,-0.126646879248328
4,103,-0.075833,-0.109533429259842
4,104,0.0216660000000001,0.195818221289532
4,105,0.058334,-0.0538072958399042
4,106,-0.192084,-0.289677199286153
4,107,-0.191666,0.0743039176792216
4,108,0.12,0.0473397573166078
4,109,0.0958330000000001,-0.0415881204912106
4,110,0.213333,0.069169883724869
4,111,0.005,0.0799377513449988
4,112,-0.096666,-0.108455458679132
4,113,-0.177917,0.0200884655747857
4,114,0.00333300000000003,0.119288132212815
4,115,-0.0670830000000001,0.0977045455809418
4,116,0.074167,0.221132130809586
4,117,0.280833,0.0748673617197548
4,118,-0.045417,-0.130217054960861
4,119,0.00875000000000004,-0.0770699368415309
4,120,-0.057916,-0.0672682570744044
4,121,0.030416,0.0678437829537022
4,122,-0.014583,-0.111492273935015
4,123,-0.035417,-0.154804499487136
4,124,-0.020833,-0.0564251549447168
4,125,0.00833300000000003,-0.0700094855667631
4,126,-0.014583,-0.111485573210976
4,127,-0.177083,-0.0377175658465192
4,128,0.2625,0.198620735278813
4,129,-0.20625,-0.0943991112816278
4,130,-0.0558339999999999,0.114079423399887
4,131,-0.00625000000000003,0.0864464981940321
4,132,0.12625,0.0726149528340639
4,133,-0.00208300000000006,0.0472287089212944
4,134,-0.044167,-0.139329044422954
4,135,-0.099166,0.00990261539288634
4,136,-0.030834,0.151645530195953
4,137,0.10125,0.0398628812485303
4,138,0.0495840000000001,-0.143238372176315
4,139,0.245416,-0.161741243783157
4,140,-0.25125,-0.199233068641744
4,141,-0.0125000000000001,0.108488892670657
4,142,0.02,0.075149771896283
4,143,-0.0854159999999999,-0.162192818859523
4,144,0.094583,0.221778555158674
4,145,0.179167,-0.129781277696703
4,146,-0.087917,-0.301955298750693
4,147,-0.0979169999999999,0.00518248801737662
4,148,-0.024166,0.273382639043926
4,149,0.00583299999999998,0.0163830944639675
4,150,-0.039167,-0.0647502065468371
4,151,-0.055416,0.081603714294906
4,152,0.025,0.187294964802113
4,153,-0.130834,-0.268303428737771
4,154,-0.013333,0.179891161097221
4,155,0.0625,0.0551387298200851
4,156,0.06625,-0.151100360999836
4,157,0.1125,-0.177860846631822
4,158,-0.0824999999999999,-0.190174061916625
4,159,-0.071667,-0.00570790418477132
4,160,0.045,0.107849294266565
4,161,0.046667,-0.0611147537479908
4,162,-0.0808329999999999,-0.150910056307751
4,163,-0.00708400000000003,0.178743690771705
4,164,0.04125,-0.0631434983259051
4,165,0.081667,-0.299148306639053
4,166,0.109583,-0.273950017443772
4,167,-0.015833,-0.166796519049615
4,168,-0.034167,-0.171349612476277
4,169,-0.10375,-0.104498990534782
4,170,-0.04375,0.197461366262017
4,171,0.213334,0.102628585623164
4,172,0.01875,-0.223136305990985
4,173,-0.072917,-0.161972459540234
4,174,-0.139167,0.051906909729313
4,175,0.07125,0.127178612287613
4,176,0.023334,-0.0198718459218906
4,177,0.24375,-0.231695363682596
4,178,0.02125,-0.153484229659142
4,179,-0.102917,-0.0804071318148153
4,180,-0.068333,0.059466852564028
5,1,0.015834,-0.0520664726442154
5,2,0.0912499999999999,0.144493238269018
5,3,0.165,0.163962885136068
5,4,-0.14625,-0.13919951002512
5,5,0.252916,0.0559091391474323
5,6,-0.091666,-0.161416614449184
5,7,-0.065743,0.309578513032461
5,8,-0.125924,0.0345471181969691
5,9,0.226667,0.214992309028256
5,10,-0.160834,-0.249257329746377
5,11,-0.022083,0.218109103932179
5,12,0.19125,-0.00557600157234282
5,13,-0.266667,0.0464895830401157
5,14,-0.053333,0.342824813056598
