"iteration","obs_index","y_true","y_pred"
1,83,-0.042083,-0.26123964047853
1,84,0.141666,0.0208840969861073
1,85,0.1575,0.130960580362594
1,86,-0.062083,-0.264218240272109
1,87,-0.171902,-0.0191154922097596
1,88,-0.107681,0.150172443998778
1,89,0.072916,0.163682874208356
1,90,-0.095416,-0.0412213792251215
1,91,0.00291599999999997,0.170906739773995
1,92,-0.122916,0.140760126865433
1,93,0.021666,-0.012194758091999
1,94,0.041667,-0.0760761514725188
1,95,0.1175,-0.0974358323945264
1,96,0.034565,-0.215783502767199
1,97,-0.00331500000000001,-0.0366007855351127
1,98,-0.057917,-0.1520156283823
1,99,0.094584,-0.0433693089804253
1,100,0.005,-0.00155516602884148
1,101,0.0537500000000001,-0.0242041733220942
1,102,-0.17125,-0.0323547634703345
1,103,0.17875,0.103797594030047
1,104,0.0433330000000001,-0.00385940932193094
1,105,0.0820829999999999,-0.121742263359706
1,106,-0.011666,0.0078907994389124
1,107,0.1525,-0.0318880256278909
1,108,-0.06875,-0.302682563205788
1,109,-0.3125,-0.0833476482751131
1,110,-0.02625,0.342215531377208
1,111,0.32875,0.176990672120695
1,112,-0.355834,-0.389216624918785
1,113,0.08875,0.371334804763195
1,114,0.0975,0.0825098328460221
1,115,-0.0170830000000001,-0.410024643342492
1,116,0.0895830000000001,0.0284491107880383
1,117,0.1375,-0.227558388106481
1,118,-0.0287499999999999,-0.127837454382322
1,119,-0.0329160000000001,-0.0648353461337519
1,120,0.02125,-0.0378470454316618
1,121,-0.016667,-0.040417773820088
1,122,-0.075833,0.00841844258152613
1,123,0.0216660000000001,0.0142418127954828
1,124,0.058334,0.0315384595027552
1,125,-0.192084,-0.186837795173323
1,126,-0.191666,0.175399021195536
1,127,0.12,0.183968116613623
1,128,0.0958330000000001,-0.0318763026303283
1,129,0.213333,0.00387403196975297
1,130,0.005,0.0596052518591968
1,131,-0.096666,-0.0989793048060151
1,132,-0.177917,-0.0465436278018651
1,133,0.00333300000000003,0.0911715221989742
1,134,-0.0670830000000001,0.0910531273584914
1,135,0.074167,0.110367321482532
1,136,0.280833,0.117871256947566
1,137,-0.045417,-0.282955091719102
1,138,0.00875000000000004,-0.0410403439973899
1,139,-0.057916,-0.168337873561853
1,140,0.030416,-0.0252623161700496
1,141,-0.014583,-0.00205774695722143
1,142,-0.035417,-0.0470996338869988
1,143,-0.020833,0.0983647690026117
1,144,0.00833300000000003,-0.00224909941535116
1,145,-0.014583,-0.1534175999153
1,146,-0.177083,-0.0146151419941701
1,147,0.2625,0.140770909566982
1,148,-0.20625,-0.0572658059997293
1,149,-0.0558339999999999,0.0626431680936666
1,150,-0.00625000000000003,0.0937030490694216
1,151,0.12625,0.0399158734296445
1,152,-0.00208300000000006,-0.112511644669871
1,153,-0.044167,-0.0602609308982014
1,154,-0.099166,0.0647153501670433
1,155,-0.030834,0.0389110872813967
1,156,0.10125,-0.0186736812282425
1,157,0.0495840000000001,-0.00552360834462566
1,158,0.245416,-0.0061898717489227
1,159,-0.25125,-0.0985991261243597
1,160,-0.0125000000000001,0.0601588551715869
1,161,0.02,0.0598968895645525
1,162,-0.0854159999999999,-0.156629866194045
1,163,0.094583,0.130734895000465
1,164,0.179167,-0.0733892346217547
1,165,-0.087917,-0.210995396120051
1,166,-0.0979169999999999,-0.0130574409034887
1,167,-0.024166,0.110864074902607
1,168,0.00583299999999998,0.0475243029223996
1,169,-0.039167,-0.0506015907402835
1,170,-0.055416,0.10187340628736
1,171,0.025,0.134217501098372
1,172,-0.130834,-0.181718441579136
1,173,-0.013333,-0.00666165755901351
1,174,0.0625,0.081050106319354
1,175,0.06625,-0.0971936505192055
1,176,0.1125,-0.0561518671890515
1,177,-0.0824999999999999,-0.028048698606288
1,178,-0.071667,-0.0422146852696861
1,179,0.045,-0.0227615266877525
1,180,0.046667,-0.0727357925490634
2,1,-0.044583,-0.060198001846195
2,2,-0.295417,-0.0177996109329083
2,3,-0.0499999999999999,0.314468446614096
2,4,-0.038333,0.0952524628994968
2,5,0.103333,0.109023897915349
2,6,0.193587,-0.011735999763083
2,7,-0.272754,-0.0125992697983686
2,8,0.054167,0.192125091619841
2,9,-0.0475,0.0647085885603207
2,10,0.38125,0.0326511841270012
2,11,-0.035,0.00575616311377782
2,12,0.115,0.0114022327408446
2,13,-0.075417,-0.186243800539424
2,14,-0.192083,-0.182516273513889
2,15,0.125833,0.342496816254326
2,16,-0.028333,-0.108848451728131
2,17,-0.197917,0.0548985191592797
2,18,-0.232083,0.247881209888626
2,19,0.089583,0.340599612194888
2,20,0.015834,0.0415370821784933
2,21,0.0912499999999999,-0.00114144507492246
2,22,0.165,0.0758278241494573
2,23,-0.14625,-0.105886606048163
2,24,0.252916,-0.0432828053783902
2,25,-0.091666,-0.0535040726866589
2,26,-0.065743,0.103385723030276
2,27,-0.125924,0.0981708324177959
2,28,0.226667,0.257678153885982
2,29,-0.160834,-0.0975176401134888
2,30,-0.022083,0.042364348132411
2,31,0.19125,0.0704849147914837
2,32,-0.266667,-0.0846928299285405
2,33,-0.053333,0.302194206712304
2,34,0.0975,0.113694923711221
2,35,0.0225,-0.0336765686848806
2,36,0.221667,-0.0237300876200424
2,37,-0.118334,-0.189071430615377
2,38,-0.1,0.138536227706957
2,39,-0.01875,0.0122237177905451
2,40,-0.00800699999999999,-0.00466056202549924
2,41,0.086522,0.108605049788725
2,42,-0.026431,-0.0469741805406927
2,43,-0.013334,0.104205774783817
2,44,0.182917,-0.0443756784636788
2,45,-0.341667,-0.294258648354852
2,46,0.014167,0.267587350207269
2,47,0.080833,0.0746459810861159
2,48,-0.095,-0.146214802117034
2,49,0.40895,0.135538281474509
2,50,-0.189366,-0.122951568690166
2,51,0.041666,0.228534228320206
2,52,-0.035833,0.0121376803824908
2,53,-0.217917,-0.0593245897131447
2,54,0.102917,0.331569937253506
2,55,-0.049583,-0.0704041505336302
2,56,0.056666,-0.00796655452145896
2,57,0.054167,-0.0161885176350644
2,58,-0.160417,-0.129057577195507
2,59,-0.056666,0.192035341875078
2,60,0.12654,0.0594844997004855
2,61,0.01221,-0.0597793709308316
2,62,0.128333,0.0111497974081851
2,63,-0.110417,-0.116338573450865
2,64,0.0725,0.0811238538250143
2,65,0.2625,-0.0611631059813523
2,66,-0.08625,-0.276046737980125
2,67,0.0541670000000001,0.169200203923431
2,68,-0.08125,-0.0713200680664914
2,69,0.079167,0.0151145791798155
2,70,0.013333,-0.0451538367331779
2,71,0.01,-0.264890613023511
2,72,-0.137083,0.0113374203003472
2,73,0.19125,0.149785644563634
2,74,-0.00458400000000003,-0.0815232507908091
2,75,-0.402916,-0.0207471150788871
2,76,-0.187917,0.415505617223171
2,77,0.19125,0.261160278591945
2,78,-0.042083,-0.0242284441856808
2,79,0.141666,0.0265455129801092
2,80,0.1575,0.0409645588500639
2,81,-0.062083,-0.0841975823725199
2,82,-0.171902,-0.0597286715496794
2,83,-0.107681,0.02350042329802
2,84,0.072916,0.207827659849179
2,85,-0.095416,-0.0375534476633504
2,86,0.00291599999999997,0.265964637994873
2,87,-0.122916,0.159357416322262
2,88,0.021666,0.190503007455011
2,89,0.041667,-0.0473001931565564
2,90,0.1175,-0.0657958426808542
2,91,0.034565,-0.0341154701195966
2,92,-0.00331500000000001,-0.0992097764291774
2,93,-0.057917,-0.101604063551625
2,94,0.094584,-0.0543995512462154
2,95,0.005,-0.0463191061070155
2,96,0.0537500000000001,-0.0136397919668222
2,97,-0.17125,-0.096765326146127
2,98,0.17875,0.202408409898954
2,99,0.0433330000000001,0.0296339816516973
2,100,0.0820829999999999,-0.122024979286556
2,101,-0.011666,0.00195249627918119
2,102,0.1525,-0.0431871749049543
2,103,-0.06875,-0.305582761664022
2,104,-0.3125,-0.149864034517125
2,105,-0.02625,0.333986244669978
2,106,0.32875,0.110063010887771
2,107,-0.355834,-0.212277114932771
2,108,0.08875,0.35621212594005
2,109,0.0975,0.0847654297171436
2,110,-0.0170830000000001,-0.252393864613433
2,111,0.0895830000000001,0.0375043170598958
2,112,0.1375,-0.30951518760096
2,113,-0.0287499999999999,-0.0620986697174189
2,114,-0.0329160000000001,-0.0611245409177481
2,115,0.02125,-0.0641716195573712
2,116,-0.016667,-0.0802505745951596
2,117,-0.075833,-0.0510791804245325
2,118,0.0216660000000001,0.0929845609813856
2,119,0.058334,0.0102247490098539
2,120,-0.192084,-0.269705728981903
2,121,-0.191666,0.308651923312853
2,122,0.12,0.322445827886029
2,123,0.0958330000000001,0.099577100927695
2,124,0.213333,0.0339100300725731
2,125,0.005,0.0205663463624383
2,126,-0.096666,-0.0516712128500237
2,127,-0.177917,-0.0440636830202764
2,128,0.00333300000000003,0.0326683248904718
2,129,-0.0670830000000001,0.0791659475838004
2,130,0.074167,0.122052528570513
2,131,0.280833,0.0831649169970204
2,132,-0.045417,-0.165589330257286
2,133,0.00875000000000004,-0.0189068660657537
2,134,-0.057916,-0.134670607320373
2,135,0.030416,0.0335371158362781
2,136,-0.014583,-0.0337580981286687
2,137,-0.035417,-0.074390679020496
2,138,-0.020833,0.097474338872693
2,139,0.00833300000000003,-0.0276609642101966
2,140,-0.014583,-0.151766974003027
2,141,-0.177083,0.0236963731345427
2,142,0.2625,0.295861416490649
2,143,-0.20625,0.0348214893651972
2,144,-0.0558339999999999,0.233934448399139
2,145,-0.00625000000000003,0.118150990378996
2,146,0.12625,0.0562477771342813
2,147,-0.00208300000000006,0.00898853380556672
2,148,-0.044167,-0.112990793150278
2,149,-0.099166,0.0465623756919102
2,150,-0.030834,-0.0149086601005338
2,151,0.10125,0.0146102053992286
2,152,0.0495840000000001,-0.0295883590435514
2,153,0.245416,-0.0142253193688379
2,154,-0.25125,-0.206039222927193
2,155,-0.0125000000000001,0.211733463505709
2,156,0.02,0.0870402860005278
2,157,-0.0854159999999999,-0.15424959712465
2,158,0.094583,0.217994715325593
2,159,0.179167,-0.131478140693767
2,160,-0.087917,-0.202358971429891
2,161,-0.0979169999999999,-0.00268527689574778
2,162,-0.024166,0.195483231440419
2,163,0.00583299999999998,-0.00224692083125011
2,164,-0.039167,-0.0194479041390213
2,165,-0.055416,0.126176135662865
2,166,0.025,0.201224006808285
2,167,-0.130834,-0.109330445807366
2,168,-0.013333,0.11043538024612
2,169,0.0625,0.0705477630670208
2,170,0.06625,-0.119248147888329
2,171,0.1125,-0.0218860518092175
2,172,-0.0824999999999999,-0.120039737596675
2,173,-0.071667,0.0174520858869742
2,174,0.045,0.0369266349775376
2,175,0.046667,-0.0351868213234794
2,176,-0.0808329999999999,-0.0365417240431322
2,177,-0.00708400000000003,0.14559141644209
2,178,0.04125,0.0403268869639044
2,179,0.081667,-0.249879788552158
2,180,0.109583,-0.158631407556171
3,1,-0.295417,-0.11307501799087
3,2,-0.0499999999999999,0.223994075152188
3,3,-0.038333,0.105371541907145
3,4,0.103333,0.0113208923298819
3,5,0.193587,-0.0147690605935617
3,6,-0.272754,0.041141284561177
3,7,0.054167,0.0481162248208506
3,8,-0.0475,-0.000590632370604256
3,9,0.38125,-0.156004216764648
3,10,-0.035,-0.0399364367381621
3,11,0.115,-0.0405783288551536
3,12,-0.075417,-0.19366186956624
3,13,-0.192083,-0.00431360190350511
3,14,0.125833,0.310178084566176
3,15,-0.028333,-0.191409399634948
3,16,-0.197917,0.022566419146096
3,17,-0.232083,0.107214712532567
3,18,0.089583,0.184494907824047
3,19,0.015834,-0.0830328894054685
3,20,0.0912499999999999,-0.000996176044312998
3,21,0.165,0.0771259241818542
3,22,-0.14625,-0.068356828805683
3,23,0.252916,-0.0491098161416044
3,24,-0.091666,-0.0992313542625968
3,25,-0.065743,0.159898397625673
3,26,-0.125924,0.100719810764315
3,27,0.226667,0.207779922311544
3,28,-0.160834,-0.104993295077294
3,29,-0.022083,0.0957807162436104
3,30,0.19125,0.066747697450805
3,31,-0.266667,0.0160946434306449
3,32,-0.053333,0.188199630088098
3,33,0.0975,0.0975092745383096
3,34,0.0225,-0.189110047959879
3,35,0.221667,-0.0214472865694481
3,36,-0.118334,-0.0207602768105223
3,37,-0.1,0.125904389606328
3,38,-0.01875,0.0720741602092773
3,39,-0.00800699999999999,0.00483026389142379
3,40,0.086522,-0.00373209138063693
3,41,-0.026431,-0.0292708881374427
3,42,-0.013334,0.00716624521208106
3,43,0.182917,-0.0958618605114277
3,44,-0.341667,-0.251127210093715
3,45,0.014167,0.272879540573203
3,46,0.080833,0.0453438820501205
3,47,-0.095,-0.362441751384175
3,48,0.40895,0.0933989494373108
3,49,-0.189366,-0.141512250968872
3,50,0.041666,0.105869223965558
3,51,-0.035833,0.0188850153250537
3,52,-0.217917,-0.0516098992783879
3,53,0.102917,0.280739031699037
3,54,-0.049583,-0.0469827944970272
3,55,0.056666,-0.0529427263239132
3,56,0.054167,0.0119812687785719
3,57,-0.160417,-0.0358644351697625
3,58,-0.056666,0.0832218263835399
3,59,0.12654,0.0460959256157862
3,60,0.01221,-0.12818555311834
3,61,0.128333,-0.00888700663329011
3,62,-0.110417,-0.00518710297842369
3,63,0.0725,0.0417311466477426
3,64,0.2625,-0.0747194897556723
3,65,-0.08625,-0.247421269040724
3,66,0.0541670000000001,0.132550556382862
3,67,-0.08125,-0.14137783592851
3,68,0.079167,0.0322767389012956
3,69,0.013333,-0.0596900958598129
3,70,0.01,-0.186571431278924
3,71,-0.137083,-0.0546994820195554
3,72,0.19125,0.0423824631353155
3,73,-0.00458400000000003,-0.0837311014631074
3,74,-0.402916,-0.139400853167531
3,75,-0.187917,0.354047356157544
3,76,0.19125,0.200054642384949
3,77,-0.042083,-0.184789941448662
3,78,0.141666,-0.0250773986562215
3,79,0.1575,0.0653979902888413
3,80,-0.062083,-0.0177921618190775
3,81,-0.171902,-0.0966302065310989
3,82,-0.107681,0.187987168035234
3,83,0.072916,0.263289240875695
3,84,-0.095416,0.00205339620846904
3,85,0.00291599999999997,0.223240247457282
3,86,-0.122916,0.0822107169195271
3,87,0.021666,0.0632470706250981
3,88,0.041667,-0.0428055470543874
3,89,0.1175,-0.0601229249544112
3,90,0.034565,-0.0681266484839284
3,91,-0.00331500000000001,-0.0382860915102664
3,92,-0.057917,-0.204960168209845
3,93,0.094584,-0.0501802765748084
3,94,0.005,-0.0800102649003119
3,95,0.0537500000000001,-0.0881168025019835
3,96,-0.17125,-0.0725387622051307
3,97,0.17875,0.057010394160812
3,98,0.0433330000000001,-0.06997869473421
3,99,0.0820829999999999,-0.215306392183013
3,100,-0.011666,0.00608490477538499
3,101,0.1525,-0.0868949248607446
3,102,-0.06875,-0.29574459444217
3,103,-0.3125,-0.025489964507184
3,104,-0.02625,0.283345850054619
3,105,0.32875,0.135795042512002
3,106,-0.355834,-0.167220482021338
3,107,0.08875,0.242576716691498
3,108,0.0975,-0.00612090599753604
3,109,-0.0170830000000001,-0.3846786837844
3,110,0.0895830000000001,-0.0216665388386375
3,111,0.1375,-0.138414971805479
3,112,-0.0287499999999999,-0.224965535358234
3,113,-0.0329160000000001,-0.123131719894765
3,114,0.02125,-0.0953265117469392
3,115,-0.016667,-0.175434682112303
3,116,-0.075833,-0.0647439190149997
3,117,0.0216660000000001,0.103172327967296
3,118,0.058334,-0.00239607203887165
3,119,-0.192084,-0.199871707159819
3,120,-0.191666,0.119722018020451
3,121,0.12,0.209021722243507
3,122,0.0958330000000001,-0.117018412899402
3,123,0.213333,-0.02016763007604
3,124,0.005,0.0207032740393518
3,125,-0.096666,-0.0906362507563496
3,126,-0.177917,-0.0579483754267194
3,127,0.00333300000000003,0.150654240038042
3,128,-0.0670830000000001,0.0405981844003935
3,129,0.074167,0.180415886787924
3,130,0.280833,0.0472165435624959
3,131,-0.045417,-0.0637377064117266
3,132,0.00875000000000004,-0.115757353226887
3,133,-0.057916,-0.186096250670858
3,134,0.030416,-0.0228963962544975
3,135,-0.014583,-0.0149922922095975
3,136,-0.035417,-0.150530047956959
3,137,-0.020833,0.0340718482673452
3,138,0.00833300000000003,-0.0652202866742314
3,139,-0.014583,-0.138408877971166
3,140,-0.177083,-0.0409130039645524
3,141,0.2625,0.156054595559626
3,142,-0.20625,-0.0834740009870483
3,143,-0.0558339999999999,0.174207756826264
3,144,-0.00625000000000003,0.0784149489493869
3,145,0.12625,0.000126410163714885
3,146,-0.00208300000000006,-0.0615910462741247
3,147,-0.044167,-0.0863848599867238
3,148,-0.099166,-0.0191172153241325
3,149,-0.030834,0.132530324765727
3,150,0.10125,0.00479170998426645
3,151,0.0495840000000001,-0.0607580416380251
3,152,0.245416,-0.0300619782697883
3,153,-0.25125,-0.130539054507273
3,154,-0.0125000000000001,0.0637735235693007
3,155,0.02,0.0330394020505733
3,156,-0.0854159999999999,-0.344002082231971
3,157,0.094583,0.162315880492063
3,158,0.179167,-0.0583220148312034
3,159,-0.087917,-0.218534781251948
3,160,-0.0979169999999999,-0.0357374824763979
3,161,-0.024166,0.191520485207047
3,162,0.00583299999999998,0.0375855309012718
3,163,-0.039167,-0.0433236669386854
3,164,-0.055416,0.0361259349137373
3,165,0.025,0.0983280816479391
3,166,-0.130834,-0.120832795975196
3,167,-0.013333,0.118180176589743
3,168,0.0625,0.0285535294589888
3,169,0.06625,-0.194543012223081
3,170,0.1125,-0.0554766304806237
3,171,-0.0824999999999999,-0.0857299386914312
3,172,-0.071667,-0.0231417826116098
3,173,0.045,0.0300403423353119
3,174,0.046667,-0.111823631401563
3,175,-0.0808329999999999,-0.054090931225953
3,176,-0.00708400000000003,0.0750463855891791
3,177,0.04125,-0.0339472587103031
3,178,0.081667,-0.296041563096025
3,179,0.109583,-0.05226070739557
3,180,-0.015833,-0.0695366944233087
4,1,0.125833,0.346647750667447
4,2,-0.028333,-0.0240209599836689
4,3,-0.197917,-0.0119070253168868
4,4,-0.232083,0.202776007688743
4,5,0.089583,0.153382387574924
4,6,0.015834,0.0097417349336118
4,7,0.0912499999999999,0.0709258895948737
4,8,0.165,0.0628986389041173
4,9,-0.14625,-0.138211040961688
4,10,0.252916,-0.00448772209791525
4,11,-0.091666,-0.0688869147882679
4,12,-0.065743,0.200836124763177
4,13,-0.125924,0.0717370879572326
4,14,0.226667,0.107838434271552
4,15,-0.160834,-0.105920298637729
4,16,-0.022083,0.188279195389479
4,17,0.19125,0.069901692784692
4,18,-0.266667,-0.110495924232916
4,19,-0.053333,0.333957219320524
4,20,0.0975,0.0644323490934747
4,21,0.0225,-0.179076699926948
4,22,0.221667,0.0255632901710463
4,23,-0.118334,-0.23386440066466
4,24,-0.1,0.0507604994110868
4,25,-0.01875,0.0139587003533101
4,26,-0.00800699999999999,0.0440635944202618
4,27,0.086522,0.0792738050368738
4,28,-0.026431,-0.0231693501367596
4,29,-0.013334,-0.09231663206621
4,30,0.182917,-0.0816930413479276
4,31,-0.341667,-0.326327340046507
4,32,0.014167,0.267487529865747
4,33,0.080833,0.053251366474927
4,34,-0.095,-0.256663643574022
4,35,0.40895,0.0549435091829495
4,36,-0.189366,-0.0944342209080942
4,37,0.041666,0.11465141561054
4,38,-0.035833,0.0133087093654743
4,39,-0.217917,-0.0201836664163222
4,40,0.102917,0.293630854904801
4,41,-0.049583,-0.0666567611082094
4,42,0.056666,0.0348530049785369
4,43,0.054167,0.0064232745400037
4,44,-0.160417,-0.200827005813903
4,45,-0.056666,0.142824340252984
4,46,0.12654,0.0395902532141096
4,47,0.01221,-0.103419901918726
4,48,0.128333,0.0232899253474057
4,49,-0.110417,-0.190259478916319
4,50,0.0725,-0.0437927467594831
4,51,0.2625,-0.0910306221658472
4,52,-0.08625,-0.312124916688162
4,53,0.0541670000000001,0.0744159798468664
4,54,-0.08125,-0.146914332440798
4,55,0.079167,-0.0579967589975295
4,56,0.013333,-0.109485547731596
4,57,0.01,-0.102018597790338
4,58,-0.137083,-0.0483958142461349
4,59,0.19125,0.0330239001861016
4,60,-0.00458400000000003,-0.0633844179576438
4,61,-0.402916,-0.0889944927653136
4,62,-0.187917,0.419081628893953
4,63,0.19125,0.0451358283176138
4,64,-0.042083,-0.10577440259651
4,65,0.141666,0.0566883860087301
4,66,0.1575,0.0524951463219793
4,67,-0.062083,-0.136490501202968
4,68,-0.171902,-0.066040457422277
4,69,-0.107681,0.199976995322762
4,70,0.072916,0.212253417949584
4,71,-0.095416,-0.0104057871975153
4,72,0.00291599999999997,0.0990046653033622
4,73,-0.122916,0.0348801152783628
4,74,0.021666,0.0235719307947176
4,75,0.041667,-0.039984801750766
4,76,0.1175,-0.0620054913891035
4,77,0.034565,-0.121324666064998
4,78,-0.00331500000000001,-0.145066754512707
4,79,-0.057917,-0.077884573328106
4,80,0.094584,-0.00466406746818499
4,81,0.005,-0.140912450574991
4,82,0.0537500000000001,-0.037839288753367
4,83,-0.17125,-0.225534435821429
4,84,0.17875,0.0611030649995807
4,85,0.0433330000000001,-0.0655235422814699
4,86,0.0820829999999999,-0.234403343493654
4,87,-0.011666,0.00640297906542212
4,88,0.1525,-0.0933044569649517
4,89,-0.06875,-0.315514811006456
4,90,-0.3125,-0.0296904543713882
4,91,-0.02625,0.304419625852394
4,92,0.32875,0.21537652338043
4,93,-0.355834,-0.346234920553365
4,94,0.08875,0.385208810405733
4,95,0.0975,-0.0448723730737039
4,96,-0.0170830000000001,-0.283349089424796
4,97,0.0895830000000001,-0.00165269242723522
4,98,0.1375,-0.128303331228825
4,99,-0.0287499999999999,-0.204111202677087
4,100,-0.0329160000000001,-0.117443050231113
4,101,0.02125,0.019752987192988
4,102,-0.016667,-0.103310079636743
4,103,-0.075833,0.00640864579001535
4,104,0.0216660000000001,0.0534736808553767
4,105,0.058334,-0.0707418293427962
4,106,-0.192084,-0.251922047596376
4,107,-0.191666,0.182040601698567
4,108,0.12,0.111975632708375
4,109,0.0958330000000001,-0.0213198568760329
4,110,0.213333,0.0846937658626266
4,111,0.005,0.0530457513302106
4,112,-0.096666,-0.141960280291936
4,113,-0.177917,-0.0149341303639728
4,114,0.00333300000000003,0.129027629248098
4,115,-0.0670830000000001,0.16897411373557
4,116,0.074167,0.169528391594873
4,117,0.280833,0.0425534433128115
4,118,-0.045417,-0.220510588592545
4,119,0.00875000000000004,-0.0914101577101811
4,120,-0.057916,-0.0395823129827671
4,121,0.030416,0.00250911562029555
4,122,-0.014583,-0.0540645932759797
4,123,-0.035417,-0.0258294498333118
4,124,-0.020833,-0.0187079886341225
4,125,0.00833300000000003,-0.0411897658450945
4,126,-0.014583,-0.0682865650941129
4,127,-0.177083,0.0215299354982311
4,128,0.2625,0.181585167530619
4,129,-0.20625,-0.103693922390226
4,130,-0.0558339999999999,0.178049241899391
4,131,-0.00625000000000003,0.0808702410107093
4,132,0.12625,0.024397418950994
4,133,-0.00208300000000006,0.0209841557844833
4,134,-0.044167,-0.0941410665525863
4,135,-0.099166,-0.000246434477761039
4,136,-0.030834,0.0492562165792898
4,137,0.10125,0.0956998953585347
4,138,0.0495840000000001,-0.0682049297242127
4,139,0.245416,-0.0738581164052714
4,140,-0.25125,-0.211912672645786
4,141,-0.0125000000000001,0.0720738598227342
4,142,0.02,0.0600778320357805
4,143,-0.0854159999999999,-0.11679447009611
4,144,0.094583,0.0871512135588911
4,145,0.179167,-0.0839642192190684
4,146,-0.087917,-0.279827698505399
4,147,-0.0979169999999999,-0.0600026215973453
4,148,-0.024166,0.16521704366372
4,149,0.00583299999999998,0.0963090202891905
4,150,-0.039167,0.0537256536352441
4,151,-0.055416,0.0519125592971878
4,152,0.025,0.0327433499004134
4,153,-0.130834,-0.223053550995944
4,154,-0.013333,0.127495548954951
4,155,0.0625,0.0442333472384839
4,156,0.06625,-0.131001989011955
4,157,0.1125,-0.0562782899402912
4,158,-0.0824999999999999,-0.149588560752842
4,159,-0.071667,-0.0773107201979287
4,160,0.045,0.0011335032093757
4,161,0.046667,-0.154732907855304
4,162,-0.0808329999999999,-0.0649072776306103
4,163,-0.00708400000000003,0.0703844417154616
4,164,0.04125,-0.025055928414237
4,165,0.081667,-0.291385278930288
4,166,0.109583,-0.222820581955274
4,167,-0.015833,-0.090556401135442
4,168,-0.034167,-0.152486739431093
4,169,-0.10375,-0.075307949249985
4,170,-0.04375,0.0331691952386785
4,171,0.213334,0.0506691007014959
4,172,0.01875,-0.176297498094563
4,173,-0.072917,-0.100691434938677
4,174,-0.139167,-0.0197637080618236
4,175,0.07125,0.0238616759989715
4,176,0.023334,0.0535792580443757
4,177,0.24375,-0.067578389118446
4,178,0.02125,-0.133199552456964
4,179,-0.102917,-0.123235138711413
4,180,-0.068333,-0.0280743611073787
5,1,0.015834,-0.0191056065102783
5,2,0.0912499999999999,0.0542817125723977
5,3,0.165,0.0599581119489152
5,4,-0.14625,-0.119736311301374
5,5,0.252916,0.0099985734475187
5,6,-0.091666,-0.0115647576443779
