"iteration","obs_index","y_true","y_pred"
2,151,0.10125,0.126205465760048
2,152,0.0495840000000001,-0.0285230548616661
2,153,0.245416,0.0262797805014799
2,154,-0.25125,-0.241730344893534
2,155,-0.0125000000000001,-0.0501083856946815
2,156,0.02,0.0707480507187027
2,157,-0.0854159999999999,-0.271906991775133
2,158,0.094583,0.15346965356436
2,159,0.179167,-0.0123209798677888
2,160,-0.087917,-0.0976384417314213
2,161,-0.0979169999999999,-0.195963459999516
2,162,-0.024166,0.0879909354898671
2,163,0.00583299999999998,-0.0101305094291325
2,164,-0.039167,-0.00222983583988408
2,165,-0.055416,0.0991071884462457
2,166,0.025,0.21285500530901
2,167,-0.130834,-0.0227445146922732
2,168,-0.013333,0.136183277879528
2,169,0.0625,0.235708598552277
2,170,0.06625,0.0389039414831742
2,171,0.1125,-0.0230615662012143
2,172,-0.0824999999999999,-0.137539075565569
2,173,-0.071667,-0.0729393410060756
2,174,0.045,-0.0238880940016648
2,175,0.046667,-0.112335130093985
2,176,-0.0808329999999999,-0.0259132325587441
2,177,-0.00708400000000003,0.056929191938429
2,178,0.04125,0.0172536451829913
2,179,0.081667,-0.117606127014377
2,180,0.109583,-0.0699773369184148
3,1,-0.295417,-0.281123419112325
3,2,-0.0499999999999999,0.0592971834328477
3,3,-0.038333,0.0815252475296119
3,4,0.103333,-0.0134635084833004
3,5,0.193587,-0.0538767884579353
3,6,-0.272754,0.12592615444389
3,7,0.054167,-0.335171548521725
3,8,-0.0475,0.324659970503133
3,9,0.38125,0.0901891371913079
3,10,-0.035,-0.649413302710656
3,11,0.115,0.254154765836807
3,12,-0.075417,-0.380513157048574
3,13,-0.192083,-0.47931955116444
3,14,0.125833,-0.0554875939603538
3,15,-0.028333,-0.300284125657065
3,16,-0.197917,0.154921680977174
3,17,-0.232083,-0.0157990209556929
3,18,0.089583,0.140938077636037
3,19,0.015834,0.38624019106577
3,20,0.0912499999999999,0.216134265527546
3,21,0.165,0.321273569703214
3,22,-0.14625,-0.108989870072392
3,23,0.252916,-0.366491009421228
3,24,-0.091666,-0.374138103175653
3,25,-0.065743,0.175065229222941
3,26,-0.125924,-0.110400331506576
3,27,0.226667,-0.00753420082701829
3,28,-0.160834,-0.145162835513615
3,29,-0.022083,0.0528002041089116
3,30,0.19125,0.202513241837297
3,31,-0.266667,-0.083386593287238
3,32,-0.053333,-0.0194156385652185
3,33,0.0975,0.209105205897933
3,34,0.0225,0.363671724279881
3,35,0.221667,-0.17751953317185
3,36,-0.118334,-0.367369999351694
3,37,-0.1,0.143712687823466
3,38,-0.01875,-0.158137360657987
3,39,-0.00800699999999999,-0.0808161108033166
3,40,0.086522,-0.0901478981387643
3,41,-0.026431,-0.187394815361701
3,42,-0.013334,0.108321962686368
3,43,0.182917,-0.268462293553538
3,44,-0.341667,-0.240814278193306
3,45,0.014167,0.23881575453726
3,46,0.080833,0.229560343752104
3,47,-0.095,0.149273875924937
3,48,0.40895,0.0688745282870358
3,49,-0.189366,-0.456485377442789
3,50,0.041666,0.0947705872300356
3,51,-0.035833,-0.130561526289164
3,52,-0.217917,0.0769053513202055
3,53,0.102917,0.101698876740432
3,54,-0.049583,-0.20548758069966
3,55,0.056666,0.386925326300671
3,56,0.054167,-0.249285642637601
3,57,-0.160417,-0.0576645484174352
3,58,-0.056666,-0.107260907831515
3,59,0.12654,0.142775341515256
3,60,0.01221,-0.0595651944560678
3,61,0.128333,-0.153977422578547
3,62,-0.110417,-0.310226453587099
3,63,0.0725,-0.125091162823071
3,64,0.2625,-0.21875511660239
3,65,-0.08625,-0.458201655644868
3,66,0.0541670000000001,-0.0962854367070553
3,67,-0.08125,-0.62537434049271
3,68,0.079167,-0.227350004024875
3,69,0.013333,-0.201950240469819
3,70,0.01,-0.181301455733282
3,71,-0.137083,0.032852438259931
3,72,0.19125,-0.240146707659774
3,73,-0.00458400000000003,-0.15344398750473
3,74,-0.402916,-0.110668668597444
3,75,-0.187917,0.293662620749517
3,76,0.19125,0.779162022944408
3,77,-0.042083,0.0436951486129761
3,78,0.141666,0.221471628942417
3,79,0.1575,0.369868756394395
3,80,-0.062083,0.00094386815589427
3,81,-0.171902,-0.24718815067477
3,82,-0.107681,0.175168916380361
3,83,0.072916,0.202424188894938
3,84,-0.095416,-0.117092684546849
3,85,0.00291599999999997,0.0428632590506666
3,86,-0.122916,0.283654647358306
3,87,0.021666,0.0605021038485134
3,88,0.041667,0.252624799323649
3,89,0.1175,0.15677059438054
3,90,0.034565,-0.0642426097120489
3,91,-0.00331500000000001,-0.346470005143113
3,92,-0.057917,-0.286379697106646
3,93,0.094584,-0.229246377493952
3,94,0.005,-0.325264915832359
3,95,0.0537500000000001,-0.145824354533234
3,96,-0.17125,-0.276322241781084
3,97,0.17875,-0.0989816106246611
3,98,0.0433330000000001,-0.160549038189204
3,99,0.0820829999999999,-0.12472899102478
3,100,-0.011666,-0.285160133247829
3,101,0.1525,-0.31518289998627
3,102,-0.06875,-0.451652143701963
3,103,-0.3125,-0.224105936960789
3,104,-0.02625,0.166205621250715
3,105,0.32875,0.289739928509909
3,106,-0.355834,-0.26838132661304
3,107,0.08875,0.222518722900767
3,108,0.0975,0.447506972414713
3,109,-0.0170830000000001,0.204389324569539
3,110,0.0895830000000001,0.307805523603418
3,111,0.1375,-0.0646221384500615
3,112,-0.0287499999999999,0.131172565202745
3,113,-0.0329160000000001,-0.506940710644849
3,114,0.02125,-0.372812757351852
3,115,-0.016667,-0.182081012153057
3,116,-0.075833,-0.220087070373147
3,117,0.0216660000000001,-0.10962589689502
3,118,0.058334,0.00931510475824698
3,119,-0.192084,-0.195480404589905
3,120,-0.191666,0.00819014508157243
3,121,0.12,0.391637741297057
3,122,0.0958330000000001,0.213585247788449
3,123,0.213333,-0.0301189292574999
3,124,0.005,-0.240772347500406
3,125,-0.096666,-0.251952755752229
3,126,-0.177917,-0.480385280140403
3,127,0.00333300000000003,0.10594533763239
3,128,-0.0670830000000001,-0.16762347150009
3,129,0.074167,0.209849595640562
3,130,0.280833,0.0984179454599592
3,131,-0.045417,-0.213607403628523
3,132,0.00875000000000004,-0.425043615756081
3,133,-0.057916,-0.430906834658756
3,134,0.030416,-0.173048936944891
3,135,-0.014583,-0.282011436502761
3,136,-0.035417,-0.108021868247495
3,137,-0.020833,0.160554464785631
3,138,0.00833300000000003,-0.206314448057059
3,139,-0.014583,-0.118453255854478
3,140,-0.177083,-0.0708667399974105
3,141,0.2625,0.157256826218218
3,142,-0.20625,-0.080433805834685
3,143,-0.0558339999999999,0.140748188168382
3,144,-0.00625000000000003,0.245698858004742
3,145,0.12625,0.367242598088322
3,146,-0.00208300000000006,-0.124651641637921
3,147,-0.044167,-0.084445748725804
3,148,-0.099166,0.25892612051563
3,149,-0.030834,-0.159140678596866
3,150,0.10125,0.00216628058548631
3,151,0.0495840000000001,-0.101837999017056
3,152,0.245416,-0.0226414381770403
3,153,-0.25125,-0.544237785113342
3,154,-0.0125000000000001,-0.279415926002915
3,155,0.02,0.0131185321715412
3,156,-0.0854159999999999,-0.0421541528942236
3,157,0.094583,0.0575947367493905
3,158,0.179167,-0.194990046861105
3,159,-0.087917,0.0894439398514038
3,160,-0.0979169999999999,-0.507638898473845
3,161,-0.024166,-0.148457575343535
3,162,0.00583299999999998,-0.0218927511243571
3,163,-0.039167,-0.0826787121241411
3,164,-0.055416,0.0366785604542808
3,165,0.025,0.283028907870545
3,166,-0.130834,-0.0579184925014192
3,167,-0.013333,0.0643808724354766
3,168,0.0625,0.187022666103155
3,169,0.06625,0.0960763554312825
3,170,0.1125,-0.140772757466849
3,171,-0.0824999999999999,-0.295611448516477
3,172,-0.071667,-0.192493080943283
3,173,0.045,-0.162597553216368
3,174,0.046667,-0.18585402696633
3,175,-0.0808329999999999,-0.16650298117723
3,176,-0.00708400000000003,-0.0601090290253022
3,177,0.04125,-0.00487126226260696
3,178,0.081667,-0.172061927244702
3,179,0.109583,-0.194512689916817
3,180,-0.015833,-0.26849100561652
4,1,0.125833,-0.0202966163485145
4,2,-0.028333,-0.175357526553958
4,3,-0.197917,0.494264325894595
4,4,-0.232083,0.289061534492241
4,5,0.089583,0.648559844444737
4,6,0.015834,0.0224046716159263
4,7,0.0912499999999999,0.0368914289692385
4,8,0.165,-0.0468858284356031
4,9,-0.14625,-0.274423750147049
4,10,0.252916,-0.164147949383192
4,11,-0.091666,-0.30136764939802
4,12,-0.065743,0.234510887683173
4,13,-0.125924,0.0247473055330714
4,14,0.226667,0.296591263668454
4,15,-0.160834,-0.192434109133818
4,16,-0.022083,-0.168999767603098
4,17,0.19125,0.122836206324949
4,18,-0.266667,0.0314857608126681
4,19,-0.053333,0.0671079996078819
4,20,0.0975,0.100154124863037
4,21,0.0225,0.4170018078056
4,22,0.221667,0.406495906786274
4,23,-0.118334,-0.673117504752003
4,24,-0.1,-0.0625619029452649
4,25,-0.01875,0.184963533866138
4,26,-0.00800699999999999,0.190203654007268
4,27,0.086522,0.205505544895635
4,28,-0.026431,-0.109636069590913
4,29,-0.013334,0.0764698153293845
4,30,0.182917,0.00616397607337599
4,31,-0.341667,-0.294966407966624
4,32,0.014167,0.282480567078379
4,33,0.080833,0.0435924241786681
4,34,-0.095,0.246215300442708
4,35,0.40895,0.356630243254837
4,36,-0.189366,-0.781375282002869
4,37,0.041666,-0.203112188146203
4,38,-0.035833,0.293255856577268
4,39,-0.217917,0.306803875483729
4,40,0.102917,0.119333069716343
4,41,-0.049583,-0.221825476254821
4,42,0.056666,0.595387474613881
4,43,0.054167,0.316093373787597
4,44,-0.160417,-0.0833791115418484
4,45,-0.056666,-0.00530311049366126
4,46,0.12654,0.256253054643804
4,47,0.01221,0.0984180443818746
4,48,0.128333,0.232173574924775
4,49,-0.110417,-0.300447143692868
4,50,0.0725,-0.113773657491277
4,51,0.2625,-0.0719014153720513
4,52,-0.08625,-0.57491134508045
4,53,0.0541670000000001,0.124915450811833
4,54,-0.08125,-0.208053178690182
4,55,0.079167,-0.160335854868612
4,56,0.013333,-0.0327652572467408
4,57,0.01,-0.264732274660861
4,58,-0.137083,0.115424325897953
4,59,0.19125,0.0714729542957428
4,60,-0.00458400000000003,-0.244615616786475
4,61,-0.402916,-0.00450367234665473
4,62,-0.187917,0.285099191137496
4,63,0.19125,0.761212625369649
4,64,-0.042083,-0.119397360395494
4,65,0.141666,0.204811679141147
4,66,0.1575,-0.33318447632753
4,67,-0.062083,-0.488705982276177
4,68,-0.171902,0.0287144597609197
4,69,-0.107681,0.421551739644072
4,70,0.072916,0.296250897492076
4,71,-0.095416,0.223652998284034
4,72,0.00291599999999997,0.149769393307716
4,73,-0.122916,0.0920142866065955
4,74,0.021666,0.0441757854027224
4,75,0.041667,0.120241970457973
4,76,0.1175,0.135534591333199
4,77,0.034565,-0.00921384138961845
4,78,-0.00331500000000001,-0.165357242061954
4,79,-0.057917,-0.112289858601634
4,80,0.094584,0.013377502510581
4,81,0.005,-0.176659890543594
4,82,0.0537500000000001,0.0502189970208243
4,83,-0.17125,-0.0800429729079246
4,84,0.17875,0.0441562449366027
4,85,0.0433330000000001,-0.203201417565868
4,86,0.0820829999999999,-0.179030714614072
4,87,-0.011666,-0.142106079778578
4,88,0.1525,-0.166166307296039
4,89,-0.06875,-0.368162754936083
4,90,-0.3125,-0.202964632338807
4,91,-0.02625,0.322566540945101
4,92,0.32875,0.404611414925056
4,93,-0.355834,-0.305472323965597
4,94,0.08875,0.0908367471647539
4,95,0.0975,0.0133130304594703
4,96,-0.0170830000000001,-0.250713531220538
4,97,0.0895830000000001,0.298804058392843
4,98,0.1375,-0.407081262639323
4,99,-0.0287499999999999,-0.0832168387611469
4,100,-0.0329160000000001,0.185036531700359
4,101,0.02125,0.0365776926853812
4,102,-0.016667,0.073741060239772
4,103,-0.075833,-0.0171730179756568
4,104,0.0216660000000001,0.0597086005686933
4,105,0.058334,0.130202995587842
4,106,-0.192084,-0.0200507001596349
4,107,-0.191666,0.12849202729964
4,108,0.12,0.41513676340903
4,109,0.0958330000000001,0.119099629824557
4,110,0.213333,0.0713340190948875
4,111,0.005,-0.461946693402817
4,112,-0.096666,-0.372824930372788
4,113,-0.177917,-0.152424842178484
4,114,0.00333300000000003,0.281066860102858
4,115,-0.0670830000000001,0.00901417176329986
4,116,0.074167,0.460333201623264
4,117,0.280833,0.124596700216834
4,118,-0.045417,-0.283386739940831
4,119,0.00875000000000004,-0.337449666369087
4,120,-0.057916,-0.0485838150332514
4,121,0.030416,0.0675537595190374
4,122,-0.014583,-0.101208750102704
4,123,-0.035417,-0.101301987277291
4,124,-0.020833,0.233795638856145
4,125,0.00833300000000003,0.116390692584141
4,126,-0.014583,-0.0436167866277456
4,127,-0.177083,0.0730930483945514
4,128,0.2625,0.273450304685051
4,129,-0.20625,-0.200906558104264
4,130,-0.0558339999999999,0.108224251627503
4,131,-0.00625000000000003,0.0361592753134874
4,132,0.12625,0.429417292554381
4,133,-0.00208300000000006,-0.0423522549199004
4,134,-0.044167,-0.401353986641667
4,135,-0.099166,0.150912379917959
4,136,-0.030834,0.15759132543828
4,137,0.10125,0.0866495287574817
4,138,0.0495840000000001,0.0281607467476137
4,139,0.245416,0.0734514464409069
4,140,-0.25125,-0.328459900574045
4,141,-0.0125000000000001,-0.293783695015611
4,142,0.02,0.0337507535548681
4,143,-0.0854159999999999,0.078034678654067
4,144,0.094583,0.278791660468428
4,145,0.179167,-0.180960800350377
4,146,-0.087917,-0.0920162442752131
4,147,-0.0979169999999999,-0.00691439481437212
4,148,-0.024166,0.278127547467648
4,149,0.00583299999999998,0.0916782861855706
4,150,-0.039167,0.0452336455876633
4,151,-0.055416,0.07461516296076
4,152,0.025,0.211030837088422
4,153,-0.130834,0.0423388424615603
4,154,-0.013333,0.169696391493387
4,155,0.0625,0.174332130722515
4,156,0.06625,0.154702083032849
4,157,0.1125,0.00318133076256022
4,158,-0.0824999999999999,-0.24885753959502
4,159,-0.071667,-0.0671681319338598
4,160,0.045,0.0558938057298122
4,161,0.046667,-0.0230694407668098
4,162,-0.0808329999999999,0.0915778348415298
4,163,-0.00708400000000003,0.0473434063701215
4,164,0.04125,0.0639647758282526
4,165,0.081667,-0.0425605405825681
4,166,0.109583,-0.149718794521413
4,167,-0.015833,-0.18146194157326
4,168,-0.034167,-0.133533798204228
4,169,-0.10375,-0.0804101373246927
4,170,-0.04375,0.0765565528863371
4,171,0.213334,0.127888273253149
4,172,0.01875,-0.141410897229292
4,173,-0.072917,-0.0105056872052609
4,174,-0.139167,-0.12412574169972
4,175,0.07125,0.158979735081887
4,176,0.023334,-0.139312055233415
4,177,0.24375,-0.0414430501629297
4,178,0.02125,-0.214286525620893
4,179,-0.102917,-0.323358894448513
4,180,-0.068333,-0.116497796307026
5,1,0.015834,0.348532030153489
5,2,0.0912499999999999,0.744272513523277
5,3,0.165,0.314433031264956
5,4,-0.14625,-0.103599614204271
5,5,0.252916,0.190148961034144
5,6,-0.091666,-0.201410309834544
5,7,-0.065743,0.053169999830874
5,8,-0.125924,-0.017898346368753
5,9,0.226667,-0.111097793205288
5,10,-0.160834,-0.193832366199476
5,11,-0.022083,0.64818508628166
5,12,0.19125,0.00160956357427543
5,13,-0.266667,-0.189064102042853
5,14,-0.053333,0.491406843581434
5,15,0.0975,0.14476414768797
5,16,0.0225,0.308172317613697
