"iteration","obs_index","y_true","y_pred"
1,113,0.08875,0.280155412746461
1,114,0.0975,-0.0915665639257712
1,115,-0.0170830000000001,-0.393995441276539
1,116,0.0895830000000001,0.122357384654424
1,117,0.1375,-0.253458066593176
1,118,-0.0287499999999999,0.355236366095265
1,119,-0.0329160000000001,-0.410571673272479
1,120,0.02125,-0.00771396109982392
1,121,-0.016667,0.0619381725303765
1,122,-0.075833,-0.124279961963403
1,123,0.0216660000000001,0.046223629555256
1,124,0.058334,0.117757688469741
1,125,-0.192084,-0.141314659137249
1,126,-0.191666,0.187099044971908
1,127,0.12,0.475238017566313
1,128,0.0958330000000001,0.107854171073318
1,129,0.213333,-0.141862975596721
1,130,0.005,-0.234108360645512
1,131,-0.096666,0.110144118207679
1,132,-0.177917,-0.345085612681309
1,133,0.00333300000000003,-0.124952337344947
1,134,-0.0670830000000001,0.0526805544472268
1,135,0.074167,0.00352372840469922
1,136,0.280833,0.07438297040914
1,137,-0.045417,-0.409506012078618
1,138,0.00875000000000004,-0.0781694458550069
1,139,-0.057916,-0.339640678298565
1,140,0.030416,-0.190793180589606
1,141,-0.014583,-0.0524889065284569
1,142,-0.035417,-0.215614068611843
1,143,-0.020833,0.231717273609791
1,144,0.00833300000000003,-0.0547007081048757
1,145,-0.014583,0.0820224708218348
1,146,-0.177083,-0.0329315256674917
1,147,0.2625,0.29212742485533
1,148,-0.20625,-0.117153113437042
1,149,-0.0558339999999999,0.109661711906919
1,150,-0.00625000000000003,0.131810346643749
1,151,0.12625,0.116661333843247
1,152,-0.00208300000000006,0.0187644435514789
1,153,-0.044167,-0.247951169160701
1,154,-0.099166,0.33742748798452
1,155,-0.030834,0.0344358943605562
1,156,0.10125,0.140597076076549
1,157,0.0495840000000001,-0.116378770857462
1,158,0.245416,0.0698641678612167
1,159,-0.25125,-0.464819334816836
1,160,-0.0125000000000001,0.202780403107881
1,161,0.02,0.0514270771946422
1,162,-0.0854159999999999,-0.431548798413278
1,163,0.094583,0.213254688892211
1,164,0.179167,-0.155133363964465
1,165,-0.087917,0.177193081646201
1,166,-0.0979169999999999,-0.355908194647248
1,167,-0.024166,0.10011276494484
1,168,0.00583299999999998,0.0816819328675291
1,169,-0.039167,-0.064607374578403
1,170,-0.055416,0.0609621898475386
1,171,0.025,0.328838832836156
1,172,-0.130834,-0.0799222803014528
1,173,-0.013333,0.128182337011832
1,174,0.0625,0.203120444696644
1,175,0.06625,-0.00256173646618878
1,176,0.1125,-0.0828566206258722
1,177,-0.0824999999999999,-0.233565366198619
1,178,-0.071667,0.0799411004708391
1,179,0.045,-0.0435709851344052
1,180,0.046667,-0.157016757500344
2,1,-0.044583,-0.240152325025363
2,2,-0.295417,-0.317690291949002
2,3,-0.0499999999999999,0.364854762230923
2,4,-0.038333,0.315673014650226
2,5,0.103333,0.149879946721689
2,6,0.193587,-0.187025224292054
2,7,-0.272754,0.178975256837364
2,8,0.054167,-0.0846146398337655
2,9,-0.0475,0.163624518403948
2,10,0.38125,0.237645275735817
2,11,-0.035,-0.886827795608294
2,12,0.115,-0.145533696177024
2,13,-0.075417,-0.162041519090598
2,14,-0.192083,-0.339429004946478
2,15,0.125833,0.258793908510585
2,16,-0.028333,-0.437931832118317
2,17,-0.197917,0.317256091516947
2,18,-0.232083,0.294659208605481
2,19,0.089583,0.110765098477911
2,20,0.015834,-0.0190185126062675
2,21,0.0912499999999999,-0.0498478305878579
2,22,0.165,0.178994349090851
2,23,-0.14625,-0.496632719117891
2,24,0.252916,-0.140914924913319
2,25,-0.091666,-0.296922056269941
2,26,-0.065743,0.110505295704963
2,27,-0.125924,0.0773214813549574
2,28,0.226667,0.108617205233675
2,29,-0.160834,-0.348891307295937
2,30,-0.022083,-0.228521553602123
2,31,0.19125,0.200057412932465
2,32,-0.266667,-0.188813400816565
2,33,-0.053333,0.126719996203595
2,34,0.0975,0.0946558853037356
2,35,0.0225,0.245104092649316
2,36,0.221667,0.0192127549205238
2,37,-0.118334,-0.180689298833183
2,38,-0.1,0.0480487166103244
2,39,-0.01875,0.303525525251784
2,40,-0.00800699999999999,0.0135432082280273
2,41,0.086522,0.00689897287615028
2,42,-0.026431,-0.183346572315757
2,43,-0.013334,0.201152460683079
2,44,0.182917,0.00646555101436027
2,45,-0.341667,-0.278791323190334
2,46,0.014167,0.279854525684973
2,47,0.080833,0.0463106278964083
2,48,-0.095,0.0795124648581057
2,49,0.40895,0.278407027272949
2,50,-0.189366,-0.40202583633254
2,51,0.041666,0.0839938231137614
2,52,-0.035833,0.342831561266203
2,53,-0.217917,0.032083780743626
2,54,0.102917,0.418950454379826
2,55,-0.049583,-0.0805629434408377
2,56,0.056666,0.499288250143204
2,57,0.054167,0.0452822703423825
2,58,-0.160417,-0.114069789860309
2,59,-0.056666,0.104498417197505
2,60,0.12654,0.176102771594837
2,61,0.01221,0.0409210654486733
2,62,0.128333,-0.118982555442183
2,63,-0.110417,-0.0876896582647634
2,64,0.0725,-0.0822544695916791
2,65,0.2625,-0.0229073537358717
2,66,-0.08625,-0.430613991048941
2,67,0.0541670000000001,0.258538323678525
2,68,-0.08125,-0.14930791823164
2,69,0.079167,-0.175533779674597
2,70,0.013333,-0.0361225966971086
2,71,0.01,-0.171511668095311
2,72,-0.137083,0.0941091738604238
2,73,0.19125,0.07259972237683
2,74,-0.00458400000000003,-0.30159171281371
2,75,-0.402916,-0.195382010885139
2,76,-0.187917,0.466641039925943
2,77,0.19125,0.731031177131222
2,78,-0.042083,-0.206041863427782
2,79,0.141666,0.0291148984512616
2,80,0.1575,0.128156130347048
2,81,-0.062083,-0.673734938145132
2,82,-0.171902,-0.0377037158332606
2,83,-0.107681,0.193357978097496
2,84,0.072916,0.269551833604788
2,85,-0.095416,-0.17579798607986
2,86,0.00291599999999997,0.139290250261329
2,87,-0.122916,0.145407078901997
2,88,0.021666,-0.038821637545034
2,89,0.041667,-0.0224196626518546
2,90,0.1175,0.0558636680493677
2,91,0.034565,-0.0788040405642751
2,92,-0.00331500000000001,-0.245295872493315
2,93,-0.057917,-0.032736623620321
2,94,0.094584,-0.0455155572220859
2,95,0.005,-0.148656243216884
2,96,0.0537500000000001,-0.127447883264564
2,97,-0.17125,-0.0319366531115799
2,98,0.17875,0.042208776820717
2,99,0.0433330000000001,-0.222545718282406
2,100,0.0820829999999999,-0.225360720146566
2,101,-0.011666,0.0413625354477813
2,102,0.1525,-0.194452540385491
2,103,-0.06875,-0.238304556571995
2,104,-0.3125,-0.241995724371645
2,105,-0.02625,0.37144271311377
2,106,0.32875,0.333246367126019
2,107,-0.355834,-0.472414720430045
2,108,0.08875,0.246471354079092
2,109,0.0975,0.0137029835482716
2,110,-0.0170830000000001,-0.313532819116917
2,111,0.0895830000000001,0.310447173890123
2,112,0.1375,-0.181479521760172
2,113,-0.0287499999999999,-0.255946817220627
2,114,-0.0329160000000001,0.0323601322278557
2,115,0.02125,-0.0679658760264636
2,116,-0.016667,-0.23090319637977
2,117,-0.075833,-0.0721673907605824
2,118,0.0216660000000001,0.0468324002929826
2,119,0.058334,0.0453832051287129
2,120,-0.192084,-0.0959248046506831
2,121,-0.191666,0.120794913396556
2,122,0.12,0.342636981574615
2,123,0.0958330000000001,0.0287119318757549
2,124,0.213333,-0.0724164973591816
2,125,0.005,-0.183839923245756
2,126,-0.096666,-0.29523768866681
2,127,-0.177917,-0.00225495842146438
2,128,0.00333300000000003,0.152344554109959
2,129,-0.0670830000000001,-0.00396964710556923
2,130,0.074167,-0.0121073901318945
2,131,0.280833,0.107649284997107
2,132,-0.045417,-0.265815174442912
2,133,0.00875000000000004,-0.108491933799137
2,134,-0.057916,-0.0725135351701981
2,135,0.030416,-0.00719196698007566
2,136,-0.014583,-0.0959367312309153
2,137,-0.035417,-0.155037119792399
2,138,-0.020833,0.178704419615484
2,139,0.00833300000000003,0.0802288732241545
2,140,-0.014583,-0.126085018440041
2,141,-0.177083,-0.00405423466935235
2,142,0.2625,0.230872983053459
2,143,-0.20625,-0.322948820565862
2,144,-0.0558339999999999,0.00996864291825032
2,145,-0.00625000000000003,0.128354414357953
2,146,0.12625,0.257642666796099
2,147,-0.00208300000000006,-0.0967213943820513
2,148,-0.044167,-0.205541132405479
2,149,-0.099166,0.288626155561544
2,150,-0.030834,0.0702946170982453
2,151,0.10125,-0.0691496246447116
2,152,0.0495840000000001,-0.209047377159473
2,153,0.245416,0.0582148115166274
2,154,-0.25125,-0.353899109291836
2,155,-0.0125000000000001,-0.19156468349614
2,156,0.02,0.14322939692773
2,157,-0.0854159999999999,-0.0199004064534022
2,158,0.094583,0.219565586540231
2,159,0.179167,-0.0938817628198539
2,160,-0.087917,-0.0815157745220856
2,161,-0.0979169999999999,-0.0299280987614243
2,162,-0.024166,0.0508501331039352
2,163,0.00583299999999998,0.0283665890070875
2,164,-0.039167,-0.0720740827063447
2,165,-0.055416,0.0841989839472643
2,166,0.025,0.188361225810688
2,167,-0.130834,-0.0269656531723625
2,168,-0.013333,0.030503556826166
2,169,0.0625,0.108222758137529
2,170,0.06625,0.00547538345514882
2,171,0.1125,-0.0458719193044622
2,172,-0.0824999999999999,-0.177618941817808
2,173,-0.071667,-0.00407547888897194
2,174,0.045,0.081223671886499
2,175,0.046667,-0.0602740589831834
2,176,-0.0808329999999999,-0.0893944435674499
2,177,-0.00708400000000003,0.0798457647635586
2,178,0.04125,0.0618312568305262
2,179,0.081667,-0.110524973286199
2,180,0.109583,-0.0994635608672394
3,1,-0.295417,-0.268530221477412
3,2,-0.0499999999999999,0.180176201256747
3,3,-0.038333,0.329870485169909
3,4,0.103333,0.184584707872988
3,5,0.193587,0.140543118174263
3,6,-0.272754,0.183288526819005
3,7,0.054167,0.103780248661244
3,8,-0.0475,0.446481709582833
3,9,0.38125,-0.117617914279977
3,10,-0.035,-0.267909194374886
3,11,0.115,0.0790564079673484
3,12,-0.075417,-0.248093597637931
3,13,-0.192083,-0.673959215435292
3,14,0.125833,-0.0666017907514161
3,15,-0.028333,-0.113425932260975
3,16,-0.197917,0.258165809014819
3,17,-0.232083,0.238380527699085
3,18,0.089583,0.12841414104384
3,19,0.015834,0.303301686667752
3,20,0.0912499999999999,0.217261197144618
3,21,0.165,0.240463549800782
3,22,-0.14625,-0.372473215015314
3,23,0.252916,0.0651820539831898
3,24,-0.091666,-0.121091808323032
3,25,-0.065743,-0.0170771158906278
3,26,-0.125924,0.0906663479366961
3,27,0.226667,0.120061893170666
3,28,-0.160834,-0.0228184050625624
3,29,-0.022083,0.00326903396589084
3,30,0.19125,0.023593727605562
3,31,-0.266667,-0.375170848233843
3,32,-0.053333,0.361666756451983
3,33,0.0975,0.53077604799378
3,34,0.0225,0.261746045813902
3,35,0.221667,0.0568210437878855
3,36,-0.118334,0.036612775381907
3,37,-0.1,0.134913176220104
3,38,-0.01875,0.10219775163613
3,39,-0.00800699999999999,-0.214308961124529
3,40,0.086522,0.0869406271562268
3,41,-0.026431,0.0716123808491643
3,42,-0.013334,0.188635938192377
3,43,0.182917,-0.0375728426917663
3,44,-0.341667,-0.30042704321533
3,45,0.014167,0.395603523815667
3,46,0.080833,0.539087802939279
3,47,-0.095,-0.00735193238885434
3,48,0.40895,0.320363970899378
3,49,-0.189366,0.202144628525114
3,50,0.041666,0.462487184105058
3,51,-0.035833,0.344361875818728
3,52,-0.217917,-0.375736956302531
3,53,0.102917,0.302224719067981
3,54,-0.049583,0.269202051856973
3,55,0.056666,0.365541517712621
3,56,0.054167,-0.00545593990008762
3,57,-0.160417,-0.242655298521231
3,58,-0.056666,0.0659431548489519
3,59,0.12654,0.255760600765394
3,60,0.01221,-0.0508657227966351
3,61,0.128333,-0.0882209600900503
3,62,-0.110417,0.012307590591659
3,63,0.0725,-0.0139651071894299
3,64,0.2625,-0.0257490339014736
3,65,-0.08625,-0.551047074221798
3,66,0.0541670000000001,0.106571257313712
3,67,-0.08125,-0.0734100508419219
3,68,0.079167,-0.145053639054407
3,69,0.013333,-0.026621512574389
3,70,0.01,-0.122164601153918
3,71,-0.137083,0.160500624624567
3,72,0.19125,-0.0197142563061043
3,73,-0.00458400000000003,-0.185557474340648
3,74,-0.402916,-0.202674176887479
3,75,-0.187917,0.316157075701828
3,76,0.19125,0.89883201199994
3,77,-0.042083,-0.000157653473001423
3,78,0.141666,0.370824127419904
3,79,0.1575,0.402141510187426
3,80,-0.062083,-0.315307924825181
3,81,-0.171902,0.258594392238738
3,82,-0.107681,0.165139286264629
3,83,0.072916,0.230755992142103
3,84,-0.095416,-0.0465991338151088
3,85,0.00291599999999997,0.150075187438272
3,86,-0.122916,0.394891220664114
3,87,0.021666,0.15957726017568
3,88,0.041667,0.272412464782325
3,89,0.1175,0.017643863436206
3,90,0.034565,-0.0534239175715294
3,91,-0.00331500000000001,-0.289203545232126
3,92,-0.057917,-0.150341186145931
3,93,0.094584,-0.187957771217442
3,94,0.005,-0.156889136508276
3,95,0.0537500000000001,-0.0880427116546355
3,96,-0.17125,0.00381956488499368
3,97,0.17875,0.0728472294964718
3,98,0.0433330000000001,-0.00746251991633822
3,99,0.0820829999999999,-0.257577327252714
3,100,-0.011666,-0.0277998083983579
3,101,0.1525,-0.211802395031726
3,102,-0.06875,-0.287531066921092
3,103,-0.3125,-0.289832446264028
3,104,-0.02625,0.111711347275021
3,105,0.32875,0.518139608736224
3,106,-0.355834,-0.319777602220545
3,107,0.08875,0.534055760896196
3,108,0.0975,0.682086502049686
3,109,-0.0170830000000001,-0.211462391486346
3,110,0.0895830000000001,0.728655753193567
3,111,0.1375,0.0675186124927719
3,112,-0.0287499999999999,0.0235176897532353
3,113,-0.0329160000000001,-0.324876121662461
3,114,0.02125,-0.377541366945508
3,115,-0.016667,-0.135165909336172
3,116,-0.075833,-0.0952158538932746
3,117,0.0216660000000001,0.0854839051280857
3,118,0.058334,0.196370142691272
3,119,-0.192084,-0.0786424648356482
3,120,-0.191666,0.193643884639032
3,121,0.12,0.442625529597222
3,122,0.0958330000000001,0.181976432792677
3,123,0.213333,0.0296350950428135
3,124,0.005,0.0133832040256244
3,125,-0.096666,-0.212496429974804
3,126,-0.177917,-0.151754361610172
3,127,0.00333300000000003,0.0317125218390756
3,128,-0.0670830000000001,0.112428213480293
3,129,0.074167,0.235737158070336
3,130,0.280833,0.283537169194666
3,131,-0.045417,-0.141578466066976
3,132,0.00875000000000004,-0.00534769406192451
3,133,-0.057916,-0.120799841325811
3,134,0.030416,-0.256787163902475
3,135,-0.014583,-0.0910127807825995
3,136,-0.035417,0.00543355117194681
3,137,-0.020833,0.293933347511781
3,138,0.00833300000000003,0.0178730349048345
3,139,-0.014583,-0.123532652970044
3,140,-0.177083,0.0266189353056032
3,141,0.2625,0.241470205860153
3,142,-0.20625,0.0601941148066469
3,143,-0.0558339999999999,0.27273801062601
3,144,-0.00625000000000003,0.388229032852386
3,145,0.12625,0.131501328589084
3,146,-0.00208300000000006,0.0263024888904684
3,147,-0.044167,-0.0368783302311538
3,148,-0.099166,0.0322038989721021
3,149,-0.030834,-0.199945054490695
3,150,0.10125,-0.0470998792528358
3,151,0.0495840000000001,-0.0606776819317484
3,152,0.245416,0.0917698233029657
3,153,-0.25125,-0.240723899743094
3,154,-0.0125000000000001,0.0431711791192603
3,155,0.02,0.228845521356318
3,156,-0.0854159999999999,-0.282467305859991
3,157,0.094583,0.221535063147667
3,158,0.179167,0.253817832716255
3,159,-0.087917,0.0803920701603746
3,160,-0.0979169999999999,-0.0852654187772152
3,161,-0.024166,-0.0672413740796944
3,162,0.00583299999999998,-0.0468064243797686
3,163,-0.039167,0.0188317737642637
3,164,-0.055416,0.206038396113379
3,165,0.025,0.343868156938933
3,166,-0.130834,0.0401505506031118
3,167,-0.013333,0.165596799271899
3,168,0.0625,0.250356944834049
3,169,0.06625,0.0319429692915919
3,170,0.1125,-0.00268160008815827
3,171,-0.0824999999999999,-0.144841921512635
3,172,-0.071667,-0.0781346845373941
3,173,0.045,-0.013956431654066
3,174,0.046667,-0.139978010704365
3,175,-0.0808329999999999,-0.0258173472449398
3,176,-0.00708400000000003,0.139552652178837
3,177,0.04125,0.149155091819704
3,178,0.081667,-0.115308315432981
3,179,0.109583,-0.0592996674728441
3,180,-0.015833,-0.14090408778487
4,1,0.125833,0.256638691633317
4,2,-0.028333,-0.282013513027921
4,3,-0.197917,0.0479772043614864
4,4,-0.232083,0.327269451599188
4,5,0.089583,0.401592467449175
4,6,0.015834,-0.111532951059412
4,7,0.0912499999999999,0.327924212889115
4,8,0.165,0.35262130337038
4,9,-0.14625,-0.179126819039298
4,10,0.252916,-0.139855477608111
4,11,-0.091666,-0.305085937524286
4,12,-0.065743,0.164961064900821
4,13,-0.125924,0.189247888754101
4,14,0.226667,0.156643333373068
4,15,-0.160834,-0.300690450024542
4,16,-0.022083,-0.13030229252525
4,17,0.19125,0.200022532715363
4,18,-0.266667,-0.0592737589260868
4,19,-0.053333,0.415912741777218
4,20,0.0975,0.191768274179733
4,21,0.0225,0.242776002958715
4,22,0.221667,0.133685490865146
4,23,-0.118334,-0.211957024423372
4,24,-0.1,-0.0474278527438001
4,25,-0.01875,-0.0273325507351207
4,26,-0.00800699999999999,0.135050608913232
4,27,0.086522,0.1988655078779
4,28,-0.026431,-0.128743678626436
4,29,-0.013334,-0.0423526223488423
4,30,0.182917,-0.0328148437479068
4,31,-0.341667,-0.291922777847149
4,32,0.014167,0.296245744641601
4,33,0.080833,0.256071514425056
4,34,-0.095,0.144761770007404
4,35,0.40895,0.519454487215902
4,36,-0.189366,-0.283426200166597
4,37,0.041666,-0.0839301351512626
4,38,-0.035833,0.01035860798699
4,39,-0.217917,0.273889775504554
4,40,0.102917,0.544242715826171
4,41,-0.049583,-0.169261352969345
4,42,0.056666,0.0998161391467494
4,43,0.054167,0.0469709422057005
4,44,-0.160417,-0.144609032175765
4,45,-0.056666,0.0891279464785251
4,46,0.12654,0.116651741737773
4,47,0.01221,0.08458608386601
4,48,0.128333,0.0253801679090781
4,49,-0.110417,-0.162849187326121
4,50,0.0725,-0.0802406101270559
4,51,0.2625,-0.191323293920451
4,52,-0.08625,-0.384147776566349
4,53,0.0541670000000001,0.152135246372162
4,54,-0.08125,-0.164399546047811
4,55,0.079167,-0.195660162810102
4,56,0.013333,-0.132973580484425
4,57,0.01,-0.232206938184921
4,58,-0.137083,0.0865450644000996
4,59,0.19125,0.0273541962949999
4,60,-0.00458400000000003,-0.37699971996757
4,61,-0.402916,-0.099854729024265
4,62,-0.187917,0.458702879324454
4,63,0.19125,0.886810930445732
4,64,-0.042083,-0.305990861222148
4,65,0.141666,0.53534316682197
4,66,0.1575,0.204078236797347
4,67,-0.062083,-0.358204574455322
4,68,-0.171902,-0.149229493791554
4,69,-0.107681,0.190355268264345
4,70,0.072916,0.482363543336502
4,71,-0.095416,-0.141782471038333
4,72,0.00291599999999997,0.139528532275493
4,73,-0.122916,0.211509049689851
4,74,0.021666,0.152585360977028
4,75,0.041667,0.0550831241880389
4,76,0.1175,0.252111538933057
4,77,0.034565,0.0731907368095241
4,78,-0.00331500000000001,-0.18240329123246
4,79,-0.057917,-0.1262123484777
4,80,0.094584,-0.13417645475774
4,81,0.005,-0.157240160906625
4,82,0.0537500000000001,-0.0673942943278129
4,83,-0.17125,-0.100218840804054
4,84,0.17875,0.0212973599184971
4,85,0.0433330000000001,-0.26404928381495
4,86,0.0820829999999999,-0.14550262808217
4,87,-0.011666,0.000118157352323955
4,88,0.1525,-0.160192115104089
4,89,-0.06875,-0.361625568688442
4,90,-0.3125,-0.32518264479136
4,91,-0.02625,0.333489706803996
4,92,0.32875,0.397163937751981
4,93,-0.355834,-0.584229307769576
4,94,0.08875,0.447264037988092
4,95,0.0975,0.434468177252753
4,96,-0.0170830000000001,-0.0668916724148168
4,97,0.0895830000000001,0.485101530466443
4,98,0.1375,0.10542256777486
4,99,-0.0287499999999999,-0.143019404686617
4,100,-0.0329160000000001,-0.277816859057473
4,101,0.02125,-0.177810633904411
4,102,-0.016667,4.84006196754816e-06
4,103,-0.075833,-0.0930244622707878
4,104,0.0216660000000001,0.0100885052165169
4,105,0.058334,0.0542999075597125
4,106,-0.192084,-0.114784652832677
4,107,-0.191666,0.204171351853068
4,108,0.12,0.468984322702746
4,109,0.0958330000000001,0.0181841725368118
4,110,0.213333,0.119203700518432
4,111,0.005,-0.0812670100647208
4,112,-0.096666,-0.260358125471336
4,113,-0.177917,-0.244872911843809
4,114,0.00333300000000003,0.0938557581415636
4,115,-0.0670830000000001,0.153662555967166
4,116,0.074167,0.17786021012817
4,117,0.280833,0.00504482452917648
4,118,-0.045417,-0.325011059321907
4,119,0.00875000000000004,-0.126721988642159
4,120,-0.057916,-0.173056785989142
4,121,0.030416,0.0198438127037095
4,122,-0.014583,-0.137364009479568
4,123,-0.035417,-0.133218112902597
4,124,-0.020833,0.13611377429053
4,125,0.00833300000000003,0.0344783496883546
4,126,-0.014583,-0.110918920231397
4,127,-0.177083,0.033791627577422
4,128,0.2625,0.290063280446769
4,129,-0.20625,-0.243682040914441
4,130,-0.0558339999999999,0.235516618634422
4,131,-0.00625000000000003,0.312727370601785
4,132,0.12625,0.474086517505823
4,133,-0.00208300000000006,-0.036114968320513
4,134,-0.044167,-0.146397352348951
4,135,-0.099166,0.158963218033892
4,136,-0.030834,-0.0926975670887026
4,137,0.10125,0.0482813828887554
4,138,0.0495840000000001,-0.0182666960145229
4,139,0.245416,0.0486432208103494
4,140,-0.25125,-0.355756703442435
4,141,-0.0125000000000001,-0.198660809527427
4,142,0.02,0.0672946655333835
4,143,-0.0854159999999999,0.0701412334935577
4,144,0.094583,0.420039232209668
4,145,0.179167,-0.066556006899388
4,146,-0.087917,-0.372706833452546
4,147,-0.0979169999999999,-0.0782419784243464
4,148,-0.024166,0.0799441055020007
4,149,0.00583299999999998,0.0789419078085678
4,150,-0.039167,-0.0375252168670592
4,151,-0.055416,0.129508269969292
4,152,0.025,0.219674154602668
4,153,-0.130834,-0.01470756691989
4,154,-0.013333,0.216134275756767
4,155,0.0625,0.238958447667794
4,156,0.06625,0.116331987466571
4,157,0.1125,0.011782936879662
4,158,-0.0824999999999999,-0.134958133610966
4,159,-0.071667,-0.0558049819150648
4,160,0.045,-0.0578024648677782
4,161,0.046667,-0.0495394205630052
4,162,-0.0808329999999999,0.0140018281268121
4,163,-0.00708400000000003,0.0473166760608166
4,164,0.04125,0.0473811257402274
4,165,0.081667,-0.128942417444063
4,166,0.109583,-0.0906423438833441
4,167,-0.015833,-0.114091036738157
4,168,-0.034167,-0.143347371735953
4,169,-0.10375,-0.148881261309625
4,170,-0.04375,0.0158538261346981
4,171,0.213334,0.0953902049998988
4,172,0.01875,-0.266636556418296
4,173,-0.072917,-0.0446925485304578
4,174,-0.139167,-0.0140986363128358
4,175,0.07125,0.0983559819603045
4,176,0.023334,-0.190586164128555
4,177,0.24375,0.0232245989646226
4,178,0.02125,-0.184687736794947
4,179,-0.102917,-0.296547824077334
4,180,-0.068333,-0.116401177422945
5,1,0.015834,0.0337247214557493
5,2,0.0912499999999999,0.378857750292197
5,3,0.165,0.231960946154989
5,4,-0.14625,-0.0162967022224198
5,5,0.252916,-0.144720988354633
5,6,-0.091666,-0.0271188419509637
5,7,-0.065743,0.330101835989058
5,8,-0.125924,0.0651813273880113
5,9,0.226667,-0.0709344326887543
5,10,-0.160834,-0.126731377170314
5,11,-0.022083,0.106964499837131
5,12,0.19125,0.162466739700387
5,13,-0.266667,-0.0852239198058339
5,14,-0.053333,0.119635454209732
5,15,0.0975,0.353692401201854
5,16,0.0225,0.711209009292183
5,17,0.221667,0.175369653520257
