"iteration","obs_index","y_true","y_pred"
2,89,0.041667,0.117350139574381
2,90,0.1175,0.19047321264548
2,91,0.034565,0.0787145964999409
2,92,-0.00331500000000001,-0.107148972114611
2,93,-0.057917,-0.185792375444861
2,94,0.094584,-0.12830410997485
2,95,0.005,-0.197440065483724
2,96,0.0537500000000001,-0.0455873895724035
2,97,-0.17125,-0.105697497942463
2,98,0.17875,-0.000787028125202511
2,99,0.0433330000000001,-0.149321302664528
2,100,0.0820829999999999,-0.237919471981156
2,101,-0.011666,-0.0947161660519498
2,102,0.1525,-0.0825054685193934
2,103,-0.06875,-0.353761607334763
2,104,-0.3125,-0.202780782461257
2,105,-0.02625,0.0180613564120068
2,106,0.32875,0.150919977831235
2,107,-0.355834,-0.291273163613775
2,108,0.08875,0.171250168644106
2,109,0.0975,-0.0141691350610234
2,110,-0.0170830000000001,-0.076489834633502
2,111,0.0895830000000001,-0.237552206620394
2,112,0.1375,-0.200335277868012
2,113,-0.0287499999999999,0.0247763202198447
2,114,-0.0329160000000001,0.00537476114896731
2,115,0.02125,-0.273434588200104
2,116,-0.016667,0.0513763876727446
2,117,-0.075833,-0.148866245004036
2,118,0.0216660000000001,-0.0481162534675125
2,119,0.058334,-0.0202869092949578
2,120,-0.192084,-0.12312322115692
2,121,-0.191666,0.0356018867565557
2,122,0.12,0.172219090058535
2,123,0.0958330000000001,0.160104226020424
2,124,0.213333,0.0407625633663403
2,125,0.005,0.0248724171035986
2,126,-0.096666,-0.00325846973958344
2,127,-0.177917,-0.27416389999024
2,128,0.00333300000000003,-0.00858952437245251
2,129,-0.0670830000000001,0.0305290169328492
2,130,0.074167,0.0838282424911361
2,131,0.280833,0.0195438159922642
2,132,-0.045417,-0.0522168174520243
2,133,0.00875000000000004,-0.2000603937214
2,134,-0.057916,-0.176211347626108
2,135,0.030416,-0.119605918900651
2,136,-0.014583,-0.123613938889409
2,137,-0.035417,-0.113926221429995
2,138,-0.020833,-0.0256204723058847
2,139,0.00833300000000003,0.0224821510923534
2,140,-0.014583,-0.130781332773843
2,141,-0.177083,-0.0260451891848237
2,142,0.2625,0.10483394307448
2,143,-0.20625,0.0219650335504177
2,144,-0.0558339999999999,0.104043823278012
2,145,-0.00625000000000003,-0.0290194131720844
2,146,0.12625,0.238274356390192
2,147,-0.00208300000000006,-0.135572904125175
2,148,-0.044167,-0.176314133117029
2,149,-0.099166,0.00696634291276086
2,150,-0.030834,0.0142882459892675
2,151,0.10125,0.0229024354838557
2,152,0.0495840000000001,0.011654182695724
2,153,0.245416,0.0153842652990013
2,154,-0.25125,-0.140230717982939
2,155,-0.0125000000000001,-0.0441307945884453
2,156,0.02,-0.079429895676609
2,157,-0.0854159999999999,-0.161547791334333
2,158,0.094583,0.105035708808283
2,159,0.179167,-0.0853491745156528
2,160,-0.087917,-0.152238444216653
2,161,-0.0979169999999999,-0.130773069675174
2,162,-0.024166,-0.0298611588783182
2,163,0.00583299999999998,-0.0298448317130015
2,164,-0.039167,-0.0907578112038573
2,165,-0.055416,0.0724863844059794
2,166,0.025,0.0725392371542677
2,167,-0.130834,0.00715988270146412
2,168,-0.013333,0.0854652334740746
2,169,0.0625,0.136541768665257
2,170,0.06625,0.0869362686921804
2,171,0.1125,-0.0525416724197352
2,172,-0.0824999999999999,-0.0995565148026277
2,173,-0.071667,-0.0595997756340567
2,174,0.045,-0.118439570047465
2,175,0.046667,-0.145103286412877
2,176,-0.0808329999999999,-0.0367924043639129
2,177,-0.00708400000000003,0.00181692676769207
2,178,0.04125,-0.0238738235548659
2,179,0.081667,-0.138099637360379
2,180,0.109583,-0.150008682611936
3,1,-0.295417,-0.161229960866858
3,2,-0.0499999999999999,-0.00099046608874088
3,3,-0.038333,0.190708630086487
3,4,0.103333,-0.0523653333564425
3,5,0.193587,-0.00104670604344835
3,6,-0.272754,0.0399657109406929
3,7,0.054167,0.0631837252788809
3,8,-0.0475,0.251468464317681
3,9,0.38125,0.0784666416765795
3,10,-0.035,0.0444172865104981
3,11,0.115,-0.0328189778771526
3,12,-0.075417,-0.198581096301727
3,13,-0.192083,-0.389598753785305
3,14,0.125833,0.0417692800749452
3,15,-0.028333,-0.26182443500829
3,16,-0.197917,-0.162347681715717
3,17,-0.232083,0.0208328571349008
3,18,0.089583,0.408406151595461
3,19,0.015834,0.229247570504897
3,20,0.0912499999999999,0.3123456887191
3,21,0.165,0.30761600650609
3,22,-0.14625,-0.0146126223089631
3,23,0.252916,-0.176874856931834
3,24,-0.091666,-0.155940221381889
3,25,-0.065743,0.140063809602772
3,26,-0.125924,0.0302307472500595
3,27,0.226667,0.0216947402218695
3,28,-0.160834,-0.112221441811027
3,29,-0.022083,-0.158479427191134
3,30,0.19125,-0.0826158570357864
3,31,-0.266667,0.0555205461423161
3,32,-0.053333,0.0784481317974943
3,33,0.0975,-0.024067280431
3,34,0.0225,0.115761191772742
3,35,0.221667,0.0382710718277892
3,36,-0.118334,-0.121371156660126
3,37,-0.1,0.0842550468498732
3,38,-0.01875,-0.0435909020886286
3,39,-0.00800699999999999,-0.0363109737276059
3,40,0.086522,0.126801115782479
3,41,-0.026431,-0.0854877717608988
3,42,-0.013334,-0.0222982148030074
3,43,0.182917,-0.0459145661188877
3,44,-0.341667,-0.245412685590253
3,45,0.014167,0.246158483926822
3,46,0.080833,-0.0322984522651622
3,47,-0.095,-0.0501640086897716
3,48,0.40895,0.0285586021606692
3,49,-0.189366,-0.0831468696784273
3,50,0.041666,0.180975210670417
3,51,-0.035833,0.0526076872525552
3,52,-0.217917,-0.235460725150157
3,53,0.102917,0.197215383662266
3,54,-0.049583,-0.128702884715631
3,55,0.056666,-0.0767826250270508
3,56,0.054167,0.0684806867339011
3,57,-0.160417,-0.0672824456762387
3,58,-0.056666,-0.0349342470507947
3,59,0.12654,0.116965434859456
3,60,0.01221,0.0407654485297108
3,61,0.128333,0.047472361448551
3,62,-0.110417,-0.0749673352241931
3,63,0.0725,-0.0229668688383118
3,64,0.2625,-0.122585354970511
3,65,-0.08625,-0.454977136158156
3,66,0.0541670000000001,0.221811276076513
3,67,-0.08125,-0.0632891050335296
3,68,0.079167,-0.222605579723383
3,69,0.013333,-0.0480716064532435
3,70,0.01,-0.258279097254882
3,71,-0.137083,-0.0381521579381929
3,72,0.19125,-0.0157256556731709
3,73,-0.00458400000000003,-0.176251993569598
3,74,-0.402916,-0.0802145150269466
3,75,-0.187917,0.143568639202334
3,76,0.19125,0.420033692875628
3,77,-0.042083,0.08173302921465
3,78,0.141666,0.264913144999061
3,79,0.1575,0.263548485743639
3,80,-0.062083,-0.0957247378933818
3,81,-0.171902,-0.244361098567748
3,82,-0.107681,-0.17359426997588
3,83,0.072916,0.234775082797045
3,84,-0.095416,0.00669368306927286
3,85,0.00291599999999997,0.0920267656676825
3,86,-0.122916,0.0882188255844487
3,87,0.021666,0.112461467350751
3,88,0.041667,0.113800798648352
3,89,0.1175,0.182990408807696
3,90,0.034565,0.0667214481899985
3,91,-0.00331500000000001,-0.101662767484769
3,92,-0.057917,-0.151895537359883
3,93,0.094584,-0.0938003503484181
3,94,0.005,-0.138669120972912
3,95,0.0537500000000001,-0.035674655408004
3,96,-0.17125,-0.0807115877523736
3,97,0.17875,6.45620954825253e-05
3,98,0.0433330000000001,-0.10673393281407
3,99,0.0820829999999999,-0.224223029644917
3,100,-0.011666,-0.0501153659024078
3,101,0.1525,-0.0892138773682542
3,102,-0.06875,-0.264727113392752
3,103,-0.3125,-0.195781904938287
3,104,-0.02625,0.03777537900946
3,105,0.32875,0.157843258111456
3,106,-0.355834,-0.313584012374477
3,107,0.08875,0.186480529277294
3,108,0.0975,1.95713986195622e-05
3,109,-0.0170830000000001,-0.0926754965349439
3,110,0.0895830000000001,-0.157103173411222
3,111,0.1375,-0.272148784844159
3,112,-0.0287499999999999,-0.0496195924358384
3,113,-0.0329160000000001,0.000437083759296016
3,114,0.02125,-0.255556807761485
3,115,-0.016667,0.0642286592897331
3,116,-0.075833,-0.126519266471466
3,117,0.0216660000000001,-0.0423059763855226
3,118,0.058334,-0.0212215970176622
3,119,-0.192084,-0.116598287617836
3,120,-0.191666,0.0492313818002698
3,121,0.12,0.175518493039246
3,122,0.0958330000000001,0.17524185347441
3,123,0.213333,0.0584281685935282
3,124,0.005,0.016241891928817
3,125,-0.096666,-0.0433283205817604
3,126,-0.177917,-0.225211988965307
3,127,0.00333300000000003,-0.00514067511316927
3,128,-0.0670830000000001,0.0692419317160678
3,129,0.074167,0.0670007747783102
3,130,0.280833,0.0138882003508459
3,131,-0.045417,-0.0910317025755246
3,132,0.00875000000000004,-0.193459909899366
3,133,-0.057916,-0.164166672219397
3,134,0.030416,-0.102019532664169
3,135,-0.014583,-0.0284242875832773
3,136,-0.035417,-0.127800026353374
3,137,-0.020833,-0.0351178810243865
3,138,0.00833300000000003,0.00666552157310674
3,139,-0.014583,-0.109050742561712
3,140,-0.177083,-0.00506034527173825
3,141,0.2625,0.118267546397779
3,142,-0.20625,0.0222463292507708
3,143,-0.0558339999999999,0.12723595237459
3,144,-0.00625000000000003,-0.0356087462224474
3,145,0.12625,0.256983046295533
3,146,-0.00208300000000006,-0.0888082158331697
3,147,-0.044167,-0.18298411287918
3,148,-0.099166,-0.0305029869194537
3,149,-0.030834,0.00643482975705864
3,150,0.10125,0.057948583594476
3,151,0.0495840000000001,0.0272554297335681
3,152,0.245416,0.0163420574292571
3,153,-0.25125,-0.136377030149353
3,154,-0.0125000000000001,-0.0371859332196525
3,155,0.02,-0.047453074540079
3,156,-0.0854159999999999,-0.151124295378878
3,157,0.094583,0.115512930534268
3,158,0.179167,-0.085473058287797
3,159,-0.087917,-0.19576784218347
3,160,-0.0979169999999999,-0.118120577276266
3,161,-0.024166,-0.0343879216930773
3,162,0.00583299999999998,0.0122634241438926
3,163,-0.039167,-0.0521184921768472
3,164,-0.055416,0.0686921233606023
3,165,0.025,0.0704984287604788
3,166,-0.130834,0.0022338127851809
3,167,-0.013333,0.0988959971507631
3,168,0.0625,0.137247639782682
3,169,0.06625,0.101995794372277
3,170,0.1125,-0.0317087284515467
3,171,-0.0824999999999999,-0.0974434361758061
3,172,-0.071667,-0.0483713085757984
3,173,0.045,-0.081563839630523
3,174,0.046667,-0.108766557480592
3,175,-0.0808329999999999,-0.00954718224166505
3,176,-0.00708400000000003,0.00560818325487628
3,177,0.04125,-0.0198169481162656
3,178,0.081667,-0.117514413297399
3,179,0.109583,-0.117005650739903
3,180,-0.015833,-0.0615062116007047
4,1,0.125833,-0.0559790844891602
4,2,-0.028333,-0.3157150917911
4,3,-0.197917,-0.182379002004277
4,4,-0.232083,0.00350410432822715
4,5,0.089583,0.524090121862318
4,6,0.015834,0.252533766748633
4,7,0.0912499999999999,0.366929821313033
4,8,0.165,0.309942123063099
4,9,-0.14625,-0.096693778807701
4,10,0.252916,-0.206503821601979
4,11,-0.091666,-0.143923839476593
4,12,-0.065743,0.200433839074543
4,13,-0.125924,0.0277567010335642
4,14,0.226667,-0.0277652843537686
4,15,-0.160834,-0.124639577179597
4,16,-0.022083,-0.102987838523019
4,17,0.19125,-0.0126099932490167
4,18,-0.266667,-0.0211976967573924
4,19,-0.053333,-0.0146947401901007
4,20,0.0975,-0.0814781166265763
4,21,0.0225,0.177511572088903
4,22,0.221667,-0.0278928245713658
4,23,-0.118334,-0.162288026990543
4,24,-0.1,0.0528333282353194
4,25,-0.01875,-0.0601534962959116
4,26,-0.00800699999999999,0.0178183109392232
4,27,0.086522,0.107635592878323
4,28,-0.026431,-0.0641941305483364
4,29,-0.013334,-0.0687750987204346
4,30,0.182917,-0.0487350412730468
4,31,-0.341667,-0.296827952833983
4,32,0.014167,0.247452925325667
4,33,0.080833,-0.0746499085119013
4,34,-0.095,-0.0487484783484322
4,35,0.40895,0.0136258632903636
4,36,-0.189366,-0.187814565423293
4,37,0.041666,0.182045398349651
4,38,-0.035833,0.0492376003100557
4,39,-0.217917,-0.123443076649658
4,40,0.102917,0.170174419273344
4,41,-0.049583,-0.178007189838041
4,42,0.056666,-0.0723216416900781
4,43,0.054167,0.0121684203860906
4,44,-0.160417,-0.226262574846349
4,45,-0.056666,-0.00981088149617294
4,46,0.12654,0.0890743142768059
4,47,0.01221,0.114247850599202
4,48,0.128333,0.0356443483124517
4,49,-0.110417,-0.104006611556542
4,50,0.0725,-0.0542365463598077
4,51,0.2625,-0.152354558592038
4,52,-0.08625,-0.458489360426319
4,53,0.0541670000000001,0.222429348952743
4,54,-0.08125,-0.0222896938054492
4,55,0.079167,-0.264173211939547
4,56,0.013333,-0.086403215392875
4,57,0.01,-0.266219318114902
4,58,-0.137083,-0.0364881366774098
4,59,0.19125,0.00657814148679271
4,60,-0.00458400000000003,-0.215148192140149
4,61,-0.402916,-0.0909859789569826
4,62,-0.187917,0.132168617932151
4,63,0.19125,0.445431417207615
4,64,-0.042083,0.170908292889671
4,65,0.141666,0.333845510121746
4,66,0.1575,0.159011934685165
4,67,-0.062083,-0.249032551417264
4,68,-0.171902,-0.337255039974201
4,69,-0.107681,-0.113904804619835
4,70,0.072916,0.335735467209063
4,71,-0.095416,-0.0528881666770851
4,72,0.00291599999999997,0.131991380291456
4,73,-0.122916,0.0874845912853813
4,74,0.021666,0.155147480787918
4,75,0.041667,0.0722732173499523
4,76,0.1175,0.263684625592969
4,77,0.034565,0.0825470030338026
4,78,-0.00331500000000001,-0.108874054356659
4,79,-0.057917,-0.168991101049018
4,80,0.094584,-0.106187690040991
4,81,0.005,-0.162501527693852
4,82,0.0537500000000001,-0.0586505158593864
4,83,-0.17125,-0.081676922690524
4,84,0.17875,-0.0107085538123358
4,85,0.0433330000000001,-0.134358337371238
4,86,0.0820829999999999,-0.228812236147184
4,87,-0.011666,-0.0410328702477045
4,88,0.1525,-0.138104005622845
4,89,-0.06875,-0.284096277592566
4,90,-0.3125,-0.208432279374865
4,91,-0.02625,0.0198474230830537
4,92,0.32875,0.159456949907489
4,93,-0.355834,-0.331159326404626
4,94,0.08875,0.239468165770022
4,95,0.0975,0.032316275814035
4,96,-0.0170830000000001,-0.092273177330037
4,97,0.0895830000000001,-0.272417897639367
4,98,0.1375,-0.204692281514406
4,99,-0.0287499999999999,-0.10246474618418
4,100,-0.0329160000000001,-0.0100602646492391
4,101,0.02125,-0.277546656050125
4,102,-0.016667,0.0321571171797264
4,103,-0.075833,-0.146930799653331
4,104,0.0216660000000001,-0.0396117870187951
4,105,0.058334,-0.0334696124864598
4,106,-0.192084,-0.127724968070374
4,107,-0.191666,0.0464607074887337
4,108,0.12,0.198802409649326
4,109,0.0958330000000001,0.203719442874222
4,110,0.213333,0.0807599405350398
4,111,0.005,0.0138800320871861
4,112,-0.096666,-0.117994670870949
4,113,-0.177917,-0.247253630345462
4,114,0.00333300000000003,0.0135553004898802
4,115,-0.0670830000000001,0.0779405881093806
4,116,0.074167,0.0439259149264923
4,117,0.280833,0.0173002075779506
4,118,-0.045417,-0.182732375600308
4,119,0.00875000000000004,-0.209071982805738
4,120,-0.057916,-0.165451643853745
4,121,0.030416,-0.0587194183088964
4,122,-0.014583,-0.0909123766699627
4,123,-0.035417,-0.127053187619826
4,124,-0.020833,-0.0354047712516022
4,125,0.00833300000000003,0.0187482624363227
4,126,-0.014583,-0.129972778762283
4,127,-0.177083,-0.00647874508141787
4,128,0.2625,0.134143782229352
4,129,-0.20625,-0.00716198977791459
4,130,-0.0558339999999999,0.163047306703855
4,131,-0.00625000000000003,-0.0316302646747333
4,132,0.12625,0.264721614352847
4,133,-0.00208300000000006,-0.12175382546031
4,134,-0.044167,-0.124433927752565
4,135,-0.099166,-0.0080590392515906
4,136,-0.030834,-0.0189320340104921
4,137,0.10125,0.0266601228593323
4,138,0.0495840000000001,0.0428088722985211
4,139,0.245416,0.00725598883708766
4,140,-0.25125,-0.160353709890735
4,141,-0.0125000000000001,-0.0634413299908488
4,142,0.02,-0.0807690411332935
4,143,-0.0854159999999999,-0.104172121964326
4,144,0.094583,0.0940547264869784
4,145,0.179167,-0.0894655819536346
4,146,-0.087917,-0.293288831412646
4,147,-0.0979169999999999,-0.122905719591153
4,148,-0.024166,-0.0475629586198087
4,149,0.00583299999999998,0.0538936435106606
4,150,-0.039167,-0.088932791157465
4,151,-0.055416,0.0926969957122359
4,152,0.025,0.0694778842172243
4,153,-0.130834,-0.00101101842835462
4,154,-0.013333,0.094695000135342
4,155,0.0625,0.157861883668832
4,156,0.06625,0.119502953716937
4,157,0.1125,-0.0352984438704652
4,158,-0.0824999999999999,-0.107477683339022
4,159,-0.071667,-0.0578658082099409
4,160,0.045,-0.0962619345040498
4,161,0.046667,-0.107140350132426
4,162,-0.0808329999999999,-0.0264232531147522
4,163,-0.00708400000000003,0.0157378635572384
4,164,0.04125,-0.0195714060292193
4,165,0.081667,-0.128521610732902
4,166,0.109583,-0.134230733132746
4,167,-0.015833,-0.0685293232791367
4,168,-0.034167,-0.0964116996571117
4,169,-0.10375,-0.152956780663564
4,170,-0.04375,-0.0956179730449043
4,171,0.213334,-0.0291168712131376
4,172,0.01875,-0.170883553330548
4,173,-0.072917,-0.0822418928973923
4,174,-0.139167,-0.00554413656103459
4,175,0.07125,0.0146840185752487
4,176,0.023334,-0.113209674687755
4,177,0.24375,0.00962485527243604
4,178,0.02125,-0.0596836844660831
4,179,-0.102917,-0.160840771840348
4,180,-0.068333,-0.140734916522072
5,1,0.015834,0.238269644774813
5,2,0.0912499999999999,0.381357442947494
5,3,0.165,0.320476677078405
5,4,-0.14625,-0.103206381894256
5,5,0.252916,-0.191895373235845
5,6,-0.091666,-0.153322698607053
5,7,-0.065743,0.153602059412076
