"iteration","obs_index","y_true","y_pred"
1,60,-0.049583,0.421619401893501
1,61,0.056666,0.207494881891719
1,62,0.054167,0.0354031200881791
1,63,-0.160417,0.015423427488725
1,64,-0.056666,-0.0161796196808313
1,65,0.12654,0.0659444173742134
1,66,0.01221,-0.028168126567595
1,67,0.128333,-0.0496850805052826
1,68,-0.110417,-0.0826081277672071
1,69,0.0725,-0.0441728748787249
1,70,0.2625,-0.0868461300818121
1,71,-0.08625,-0.27126535142086
1,72,0.0541670000000001,-0.0929758677202485
1,73,-0.08125,-0.15729936362909
1,74,0.079167,0.0385840230087231
1,75,0.013333,-0.00945310520955284
1,76,0.01,-0.0755928396972194
1,77,-0.137083,0.0205173489541789
1,78,0.19125,0.0194469988349156
1,79,-0.00458400000000003,-0.0793483956630437
1,80,-0.402916,-0.17521326387579
1,81,-0.187917,0.235358358540149
1,82,0.19125,0.471138870139545
1,83,-0.042083,0.0370031581218337
1,84,0.141666,0.151978753255554
1,85,0.1575,0.10256343963406
1,86,-0.062083,0.0893763024096867
1,87,-0.171902,-0.204235191391737
1,88,-0.107681,0.156546220714256
1,89,0.072916,0.238712615093837
1,90,-0.095416,0.0354075735054304
1,91,0.00291599999999997,0.134006543276531
1,92,-0.122916,0.248233709297976
1,93,0.021666,0.104056647682145
1,94,0.041667,0.00159834357100824
1,95,0.1175,-0.0743287544767972
1,96,0.034565,-0.0925427767033858
1,97,-0.00331500000000001,-0.13585931333002
1,98,-0.057917,-0.149002254265292
1,99,0.094584,-0.0702699303669458
1,100,0.005,-0.0560262441914946
1,101,0.0537500000000001,-0.0487439673250544
1,102,-0.17125,-0.0289404676662959
1,103,0.17875,0.0452571468724163
1,104,0.0433330000000001,-0.0636252482522641
1,105,0.0820829999999999,-0.201171550112537
1,106,-0.011666,-0.125795251532517
1,107,0.1525,-0.0550020922723888
1,108,-0.06875,-0.209580862619863
1,109,-0.3125,-0.0989847155843071
1,110,-0.02625,0.204992775725504
1,111,0.32875,0.256335787972059
1,112,-0.355834,-0.084762356933856
1,113,0.08875,0.227431044008572
1,114,0.0975,0.13932894485277
1,115,-0.0170830000000001,-0.163604497262464
1,116,0.0895830000000001,0.0184541903793987
1,117,0.1375,-0.077571245111486
1,118,-0.0287499999999999,-0.210693077623116
1,119,-0.0329160000000001,-0.150714965569062
1,120,0.02125,-0.0506326051899077
1,121,-0.016667,-0.0151095135659906
1,122,-0.075833,0.0016457438900202
1,123,0.0216660000000001,0.118562431044113
1,124,0.058334,0.068221038836699
1,125,-0.192084,-0.0896200239328082
1,126,-0.191666,0.09607858020756
1,127,0.12,0.275981031569446
1,128,0.0958330000000001,0.00811414494358565
1,129,0.213333,-0.0926702915255218
1,130,0.005,-0.130399337997171
1,131,-0.096666,-0.0184549118838676
1,132,-0.177917,-0.129919522770597
1,133,0.00333300000000003,0.133814991917545
1,134,-0.0670830000000001,0.205648066865937
1,135,0.074167,0.0581817802840323
1,136,0.280833,0.185643216517837
1,137,-0.045417,-0.126832018069044
1,138,0.00875000000000004,-0.273602288138689
1,139,-0.057916,-0.0743552005822607
1,140,0.030416,0.0037631282109075
1,141,-0.014583,0.00637462579581177
1,142,-0.035417,0.221459967818255
1,143,-0.020833,0.107610148331411
1,144,0.00833300000000003,0.00806061428789964
1,145,-0.014583,-0.0204905697719597
1,146,-0.177083,-0.0166864688911275
1,147,0.2625,0.141973751286994
1,148,-0.20625,-0.091837619658836
1,149,-0.0558339999999999,-0.065321430386439
1,150,-0.00625000000000003,0.132275502834656
1,151,0.12625,0.173211425774286
1,152,-0.00208300000000006,-0.0545002926313806
1,153,-0.044167,0.0496120411947559
1,154,-0.099166,0.0208286201834974
1,155,-0.030834,-0.0415916633439133
1,156,0.10125,0.0500496182475328
1,157,0.0495840000000001,-0.0319616716590764
1,158,0.245416,-0.014203579675223
1,159,-0.25125,-0.196780647223585
1,160,-0.0125000000000001,-0.106779838838424
1,161,0.02,0.0404429102819034
1,162,-0.0854159999999999,0.0227804538464435
1,163,0.094583,0.200501127428923
1,164,0.179167,0.109764437484247
1,165,-0.087917,-0.160875629557037
1,166,-0.0979169999999999,-0.13149761939654
1,167,-0.024166,0.0214946195150999
1,168,0.00583299999999998,0.0445763218804023
1,169,-0.039167,0.0318868906756507
1,170,-0.055416,0.207829123437024
1,171,0.025,0.18209973286097
1,172,-0.130834,-0.0458378838304672
1,173,-0.013333,0.0247442341970476
1,174,0.0625,0.112033961546489
1,175,0.06625,-0.0213168558837459
1,176,0.1125,-0.0887435090583405
1,177,-0.0824999999999999,-0.128633948023059
1,178,-0.071667,-0.124757222466026
1,179,0.045,-0.0137715141186957
1,180,0.046667,-0.0223042982555554
2,1,-0.044583,-0.210776356729471
2,2,-0.295417,-0.194273175702948
2,3,-0.0499999999999999,0.055280609561821
2,4,-0.038333,0.139255005139182
2,5,0.103333,0.315228433722253
2,6,0.193587,-0.0254331610453999
2,7,-0.272754,0.0154804512471926
2,8,0.054167,-0.0187596515875299
2,9,-0.0475,0.160808769328816
2,10,0.38125,-0.134213015721641
2,11,-0.035,-0.281733316492272
2,12,0.115,-0.0796963593146229
2,13,-0.075417,-0.41250146816477
2,14,-0.192083,-0.12009500109187
2,15,0.125833,0.0554904619273147
2,16,-0.028333,-0.309885971423785
2,17,-0.197917,0.2420146460936
2,18,-0.232083,0.214516356710162
2,19,0.089583,0.376028236855588
2,20,0.015834,0.0698797581619367
2,21,0.0912499999999999,-0.0571650543148153
2,22,0.165,0.102109006911693
2,23,-0.14625,-0.176663263307499
2,24,0.252916,-0.142014197648036
2,25,-0.091666,-0.159829320995717
2,26,-0.065743,-0.162057702441432
2,27,-0.125924,-0.0161323773197994
2,28,0.226667,0.18325515223285
2,29,-0.160834,-0.00991602545966808
2,30,-0.022083,-0.0777704252736416
2,31,0.19125,0.0523274600357238
2,32,-0.266667,-0.180043965822796
2,33,-0.053333,-0.058456572597199
2,34,0.0975,0.224529165983634
2,35,0.0225,0.190503805795856
2,36,0.221667,-0.111847866656379
2,37,-0.118334,-0.253219443233174
2,38,-0.1,-0.102885885074707
2,39,-0.01875,0.0992420396483346
2,40,-0.00800699999999999,-0.0259171193636583
2,41,0.086522,0.0507384320622028
2,42,-0.026431,-0.089888506472097
2,43,-0.013334,0.0624210131766996
2,44,0.182917,-0.0307957640330233
2,45,-0.341667,-0.217394579288052
2,46,0.014167,-0.000382401353777956
2,47,0.080833,0.202051775621221
2,48,-0.095,0.0367221634536068
2,49,0.40895,0.0491145436315576
2,50,-0.189366,-0.345363565925256
2,51,0.041666,-1.31200985499513e-05
2,52,-0.035833,0.166943406984776
2,53,-0.217917,-0.0102114860086928
2,54,0.102917,0.67084332312701
2,55,-0.049583,-0.192917024391494
2,56,0.056666,0.342831658193826
2,57,0.054167,0.0815461913912876
2,58,-0.160417,-0.0340685858290405
2,59,-0.056666,-0.013696984518384
2,60,0.12654,0.122567395506078
2,61,0.01221,0.00903243304152115
2,62,0.128333,-0.0954476775624569
2,63,-0.110417,-0.0637574943437174
2,64,0.0725,-0.0882577849684422
2,65,0.2625,-0.0797987356246719
2,66,-0.08625,-0.431031700049636
2,67,0.0541670000000001,-0.148650439964213
2,68,-0.08125,-0.134262225717476
2,69,0.079167,-0.0276174584206512
2,70,0.013333,-0.107458207656396
2,71,0.01,-0.139354852594933
2,72,-0.137083,0.00478973849126098
2,73,0.19125,0.017102556133845
2,74,-0.00458400000000003,-0.0616029338063643
2,75,-0.402916,-0.222321165144834
2,76,-0.187917,0.206077563742214
2,77,0.19125,0.438220481069422
2,78,-0.042083,0.0581610211583269
2,79,0.141666,-0.0463382537942809
2,80,0.1575,0.0804119944380246
2,81,-0.062083,-0.241174793890819
2,82,-0.171902,-0.114510529237674
2,83,-0.107681,0.0604396371158432
2,84,0.072916,0.176404333249273
2,85,-0.095416,-0.0591823078816238
2,86,0.00291599999999997,0.199950058968734
2,87,-0.122916,0.200221605369752
2,88,0.021666,0.0547898419654585
2,89,0.041667,0.0500952639734949
2,90,0.1175,-0.070313594179947
2,91,0.034565,-0.0621008068673059
2,92,-0.00331500000000001,-0.150191605650956
2,93,-0.057917,-0.12418881696533
2,94,0.094584,-0.112269843959097
2,95,0.005,-0.100484440336153
2,96,0.0537500000000001,-0.112874383016754
2,97,-0.17125,-0.0434895261268219
2,98,0.17875,0.0275893788932788
2,99,0.0433330000000001,-0.0595652605476177
2,100,0.0820829999999999,-0.253177966607915
2,101,-0.011666,-0.136644166352059
2,102,0.1525,-0.103440179477819
2,103,-0.06875,-0.234778079524063
2,104,-0.3125,-0.23506207932269
2,105,-0.02625,0.138267195644832
2,106,0.32875,0.231176626221087
2,107,-0.355834,-0.07584992845164
2,108,0.08875,0.203089666539521
2,109,0.0975,0.128671422747167
2,110,-0.0170830000000001,-0.212564034956127
2,111,0.0895830000000001,0.0183531902561103
2,112,0.1375,-0.220997984101279
2,113,-0.0287499999999999,-0.141877124553946
2,114,-0.0329160000000001,-0.119641414442294
2,115,0.02125,-0.0751973514543017
2,116,-0.016667,-0.0701445839804928
2,117,-0.075833,-0.0868069079466061
2,118,0.0216660000000001,0.0785928289262737
2,119,0.058334,0.0922106050388977
2,120,-0.192084,-0.0795970959047566
2,121,-0.191666,0.0765960369841334
2,122,0.12,0.276742805122761
2,123,0.0958330000000001,0.0629307527064157
2,124,0.213333,-0.128601707335706
2,125,0.005,-0.109106098042852
2,126,-0.096666,-0.212027762150175
2,127,-0.177917,-0.0920541432785793
2,128,0.00333300000000003,0.0308147474196705
2,129,-0.0670830000000001,0.117673541559865
2,130,0.074167,0.155960594634821
2,131,0.280833,0.196957266500787
2,132,-0.045417,-0.182320325280944
2,133,0.00875000000000004,-0.194018275007272
2,134,-0.057916,-0.0318710882496527
2,135,0.030416,-0.090060624033144
2,136,-0.014583,-0.0983771007714302
2,137,-0.035417,-0.0694999783291917
2,138,-0.020833,0.117315431685041
2,139,0.00833300000000003,0.0134060641279445
2,140,-0.014583,-0.00542989943415177
2,141,-0.177083,-0.0184522903971438
2,142,0.2625,0.137684938156149
2,143,-0.20625,-0.0469175368598739
2,144,-0.0558339999999999,-0.0523029977076251
2,145,-0.00625000000000003,0.18911426442035
2,146,0.12625,0.09572663935426
2,147,-0.00208300000000006,-0.0865048790139022
2,148,-0.044167,-0.144688964830014
2,149,-0.099166,0.00646172389478739
2,150,-0.030834,-0.000917480630746301
2,151,0.10125,0.0118402785918902
2,152,0.0495840000000001,-0.0706267201604653
2,153,0.245416,-0.0107830595404715
2,154,-0.25125,-0.207724146568315
2,155,-0.0125000000000001,-0.119530844816675
2,156,0.02,0.0674770654883103
2,157,-0.0854159999999999,-0.102066512439492
2,158,0.094583,0.0943795258281398
2,159,0.179167,-0.0444322566045067
2,160,-0.087917,-0.0671580021852952
2,161,-0.0979169999999999,-0.0857180767807229
2,162,-0.024166,0.0382992840036957
2,163,0.00583299999999998,-0.00603717157006195
2,164,-0.039167,-0.079674079808223
2,165,-0.055416,0.0937340915278702
2,166,0.025,0.166707869752607
2,167,-0.130834,-0.0179969740979554
2,168,-0.013333,0.0238500093927327
2,169,0.0625,0.127155967516899
2,170,0.06625,-0.00298961615440996
2,171,0.1125,-0.0821571374276365
2,172,-0.0824999999999999,-0.128416475145717
2,173,-0.071667,-0.109095241075546
2,174,0.045,-0.0190412175636183
2,175,0.046667,-0.0652471043660009
2,176,-0.0808329999999999,-0.049005390998621
2,177,-0.00708400000000003,0.0582128688306208
2,178,0.04125,0.0753393638826412
2,179,0.081667,-0.115765643986623
2,180,0.109583,-0.123973742266674
3,1,-0.295417,-0.257980362584121
3,2,-0.0499999999999999,0.156412118238684
3,3,-0.038333,-0.188578073884633
3,4,0.103333,0.224129746340435
3,5,0.193587,0.0115986934848569
3,6,-0.272754,-0.0301563697566582
3,7,0.054167,0.073500601001593
3,8,-0.0475,0.00427586971739696
3,9,0.38125,-0.038859544886178
3,10,-0.035,-0.294302498684044
3,11,0.115,-0.0203590748613349
3,12,-0.075417,-0.284035497515305
3,13,-0.192083,-0.302526556806389
3,14,0.125833,0.219901401709681
3,15,-0.028333,-0.667412654931107
3,16,-0.197917,0.053803763855831
3,17,-0.232083,0.299057604126989
3,18,0.089583,0.384941152719587
3,19,0.015834,0.19965589479252
3,20,0.0912499999999999,0.209669377168724
3,21,0.165,0.097420666483843
3,22,-0.14625,-0.17863271143866
3,23,0.252916,-0.124042059262334
3,24,-0.091666,-0.276174294595574
3,25,-0.065743,-0.186634596770507
3,26,-0.125924,0.0223699537479361
3,27,0.226667,0.0183441738980258
3,28,-0.160834,-0.00560333974982068
3,29,-0.022083,0.141281450393384
3,30,0.19125,0.163383345002303
3,31,-0.266667,-0.166945195658292
3,32,-0.053333,0.107089848309812
3,33,0.0975,-0.0550016670239668
3,34,0.0225,-0.0397067942418303
3,35,0.221667,-0.0257259263672333
3,36,-0.118334,-0.162021408463182
3,37,-0.1,-0.142447864356974
3,38,-0.01875,-0.0130105819025264
3,39,-0.00800699999999999,-0.0225623425457555
3,40,0.086522,0.108156087705024
3,41,-0.026431,-0.0465924896474786
3,42,-0.013334,0.0271844742869807
3,43,0.182917,0.00248393930285665
3,44,-0.341667,-0.196081631873475
3,45,0.014167,0.130366727104015
3,46,0.080833,0.195507813427876
3,47,-0.095,-0.0460089910318328
3,48,0.40895,0.0505570099347961
3,49,-0.189366,-0.260132187403667
3,50,0.041666,-0.0317870031949199
3,51,-0.035833,-0.0807865227107244
3,52,-0.217917,-0.166314243121459
3,53,0.102917,0.340138607355306
3,54,-0.049583,-0.630639738844719
3,55,0.056666,0.11463894127764
3,56,0.054167,0.0891205911279945
3,57,-0.160417,-0.032663427206854
3,58,-0.056666,0.0506890210083009
3,59,0.12654,0.13454334398355
3,60,0.01221,-0.0299007947896142
3,61,0.128333,0.027004495381725
3,62,-0.110417,-0.0613626117345243
3,63,0.0725,-0.0926108413957151
3,64,0.2625,-0.119834835410324
3,65,-0.08625,-0.332964118236875
3,66,0.0541670000000001,-0.121213259279678
3,67,-0.08125,-0.131565459088879
3,68,0.079167,-0.178642053506118
3,69,0.013333,0.00102574769636063
3,70,0.01,-0.148251010523421
3,71,-0.137083,-0.0237552062617546
3,72,0.19125,0.0826476925568281
3,73,-0.00458400000000003,-0.105080200417915
3,74,-0.402916,-0.0830758091291572
3,75,-0.187917,0.352370754474845
3,76,0.19125,0.421451505002023
3,77,-0.042083,0.0766962932279439
3,78,0.141666,0.13421386471131
3,79,0.1575,0.28602246652765
3,80,-0.062083,-0.288767686963907
3,81,-0.171902,-0.223151716490725
3,82,-0.107681,-0.103903417167441
3,83,0.072916,0.0725951016326298
3,84,-0.095416,0.0818380562319153
3,85,0.00291599999999997,0.229828764056438
3,86,-0.122916,0.219562262813194
3,87,0.021666,0.160947947320331
3,88,0.041667,0.129105389394564
3,89,0.1175,0.0713588634925913
3,90,0.034565,-0.044225551110002
3,91,-0.00331500000000001,-0.103673876635794
3,92,-0.057917,-0.139496212685363
3,93,0.094584,-0.0846549080504987
3,94,0.005,-0.118219219943648
3,95,0.0537500000000001,-0.0608761741042022
3,96,-0.17125,-0.0532305151367971
3,97,0.17875,0.0550410297670693
3,98,0.0433330000000001,-0.0928069086691399
3,99,0.0820829999999999,-0.120148788076817
3,100,-0.011666,-0.104288193716666
3,101,0.1525,-0.141367455320501
3,102,-0.06875,-0.298569895813732
3,103,-0.3125,-0.171458597843904
3,104,-0.02625,0.207869013493837
3,105,0.32875,0.209883341601371
3,106,-0.355834,-0.183838019099216
3,107,0.08875,0.318393411913597
3,108,0.0975,0.219409573407383
3,109,-0.0170830000000001,-0.239436431563207
3,110,0.0895830000000001,-0.087174002252422
3,111,0.1375,-0.25073381898814
3,112,-0.0287499999999999,-0.309557703714201
3,113,-0.0329160000000001,-0.178179885490921
3,114,0.02125,-0.0922456052364604
3,115,-0.016667,-0.132351289528543
3,116,-0.075833,-0.0280837528710013
3,117,0.0216660000000001,0.099038122566619
3,118,0.058334,0.0587649352402383
3,119,-0.192084,-0.0164922450043493
3,120,-0.191666,0.180877921222323
3,121,0.12,0.319173600203389
3,122,0.0958330000000001,0.115994591383285
3,123,0.213333,0.0409134240363673
3,124,0.005,-0.0974003203569775
3,125,-0.096666,-0.238043580838337
3,126,-0.177917,-0.188673334703824
3,127,0.00333300000000003,0.00680555080550879
3,128,-0.0670830000000001,0.145068962665068
3,129,0.074167,0.140300513907954
3,130,0.280833,0.180711204183058
3,131,-0.045417,-0.170786939164951
3,132,0.00875000000000004,-0.12813316560742
3,133,-0.057916,-0.161126332516784
3,134,0.030416,-0.20137423688253
3,135,-0.014583,0.0186035017864908
3,136,-0.035417,-0.146904775323825
3,137,-0.020833,0.0728568276238945
3,138,0.00833300000000003,0.0657041946487322
3,139,-0.014583,0.0318771878345714
3,140,-0.177083,0.0596244745828738
3,141,0.2625,0.201087735767212
3,142,-0.20625,-0.0613158808620432
3,143,-0.0558339999999999,0.142045744696719
3,144,-0.00625000000000003,0.211855301960765
3,145,0.12625,0.0633920321163633
3,146,-0.00208300000000006,0.00156118509859395
3,147,-0.044167,-0.0213501576070072
3,148,-0.099166,0.00285688514356333
3,149,-0.030834,0.0255866996799572
3,150,0.10125,0.0761831120773646
3,151,0.0495840000000001,0.0401297283690957
3,152,0.245416,0.000765390405364233
3,153,-0.25125,-0.233329114215411
3,154,-0.0125000000000001,-0.0584964579398239
3,155,0.02,-0.0156642763820581
3,156,-0.0854159999999999,-0.0818417501463361
3,157,0.094583,0.124605161157742
3,158,0.179167,-0.111504526913751
3,159,-0.087917,-0.190165940310054
3,160,-0.0979169999999999,-0.0666632878094613
3,161,-0.024166,0.0209042849642424
3,162,0.00583299999999998,-0.0401851237996515
3,163,-0.039167,0.0580491449977562
3,164,-0.055416,0.104479102177183
3,165,0.025,0.153635183475596
3,166,-0.130834,0.0605138240549778
3,167,-0.013333,0.159536936735476
3,168,0.0625,0.178349458951942
3,169,0.06625,0.0480804265794186
3,170,0.1125,-0.00132437884604839
3,171,-0.0824999999999999,-0.106857877045565
3,172,-0.071667,-0.104909293533935
3,173,0.045,-0.0205609132477775
3,174,0.046667,-0.0545368659329242
3,175,-0.0808329999999999,-0.0213376702520993
3,176,-0.00708400000000003,0.111459485607664
3,177,0.04125,0.0502982274542618
3,178,0.081667,-0.0402218960206865
3,179,0.109583,-0.0540183261942104
3,180,-0.015833,-0.136220291250937
4,1,0.125833,0.227403275172534
4,2,-0.028333,-0.638548901553579
4,3,-0.197917,0.0113308139534918
4,4,-0.232083,0.310763336285486
4,5,0.089583,0.19312746421506
4,6,0.015834,0.257130243013735
4,7,0.0912499999999999,0.0751012282130998
4,8,0.165,0.11422045933192
4,9,-0.14625,-0.195280296736708
4,10,0.252916,-0.161175761115448
4,11,-0.091666,-0.280689640182811
4,12,-0.065743,0.0376479235945154
4,13,-0.125924,0.0654687970987783
4,14,0.226667,0.0661885269963782
4,15,-0.160834,-0.120907192383074
4,16,-0.022083,0.0858938739624839
4,17,0.19125,0.265175646486457
4,18,-0.266667,-0.0543765186433843
4,19,-0.053333,-0.0192927133572803
4,20,0.0975,-0.0374297073513695
4,21,0.0225,0.210507913070629
4,22,0.221667,-0.0448681678877086
4,23,-0.118334,-0.285216013062783
4,24,-0.1,-0.169240502640636
4,25,-0.01875,-0.00349437523479266
4,26,-0.00800699999999999,0.101625125631675
4,27,0.086522,0.0644320034584865
4,28,-0.026431,-0.0855801735602558
4,29,-0.013334,0.0134165876190854
4,30,0.182917,0.0386635692016766
4,31,-0.341667,-0.251063834271627
4,32,0.014167,0.116181448332582
4,33,0.080833,0.173077814187215
4,34,-0.095,-0.00438610500776162
4,35,0.40895,-0.00480703424771262
4,36,-0.189366,-0.237506855574704
4,37,0.041666,0.178998377970234
4,38,-0.035833,0.0296910436804621
4,39,-0.217917,0.0763855034221856
4,40,0.102917,0.0852565763507067
4,41,-0.049583,-0.607342984879838
4,42,0.056666,0.125566557764315
4,43,0.054167,0.145608348044748
4,44,-0.160417,-0.247775063776851
4,45,-0.056666,0.0245026388560817
4,46,0.12654,0.0998140355922141
4,47,0.01221,0.106760075665647
4,48,0.128333,-0.0463585884283128
4,49,-0.110417,-0.0804461693377583
4,50,0.0725,-0.123226255770113
4,51,0.2625,-0.142814892037221
4,52,-0.08625,-0.270992338586721
4,53,0.0541670000000001,-0.0472403906534017
4,54,-0.08125,-0.231871601125105
4,55,0.079167,-0.130219868822132
4,56,0.013333,-0.116282115257689
4,57,0.01,-0.136088348352696
4,58,-0.137083,-0.0224493839634162
4,59,0.19125,0.0662489509461707
4,60,-0.00458400000000003,-0.17255482077702
4,61,-0.402916,-0.12243518059061
4,62,-0.187917,0.380427723025035
4,63,0.19125,0.415548435826025
4,64,-0.042083,-0.0800575432784
4,65,0.141666,-0.0107486339268913
4,66,0.1575,0.348530957310363
4,67,-0.062083,-0.26376686085637
4,68,-0.171902,-0.295530805776112
4,69,-0.107681,-0.0401324753842574
4,70,0.072916,0.250238694193991
4,71,-0.095416,0.0461729563425589
4,72,0.00291599999999997,0.0785935708473447
4,73,-0.122916,0.246518943410745
4,74,0.021666,0.165591488590712
4,75,0.041667,0.146847169390244
4,76,0.1175,0.0924524366860385
4,77,0.034565,-0.00832596689107643
4,78,-0.00331500000000001,-0.136856080702679
4,79,-0.057917,-0.0965081874869402
4,80,0.094584,-0.111505062749211
4,81,0.005,-0.0608492031396754
4,82,0.0537500000000001,-0.103217456039305
4,83,-0.17125,-0.086620434874249
4,84,0.17875,0.0201965070518146
4,85,0.0433330000000001,-0.128669033444096
4,86,0.0820829999999999,-0.128030012479856
4,87,-0.011666,-0.0432327878840915
4,88,0.1525,-0.17892429806966
4,89,-0.06875,-0.302179240887667
4,90,-0.3125,-0.212731573470033
4,91,-0.02625,0.25167573217071
4,92,0.32875,0.233336181582005
4,93,-0.355834,-0.357059127837466
4,94,0.08875,0.335161867605807
4,95,0.0975,0.334223721615789
4,96,-0.0170830000000001,-0.0654773807861445
4,97,0.0895830000000001,-0.116857760253135
4,98,0.1375,-0.239746911300846
4,99,-0.0287499999999999,-0.274009306671554
4,100,-0.0329160000000001,-0.135447911098939
4,101,0.02125,-0.17479076976527
4,102,-0.016667,-0.128150476648069
4,103,-0.075833,-0.0678455382533742
4,104,0.0216660000000001,0.0713583005108396
4,105,0.058334,0.0539182063766911
4,106,-0.192084,-0.0295534790631146
4,107,-0.191666,0.118630904018295
4,108,0.12,0.307640464115249
4,109,0.0958330000000001,0.160847085890518
4,110,0.213333,-0.0823991223509956
4,111,0.005,-0.112868621011019
4,112,-0.096666,-0.295336546856846
4,113,-0.177917,-0.250284215038024
4,114,0.00333300000000003,0.0769515348278264
4,115,-0.0670830000000001,0.22652708544747
4,116,0.074167,0.0497795012515562
4,117,0.280833,0.125320619157727
4,118,-0.045417,-0.203613003764054
4,119,0.00875000000000004,-0.160016411418664
4,120,-0.057916,-0.196618140121633
4,121,0.030416,-0.0440314758306492
4,122,-0.014583,-0.120109413664369
4,123,-0.035417,-0.12871120056651
4,124,-0.020833,0.058800334307198
4,125,0.00833300000000003,0.0870607572834313
4,126,-0.014583,-0.0796944875160449
4,127,-0.177083,0.0342646928151996
4,128,0.2625,0.190850296537915
4,129,-0.20625,-0.0924068956261503
4,130,-0.0558339999999999,0.117066624815529
4,131,-0.00625000000000003,0.308928578997773
4,132,0.12625,0.225762685668949
4,133,-0.00208300000000006,-0.107297303824942
4,134,-0.044167,-0.0458786973552385
4,135,-0.099166,0.0928798109273152
4,136,-0.030834,0.0606048001594996
4,137,0.10125,0.0936945761122563
4,138,0.0495840000000001,0.00119909364048736
4,139,0.245416,-0.0365188942954121
4,140,-0.25125,-0.267379390091998
4,141,-0.0125000000000001,-0.112829243193213
4,142,0.02,4.66678238768975e-05
4,143,-0.0854159999999999,0.131967882540366
4,144,0.094583,0.0481865153943412
4,145,0.179167,-0.131042951175836
4,146,-0.087917,-0.21251897562117
4,147,-0.0979169999999999,-0.0528012768598952
4,148,-0.024166,-0.0787738408072371
4,149,0.00583299999999998,0.0464219962061832
4,150,-0.039167,-0.0158042107040962
4,151,-0.055416,0.0968462593301921
4,152,0.025,0.153665005088661
4,153,-0.130834,0.0889039636617951
4,154,-0.013333,0.107466645986039
4,155,0.0625,0.213025843204477
4,156,0.06625,0.0591881151007633
4,157,0.1125,-0.0335218662444507
4,158,-0.0824999999999999,-0.132376417483374
4,159,-0.071667,-0.106078532175482
4,160,0.045,-0.0625880406786165
4,161,0.046667,0.029147370095116
4,162,-0.0808329999999999,-0.0629977864245954
4,163,-0.00708400000000003,0.0626518993663559
4,164,0.04125,0.0547218779222665
4,165,0.081667,-0.0279467754822827
4,166,0.109583,-0.0562784024484938
4,167,-0.015833,-0.151146802833932
4,168,-0.034167,-0.191465625502761
4,169,-0.10375,-0.162175470643723
4,170,-0.04375,0.0279790735850556
4,171,0.213334,0.077358227897541
4,172,0.01875,-0.135010353594899
4,173,-0.072917,-0.117078651190913
4,174,-0.139167,0.0173976198715608
4,175,0.07125,0.0223876794537775
4,176,0.023334,0.0170877832321025
4,177,0.24375,-0.0239136853606069
4,178,0.02125,-0.129960824361884
4,179,-0.102917,-0.183289900800248
4,180,-0.068333,-0.242738165135484
5,1,0.015834,0.261918682999857
5,2,0.0912499999999999,0.0414881325083632
5,3,0.165,0.213563408388353
5,4,-0.14625,-0.130284321965081
5,5,0.252916,-0.215110827134561
5,6,-0.091666,-0.256260493508224
5,7,-0.065743,0.114403998731621
5,8,-0.125924,0.120481033552063
5,9,0.226667,0.0346272871909383
5,10,-0.160834,-0.116099869660044
