"iteration","obs_index","y_true","y_pred"
1,98,-0.057917,0.067361
1,99,0.094584,-0.134193833333333
1,100,0.005,0.0269286666666667
1,101,0.0537500000000001,-0.354701891958726
1,102,-0.17125,-0.32296630727699
1,103,0.17875,0.195768989911615
1,104,0.0433330000000001,0.201946702755116
1,105,0.0820829999999999,-0.354701891958726
1,106,-0.011666,0.0253975
1,107,0.1525,0.0927356666666667
1,108,-0.06875,-0.32296630727699
1,109,-0.3125,-0.134193833333333
1,110,-0.02625,0.329499975131687
1,111,0.32875,0.201946702755116
1,112,-0.355834,0.0269286666666667
1,113,0.08875,-0.0464024285714286
1,114,0.0975,0.1649164
1,115,-0.0170830000000001,-0.354701891958726
1,116,0.0895830000000001,0.0253975
1,117,0.1375,0.182762499111209
1,118,-0.0287499999999999,-0.354701891958726
1,119,-0.0329160000000001,-0.249183993718702
1,120,0.02125,0.238507933050958
1,121,-0.016667,0.238507933050958
1,122,-0.075833,0.067361
1,123,0.0216660000000001,-0.0564164
1,124,0.058334,0.238507933050958
1,125,-0.192084,-0.149847570991134
1,126,-0.191666,-0.0564164
1,127,0.12,0.195768989911615
1,128,0.0958330000000001,0.201946702755116
1,129,0.213333,0.0253975
1,130,0.005,-0.0390448571428572
1,131,-0.096666,-0.224843085675628
1,132,-0.177917,-0.134193833333333
1,133,0.00333300000000003,-0.134193833333333
1,134,-0.0670830000000001,0.201946702755116
1,135,0.074167,0.303262690619837
1,136,0.280833,0.32773451488685
1,137,-0.045417,-0.0390448571428572
1,138,0.00875000000000004,-0.0464024285714286
1,139,-0.057916,-0.305757533871361
1,140,0.030416,0.329499975131687
1,141,-0.014583,-0.0316790642114351
1,142,-0.035417,-0.711206147507466
1,143,-0.020833,0.195768989911615
1,144,0.00833300000000003,-0.0316790642114351
1,145,-0.014583,0.238507933050958
1,146,-0.177083,0.067361
1,147,0.2625,0.195768989911615
1,148,-0.20625,0.201946702755116
1,149,-0.0558339999999999,-0.0464024285714286
1,150,-0.00625000000000003,0.187230319731218
1,151,0.12625,0.32773451488685
1,152,-0.00208300000000006,0.0253975
1,153,-0.044167,-0.275615241781412
1,154,-0.099166,-0.015154
1,155,-0.030834,-0.134193833333333
1,156,0.10125,-0.0316790642114351
1,157,0.0495840000000001,-0.0316790642114351
1,158,0.245416,-0.354701891958726
1,159,-0.25125,-0.0390448571428572
1,160,-0.0125000000000001,-0.0464024285714286
1,161,0.02,-0.088555
1,162,-0.0854159999999999,-0.31164125189282
1,163,0.094583,0.303262690619837
1,164,0.179167,-0.275615241781412
1,165,-0.087917,-0.354701891958726
1,166,-0.0979169999999999,0.0357387777777778
1,167,-0.024166,0.329499975131687
1,168,0.00583299999999998,0.238507933050958
1,169,-0.039167,-0.0316790642114351
1,170,-0.055416,0.329499975131687
1,171,0.025,0.195768989911615
1,172,-0.130834,-0.0316790642114351
1,173,-0.013333,0.329499975131687
1,174,0.0625,-0.0316790642114351
1,175,0.06625,0.0258333333333334
1,176,0.1125,-0.354701891958726
1,177,-0.0824999999999999,0.0927356666666667
1,178,-0.071667,-0.0464024285714286
1,179,0.045,-0.134193833333333
1,180,0.046667,-0.305757533871361
2,1,-0.044583,-0.190911066390002
2,2,-0.295417,0.05081
2,3,-0.0499999999999999,0.462592711965741
2,4,-0.038333,0.352768843727873
2,5,0.103333,0.3168059750053
2,6,0.193587,0.083234
2,7,-0.272754,0.0968448936853225
2,8,0.054167,0.462592711965741
2,9,-0.0475,-0.12512675
2,10,0.38125,0.0458968
2,11,-0.035,0.0531703333333333
2,12,0.115,0.158166288365938
2,13,-0.075417,-0.190911066390002
2,14,-0.192083,0.0458968
2,15,0.125833,0.3168059750053
2,16,-0.028333,0.033889
2,17,-0.197917,-0.331564679738457
2,18,-0.232083,0.158166288365938
2,19,0.089583,0.158166288365938
2,20,0.015834,0.182047
2,21,0.0912499999999999,-0.68969543695577
2,22,0.165,0.0968448936853225
2,23,-0.14625,0.0968448936853225
2,24,0.252916,0.0458968
2,25,-0.091666,0.340907682222588
2,26,-0.065743,0.3168059750053
2,27,-0.125924,0.298628157682776
2,28,0.226667,0.05081
2,29,-0.160834,-0.190911066390002
2,30,-0.022083,-0.175287586267305
2,31,0.19125,-0.12512675
2,32,-0.266667,0.0968448936853225
2,33,-0.053333,0.0458968
2,34,0.0975,-0.0810504
2,35,0.0225,-0.398088990744168
2,36,0.221667,0.083234
2,37,-0.118334,0.0720054285714286
2,38,-0.1,0.298628157682776
2,39,-0.01875,0.0458968
2,40,-0.00800699999999999,0.201135559286221
2,41,0.086522,0.0462918
2,42,-0.026431,-0.0726176666666666
2,43,-0.013334,0.0462918
2,44,0.182917,0.0462918
2,45,-0.341667,-0.334470116928679
2,46,0.014167,0.462592711965741
2,47,0.080833,0.033889
2,48,-0.095,-0.398088990744168
2,49,0.40895,0.0212291428571428
2,50,-0.189366,0.0720054285714286
2,51,0.041666,0.158166288365938
2,52,-0.035833,0.340907682222588
2,53,-0.217917,0.05081
2,54,0.102917,0.298628157682776
2,55,-0.049583,-0.332514698973937
2,56,0.056666,0.3168059750053
2,57,0.054167,0.083234
2,58,-0.160417,0.325075893658501
2,59,-0.056666,0.298628157682776
2,60,0.12654,0.0458968
2,61,0.01221,-0.190911066390002
2,62,0.128333,0.0531703333333333
2,63,-0.110417,0.0720054285714286
2,64,0.0725,0.158166288365938
2,65,0.2625,-0.219978778049784
2,66,-0.08625,-0.334470116928679
2,67,0.0541670000000001,0.3168059750053
2,68,-0.08125,-0.1846666
2,69,0.079167,0.05081
2,70,0.013333,-0.219978778049784
2,71,0.01,-0.0391195751884604
2,72,-0.137083,-0.190911066390002
2,73,0.19125,0.0458968
2,74,-0.00458400000000003,-0.12512675
2,75,-0.402916,-0.331564679738457
2,76,-0.187917,0.462592711965741
2,77,0.19125,0.158166288365938
2,78,-0.042083,-0.12512675
2,79,0.141666,0.0458968
2,80,0.1575,0.0968448936853225
2,81,-0.062083,0.0968448936853225
2,82,-0.171902,0.0458968
2,83,-0.107681,0.0458968
2,84,0.072916,0.3168059750053
2,85,-0.095416,0.0531703333333333
2,86,0.00291599999999997,0.3168059750053
2,87,-0.122916,0.325075893658501
2,88,0.021666,0.0458968
2,89,0.041667,-0.219978778049784
2,90,0.1175,-0.348218169082642
2,91,0.034565,-0.0749856
2,92,-0.00331500000000001,0.325075893658501
2,93,-0.057917,0.0462918
2,94,0.094584,-0.0810504
2,95,0.005,-0.366234008272409
2,96,0.0537500000000001,0.0462918
2,97,-0.17125,-0.190911066390002
2,98,0.17875,0.158166288365938
2,99,0.0433330000000001,-0.12512675
2,100,0.0820829999999999,-0.0749856
2,101,-0.011666,0.083234
2,102,0.1525,0.340275677800347
2,103,-0.06875,-0.366234008272409
2,104,-0.3125,0.0458968
2,105,-0.02625,0.462592711965741
2,106,0.32875,0.033889
2,107,-0.355834,-0.398088990744168
2,108,0.08875,0.462592711965741
2,109,0.0975,0.0968448936853225
2,110,-0.0170830000000001,-0.398088990744168
2,111,0.0895830000000001,0.0462918
2,112,0.1375,-0.1846666
2,113,-0.0287499999999999,0.0531703333333333
2,114,-0.0329160000000001,-0.331564679738457
2,115,0.02125,0.3168059750053
2,116,-0.016667,0.0531703333333333
2,117,-0.075833,0.0462918
2,118,0.0216660000000001,0.158166288365938
2,119,0.058334,-0.190911066390002
2,120,-0.192084,-0.0749856
2,121,-0.191666,0.158166288365938
2,122,0.12,0.158166288365938
2,123,0.0958330000000001,0.182047
2,124,0.213333,0.083234
2,125,0.005,-0.0726176666666666
2,126,-0.096666,0.325075893658501
2,127,-0.177917,0.0458968
2,128,0.00333300000000003,0.0458968
2,129,-0.0670830000000001,0.033889
2,130,0.074167,0.298628157682776
2,131,0.280833,0.083234
2,132,-0.045417,0.0968448936853225
2,133,0.00875000000000004,-0.175287586267305
2,134,-0.057916,-0.0391195751884604
2,135,0.030416,0.05081
2,136,-0.014583,-0.366234008272409
2,137,-0.035417,0.0462918
2,138,-0.020833,0.158166288365938
2,139,0.00833300000000003,0.0462918
2,140,-0.014583,0.0462918
2,141,-0.177083,0.0462918
2,142,0.2625,0.3168059750053
2,143,-0.20625,0.182047
2,144,-0.0558339999999999,0.158166288365938
2,145,-0.00625000000000003,0.158166288365938
2,146,0.12625,0.325075893658501
2,147,-0.00208300000000006,0.083234
2,148,-0.044167,-0.0726176666666666
2,149,-0.099166,0.3168059750053
2,150,-0.030834,-0.0810504
2,151,0.10125,0.201135559286221
2,152,0.0495840000000001,0.0531703333333333
2,153,0.245416,-0.144721
2,154,-0.25125,-0.0391195751884604
2,155,-0.0125000000000001,0.158166288365938
2,156,0.02,0.340907682222588
2,157,-0.0854159999999999,-0.398088990744168
2,158,0.094583,0.298628157682776
2,159,0.179167,-0.0726176666666666
2,160,-0.087917,-0.190911066390002
2,161,-0.0979169999999999,0.0458968
2,162,-0.024166,0.3168059750053
2,163,0.00583299999999998,0.201135559286221
2,164,-0.039167,0.0462918
2,165,-0.055416,0.3168059750053
2,166,0.025,0.158166288365938
2,167,-0.130834,-0.0749856
2,168,-0.013333,0.0458968
2,169,0.0625,0.201135559286221
2,170,0.06625,-0.144721
2,171,0.1125,-0.0749856
2,172,-0.0824999999999999,0.0968448936853225
2,173,-0.071667,0.3168059750053
2,174,0.045,0.0458968
2,175,0.046667,-0.334470116928679
2,176,-0.0808329999999999,-0.366234008272409
2,177,-0.00708400000000003,0.158166288365938
2,178,0.04125,0.201135559286221
2,179,0.081667,-0.0749856
2,180,0.109583,-0.0749856
3,1,-0.295417,-0.040761
3,2,-0.0499999999999999,0.191375386026361
3,3,-0.038333,-0.170256518651151
3,4,0.103333,-0.745465413708624
3,5,0.193587,-0.170256518651151
3,6,-0.272754,0.140654714285714
3,7,0.054167,-0.06551125
3,8,-0.0475,0.173045976639225
3,9,0.38125,-0.040761
3,10,-0.035,0.066983875
3,11,0.115,-0.00517537500000002
3,12,-0.075417,0.066983875
3,13,-0.192083,-0.06551125
3,14,0.125833,0.31843077490969
3,15,-0.028333,-0.170256518651151
3,16,-0.197917,-0.253533292500083
3,17,-0.232083,-0.06551125
3,18,0.089583,0.00258529052271653
3,19,0.015834,0.0383138
3,20,0.0912499999999999,-0.253533292500083
3,21,0.165,-0.00517537500000002
3,22,-0.14625,-0.347164961062021
3,23,0.252916,0.107166285714286
3,24,-0.091666,0.0383138
3,25,-0.065743,0.0241486666666667
3,26,-0.125924,0.191375386026361
3,27,0.226667,0.311998807408996
3,28,-0.160834,0.0383138
3,29,-0.022083,-0.06551125
3,30,0.19125,0.173045976639225
3,31,-0.266667,-0.064444
3,32,-0.053333,0.00258529052271653
3,33,0.0975,-0.170256518651151
3,34,0.0225,0.219830564789846
3,35,0.221667,-0.28683138651636
3,36,-0.118334,0.07479175
3,37,-0.1,0.311998807408996
3,38,-0.01875,0.31843077490969
3,39,-0.00800699999999999,0.151401190689333
3,40,0.086522,0.066983875
3,41,-0.026431,-0.170256518651151
3,42,-0.013334,-0.347164961062021
3,43,0.182917,0.21714025
3,44,-0.341667,-0.385111224712169
3,45,0.014167,0.107166285714286
3,46,0.080833,0.173045976639225
3,47,-0.095,-0.342657041071941
3,48,0.40895,0.191375386026361
3,49,-0.189366,-0.170256518651151
3,50,0.041666,0.311998807408996
3,51,-0.035833,0.314623017835484
3,52,-0.217917,-0.342657041071941
3,53,0.102917,0.52756772120511
3,54,-0.049583,-0.170256518651151
3,55,0.056666,-0.347164961062021
3,56,0.054167,0.173045976639225
3,57,-0.160417,-0.342657041071941
3,58,-0.056666,0.191375386026361
3,59,0.12654,-0.06551125
3,60,0.01221,0.0383138
3,61,0.128333,-0.28683138651636
3,62,-0.110417,0.140654714285714
3,63,0.0725,-0.06551125
3,64,0.2625,0.0383138
3,65,-0.08625,-0.342657041071941
3,66,0.0541670000000001,0.0241486666666667
3,67,-0.08125,-0.170256518651151
3,68,0.079167,0.0241486666666667
3,69,0.013333,0.0383138
3,70,0.01,0.140654714285714
3,71,-0.137083,-0.347164961062021
3,72,0.19125,-0.06551125
3,73,-0.00458400000000003,0.0383138
3,74,-0.402916,-0.28683138651636
3,75,-0.187917,0.414804682063053
3,76,0.19125,-0.06551125
3,77,-0.042083,-0.745465413708624
3,78,0.141666,-0.253533292500083
3,79,0.1575,0.173045976639225
3,80,-0.062083,-0.347164961062021
3,81,-0.171902,0.107166285714286
3,82,-0.107681,-0.06551125
3,83,0.072916,0.0241486666666667
3,84,-0.095416,0.314623017835484
3,85,0.00291599999999997,0.311998807408996
3,86,-0.122916,0.328289649453666
3,87,0.021666,-0.06551125
3,88,0.041667,0.0383138
3,89,0.1175,-0.28683138651636
3,90,0.034565,-0.347164961062021
3,91,-0.00331500000000001,-0.0785418333333333
3,92,-0.057917,-0.347164961062021
3,93,0.094584,0.31843077490969
3,94,0.005,0.0383138
3,95,0.0537500000000001,-0.00517537500000002
3,96,-0.17125,0.066983875
3,97,0.17875,-0.06551125
3,98,0.0433330000000001,0.0383138
3,99,0.0820829999999999,-0.253533292500083
3,100,-0.011666,-0.00517537500000002
3,101,0.1525,-0.040761
3,102,-0.06875,-0.0969044491950633
3,103,-0.3125,0.107166285714286
3,104,-0.02625,0.0241486666666667
3,105,0.32875,0.314623017835484
3,106,-0.355834,-0.745465413708624
3,107,0.08875,-0.06551125
3,108,0.0975,0.173045976639225
3,109,-0.0170830000000001,-0.347164961062021
3,110,0.0895830000000001,-0.0785418333333333
3,111,0.1375,-0.170256518651151
3,112,-0.0287499999999999,-0.347164961062021
3,113,-0.0329160000000001,-0.0785418333333333
3,114,0.02125,-0.170256518651151
3,115,-0.016667,-0.385111224712169
3,116,-0.075833,0.07479175
3,117,0.0216660000000001,0.311998807408996
3,118,0.058334,0.328289649453666
3,119,-0.192084,-0.28683138651636
3,120,-0.191666,-0.06551125
3,121,0.12,-0.06551125
3,122,0.0958330000000001,0.0383138
3,123,0.213333,-0.253533292500083
3,124,0.005,-0.00517537500000002
3,125,-0.096666,-0.206549674692641
3,126,-0.177917,0.31843077490969
3,127,0.00333300000000003,0.31843077490969
3,128,-0.0670830000000001,0.0383138
3,129,0.074167,0.311998807408996
3,130,0.280833,0.328289649453666
3,131,-0.045417,-0.0526378
3,132,0.00875000000000004,-0.206549674692641
3,133,-0.057916,0.173045976639225
3,134,0.030416,0.31843077490969
3,135,-0.014583,0.0383138
3,136,-0.035417,-0.00517537500000002
3,137,-0.020833,0.066983875
3,138,0.00833300000000003,0.21714025
3,139,-0.014583,-0.0969044491950633
3,140,-0.177083,0.07479175
3,141,0.2625,-0.06551125
3,142,-0.20625,-0.064444
3,143,-0.0558339999999999,0.107166285714286
3,144,-0.00625000000000003,-0.06551125
3,145,0.12625,0.328289649453666
3,146,-0.00208300000000006,0.066983875
3,147,-0.044167,-0.0785418333333333
3,148,-0.099166,0.0422498
3,149,-0.030834,-0.06551125
3,150,0.10125,0.151401190689333
3,151,0.0495840000000001,0.066983875
3,152,0.245416,-0.00517537500000002
3,153,-0.25125,0.07479175
3,154,-0.0125000000000001,-0.06551125
3,155,0.02,0.0383138
3,156,-0.0854159999999999,-0.385111224712169
3,157,0.094583,0.52756772120511
3,158,0.179167,-0.170256518651151
3,159,-0.087917,-0.347164961062021
3,160,-0.0979169999999999,0.107166285714286
3,161,-0.024166,0.00258529052271653
3,162,0.00583299999999998,0.151401190689333
3,163,-0.039167,0.066983875
3,164,-0.055416,0.140654714285714
3,165,0.025,0.311998807408996
3,166,-0.130834,0.21714025
3,167,-0.013333,0.191375386026361
3,168,0.0625,0.328289649453666
3,169,0.06625,0.328289649453666
3,170,0.1125,-0.347164961062021
3,171,-0.0824999999999999,-0.0785418333333333
3,172,-0.071667,-0.06551125
3,173,0.045,0.31843077490969
3,174,0.046667,0.0383138
3,175,-0.0808329999999999,-0.00517537500000002
3,176,-0.00708400000000003,0.311998807408996
3,177,0.04125,0.328289649453666
3,178,0.081667,-0.0969044491950633
3,179,0.109583,0.07479175
3,180,-0.015833,-0.00517537500000002
4,1,0.125833,0.337673443562804
4,2,-0.028333,0.331488782834943
4,3,-0.197917,0.173871877000913
4,4,-0.232083,0.0499301666666667
4,5,0.089583,-0.127744890843186
4,6,0.015834,0.142633800375981
4,7,0.0912499999999999,-0.719146331825228
4,8,0.165,0.0380231111111111
4,9,-0.14625,0.091607
4,10,0.252916,0.0591616666666667
4,11,-0.091666,0.142633800375981
4,12,-0.065743,-0.039375
4,13,-0.125924,0.20945068628455
4,14,0.226667,-0.2759402815069
4,15,-0.160834,0.200981623131336
4,16,-0.022083,-0.060278
4,17,0.19125,-0.0561664
4,18,-0.266667,0.091607
4,19,-0.053333,-0.039375
4,20,0.0975,-0.0561664
4,21,0.0225,-0.383301438213558
4,22,0.221667,0.0380231111111111
4,23,-0.118334,0.0608093333333333
4,24,-0.1,-0.0771556666666667
4,25,-0.01875,0.0499301666666667
4,26,-0.00800699999999999,0.215479742717258
4,27,0.086522,-0.0771556666666667
4,28,-0.026431,-0.298612643021039
4,29,-0.013334,0.0591616666666667
4,30,0.182917,0.0499301666666667
4,31,-0.341667,-0.339960119340676
4,32,0.014167,-0.039375
4,33,0.080833,0.331488782834943
4,34,-0.095,-0.383301438213558
4,35,0.40895,0.0499301666666667
4,36,-0.189366,0.200981623131336
4,37,0.041666,0.0591616666666667
4,38,-0.035833,0.142633800375981
4,39,-0.217917,-0.2759402815069
4,40,0.102917,-0.0771556666666667
4,41,-0.049583,0.331488782834943
4,42,0.056666,0.337673443562804
4,43,0.054167,0.0380231111111111
4,44,-0.160417,0.091607
4,45,-0.056666,-0.0771556666666667
4,46,0.12654,-0.036065
4,47,0.01221,0.200981623131336
4,48,0.128333,0.0380231111111111
4,49,-0.110417,-0.298612643021039
4,50,0.0725,-0.127744890843186
4,51,0.2625,0.200981623131336
4,52,-0.08625,-0.339960119340676
4,53,0.0541670000000001,-0.0771556666666667
4,54,-0.08125,0.200981623131336
4,55,0.079167,-0.2759402815069
4,56,0.013333,0.200981623131336
4,57,0.01,0.0608093333333333
4,58,-0.137083,-0.235692815159372
4,59,0.19125,0.0499301666666667
4,60,-0.00458400000000003,0.142633800375981
4,61,-0.402916,0.305019363930817
4,62,-0.187917,-0.0561664
4,63,0.19125,-0.0771556666666667
4,64,-0.042083,0.142633800375981
4,65,0.141666,0.173871877000913
4,66,0.1575,0.0380231111111111
4,67,-0.062083,0.091607
4,68,-0.171902,0.0591616666666667
4,69,-0.107681,0.125729
4,70,0.072916,0.337673443562804
4,71,-0.095416,0.200981623131336
4,72,0.00291599999999997,0.0591616666666667
4,73,-0.122916,0.0499301666666667
4,74,0.021666,0.0499301666666667
4,75,0.041667,0.200981623131336
4,76,0.1175,0.0608093333333333
4,77,0.034565,0.0515527142857143
4,78,-0.00331500000000001,-0.298612643021039
4,79,-0.057917,0.334916827823263
4,80,0.094584,-0.0771556666666667
4,81,0.005,0.200981623131336
4,82,0.0537500000000001,0.20945068628455
4,83,-0.17125,-0.235692815159372
4,84,0.17875,0.0499301666666667
4,85,0.0433330000000001,0.142633800375981
4,86,0.0820829999999999,-0.339960119340676
4,87,-0.011666,0.0380231111111111
4,88,0.1525,0.0499301666666667
4,89,-0.06875,-0.163900925935589
4,90,-0.3125,0.0591616666666667
4,91,-0.02625,0.337673443562804
4,92,0.32875,0.20945068628455
4,93,-0.355834,-0.383301438213558
4,94,0.08875,-0.060278
4,95,0.0975,-0.147910333333333
4,96,-0.0170830000000001,-0.383301438213558
4,97,0.0895830000000001,0.125729
4,98,0.1375,0.091607
4,99,-0.0287499999999999,-0.319308414876301
4,100,-0.0329160000000001,-0.32547560378851
4,101,0.02125,0.215479742717258
4,102,-0.016667,-0.163900925935589
4,103,-0.075833,0.0499301666666667
4,104,0.0216660000000001,-0.036065
4,105,0.058334,0.200981623131336
4,106,-0.192084,-0.0964354345539432
4,107,-0.191666,0.0591616666666667
4,108,0.12,-0.036065
4,109,0.0958330000000001,0.142633800375981
4,110,0.213333,0.0380231111111111
4,111,0.005,0.0380231111111111
4,112,-0.096666,-0.127744890843186
4,113,-0.177917,0.0591616666666667
4,114,0.00333300000000003,0.125729
4,115,-0.0670830000000001,0.0912495
4,116,0.074167,0.494305952230535
4,117,0.280833,0.200981623131336
4,118,-0.045417,-0.169806666666667
4,119,0.00875000000000004,0.0591616666666667
4,120,-0.057916,-0.339960119340676
4,121,0.030416,-0.2759402815069
4,122,-0.014583,0.200981623131336
4,123,-0.035417,0.215479742717258
4,124,-0.020833,0.0499301666666667
4,125,0.00833300000000003,0.0499301666666667
4,126,-0.014583,-0.036065
4,127,-0.177083,0.0591616666666667
4,128,0.2625,-0.036065
4,129,-0.20625,0.331488782834943
4,130,-0.0558339999999999,0.173871877000913
4,131,-0.00625000000000003,-0.036065
4,132,0.12625,-0.2759402815069
4,133,-0.00208300000000006,0.0380231111111111
4,134,-0.044167,0.0591616666666667
4,135,-0.099166,0.337673443562804
4,136,-0.030834,-0.0771556666666667
4,137,0.10125,0.334916827823263
4,138,0.0495840000000001,0.0515527142857143
4,139,0.245416,0.0515527142857143
4,140,-0.25125,-0.298612643021039
4,141,-0.0125000000000001,0.0591616666666667
4,142,0.02,-0.036065
4,143,-0.0854159999999999,-0.383301438213558
4,144,0.094583,0.20945068628455
4,145,0.179167,0.200981623131336
4,146,-0.087917,-0.319308414876301
4,147,-0.0979169999999999,-0.060278
4,148,-0.024166,-0.0561664
4,149,0.00583299999999998,-0.0771556666666667
4,150,-0.039167,-0.036065
4,151,-0.055416,0.337673443562804
4,152,0.025,-0.0771556666666667
4,153,-0.130834,-0.339960119340676
4,154,-0.013333,0.125729
4,155,0.0625,0.215479742717258
4,156,0.06625,-0.339960119340676
4,157,0.1125,0.0515527142857143
4,158,-0.0824999999999999,-0.298612643021039
4,159,-0.071667,0.0591616666666667
4,160,0.045,-0.036065
4,161,0.046667,0.200981623131336
4,162,-0.0808329999999999,0.0515527142857143
4,163,-0.00708400000000003,0.0591616666666667
4,164,0.04125,-0.036065
4,165,0.081667,-0.339960119340676
4,166,0.109583,0.0515527142857143
4,167,-0.015833,-0.319308414876301
4,168,-0.034167,0.0591616666666667
4,169,-0.10375,-0.036065
4,170,-0.04375,0.337673443562804
4,171,0.213334,0.20945068628455
4,172,0.01875,-0.0964354345539432
4,173,-0.072917,0.0515527142857143
4,174,-0.139167,0.0499301666666667
4,175,0.07125,-0.127744890843186
4,176,0.023334,0.142633800375981
4,177,0.24375,0.0515527142857143
4,178,0.02125,0.0380231111111111
4,179,-0.102917,-0.298612643021039
4,180,-0.068333,0.0591616666666667
5,1,0.015834,0.27537048502917
5,2,0.0912499999999999,0.0804761428571429
5,3,0.165,0.0804761428571429
5,4,-0.14625,-0.00327880000000004
5,5,0.252916,0.00497274999999998
5,6,-0.091666,0.0153237333333333
5,7,-0.065743,0.554117313972984
5,8,-0.125924,0.32238370256269
5,9,0.226667,0.220258081263154
5,10,-0.160834,0.0153237333333333
5,11,-0.022083,-0.0800923
5,12,0.19125,0.039488
5,13,-0.266667,0.105384819597309
5,14,-0.053333,0.554117313972984
5,15,0.0975,0.09125025
5,16,0.0225,-0.0905054454717879
5,17,0.221667,0.0804761428571429
5,18,-0.118334,-0.00750024999999997
5,19,-0.1,0.32238370256269
5,20,-0.01875,0.220258081263154
5,21,-0.00800699999999999,0.27537048502917
5,22,0.086522,0.133621382821337
5,23,-0.026431,-0.284234509554048
5,24,-0.013334,0.0274305
5,25,0.182917,-0.0569821428571429
5,26,-0.341667,-0.34148473261088
5,27,0.014167,0.554117313972984
5,28,0.080833,0.0153237333333333
5,29,-0.095,-0.464145873740649
5,30,0.40895,-0.0800923
5,31,-0.189366,0.331985800859667
5,32,0.041666,0.00497274999999998
5,33,-0.035833,0.0153237333333333
5,34,-0.217917,0.133621382821337
5,35,0.102917,0.32238370256269
5,36,-0.049583,0.331985800859667
5,37,0.056666,0.310137937005261
5,38,0.054167,0.0804761428571429
5,39,-0.160417,-0.284234509554048
5,40,-0.056666,0.32238370256269
5,41,0.12654,0.220258081263154
5,42,0.01221,-0.0905054454717879
5,43,0.128333,0.0804761428571429
5,44,-0.110417,-0.284234509554048
5,45,0.0725,0.155779
5,46,0.2625,0.0153237333333333
5,47,-0.08625,-0.34148473261088
