"iteration","obs_index","y_true","y_pred"
1,151,0.12625,0.0447866337777778
1,152,-0.00208300000000006,-0.0437451661777778
1,153,-0.044167,-0.0512311791555556
1,154,-0.099166,0.0196869398666666
1,155,-0.030834,-0.00824291204444442
1,156,0.10125,0.0875224619777778
1,157,0.0495840000000001,0.0363694445333333
1,158,0.245416,-0.0156565119111111
1,159,-0.25125,-0.0754084618444444
1,160,-0.0125000000000001,-0.0680673584000002
1,161,0.02,0.0522953709777777
1,162,-0.0854159999999999,-0.121492376622223
1,163,0.094583,0.0429894488666667
1,164,0.179167,-0.0345014489111111
1,165,-0.087917,-0.097079576511111
1,166,-0.0979169999999999,-0.054587223888889
1,167,-0.024166,0.0809163554888888
1,168,0.00583299999999998,0.0484015115333333
1,169,-0.039167,0.0298762170222222
1,170,-0.055416,0.0719781585555555
1,171,0.025,-0.00899413717777777
1,172,-0.130834,-0.0252999685111111
1,173,-0.013333,0.0955027985111111
1,174,0.0625,0.0351481823555556
1,175,0.06625,0.0574778032888889
1,176,0.1125,-0.0301086012666667
1,177,-0.0824999999999999,-0.0264920165777777
1,178,-0.071667,-0.0258045821777778
1,179,0.045,0.00832963846666667
1,180,0.046667,0.0215182384
2,1,-0.044583,-0.0730841921333333
2,2,-0.295417,-0.0218010698444445
2,3,-0.0499999999999999,0.0360572503333333
2,4,-0.038333,0.0700923665333333
2,5,0.103333,0.0609914935777777
2,6,0.193587,0.00703403113333334
2,7,-0.272754,-0.0246146311777778
2,8,0.054167,0.00352694984444444
2,9,-0.0475,0.0324743703111111
2,10,0.38125,0.0511670992
2,11,-0.035,-0.342851054800001
2,12,0.115,0.0754272277333335
2,13,-0.075417,-0.164912478088889
2,14,-0.192083,-0.0445993522444444
2,15,0.125833,0.177642921733333
2,16,-0.028333,0.0436785657333333
2,17,-0.197917,-0.0219424972444444
2,18,-0.232083,0.0473517602444444
2,19,0.089583,0.0210991997777778
2,20,0.015834,0.0455351290888889
2,21,0.0912499999999999,-0.00281601231111111
2,22,0.165,0.0327846415555555
2,23,-0.14625,-0.0388032499333333
2,24,0.252916,-0.0585393208888889
2,25,-0.091666,-0.0112992376888889
2,26,-0.065743,-0.000826887333333333
2,27,-0.125924,0.0327078564666666
2,28,0.226667,0.0355877858
2,29,-0.160834,-0.0832250343333332
2,30,-0.022083,-0.00526193202222223
2,31,0.19125,0.0363247488
2,32,-0.266667,0.0361487100666666
2,33,-0.053333,-0.0269078509777778
2,34,0.0975,-0.00979482819999999
2,35,0.0225,-0.0103472952
2,36,0.221667,-0.0463053285333333
2,37,-0.118334,-0.0746322798888888
2,38,-0.1,0.0144493916666667
2,39,-0.01875,0.037229361
2,40,-0.00800699999999999,0.0868491250444444
2,41,0.086522,0.0435736530222222
2,42,-0.026431,-0.00775389524444444
2,43,-0.013334,-0.0353878813333333
2,44,0.182917,-0.0103240579333333
2,45,-0.341667,-0.158226667466667
2,46,0.014167,0.0364322818222223
2,47,0.080833,0.0104221010888889
2,48,-0.095,-0.0548137892
2,49,0.40895,0.0148027876666667
2,50,-0.189366,-0.274576210177779
2,51,0.041666,0.0980666872444444
2,52,-0.035833,0.0245955992888889
2,53,-0.217917,0.0364514102
2,54,0.102917,0.0415951066444445
2,55,-0.049583,0.0231470034222222
2,56,0.056666,-0.0475162946888888
2,57,0.054167,-0.0148047242222222
2,58,-0.160417,0.0126449589111111
2,59,-0.056666,0.0279099825555555
2,60,0.12654,0.0282942236222222
2,61,0.01221,0.0206366771333333
2,62,0.128333,-0.0255968557777778
2,63,-0.110417,-0.0357499909333334
2,64,0.0725,-0.004401791
2,65,0.2625,0.000651086755555556
2,66,-0.08625,-0.142565500088889
2,67,0.0541670000000001,0.0144595243333333
2,68,-0.08125,-0.0446211566
2,69,0.079167,-0.0103719864888889
2,70,0.013333,-0.0308240309333333
2,71,0.01,0.0583414481777777
2,72,-0.137083,-0.0535738815777776
2,73,0.19125,-0.0149934845333333
2,74,-0.00458400000000003,0.0134169693111111
2,75,-0.402916,0.0255448022
2,76,-0.187917,0.109941030133333
2,77,0.19125,0.0625271509555556
2,78,-0.042083,-0.158332431688889
2,79,0.141666,0.0202465505555555
2,80,0.1575,-0.0051212789111111
2,81,-0.062083,-0.00352674766666668
2,82,-0.171902,-0.0389537832888889
2,83,-0.107681,0.107400969822222
2,84,0.072916,0.0506835093777778
2,85,-0.095416,0.0572967688
2,86,0.00291599999999997,0.0233096201111111
2,87,-0.122916,0.0479735412888889
2,88,0.021666,-0.0166855451111111
2,89,0.041667,-0.0175531399777778
2,90,0.1175,3.0696377777782e-05
2,91,0.034565,-0.0295103752222222
2,92,-0.00331500000000001,-0.0181146346222223
2,93,-0.057917,0.0120570184666667
2,94,0.094584,-0.00888864564444444
2,95,0.005,0.0312084514666667
2,96,0.0537500000000001,0.00371406344444445
2,97,-0.17125,-0.0307739410666667
2,98,0.17875,-0.00411361357777778
2,99,0.0433330000000001,0.0108236669555555
2,100,0.0820829999999999,-0.150274584333333
2,101,-0.011666,-0.0448575618444444
2,102,0.1525,-0.0657573391333333
2,103,-0.06875,-0.189378600511111
2,104,-0.3125,-0.0159900075777778
2,105,-0.02625,0.157033772622223
2,106,0.32875,0.0328401365111112
2,107,-0.355834,-0.109341925711111
2,108,0.08875,0.0596414514444444
2,109,0.0975,-0.0543932254444444
2,110,-0.0170830000000001,-0.0397260962444446
2,111,0.0895830000000001,0.0168002282
2,112,0.1375,-0.146296385866666
2,113,-0.0287499999999999,-0.0130436510444445
2,114,-0.0329160000000001,-0.0397314998444444
2,115,0.02125,0.151234638311111
2,116,-0.016667,-0.0404672345777778
2,117,-0.075833,0.00615200531111111
2,118,0.0216660000000001,0.00597294573333334
2,119,0.058334,0.0363395100666667
2,120,-0.192084,-0.105540761333333
2,121,-0.191666,0.00571293817777778
2,122,0.12,0.0425429980666666
2,123,0.0958330000000001,0.0493437344444444
2,124,0.213333,-0.0222089333333333
2,125,0.005,-0.0134915461777778
2,126,-0.096666,-0.0595422962444445
2,127,-0.177917,0.00910315713333332
2,128,0.00333300000000003,0.0436236544222222
2,129,-0.0670830000000001,0.101075953222222
2,130,0.074167,0.0728992707555556
2,131,0.280833,0.0220512477777778
2,132,-0.045417,0.0270317691777778
2,133,0.00875000000000004,-0.0839083095555558
2,134,-0.057916,-0.0354035822888889
2,135,0.030416,0.0270958278222222
2,136,-0.014583,0.0123091224888889
2,137,-0.035417,0.117116562533333
2,138,-0.020833,0.00418746973333333
2,139,0.00833300000000003,0.0413931888888889
2,140,-0.014583,-0.0159064900444444
2,141,-0.177083,0.0463189215333334
2,142,0.2625,0.0319648288
2,143,-0.20625,0.0099014164
2,144,-0.0558339999999999,0.0326467963777778
2,145,-0.00625000000000003,0.0625133782222222
2,146,0.12625,0.0323848463555556
2,147,-0.00208300000000006,-0.0614715938222222
2,148,-0.044167,-0.0237674990222222
2,149,-0.099166,0.00189592042222222
2,150,-0.030834,0.00746646360000001
2,151,0.10125,0.096176079911111
2,152,0.0495840000000001,0.0341756443333333
2,153,0.245416,-0.0165603851777778
2,154,-0.25125,-0.076999730711111
2,155,-0.0125000000000001,-0.0705081164666668
2,156,0.02,0.0542672488666667
2,157,-0.0854159999999999,-0.110413541688889
2,158,0.094583,0.0342883717777778
2,159,0.179167,-0.0409261512666666
2,160,-0.087917,-0.0759404787111108
2,161,-0.0979169999999999,-0.0571498915777778
2,162,-0.024166,0.0767923086666667
2,163,0.00583299999999998,0.0286408346222222
2,164,-0.039167,0.0458250718222222
2,165,-0.055416,0.1533029396
2,166,0.025,-0.000303218844444437
2,167,-0.130834,-0.0196191257111111
2,168,-0.013333,0.0818401965777777
2,169,0.0625,0.0593099466666667
2,170,0.06625,0.0455759754222222
2,171,0.1125,-0.0415817255555555
2,172,-0.0824999999999999,-0.0401836970666666
2,173,-0.071667,-0.0245224557111111
2,174,0.045,0.00434254704444444
2,175,0.046667,0.0484230495777778
2,176,-0.0808329999999999,0.0158881742666667
2,177,-0.00708400000000003,-0.00397753337777777
2,178,0.04125,-0.00974449
2,179,0.081667,-0.161535773044444
2,180,0.109583,-0.0880211308666667
3,1,-0.295417,-0.0365743461555555
3,2,-0.0499999999999999,0.0401377736222222
3,3,-0.038333,0.0719720094444444
3,4,0.103333,0.0644311298
3,5,0.193587,0.0127957167111111
3,6,-0.272754,-0.0155652104888889
3,7,0.054167,0.0210580592444444
3,8,-0.0475,0.0389693283111111
3,9,0.38125,0.0528029244222221
3,10,-0.035,-0.240237773177778
3,11,0.115,0.0636254269555558
3,12,-0.075417,-0.109384024755556
3,13,-0.192083,-0.0575748502222222
3,14,0.125833,0.200762244622223
3,15,-0.028333,0.0171746520888888
3,16,-0.197917,-0.0134514193777778
3,17,-0.232083,0.0524337347777778
3,18,0.089583,0.0633887503333334
3,19,0.015834,0.0683808321555555
3,20,0.0912499999999999,-0.000995487955555556
3,21,0.165,0.0361509406444444
3,22,-0.14625,0.0323697002444444
3,23,0.252916,-0.0549407108
3,24,-0.091666,-0.0105454474
3,25,-0.065743,0.0274783919555556
3,26,-0.125924,0.0376635679777777
3,27,0.226667,0.0300455926222222
3,28,-0.160834,-0.0798090062666665
3,29,-0.022083,0.0245417839777778
3,30,0.19125,0.0422896950444444
3,31,-0.266667,0.0594875579999999
3,32,-0.053333,-0.00135719617777779
3,33,0.0975,-0.000159363444444439
3,34,0.0225,0.00861244286666666
3,35,0.221667,-0.0421755908222222
3,36,-0.118334,-0.0650820396
3,37,-0.1,0.018048442
3,38,-0.01875,0.0299158142
3,39,-0.00800699999999999,0.0910396253555555
3,40,0.086522,0.0576440351333333
3,41,-0.026431,-0.00107119608888888
3,42,-0.013334,-0.0610610741777778
3,43,0.182917,-0.00220263793333333
3,44,-0.341667,-0.131152272422222
3,45,0.014167,0.0370268005555556
3,46,0.080833,0.0099294608888889
3,47,-0.095,-0.102552482866667
3,48,0.40895,0.0096474960222222
3,49,-0.189366,-0.2272540942
3,50,0.041666,0.0854498847333336
3,51,-0.035833,0.0208146763777778
3,52,-0.217917,0.0349003046222223
3,53,0.102917,0.0724967266666666
3,54,-0.049583,0.0143240305111111
3,55,0.056666,-0.030840789111111
3,56,0.054167,-0.0224042529333333
3,57,-0.160417,0.0276921196222222
3,58,-0.056666,0.0638225880444444
3,59,0.12654,0.0240213323333333
3,60,0.01221,0.00922446893333333
3,61,0.128333,-0.0213957084666667
3,62,-0.110417,-0.0143499084222222
3,63,0.0725,0.000982444688888888
3,64,0.2625,-0.00876031504444444
3,65,-0.08625,-0.126795636666667
3,66,0.0541670000000001,0.0262818626222222
3,67,-0.08125,-0.0544818478666667
3,68,0.079167,-0.0174284000222222
3,69,0.013333,-0.0323077083333333
3,70,0.01,-0.00285646928888889
3,71,-0.137083,-0.067574643511111
3,72,0.19125,0.0250495882888889
3,73,-0.00458400000000003,0.00312607564444444
3,74,-0.402916,-0.0132804529555555
3,75,-0.187917,0.0526962193999999
3,76,0.19125,0.100682069066667
3,77,-0.042083,-0.117488713933334
3,78,0.141666,0.0243794917555555
3,79,0.1575,0.0353865476222222
3,80,-0.062083,0.0237322696222222
3,81,-0.171902,-0.0729245487111112
3,82,-0.107681,0.0777692200444446
3,83,0.072916,0.0567012860444444
3,84,-0.095416,0.0365615539555556
3,85,0.00291599999999997,0.0181896605555556
3,86,-0.122916,0.0774496534666668
3,87,0.021666,0.0144544914
3,88,0.041667,-0.0214813092666667
3,89,0.1175,0.00757853564444445
3,90,0.034565,-0.00817375266666666
3,91,-0.00331500000000001,-0.0192024889555556
3,92,-0.057917,0.021912283911111
3,93,0.094584,-0.0139301608222222
3,94,0.005,0.0199445385777778
3,95,0.0537500000000001,-0.0116199772444445
3,96,-0.17125,-0.0622472683555556
3,97,0.17875,0.00905405364444444
3,98,0.0433330000000001,-0.00138134226666667
3,99,0.0820829999999999,-0.137490360066666
3,100,-0.011666,-0.00166155513333333
3,101,0.1525,-0.0368585991777777
3,102,-0.06875,-0.176803279266666
3,103,-0.3125,-0.0415422605111111
3,104,-0.02625,0.0922537530666668
3,105,0.32875,0.0575626020444444
3,106,-0.355834,-0.111391422777778
3,107,0.08875,0.0621298464222223
3,108,0.0975,-0.0406975314
3,109,-0.0170830000000001,0.0101462852444444
3,110,0.0895830000000001,-0.0311670084444445
3,111,0.1375,-0.163449285777777
3,112,-0.0287499999999999,-0.0177756622444445
3,113,-0.0329160000000001,-0.0688556557333334
3,114,0.02125,0.125906462622222
3,115,-0.016667,-0.0695385290666667
3,116,-0.075833,0.00924773962222221
3,117,0.0216660000000001,0.0133806208222222
3,118,0.058334,0.0384082282888888
3,119,-0.192084,-0.117401131222222
3,120,-0.191666,-0.000276864511111116
3,121,0.12,0.0307677892222222
3,122,0.0958330000000001,0.0499791903333334
3,123,0.213333,-0.0500762968444444
3,124,0.005,-0.0107511251333333
3,125,-0.096666,-0.0647660000444444
3,126,-0.177917,0.00534455755555555
3,127,0.00333300000000003,0.0405963393777778
3,128,-0.0670830000000001,0.069801743
3,129,0.074167,0.0767009490666667
3,130,0.280833,0.0340536254444445
3,131,-0.045417,0.0271644455777777
3,132,0.00875000000000004,-0.124103160866667
3,133,-0.057916,-0.0355707798222222
3,134,0.030416,0.00840995315555556
3,135,-0.014583,0.0107187036888889
3,136,-0.035417,0.0617398960666666
3,137,-0.020833,0.00126744715555556
3,138,0.00833300000000003,0.0273668603777778
3,139,-0.014583,-0.0208601413555555
3,140,-0.177083,0.0393727061111111
3,141,0.2625,0.0309030219555556
3,142,-0.20625,0.00526488346666667
3,143,-0.0558339999999999,0.0193279946666667
3,144,-0.00625000000000003,0.0490975820666666
3,145,0.12625,0.0259662178
3,146,-0.00208300000000006,-0.0466038604222222
3,147,-0.044167,-0.0479620355777777
3,148,-0.099166,0.0108211896666667
3,149,-0.030834,0.00604427368888888
3,150,0.10125,0.0930793748666665
3,151,0.0495840000000001,0.0305133017777778
3,152,0.245416,-0.0202544088222222
3,153,-0.25125,-0.0779014721555555
3,154,-0.0125000000000001,-0.0643216304444445
3,155,0.02,0.0508306256666667
3,156,-0.0854159999999999,-0.0938029140666669
3,157,0.094583,0.0406854091777779
3,158,0.179167,-0.0317582182
3,159,-0.087917,-0.0793000380666665
3,160,-0.0979169999999999,-0.0468504177333333
3,161,-0.024166,0.0689170424888889
3,162,0.00583299999999998,0.0443301209555556
3,163,-0.039167,0.0477918180666666
3,164,-0.055416,0.0730209906444444
3,165,0.025,-0.00731028448888888
3,166,-0.130834,0.0112880724888889
3,167,-0.013333,0.0929592873555555
3,168,0.0625,0.0542767376444444
3,169,0.06625,0.0471312706666667
3,170,0.1125,-0.0268083813777778
3,171,-0.0824999999999999,-0.0454189804888889
3,172,-0.071667,-0.036945606511111
3,173,0.045,0.00672044791111112
3,174,0.046667,0.0296852971555556
3,175,-0.0808329999999999,-0.00189203324444445
3,176,-0.00708400000000003,-0.00775118295555555
3,177,0.04125,-0.0207286311333333
3,178,0.081667,-0.154199649222222
3,179,0.109583,-0.0660462954444444
3,180,-0.015833,-0.00832029619999999
4,1,0.125833,0.190015319533333
4,2,-0.028333,-0.0240032989555556
4,3,-0.197917,0.0188138595333333
4,4,-0.232083,0.0566786431555555
4,5,0.089583,0.00960322457777778
4,6,0.015834,0.0398092582888889
4,7,0.0912499999999999,0.0202955231333334
4,8,0.165,0.0610605485777779
4,9,-0.14625,-0.1142417356
4,10,0.252916,-0.0309023694888888
4,11,-0.091666,-0.0548122422666666
4,12,-0.065743,0.0216425690888888
4,13,-0.125924,0.0449975899999999
4,14,0.226667,-0.00880086884444441
4,15,-0.160834,-0.0874697365777774
4,16,-0.022083,-0.0104370554
4,17,0.19125,0.0485957590888888
4,18,-0.266667,-0.0145713251777778
4,19,-0.053333,0.0188266008444444
4,20,0.0975,-0.0220063252444444
4,21,0.0225,-0.076974257111111
4,22,0.221667,-0.0277575250666666
4,23,-0.118334,-0.1257489694
4,24,-0.1,0.0152134805777778
4,25,-0.01875,0.0319407340444445
4,26,-0.00800699999999999,0.149150736311111
4,27,0.086522,0.0376980458666667
4,28,-0.026431,-0.0118734247555555
4,29,-0.013334,-0.0621346152444444
4,30,0.182917,0.00029307824444445
4,31,-0.341667,-0.148773972022222
4,32,0.014167,0.00542937339999999
4,33,0.080833,0.0108951317111111
4,34,-0.095,-0.0229330852222222
4,35,0.40895,0.0219444938666666
4,36,-0.189366,-0.139472052755556
4,37,0.041666,0.0275113769555555
4,38,-0.035833,0.0210882917333333
4,39,-0.217917,0.0856013246888888
4,40,0.102917,0.0331896758222222
4,41,-0.049583,-0.0318654243555556
4,42,0.056666,-0.0162091156
4,43,0.054167,-0.0175699952
4,44,-0.160417,-0.0796099135333334
4,45,-0.056666,0.0198813006666666
4,46,0.12654,0.00277838297777779
4,47,0.01221,0.0137763974888889
4,48,0.128333,-0.0233018897111111
4,49,-0.110417,-0.0219608128888889
4,50,0.0725,-0.00603839602222223
4,51,0.2625,-0.00964257042222222
4,52,-0.08625,-0.0959221136222223
4,53,0.0541670000000001,0.0387299866000001
4,54,-0.08125,-0.0216135643777778
4,55,0.079167,-0.0465223832
4,56,0.013333,-0.0324853676888888
4,57,0.01,0.043664613288889
4,58,-0.137083,-0.1003724324
4,59,0.19125,-0.0189462111777778
4,60,-0.00458400000000003,0.00213858626666667
4,61,-0.402916,0.0426932427555556
4,62,-0.187917,0.0586396461555554
4,63,0.19125,0.0387623832888889
4,64,-0.042083,-0.159652033133333
4,65,0.141666,0.0500122920666666
4,66,0.1575,0.0705278404222223
4,67,-0.062083,-0.1092367254
4,68,-0.171902,-0.0470210176222222
4,69,-0.107681,0.0906728227333335
4,70,0.072916,0.172519597222222
4,71,-0.095416,0.0579102660666666
4,72,0.00291599999999997,0.0280506025333334
4,73,-0.122916,0.000445746777777794
4,74,0.021666,-0.0164209827111111
4,75,0.041667,-0.0635655953555555
4,76,0.1175,-0.080984168688889
4,77,0.034565,-0.058563776
4,78,-0.00331500000000001,-0.0553468088888889
4,79,-0.057917,0.101755948777778
4,80,0.094584,-0.0312403204444445
4,81,0.005,0.0238595024444445
4,82,0.0537500000000001,-0.0157585399111111
4,83,-0.17125,-0.0267825146
4,84,0.17875,-0.00971173962222223
4,85,0.0433330000000001,0.00413168984444444
4,86,0.0820829999999999,-0.0594925314888888
4,87,-0.011666,0.00775690864444444
4,88,0.1525,-0.0950075094666667
4,89,-0.06875,-0.186857225688889
4,90,-0.3125,-0.0331372196
4,91,-0.02625,0.157221576044445
4,92,0.32875,0.0494319026222222
4,93,-0.355834,-0.0842254307333333
4,94,0.08875,0.0428335908222222
4,95,0.0975,-0.0530171323333333
4,96,-0.0170830000000001,-0.0760886126444444
4,97,0.0895830000000001,0.221749305555555
4,98,0.1375,-0.157951410533333
4,99,-0.0287499999999999,-0.122193354466667
4,100,-0.0329160000000001,-0.0289251516
4,101,0.02125,0.144702170644445
4,102,-0.016667,-0.0795780687111112
4,103,-0.075833,-0.00983374873333334
4,104,0.0216660000000001,0.00209327613333333
4,105,0.058334,0.0341244661555556
4,106,-0.192084,-0.0673132426666667
4,107,-0.191666,-0.00624486071111112
4,108,0.12,0.0300570232
4,109,0.0958330000000001,0.0463057176666667
4,110,0.213333,-0.00242636388888888
4,111,0.005,0.0410424187111111
4,112,-0.096666,-0.078106767
4,113,-0.177917,-0.00615591713333334
4,114,0.00333300000000003,0.0819261332222224
4,115,-0.0670830000000001,0.104225720666667
4,116,0.074167,0.100165908888889
4,117,0.280833,0.0160779550444445
4,118,-0.045417,-0.0573263138666665
4,119,0.00875000000000004,-0.0432174698888889
4,120,-0.057916,-0.0200430296
4,121,0.030416,0.0922175578888889
4,122,-0.014583,0.0152039911333333
4,123,-0.035417,0.133616863355555
4,124,-0.020833,-0.0133370353777778
4,125,0.00833300000000003,0.0239360008
4,126,-0.014583,-0.0248677800666666
4,127,-0.177083,0.0187302717555556
4,128,0.2625,0.0270938279555556
4,129,-0.20625,0.00683096846666666
4,130,-0.0558339999999999,0.0432795528
4,131,-0.00625000000000003,0.0657503474
4,132,0.12625,-0.0175451658
4,133,-0.00208300000000006,-0.0448534391777777
4,134,-0.044167,-0.0533126735555555
4,135,-0.099166,-0.0158767955333333
4,136,-0.030834,0.00625462508888888
4,137,0.10125,0.126680214266667
4,138,0.0495840000000001,0.0180433098444444
4,139,0.245416,-0.0342653572222222
4,140,-0.25125,-0.0887422112444443
4,141,-0.0125000000000001,-0.0321597196
4,142,0.02,0.0454417072444445
4,143,-0.0854159999999999,-0.0545461965333333
4,144,0.094583,0.0311168666
4,145,0.179167,-0.0729164427333334
4,146,-0.087917,-0.220450992888888
4,147,-0.0979169999999999,-0.0316264849333333
4,148,-0.024166,0.0467317947333333
4,149,0.00583299999999998,0.0292231103333333
4,150,-0.039167,0.0303742596444445
4,151,-0.055416,0.157262101688889
4,152,0.025,-0.0107182419555556
4,153,-0.130834,-0.0152164397555556
4,154,-0.013333,0.104348463822222
4,155,0.0625,0.0848095448
4,156,0.06625,-0.0209123293333333
4,157,0.1125,-0.0477849697111111
4,158,-0.0824999999999999,-0.0287219228888889
4,159,-0.071667,-0.0054930041111111
4,160,0.045,-0.00760835117777778
4,161,0.046667,0.0474368565111111
4,162,-0.0808329999999999,0.0138388471777778
4,163,-0.00708400000000003,-0.0255309899555555
4,164,0.04125,-0.0137829826
4,165,0.081667,-0.104936928088889
4,166,0.109583,-0.0618804669111112
4,167,-0.015833,-0.0073303528
4,168,-0.034167,-0.0687210145999999
4,169,-0.10375,-0.0350488981111111
4,170,-0.04375,0.0552558670666667
4,171,0.213334,0.0159273678444444
4,172,0.01875,-0.0439103297555555
4,173,-0.072917,-0.0513420809333332
4,174,-0.139167,-0.0101207592
4,175,0.07125,0.0311490304
4,176,0.023334,0.0412916337111111
4,177,0.24375,-0.0396092886
4,178,0.02125,-0.00923256244444443
4,179,-0.102917,-0.0679384362222223
4,180,-0.068333,-0.000705929533333334
5,1,0.015834,0.0306799554666667
5,2,0.0912499999999999,0.0129081985333333
5,3,0.165,0.0730313500000001
