"iteration","obs_index","y_true","y_pred"
1,79,-0.00458400000000003,-0.0022198648
1,80,-0.402916,-0.0634110188666667
1,81,-0.187917,0.049172251511111
1,82,0.19125,0.174245835333334
1,83,-0.042083,-0.125761250888889
1,84,0.141666,-0.0258699268444445
1,85,0.1575,0.132164712755556
1,86,-0.062083,-0.0514093016444444
1,87,-0.171902,-0.0633490112222223
1,88,-0.107681,0.164974605000001
1,89,0.072916,0.00711261597777776
1,90,-0.095416,0.0595804759555556
1,91,0.00291599999999997,0.0253699251555555
1,92,-0.122916,0.165728631266667
1,93,0.021666,0.0397473006222222
1,94,0.041667,-0.0522560702
1,95,0.1175,-0.000579395822222223
1,96,0.034565,-0.0379441367777778
1,97,-0.00331500000000001,-0.0521345324444445
1,98,-0.057917,-0.1169463066
1,99,0.094584,-0.0868463373333336
1,100,0.005,0.0382314869333333
1,101,0.0537500000000001,-0.0135954478222222
1,102,-0.17125,0.00413531308888889
1,103,0.17875,0.0470625057333333
1,104,0.0433330000000001,0.00769422231111111
1,105,0.0820829999999999,-0.0484528846888888
1,106,-0.011666,-0.0119763957333333
1,107,0.1525,-0.0262539388888888
1,108,-0.06875,-0.136082554288889
1,109,-0.3125,-0.137425519911111
1,110,-0.02625,0.0977879003555556
1,111,0.32875,0.0214454170888888
1,112,-0.355834,-0.00370336946666667
1,113,0.08875,0.171588319288889
1,114,0.0975,0.127267472888889
1,115,-0.0170830000000001,-0.108179801266667
1,116,0.0895830000000001,-0.0362934920666666
1,117,0.1375,-0.0761630886666668
1,118,-0.0287499999999999,-0.133679040733333
1,119,-0.0329160000000001,-0.0804152346000001
1,120,0.02125,-0.0739071624
1,121,-0.016667,-0.0523228487111112
1,122,-0.075833,-0.0176500772444445
1,123,0.0216660000000001,0.0114645131111111
1,124,0.058334,0.0416288322888889
1,125,-0.192084,-0.0491731909777778
1,126,-0.191666,0.0125972621333333
1,127,0.12,0.108941968666667
1,128,0.0958330000000001,0.0357091932444444
1,129,0.213333,-0.0255455206666667
1,130,0.005,-0.0314104886888889
1,131,-0.096666,-0.0420895162
1,132,-0.177917,-0.0615291368444444
1,133,0.00333300000000003,0.133419672866667
1,134,-0.0670830000000001,0.0640823380222222
1,135,0.074167,0.0279164075777778
1,136,0.280833,0.0719264391333334
1,137,-0.045417,-0.0463592952888888
1,138,0.00875000000000004,-0.0853801066222223
1,139,-0.057916,-0.0429809984
1,140,0.030416,-0.0853159340000001
1,141,-0.014583,0.0298938982222223
1,142,-0.035417,-0.0366842330222222
1,143,-0.020833,0.006627223
1,144,0.00833300000000003,0.0179134537111111
1,145,-0.014583,0.00457587422222223
1,146,-0.177083,0.0386890770222223
1,147,0.2625,-0.000670593133333343
1,148,-0.20625,-0.018995112
1,149,-0.0558339999999999,0.0123230858444444
1,150,-0.00625000000000003,-1.97872000000038e-05
1,151,0.12625,0.1644059964
1,152,-0.00208300000000006,-0.0283296696
1,153,-0.044167,-0.105016854777778
1,154,-0.099166,-0.0346107905111111
1,155,-0.030834,-0.0663189441333334
1,156,0.10125,0.0556445855777778
1,157,0.0495840000000001,0.0547347022222222
1,158,0.245416,-0.0227412148888889
1,159,-0.25125,-0.0670962084888887
1,160,-0.0125000000000001,0.00612001948888888
1,161,0.02,0.0176294556
1,162,-0.0854159999999999,-0.0317411656888888
1,163,0.094583,0.0337456835555556
1,164,0.179167,-0.0488125187777777
1,165,-0.087917,-0.223767110644444
1,166,-0.0979169999999999,-0.0836933275555557
1,167,-0.024166,0.0298021335333334
1,168,0.00583299999999998,-0.0198742056444444
1,169,-0.039167,0.048107919
1,170,-0.055416,0.0388242135777778
1,171,0.025,0.0228635449333333
1,172,-0.130834,-0.0199278638888889
1,173,-0.013333,0.0784024871333335
1,174,0.0625,0.0209737646222222
1,175,0.06625,0.0427703362222222
1,176,0.1125,-0.0129681141777778
1,177,-0.0824999999999999,0.0108898870888889
1,178,-0.071667,-0.0542565020888888
1,179,0.045,0.0157134902666667
1,180,0.046667,0.0165384105111111
2,1,-0.044583,-0.0272191622888889
2,2,-0.295417,-0.0490754828888888
2,3,-0.0499999999999999,0.0278713632444445
2,4,-0.038333,0.0545664051111111
2,5,0.103333,0.0319981275111111
2,6,0.193587,-0.00344721499999999
2,7,-0.272754,0.0499523086444444
2,8,0.054167,0.0241067182222222
2,9,-0.0475,0.0110867195111111
2,10,0.38125,-0.0329372838444444
2,11,-0.035,-0.357338697888891
2,12,0.115,0.0258423780222222
2,13,-0.075417,-0.0536666486222223
2,14,-0.192083,-0.0413941488222221
2,15,0.125833,0.164047386911112
2,16,-0.028333,0.0132483825333333
2,17,-0.197917,0.0119913986888889
2,18,-0.232083,0.0763521179999999
2,19,0.089583,0.0976182941555556
2,20,0.015834,0.00927219517777777
2,21,0.0912499999999999,-0.00783658595555555
2,22,0.165,0.0961062712
2,23,-0.14625,-0.0595053908666666
2,24,0.252916,-0.0390507234666667
2,25,-0.091666,-0.0217130594222222
2,26,-0.065743,-0.0477516274666667
2,27,-0.125924,0.00324063144444443
2,28,0.226667,0.118371097955556
2,29,-0.160834,-0.0671983516222222
2,30,-0.022083,0.0328692287777778
2,31,0.19125,-0.0353625839555556
2,32,-0.266667,0.0455453810888889
2,33,-0.053333,0.0271279837777778
2,34,0.0975,0.00569971406666668
2,35,0.0225,-0.0558748878444444
2,36,0.221667,-0.0382062273555555
2,37,-0.118334,-0.031468603511111
2,38,-0.1,0.0183192262444444
2,39,-0.01875,0.0273515306000001
2,40,-0.00800699999999999,0.0141102607777778
2,41,0.086522,0.0531674994444444
2,42,-0.026431,-0.0139162613111111
2,43,-0.013334,-0.0413803147555556
2,44,0.182917,-0.0241273468
2,45,-0.341667,-0.0864384985333335
2,46,0.014167,0.0424061406444445
2,47,0.080833,0.0276929482222222
2,48,-0.095,-0.0339956419555556
2,49,0.40895,0.0212405836
2,50,-0.189366,-0.119065071688889
2,51,0.041666,0.229756817155555
2,52,-0.035833,0.0058444218
2,53,-0.217917,0.0158265234888889
2,54,0.102917,0.129958495133333
2,55,-0.049583,0.0168073114888889
2,56,0.056666,-0.0717880494444443
2,57,0.054167,-0.0156795613333333
2,58,-0.160417,0.0589283549555555
2,59,-0.056666,0.0655265161111111
2,60,0.12654,0.0307147699555556
2,61,0.01221,0.0301069876888889
2,62,0.128333,-0.0148568324888889
2,63,-0.110417,0.0921019995555555
2,64,0.0725,-0.0421104492
2,65,0.2625,0.00063527848888889
2,66,-0.08625,-0.140592204644445
2,67,0.0541670000000001,0.00291854806666666
2,68,-0.08125,-0.0553792508888889
2,69,0.079167,-0.0550706184444445
2,70,0.013333,-0.0274069454666667
2,71,0.01,-0.0375725585999999
2,72,-0.137083,-0.0378678006888889
2,73,0.19125,0.0503962674444444
2,74,-0.00458400000000003,-0.0186359756
2,75,-0.402916,-0.0323272705555556
2,76,-0.187917,0.0428437471111111
2,77,0.19125,0.145216328133334
2,78,-0.042083,-0.132422247666667
2,79,0.141666,-0.00823869397777778
2,80,0.1575,0.104437661111111
2,81,-0.062083,-0.0264854402888889
2,82,-0.171902,-0.0768571900222222
2,83,-0.107681,0.105792481133334
2,84,0.072916,0.00343573017777777
2,85,-0.095416,0.0422640820444444
2,86,0.00291599999999997,0.0486963992222222
2,87,-0.122916,0.173906516466667
2,88,0.021666,0.0484449136222222
2,89,0.041667,-0.0396868232666666
2,90,0.1175,-0.00234111326666667
2,91,0.034565,-0.0521328198888889
2,92,-0.00331500000000001,-0.0112239151555555
2,93,-0.057917,-0.0702910249333333
2,94,0.094584,-0.0376826292666666
2,95,0.005,0.0314597677777777
2,96,0.0537500000000001,0.00535386484444445
2,97,-0.17125,-0.0148781846222222
2,98,0.17875,0.0518646622222221
2,99,0.0433330000000001,0.00366047035555555
2,100,0.0820829999999999,-0.0663352759333333
2,101,-0.011666,-0.00569691591111111
2,102,0.1525,-0.0155452408222222
2,103,-0.06875,-0.150339885222222
2,104,-0.3125,-0.0519034387777778
2,105,-0.02625,0.0803821729333332
2,106,0.32875,0.0323317929333334
2,107,-0.355834,-0.0805913716444444
2,108,0.08875,0.130769292933333
2,109,0.0975,0.0957216518222226
2,110,-0.0170830000000001,-0.157131113733333
2,111,0.0895830000000001,-0.0230736595333333
2,112,0.1375,-0.060758706888889
2,113,-0.0287499999999999,-0.139286201
2,114,-0.0329160000000001,-0.0636429525111112
2,115,0.02125,-0.0445748773333332
2,116,-0.016667,-0.0751200268444446
2,117,-0.075833,0.00245248213333333
2,118,0.0216660000000001,0.0199911317333334
2,119,0.058334,0.0287078385555556
2,120,-0.192084,-0.0655671226
2,121,-0.191666,0.00472135251111111
2,122,0.12,0.0833203786000001
2,123,0.0958330000000001,0.0519649654222223
2,124,0.213333,-0.0214643679777778
2,125,0.005,-0.00724424179999998
2,126,-0.096666,-0.0392392128888889
2,127,-0.177917,-0.0289982297333333
2,128,0.00333300000000003,0.0867056145111112
2,129,-0.0670830000000001,0.0509669024222223
2,130,0.074167,0.0486404954222222
2,131,0.280833,0.0961934456000003
2,132,-0.045417,-0.00976912382222223
2,133,0.00875000000000004,-0.103093863666667
2,134,-0.057916,-0.0295120673555555
2,135,0.030416,-0.0683401175555558
2,136,-0.014583,0.0245379081777778
2,137,-0.035417,-0.0246852041111111
2,138,-0.020833,0.00636141791111112
2,139,0.00833300000000003,0.0171468756222222
2,140,-0.014583,-0.00250603268888888
2,141,-0.177083,0.0461313767555556
2,142,0.2625,0.00691672295555555
2,143,-0.20625,-0.00451953582222223
2,144,-0.0558339999999999,0.0159976740222222
2,145,-0.00625000000000003,0.0200667738666667
2,146,0.12625,0.190306569533333
2,147,-0.00208300000000006,0.000158757733333338
2,148,-0.044167,-0.106844685977778
2,149,-0.099166,-0.035219423111111
2,150,-0.030834,-0.00316475246666667
2,151,0.10125,0.0569831281333334
2,152,0.0495840000000001,0.0481004203777777
2,153,0.245416,-0.0239370170666667
2,154,-0.25125,-0.0380581674222222
2,155,-0.0125000000000001,-0.00734154906666667
2,156,0.02,0.0299200449555556
2,157,-0.0854159999999999,-0.1120746396
2,158,0.094583,0.0385533343777778
2,159,0.179167,-0.0404358063555555
2,160,-0.087917,-0.237953480533332
2,161,-0.0979169999999999,-0.0441259185333333
2,162,-0.024166,0.0316935047111112
2,163,0.00583299999999998,-0.00679250386666667
2,164,-0.039167,0.0644403375777777
2,165,-0.055416,0.0417483782666667
2,166,0.025,0.0227804376
2,167,-0.130834,-0.0544293741777778
2,168,-0.013333,0.104316942777778
2,169,0.0625,0.0307436906222222
2,170,0.06625,0.0256212139555556
2,171,0.1125,-0.0153937465111111
2,172,-0.0824999999999999,0.0183419031777778
2,173,-0.071667,-0.0655502692888888
2,174,0.045,0.0132307446888889
2,175,0.046667,-0.0153084203333333
2,176,-0.0808329999999999,0.0151150437777778
2,177,-0.00708400000000003,-0.0106071281555555
2,178,0.04125,-0.0313090728888889
2,179,0.081667,-0.0722588951555556
2,180,0.109583,-0.0415677460666666
3,1,-0.295417,-0.0536972714666667
3,2,-0.0499999999999999,0.0381001358
3,3,-0.038333,0.0661862147777778
3,4,0.103333,0.0488196028666667
3,5,0.193587,-0.000704362755555553
3,6,-0.272754,0.0133278525555555
3,7,0.054167,0.0174703385555556
3,8,-0.0475,0.0216167546666667
3,9,0.38125,-0.00559186315555555
3,10,-0.035,-0.341600656155557
3,11,0.115,0.0391321022888889
3,12,-0.075417,-0.068919209111111
3,13,-0.192083,-0.0566763732444444
3,14,0.125833,0.170315957066667
3,15,-0.028333,0.0286290051777777
3,16,-0.197917,0.0128381206
3,17,-0.232083,0.0590726199999999
3,18,0.089583,0.1269542338
3,19,0.015834,0.0433969526
3,20,0.0912499999999999,0.00274500333333333
3,21,0.165,0.0915049968444446
3,22,-0.14625,-0.0812339206888887
3,23,0.252916,-0.0333909489777778
3,24,-0.091666,-0.0104343670666666
3,25,-0.065743,-0.0056251974888889
3,26,-0.125924,0.0159415880444444
3,27,0.226667,0.107440789622222
3,28,-0.160834,-0.0561522980666666
3,29,-0.022083,0.0303763721111111
3,30,0.19125,0.000471915066666681
3,31,-0.266667,0.0383064641111111
3,32,-0.053333,0.0278140129111111
3,33,0.0975,0.0213789076444445
3,34,0.0225,-0.0346005432444445
3,35,0.221667,-0.0362024812666667
3,36,-0.118334,-0.0325399135111111
3,37,-0.1,0.0314125316666667
3,38,-0.01875,0.0241340863777778
3,39,-0.00800699999999999,0.0421947995555556
3,40,0.086522,0.0603911211777777
3,41,-0.026431,0.00407615877777779
3,42,-0.013334,-0.0484175905777777
3,43,0.182917,-0.0131999431333333
3,44,-0.341667,-0.0799112145555556
3,45,0.014167,0.0388251621111111
3,46,0.080833,0.00357107684444444
3,47,-0.095,-0.0337152633555555
3,48,0.40895,0.00663055766666666
3,49,-0.189366,-0.132525407022222
3,50,0.041666,0.143095721955555
3,51,-0.035833,0.011470665
3,52,-0.217917,-0.00513618017777776
3,53,0.102917,0.129246728133333
3,54,-0.049583,0.0388243642
3,55,0.056666,-0.0266998197111111
3,56,0.054167,-0.00862927064444442
3,57,-0.160417,0.0488176316888889
3,58,-0.056666,0.0514381147555555
3,59,0.12654,0.0262318574666666
3,60,0.01221,0.0229504595555556
3,61,0.128333,-0.0150798609555556
3,62,-0.110417,0.0682375789777777
3,63,0.0725,-0.0248451917111111
3,64,0.2625,0.00912473693333332
3,65,-0.08625,-0.113811751088889
3,66,0.0541670000000001,0.0184719185777778
3,67,-0.08125,-0.0311807193333333
3,68,0.079167,-0.0540292536
3,69,0.013333,-0.0158730089777778
3,70,0.01,-0.0617607889555556
3,71,-0.137083,-0.0149454582
3,72,0.19125,0.0345872229111111
3,73,-0.00458400000000003,-0.0213071157555555
3,74,-0.402916,-0.0214137213777778
3,75,-0.187917,0.0586020891777777
3,76,0.19125,0.158073685911112
3,77,-0.042083,-0.136099603622222
3,78,0.141666,-0.0043703438888889
3,79,0.1575,0.090146751088889
3,80,-0.062083,0.00383203395555555
3,81,-0.171902,-0.0526372139333333
3,82,-0.107681,0.0988099222888892
3,83,0.072916,0.0309131893333333
3,84,-0.095416,0.0616139184444444
3,85,0.00291599999999997,0.0384123194
3,86,-0.122916,0.147053766622223
3,87,0.021666,0.0161267649333333
3,88,0.041667,-0.0227722027777778
3,89,0.1175,-0.0283227692222222
3,90,0.034565,-0.0293342236222222
3,91,-0.00331500000000001,0.00918777886666667
3,92,-0.057917,-0.0490979066222222
3,93,0.094584,-0.0292149988
3,94,0.005,0.0317270006444444
3,95,0.0537500000000001,0.00624264431111111
3,96,-0.17125,-0.0320806133333333
3,97,0.17875,0.0424887766444444
3,98,0.0433330000000001,0.00172219275555555
3,99,0.0820829999999999,-0.0940216850444443
3,100,-0.011666,-0.00498347193333333
3,101,0.1525,-0.0284140899999999
3,102,-0.06875,-0.1337145024
3,103,-0.3125,-0.0429558353111111
3,104,-0.02625,0.0773670077333333
3,105,0.32875,0.0396511540888889
3,106,-0.355834,-0.0399917350222223
3,107,0.08875,0.105154290555556
3,108,0.0975,0.0743961855111113
3,109,-0.0170830000000001,-0.104579936288889
3,110,0.0895830000000001,-0.00857604633333334
3,111,0.1375,-0.0779067369555556
3,112,-0.0287499999999999,-0.0918543989111109
3,113,-0.0329160000000001,-0.0496140496222222
3,114,0.02125,-0.0248425251555554
3,115,-0.016667,-0.0396296099111111
3,116,-0.075833,2.92787555555532e-05
3,117,0.0216660000000001,0.0208747194666667
3,118,0.058334,0.0260730166888889
3,119,-0.192084,-0.0755151446888889
3,120,-0.191666,0.0178859386444444
3,121,0.12,0.0760034432222224
3,122,0.0958330000000001,0.0532765357777778
3,123,0.213333,-0.0229362481333333
3,124,0.005,-0.0105222061111111
3,125,-0.096666,-0.0426888038444444
3,126,-0.177917,-0.0263409811333334
3,127,0.00333300000000003,0.0782370046666667
3,128,-0.0670830000000001,0.0687203399777777
3,129,0.074167,0.0568571161111111
3,130,0.280833,0.0559238060444444
3,131,-0.045417,-0.0360594764888888
3,132,0.00875000000000004,-0.0865824054444446
3,133,-0.057916,-0.0436390202888888
3,134,0.030416,-0.0580098310888889
3,135,-0.014583,0.0307780479111111
3,136,-0.035417,0.000400430488888889
3,137,-0.020833,0.00846022535555555
3,138,0.00833300000000003,0.00518642677777777
3,139,-0.014583,-0.0126144277555556
3,140,-0.177083,0.0488721342666666
3,141,0.2625,0.0111732217333333
3,142,-0.20625,-0.00904795186666667
3,143,-0.0558339999999999,0.0173388493777778
3,144,-0.00625000000000003,0.0224967998666667
3,145,0.12625,0.160096430777778
3,146,-0.00208300000000006,-0.00641229051111111
3,147,-0.044167,-0.0768650650444445
3,148,-0.099166,-0.0232964129555555
3,149,-0.030834,-0.00458409175555556
3,150,0.10125,0.0716443032666666
3,151,0.0495840000000001,0.0384472479111111
3,152,0.245416,-0.0365824156666667
3,153,-0.25125,-0.0525285131333333
3,154,-0.0125000000000001,-0.0254305007777778
3,155,0.02,0.0330973982888889
3,156,-0.0854159999999999,-0.140187597777778
3,157,0.094583,0.0423491445777778
3,158,0.179167,-0.0133942752666666
3,159,-0.087917,-0.214417844155555
3,160,-0.0979169999999999,-0.0415467692
3,161,-0.024166,0.0412026044222223
3,162,0.00583299999999998,0.0235440294222222
3,163,-0.039167,0.0513098362444444
3,164,-0.055416,0.0535698569555555
3,165,0.025,0.00176365866666667
3,166,-0.130834,-0.0119653368
3,167,-0.013333,0.0775401678000001
3,168,0.0625,0.0271818688888889
3,169,0.06625,0.0111464750888889
3,170,0.1125,-0.0232515937777778
3,171,-0.0824999999999999,0.0134550241555556
3,172,-0.071667,-0.0461312069777777
3,173,0.045,0.0163252264666667
3,174,0.046667,0.0215973496444445
3,175,-0.0808329999999999,0.0145694674
3,176,-0.00708400000000003,-0.0266821757111111
3,177,0.04125,-0.0191657056
3,178,0.081667,-0.103247802755555
3,179,0.109583,-0.0499811595555556
3,180,-0.015833,-0.0118088573333333
4,1,0.125833,0.196472171666666
4,2,-0.028333,0.0310857435999999
4,3,-0.197917,0.0200164562
4,4,-0.232083,0.0485027253777778
4,5,0.089583,0.0447589469777778
4,6,0.015834,0.0893106384666667
4,7,0.0912499999999999,0.000697611222222224
4,8,0.165,0.0602535111333333
4,9,-0.14625,-0.118569219577777
4,10,0.252916,-0.0325329125555555
4,11,-0.091666,-0.0120928867111111
4,12,-0.065743,0.0264094962
4,13,-0.125924,0.036999620511111
4,14,0.226667,0.0544856226222223
4,15,-0.160834,-0.101963264266666
4,16,-0.022083,0.00289368053333331
4,17,0.19125,0.045761647
4,18,-0.266667,-0.0187229447111111
4,19,-0.053333,0.0252137086888889
4,20,0.0975,0.0224609983777778
4,21,0.0225,-0.0956705720666666
4,22,0.221667,-0.0310571598444444
4,23,-0.118334,-0.126477730888889
4,24,-0.1,0.0356396894
4,25,-0.01875,0.0223990603555555
4,26,-0.00800699999999999,0.0869542844444445
4,27,0.086522,0.0594298900222222
4,28,-0.026431,-0.0199575562222222
4,29,-0.013334,-0.084890215111111
4,30,0.182917,-0.00995536008888889
4,31,-0.341667,-0.0998100526
4,32,0.014167,0.0277401310444445
4,33,0.080833,0.00808924444444443
4,34,-0.095,-0.0149162913111111
4,35,0.40895,0.0273586348888889
4,36,-0.189366,-0.177655848466667
4,37,0.041666,0.1250853992
4,38,-0.035833,0.0340634612222222
4,39,-0.217917,0.128587839488888
4,40,0.102917,0.103915151466667
4,41,-0.049583,0.0585076349555555
4,42,0.056666,0.00670440535555554
4,43,0.054167,-0.0152977988444444
4,44,-0.160417,-0.0569658541333334
4,45,-0.056666,0.0463413077555555
4,46,0.12654,0.00237201884444445
4,47,0.01221,0.0288884164
4,48,0.128333,-0.00263972966666668
4,49,-0.110417,-0.0111467902222222
4,50,0.0725,-0.0073969556888889
4,51,0.2625,-0.00989789833333332
4,52,-0.08625,-0.101585527111111
4,53,0.0541670000000001,0.0677115835555555
4,54,-0.08125,-0.0355482764222221
4,55,0.079167,0.00329935702222222
4,56,0.013333,-0.0322675943555555
4,57,0.01,-0.029470988711111
4,58,-0.137083,-0.0516900078222222
4,59,0.19125,0.000523287688888884
4,60,-0.00458400000000003,-0.0101594037777778
4,61,-0.402916,-0.0188170731333333
4,62,-0.187917,0.0581574250666667
4,63,0.19125,0.0745726769777779
4,64,-0.042083,-0.111298511688889
4,65,0.141666,0.0252181949777777
4,66,0.1575,0.0670027548444445
4,67,-0.062083,-0.112597879711111
4,68,-0.171902,-0.0466930224888889
4,69,-0.107681,0.127469580688889
4,70,0.072916,0.1429190674
4,71,-0.095416,0.0457938389777777
4,72,0.00291599999999997,0.0488974570444445
4,73,-0.122916,0.0120792831777778
4,74,0.021666,0.0139333443777778
4,75,0.041667,-0.0451067204222223
4,76,0.1175,-0.0361704802
4,77,0.034565,-0.0465747698
4,78,-0.00331500000000001,-0.0510701593777778
4,79,-0.057917,0.0451656529111111
4,80,0.094584,-0.0280044075111111
4,81,0.005,0.0237561546444445
4,82,0.0537500000000001,-0.0220830194666667
4,83,-0.17125,-0.0170550481333333
4,84,0.17875,0.00974268928888888
4,85,0.0433330000000001,0.00815115548888889
4,86,0.0820829999999999,-0.0540504389333334
4,87,-0.011666,0.0079931912
4,88,0.1525,-0.145072324688889
4,89,-0.06875,-0.149738934666666
4,90,-0.3125,-0.0554084086888889
4,91,-0.02625,0.122539380155556
4,92,0.32875,0.0524684519777777
4,93,-0.355834,-0.0507940374222222
4,94,0.08875,0.0718844456444445
4,95,0.0975,-0.0132474217777778
4,96,-0.0170830000000001,-0.109411939844444
4,97,0.0895830000000001,-0.0103670223333333
4,98,0.1375,-0.135914309622222
4,99,-0.0287499999999999,-0.140433617244445
4,100,-0.0329160000000001,-0.0570965639111111
4,101,0.02125,0.0730309979555555
4,102,-0.016667,-0.0608417452444445
4,103,-0.075833,-0.00520726624444444
4,104,0.0216660000000001,0.0116625752888889
4,105,0.058334,0.0197455835777778
4,106,-0.192084,-0.0590325750666668
4,107,-0.191666,0.0130514564
4,108,0.12,0.0556935302666667
4,109,0.0958330000000001,0.0726519383111111
4,110,0.213333,0.000667232111111117
4,111,0.005,0.018526156
4,112,-0.096666,-0.0950041938444445
4,113,-0.177917,-0.00547756086666668
4,114,0.00333300000000003,0.0863313930666668
4,115,-0.0670830000000001,0.0929267661999999
4,116,0.074167,0.0997248344888889
4,117,0.280833,0.00950686826666666
4,118,-0.045417,-0.0396878718
4,119,0.00875000000000004,-0.0849981673111113
4,120,-0.057916,-0.0261101331333333
4,121,0.030416,0.0895593073111112
4,122,-0.014583,0.0158371748
4,123,-0.035417,0.0284073104666667
4,124,-0.020833,0.000784280400000004
4,125,0.00833300000000003,0.018146652
4,126,-0.014583,-0.000807355222222207
4,127,-0.177083,0.0305629067333333
4,128,0.2625,0.0221521833777778
4,129,-0.20625,0.000666632599999991
4,130,-0.0558339999999999,0.0223534223111111
4,131,-0.00625000000000003,0.0419124203111112
4,132,0.12625,0.0734165752666666
4,133,-0.00208300000000006,-0.0214104525555555
4,134,-0.044167,-0.0566822149111111
4,135,-0.099166,-0.004946285
4,136,-0.030834,0.0153423023111111
4,137,0.10125,0.1342897862
4,138,0.0495840000000001,0.0448552035777778
4,139,0.245416,-0.0290021299333333
4,140,-0.25125,-0.0686726161999999
4,141,-0.0125000000000001,-0.0183426666666667
4,142,0.02,0.0373320479333334
4,143,-0.0854159999999999,-0.0399336638
4,144,0.094583,0.0481408550666667
4,145,0.179167,-0.0665468348222222
4,146,-0.087917,-0.269133112155555
4,147,-0.0979169999999999,-0.0271217730444444
4,148,-0.024166,0.0758938083555556
4,149,0.00583299999999998,0.0270903639555555
4,150,-0.039167,0.0453654195111111
4,151,-0.055416,0.0369630272444445
4,152,0.025,-0.000751466577777772
4,153,-0.130834,-0.0550477761777777
4,154,-0.013333,0.0900690973777778
4,155,0.0625,0.0435708433333333
4,156,0.06625,0.000807314222222222
4,157,0.1125,-0.0297324507777778
4,158,-0.0824999999999999,-0.0124931548444444
4,159,-0.071667,-0.0160925885777778
4,160,0.045,0.00446693017777778
4,161,0.046667,0.0203079840444445
4,162,-0.0808329999999999,0.010324315
4,163,-0.00708400000000003,0.00994392899999999
4,164,0.04125,-0.0130023038666667
4,165,0.081667,-0.0934704956222222
4,166,0.109583,-0.0440329559777777
4,167,-0.015833,-0.007273677
4,168,-0.034167,-0.0906406060888888
4,169,-0.10375,-0.0308215419333333
4,170,-0.04375,0.0198144032666667
4,171,0.213334,0.0240594943555555
4,172,0.01875,-0.0318628404444444
4,173,-0.072917,-0.0538515516222222
4,174,-0.139167,-0.026478610311111
4,175,0.07125,0.0522739666222223
4,176,0.023334,0.0401023531111111
4,177,0.24375,-0.0451543216888888
4,178,0.02125,-0.0120358876
4,179,-0.102917,-0.0779123583333333
4,180,-0.068333,-0.00591513604444444
5,1,0.015834,0.0452297535555554
5,2,0.0912499999999999,0.0144347659111111
