"iteration","obs_index","y_true","y_pred"
2,2,-0.295417,0.0616520329141794
2,3,-0.0499999999999999,0.308441047882468
2,4,-0.038333,-0.317443944504528
2,5,0.103333,0.148488222222222
2,6,0.193587,0.0726501428571429
2,7,-0.272754,0.0280358571428571
2,8,0.054167,0.308441047882468
2,9,-0.0475,0.200078183767131
2,10,0.38125,0.0616520329141794
2,11,-0.035,0.0726501428571429
2,12,0.115,0.0631943333333334
2,13,-0.075417,-0.152989236702395
2,14,-0.192083,-0.317443944504528
2,15,0.125833,0.308441047882468
2,16,-0.028333,0.200078183767131
2,17,-0.197917,0.148488222222222
2,18,-0.232083,0.308441047882468
2,19,0.089583,0.422631677847159
2,20,0.015834,-0.113412
2,21,0.0912499999999999,0.0726501428571429
2,22,0.165,0.0726501428571429
2,23,-0.14625,-0.0374166
2,24,0.252916,-0.13437475
2,25,-0.091666,0.00636542857142857
2,26,-0.065743,0.380538205263626
2,27,-0.125924,0.148488222222222
2,28,0.226667,0.380538205263626
2,29,-0.160834,0.00636542857142857
2,30,-0.022083,0.03782375
2,31,0.19125,-0.0993451428571428
2,32,-0.266667,0.1735076
2,33,-0.053333,0.422631677847159
2,34,0.0975,0.321667014988672
2,35,0.0225,0.00636542857142857
2,36,0.221667,0.0726501428571429
2,37,-0.118334,0.0280358571428571
2,38,-0.1,0.0835397880999801
2,39,-0.01875,-0.13437475
2,40,-0.00800699999999999,0.0616520329141794
2,41,0.086522,0.148488222222222
2,42,-0.026431,-0.28154823613411
2,43,-0.013334,0.0631943333333334
2,44,0.182917,-0.0993451428571428
2,45,-0.341667,-0.352763942755314
2,46,0.014167,0.422631677847159
2,47,0.080833,-0.113412
2,48,-0.095,-0.310057509231532
2,49,0.40895,0.0835397880999801
2,50,-0.189366,0.00636542857142857
2,51,0.041666,0.422631677847159
2,52,-0.035833,-0.113412
2,53,-0.217917,0.0616520329141794
2,54,0.102917,0.422631677847159
2,55,-0.049583,-0.113412
2,56,0.056666,-0.0993451428571428
2,57,0.054167,0.0726501428571429
2,58,-0.160417,0.0280358571428571
2,59,-0.056666,0.0835397880999801
2,60,0.12654,0.0361573333333333
2,61,0.01221,0.00636542857142857
2,62,0.128333,0.0726501428571429
2,63,-0.110417,0.0280358571428571
2,64,0.0725,0.0835397880999801
2,65,0.2625,0.00636542857142857
2,66,-0.08625,-0.352763942755314
2,67,0.0541670000000001,0.0835397880999801
2,68,-0.08125,0.00636542857142857
2,69,0.079167,0.0616520329141794
2,70,0.013333,0.00636542857142857
2,71,0.01,-0.59773409808978
2,72,-0.137083,-0.0993451428571428
2,73,0.19125,0.0835397880999801
2,74,-0.00458400000000003,0.00636542857142857
2,75,-0.402916,0.148488222222222
2,76,-0.187917,0.507750244872826
2,77,0.19125,0.422631677847159
2,78,-0.042083,-0.113412
2,79,0.141666,0.0361573333333333
2,80,0.1575,0.0726501428571429
2,81,-0.062083,-0.0374166
2,82,-0.171902,-0.0993451428571428
2,83,-0.107681,-0.13437475
2,84,0.072916,0.380538205263626
2,85,-0.095416,0.00636542857142857
2,86,0.00291599999999997,0.380538205263626
2,87,-0.122916,0.321667014988672
2,88,0.021666,0.241706204628094
2,89,0.041667,0.00636542857142857
2,90,0.1175,0.0280358571428571
2,91,0.034565,-0.0374166
2,92,-0.00331500000000001,-0.344341646896105
2,93,-0.057917,-0.0993451428571428
2,94,0.094584,-0.317443944504528
2,95,0.005,0.00636542857142857
2,96,0.0537500000000001,0.148488222222222
2,97,-0.17125,-0.152989236702395
2,98,0.17875,0.0835397880999801
2,99,0.0433330000000001,-0.113412
2,100,0.0820829999999999,-0.13971707508571
2,101,-0.011666,0.0726501428571429
2,102,0.1525,-0.119197714285714
2,103,-0.06875,-0.352763942755314
2,104,-0.3125,-0.317443944504528
2,105,-0.02625,0.308441047882468
2,106,0.32875,0.0616520329141794
2,107,-0.355834,-0.352763942755314
2,108,0.08875,0.422631677847159
2,109,0.0975,-0.113412
2,110,-0.0170830000000001,-0.310057509231532
2,111,0.0895830000000001,0.148488222222222
2,112,0.1375,-0.59773409808978
2,113,-0.0287499999999999,-0.0374166
2,114,-0.0329160000000001,0.148488222222222
2,115,0.02125,-0.119197714285714
2,116,-0.016667,0.1735076
2,117,-0.075833,0.148488222222222
2,118,0.0216660000000001,0.0361573333333333
2,119,0.058334,0.00636542857142857
2,120,-0.192084,-0.312784795067452
2,121,-0.191666,0.422631677847159
2,122,0.12,0.422631677847159
2,123,0.0958330000000001,0.200078183767131
2,124,0.213333,0.0726501428571429
2,125,0.005,0.0726501428571429
2,126,-0.096666,-0.119197714285714
2,127,-0.177917,-0.13437475
2,128,0.00333300000000003,0.03782375
2,129,-0.0670830000000001,0.148488222222222
2,130,0.074167,0.148488222222222
2,131,0.280833,0.00636542857142857
2,132,-0.045417,-0.28154823613411
2,133,0.00875000000000004,-0.0993451428571428
2,134,-0.057916,-0.317443944504528
2,135,0.030416,0.0616520329141794
2,136,-0.014583,0.00636542857142857
2,137,-0.035417,0.0361573333333333
2,138,-0.020833,0.148488222222222
2,139,0.00833300000000003,0.0361573333333333
2,140,-0.014583,0.148488222222222
2,141,-0.177083,0.0361573333333333
2,142,0.2625,0.0835397880999801
2,143,-0.20625,-0.113412
2,144,-0.0558339999999999,0.422631677847159
2,145,-0.00625000000000003,0.0361573333333333
2,146,0.12625,0.0616520329141794
2,147,-0.00208300000000006,0.0726501428571429
2,148,-0.044167,0.0631943333333334
2,149,-0.099166,-0.0993451428571428
2,150,-0.030834,0.03782375
2,151,0.10125,0.148488222222222
2,152,0.0495840000000001,0.1735076
2,153,0.245416,-0.134166333333333
2,154,-0.25125,-0.28154823613411
2,155,-0.0125000000000001,0.422631677847159
2,156,0.02,0.148488222222222
2,157,-0.0854159999999999,-0.310057509231532
2,158,0.094583,0.0835397880999801
2,159,0.179167,0.00636542857142857
2,160,-0.087917,-0.352763942755314
2,161,-0.0979169999999999,-0.13437475
2,162,-0.024166,0.0835397880999801
2,163,0.00583299999999998,0.0616520329141794
2,164,-0.039167,0.148488222222222
2,165,-0.055416,0.321667014988672
2,166,0.025,0.321667014988672
2,167,-0.130834,0.00636542857142857
2,168,-0.013333,0.03782375
2,169,0.0625,0.0361573333333333
2,170,0.06625,0.1735076
2,171,0.1125,-0.134166333333333
2,172,-0.0824999999999999,0.0280358571428571
2,173,-0.071667,-0.0993451428571428
2,174,0.045,0.148488222222222
2,175,0.046667,0.00636542857142857
2,176,-0.0808329999999999,-0.0374166
2,177,-0.00708400000000003,0.0361573333333333
2,178,0.04125,-0.0993451428571428
2,179,0.081667,-0.13971707508571
2,180,0.109583,-0.312784795067452
3,1,-0.295417,0.00328533333333334
3,2,-0.0499999999999999,0.228542284139239
3,3,-0.038333,0.0152735454545455
3,4,0.103333,-0.586316678247937
3,5,0.193587,-0.0764408666666667
3,6,-0.272754,0.082942
3,7,0.054167,0.059946
3,8,-0.0475,0.0152735454545455
3,9,0.38125,-0.586316678247937
3,10,-0.035,0.0230887
3,11,0.115,0.00328533333333334
3,12,-0.075417,-0.3005166761992
3,13,-0.192083,-0.156496655369677
3,14,0.125833,0.433880950058627
3,15,-0.028333,0.273470192979391
3,16,-0.197917,-0.0764408666666667
3,17,-0.232083,0.228542284139239
3,18,0.089583,0.433880950058627
3,19,0.015834,-0.057307
3,20,0.0912499999999999,-0.586316678247937
3,21,0.165,0.273938094864146
3,22,-0.14625,-0.341159882556361
3,23,0.252916,-0.05916675
3,24,-0.091666,0.0152735454545455
3,25,-0.065743,0.273470192979391
3,26,-0.125924,0.0230887
3,27,0.226667,0.0708333333333334
3,28,-0.160834,-0.057307
3,29,-0.022083,0.0708333333333334
3,30,0.19125,-0.057307
3,31,-0.266667,0.273470192979391
3,32,-0.053333,0.228542284139239
3,33,0.0975,0.077361
3,34,0.0225,-0.057307
3,35,0.221667,0.273470192979391
3,36,-0.118334,0.273938094864146
3,37,-0.1,-0.05916675
3,38,-0.01875,0.260908320297352
3,39,-0.00800699999999999,0.0152735454545455
3,40,0.086522,0.273470192979391
3,41,-0.026431,-0.0764408666666667
3,42,-0.013334,-0.341159882556361
3,43,0.182917,0.140374333333333
3,44,-0.341667,-0.156496655369677
3,45,0.014167,0.228542284139239
3,46,0.080833,0.0230887
3,47,-0.095,-0.586316678247937
3,48,0.40895,-0.05916675
3,49,-0.189366,0.0152735454545455
3,50,0.041666,0.39332505208642
3,51,-0.035833,0.077361
3,52,-0.217917,-0.3037339412719
3,53,0.102917,0.34164099703826
3,54,-0.049583,0.0152735454545455
3,55,0.056666,-0.0303332
3,56,0.054167,0.0230887
3,57,-0.160417,-0.156496655369677
3,58,-0.056666,-0.05916675
3,59,0.12654,0.0152735454545455
3,60,0.01221,-0.3037339412719
3,61,0.128333,0.273470192979391
3,62,-0.110417,0.082942
3,63,0.0725,-0.05916675
3,64,0.2625,0.0152735454545455
3,65,-0.08625,-0.3037339412719
3,66,0.0541670000000001,0.0230887
3,67,-0.08125,0.0152735454545455
3,68,0.079167,-0.0303332
3,69,0.013333,-0.0764408666666667
3,70,0.01,-0.3037339412719
3,71,-0.137083,0.0230887
3,72,0.19125,-0.05916675
3,73,-0.00458400000000003,0.0152735454545455
3,74,-0.402916,-0.3037339412719
3,75,-0.187917,0.510753760771961
3,76,0.19125,0.256480083620418
3,77,-0.042083,-0.057307
3,78,0.141666,-0.0764408666666667
3,79,0.1575,0.273938094864146
3,80,-0.062083,-0.341159882556361
3,81,-0.171902,-0.0303332
3,82,-0.107681,0.260908320297352
3,83,0.072916,0.39332505208642
3,84,-0.095416,0.273470192979391
3,85,0.00291599999999997,0.0708333333333334
3,86,-0.122916,-0.0764408666666667
3,87,0.021666,0.0708333333333334
3,88,0.041667,-0.057307
3,89,0.1175,-0.3037339412719
3,90,0.034565,-0.0727776666666667
3,91,-0.00331500000000001,0.0230887
3,92,-0.057917,-0.3005166761992
3,93,0.094584,0.0230887
3,94,0.005,0.00328533333333334
3,95,0.0537500000000001,0.273470192979391
3,96,-0.17125,-0.0764408666666667
3,97,0.17875,0.256480083620418
3,98,0.0433330000000001,0.0152735454545455
3,99,0.0820829999999999,-0.3037339412719
3,100,-0.011666,-0.0764408666666667
3,101,0.1525,0.00328533333333334
3,102,-0.06875,-0.3005166761992
3,103,-0.3125,0.00328533333333334
3,104,-0.02625,0.433880950058627
3,105,0.32875,0.273470192979391
3,106,-0.355834,-0.586316678247937
3,107,0.08875,0.228542284139239
3,108,0.0975,0.082942
3,109,-0.0170830000000001,-0.341159882556361
3,110,0.0895830000000001,0.082942
3,111,0.1375,-0.319178969127308
3,112,-0.0287499999999999,-0.341159882556361
3,113,-0.0329160000000001,-0.319178969127308
3,114,0.02125,-0.319178969127308
3,115,-0.016667,0.273470192979391
3,116,-0.075833,0.082942
3,117,0.0216660000000001,0.082942
3,118,0.058334,-0.21425
3,119,-0.192084,-0.3037339412719
3,120,-0.191666,0.228542284139239
3,121,0.12,0.433880950058627
3,122,0.0958330000000001,0.0152735454545455
3,123,0.213333,-0.0764408666666667
3,124,0.005,-0.0764408666666667
3,125,-0.096666,-0.157558
3,126,-0.177917,0.260908320297352
3,127,0.00333300000000003,0.39332505208642
3,128,-0.0670830000000001,0.273470192979391
3,129,0.074167,0.273470192979391
3,130,0.280833,0.082942
3,131,-0.045417,0.140374333333333
3,132,0.00875000000000004,-0.0303332
3,133,-0.057916,-0.319178969127308
3,134,0.030416,0.273470192979391
3,135,-0.014583,0.273470192979391
3,136,-0.035417,-0.3037339412719
3,137,-0.020833,-0.0764408666666667
3,138,0.00833300000000003,-0.156496655369677
3,139,-0.014583,-0.156496655369677
3,140,-0.177083,-0.0764408666666667
3,141,0.2625,0.39332505208642
3,142,-0.20625,0.0152735454545455
3,143,-0.0558339999999999,0.228542284139239
3,144,-0.00625000000000003,0.077361
3,145,0.12625,-0.586316678247937
3,146,-0.00208300000000006,-0.3005166761992
3,147,-0.044167,-0.0764408666666667
3,148,-0.099166,-0.3005166761992
3,149,-0.030834,0.256480083620418
3,150,0.10125,0.0152735454545455
3,151,0.0495840000000001,0.273470192979391
3,152,0.245416,-0.0764408666666667
3,153,-0.25125,-0.0764408666666667
3,154,-0.0125000000000001,0.228542284139239
3,155,0.02,0.0152735454545455
3,156,-0.0854159999999999,-0.586316678247937
3,157,0.094583,0.273470192979391
3,158,0.179167,0.0152735454545455
3,159,-0.087917,-0.341159882556361
3,160,-0.0979169999999999,-0.0764408666666667
3,161,-0.024166,0.260908320297352
3,162,0.00583299999999998,0.273470192979391
3,163,-0.039167,-0.0764408666666667
3,164,-0.055416,-0.0764408666666667
3,165,0.025,-0.0303332
3,166,-0.130834,-0.057307
3,167,-0.013333,0.0708333333333334
3,168,0.0625,-0.0764408666666667
3,169,0.06625,0.273470192979391
3,170,0.1125,-0.0764408666666667
3,171,-0.0824999999999999,-0.319178969127308
3,172,-0.071667,-0.0303332
3,173,0.045,0.0152735454545455
3,174,0.046667,0.0152735454545455
3,175,-0.0808329999999999,0.273470192979391
3,176,-0.00708400000000003,-0.0764408666666667
3,177,0.04125,-0.21425
3,178,0.081667,-0.3037339412719
3,179,0.109583,0.082942
3,180,-0.015833,0.00328533333333334
4,1,0.125833,0.24601826303526
4,2,-0.028333,-0.0874797777777778
4,3,-0.197917,0.201396293479039
4,4,-0.232083,0.24601826303526
4,5,0.089583,0.03450475
4,6,0.015834,-0.0874797777777778
4,7,0.0912499999999999,0.201396293479039
4,8,0.165,0.154694571428571
4,9,-0.14625,-0.106346666666667
4,10,0.252916,0.24601826303526
4,11,-0.091666,-0.0874797777777778
4,12,-0.065743,0.201396293479039
4,13,-0.125924,0.00302655555555556
4,14,0.226667,0.03450475
4,15,-0.160834,-0.315358992657782
4,16,-0.022083,0.417560025363318
4,17,0.19125,0.00302655555555556
4,18,-0.266667,-0.106346666666667
4,19,-0.053333,0.417560025363318
4,20,0.0975,0.240294599859881
4,21,0.0225,-0.0564720370911363
4,22,0.221667,-0.00555583333333333
4,23,-0.118334,-0.302009426909646
4,24,-0.1,0.03450475
4,25,-0.01875,0.00302655555555556
4,26,-0.00800699999999999,-0.135972333333333
4,27,0.086522,-0.00247479999999999
4,28,-0.026431,-0.256755134329244
4,29,-0.013334,-0.1614652
4,30,0.182917,0.162916
4,31,-0.341667,-0.302009426909646
4,32,0.014167,0.417560025363318
4,33,0.080833,0.240294599859881
4,34,-0.095,-0.526243974860231
4,35,0.40895,-0.1614652
4,36,-0.189366,-0.302009426909646
4,37,0.041666,0.03450475
4,38,-0.035833,-0.0874797777777778
4,39,-0.217917,-0.135972333333333
4,40,0.102917,0.417560025363318
4,41,-0.049583,-0.0874797777777778
4,42,0.056666,0.201396293479039
4,43,0.054167,-0.00555583333333333
4,44,-0.160417,-0.302009426909646
4,45,-0.056666,0.417560025363318
4,46,0.12654,0.00302655555555556
4,47,0.01221,-0.0564720370911363
4,48,0.128333,-0.266488175312958
4,49,-0.110417,-0.302009426909646
4,50,0.0725,-0.1614652
4,51,0.2625,-0.302009426909646
4,52,-0.08625,-0.302009426909646
4,53,0.0541670000000001,-0.1614652
4,54,-0.08125,-0.256755134329244
4,55,0.079167,-0.300617542807491
4,56,0.013333,-0.256755134329244
4,57,0.01,-0.266488175312958
4,58,-0.137083,-0.00247479999999999
4,59,0.19125,0.03450475
4,60,-0.00458400000000003,-0.0874797777777778
4,61,-0.402916,-0.266488175312958
4,62,-0.187917,0.24601826303526
4,63,0.19125,0.03450475
4,64,-0.042083,-0.0874797777777778
4,65,0.141666,0.201396293479039
4,66,0.1575,0.154694571428571
4,67,-0.062083,-0.106346666666667
4,68,-0.171902,-0.1614652
4,69,-0.107681,0.350690902206595
4,70,0.072916,0.200978
4,71,-0.095416,-0.256755134329244
4,72,0.00291599999999997,-0.1614652
4,73,-0.122916,-0.00247479999999999
4,74,0.021666,0.03450475
4,75,0.041667,-0.00247479999999999
4,76,0.1175,0.14581525
4,77,0.034565,-0.0564720370911363
4,78,-0.00331500000000001,-0.106346666666667
4,79,-0.057917,-0.00247479999999999
4,80,0.094584,0.00302655555555556
4,81,0.005,0.00300037500000001
4,82,0.0537500000000001,-0.266488175312958
4,83,-0.17125,-0.315358992657782
4,84,0.17875,0.03450475
4,85,0.0433330000000001,-0.0874797777777778
4,86,0.0820829999999999,0.14581525
4,87,-0.011666,0.154694571428571
4,88,0.1525,-0.266488175312958
4,89,-0.06875,-0.302009426909646
4,90,-0.3125,-0.1614652
4,91,-0.02625,0.24601826303526
4,92,0.32875,0.240294599859881
4,93,-0.355834,-0.526243974860231
4,94,0.08875,0.417560025363318
4,95,0.0975,-0.0874797777777778
4,96,-0.0170830000000001,-0.526243974860231
4,97,0.0895830000000001,-0.1614652
4,98,0.1375,0.00300037500000001
4,99,-0.0287499999999999,-0.315358992657782
4,100,-0.0329160000000001,-0.1614652
4,101,0.02125,0.00302655555555556
4,102,-0.016667,-0.00247479999999999
4,103,-0.075833,0.00302655555555556
4,104,0.0216660000000001,0.00302655555555556
4,105,0.058334,-0.00247479999999999
4,106,-0.192084,-0.302009426909646
4,107,-0.191666,0.417560025363318
4,108,0.12,0.03450475
4,109,0.0958330000000001,-0.0874797777777778
4,110,0.213333,0.154694571428571
4,111,0.005,0.154694571428571
4,112,-0.096666,-0.266488175312958
4,113,-0.177917,0.00302655555555556
4,114,0.00333300000000003,0.03450475
4,115,-0.0670830000000001,0.240294599859881
4,116,0.074167,0.201396293479039
4,117,0.280833,0.154694571428571
4,118,-0.045417,-0.302009426909646
4,119,0.00875000000000004,-0.1614652
4,120,-0.057916,-0.00247479999999999
4,121,0.030416,-0.300617542807491
4,122,-0.014583,0.00300037500000001
4,123,-0.035417,0.00302655555555556
4,124,-0.020833,0.00302655555555556
4,125,0.00833300000000003,0.00302655555555556
4,126,-0.014583,-0.00247479999999999
4,127,-0.177083,0.00302655555555556
4,128,0.2625,0.417560025363318
4,129,-0.20625,-0.0874797777777778
4,130,-0.0558339999999999,0.417560025363318
4,131,-0.00625000000000003,0.240294599859881
4,132,0.12625,-0.135972333333333
4,133,-0.00208300000000006,0.154694571428571
4,134,-0.044167,-0.266488175312958
4,135,-0.099166,0.00302655555555556
4,136,-0.030834,0.00302655555555556
4,137,0.10125,0.00302655555555556
4,138,0.0495840000000001,0.14581525
4,139,0.245416,-0.315358992657782
4,140,-0.25125,-0.106346666666667
4,141,-0.0125000000000001,0.03450475
4,142,0.02,0.240294599859881
4,143,-0.0854159999999999,-0.135972333333333
4,144,0.094583,0.00302655555555556
4,145,0.179167,-0.256755134329244
4,146,-0.087917,-0.302009426909646
4,147,-0.0979169999999999,-0.1614652
4,148,-0.024166,0.00302655555555556
4,149,0.00583299999999998,0.200978
4,150,-0.039167,-0.00247479999999999
4,151,-0.055416,0.00302655555555556
4,152,0.025,0.00302655555555556
4,153,-0.130834,-0.302009426909646
4,154,-0.013333,0.417560025363318
4,155,0.0625,0.162916
4,156,0.06625,-0.315358992657782
4,157,0.1125,-0.315358992657782
4,158,-0.0824999999999999,-0.106346666666667
4,159,-0.071667,-0.1614652
4,160,0.045,0.00302655555555556
4,161,0.046667,0.14581525
4,162,-0.0808329999999999,0.14581525
4,163,-0.00708400000000003,0.00302655555555556
4,164,0.04125,-0.00247479999999999
4,165,0.081667,-0.302009426909646
4,166,0.109583,-0.302009426909646
4,167,-0.015833,0.00300037500000001
4,168,-0.034167,-0.1614652
4,169,-0.10375,0.00302655555555556
4,170,-0.04375,0.00302655555555556
4,171,0.213334,0.00302655555555556
4,172,0.01875,0.14581525
4,173,-0.072917,-0.266488175312958
4,174,-0.139167,0.00302655555555556
4,175,0.07125,0.03450475
4,176,0.023334,-0.0874797777777778
4,177,0.24375,0.14581525
4,178,0.02125,-0.315358992657782
4,179,-0.102917,-0.266488175312958
4,180,-0.068333,0.00302655555555556
5,1,0.015834,0.0781288571428571
5,2,0.0912499999999999,0.201825
5,3,0.165,0.0387083
5,4,-0.14625,-0.0419047142857143
5,5,0.252916,-0.0943977777777778
5,6,-0.091666,-0.0404861666666667
5,7,-0.065743,0.434789872197316
5,8,-0.125924,0.0537087142857143
5,9,0.226667,0.434789872197316
5,10,-0.160834,-0.748549520100611
5,11,-0.022083,0.110531333333333
5,12,0.19125,0.277381565727827
5,13,-0.266667,-0.302765029007297
5,14,-0.053333,0.288724494455762
5,15,0.0975,0.277381565727827
5,16,0.0225,0.133987857142857
5,17,0.221667,0.0387083
5,18,-0.118334,-0.0697100239010868
5,19,-0.1,0.0537087142857143
5,20,-0.01875,0.236667
5,21,-0.00800699999999999,0.0322226666666667
5,22,0.086522,0.0387083
5,23,-0.026431,0.008889
5,24,-0.013334,-0.179712941515058
5,25,0.182917,-0.0740278333333333
5,26,-0.341667,-0.348149571461415
5,27,0.014167,0.288724494455762
5,28,0.080833,-0.0404861666666667
5,29,-0.095,0.133987857142857
5,30,0.40895,0.0537087142857143
5,31,-0.189366,-0.0697100239010868
5,32,0.041666,0.434789872197316
5,33,-0.035833,0.0781288571428571
5,34,-0.217917,0.0322226666666667
5,35,0.102917,-0.0943977777777778
5,36,-0.049583,0.277381565727827
