"iteration","obs_index","y_true","y_pred"
1,149,-0.0558339999999999,0.017594564139313
1,150,-0.00625000000000003,0.0954516965962036
1,151,0.12625,0.147659628286135
1,152,-0.00208300000000006,-0.0856602269226973
1,153,-0.044167,-0.189234225409493
1,154,-0.099166,0.0145072170858979
1,155,-0.030834,-0.0375459541569599
1,156,0.10125,-0.0163889161860027
1,157,0.0495840000000001,-0.0662327446583499
1,158,0.245416,0.026420924395025
1,159,-0.25125,-0.209074811209343
1,160,-0.0125000000000001,-0.0482444019789038
1,161,0.02,-0.0615432642786285
1,162,-0.0854159999999999,-0.0771546435489833
1,163,0.094583,0.144012271459003
1,164,0.179167,-0.0442265881739606
1,165,-0.087917,-0.0804465553324351
1,166,-0.0979169999999999,-0.0332607232187041
1,167,-0.024166,-0.000364399153851292
1,168,0.00583299999999998,-0.00497679345615323
1,169,-0.039167,-0.055090084620241
1,170,-0.055416,0.0745035838617165
1,171,0.025,0.17998851273867
1,172,-0.130834,-0.0493157547475475
1,173,-0.013333,0.0452928600279671
1,174,0.0625,0.0866670744210851
1,175,0.06625,-0.0174275790350703
1,176,0.1125,-0.0624544655583391
1,177,-0.0824999999999999,-0.0999033538121298
1,178,-0.071667,-0.0823550061803714
1,179,0.045,-0.0644931306178551
1,180,0.046667,-0.0972540405253745
2,1,-0.044583,-0.212070202800541
2,2,-0.295417,-0.224406759675967
2,3,-0.0499999999999999,0.0410869805578735
2,4,-0.038333,0.166556629784401
2,5,0.103333,0.275613305440801
2,6,0.193587,-0.000482895941755688
2,7,-0.272754,0.067212852013956
2,8,0.054167,0.0444344020186444
2,9,-0.0475,0.145561043614831
2,10,0.38125,-0.155794843270067
2,11,-0.035,-0.234007379981533
2,12,0.115,-0.0652966497350655
2,13,-0.075417,-0.50338018664685
2,14,-0.192083,-0.0829397004422167
2,15,0.125833,0.19826818654567
2,16,-0.028333,-0.35456431251644
2,17,-0.197917,0.296855077620014
2,18,-0.232083,0.263272659186014
2,19,0.089583,0.372979532229867
2,20,0.015834,-0.0268162706409168
2,21,0.0912499999999999,0.0539064038705134
2,22,0.165,0.19358614859019
2,23,-0.14625,-0.227272429974717
2,24,0.252916,-0.0977919448461496
2,25,-0.091666,-0.161034504108432
2,26,-0.065743,-0.198411155799913
2,27,-0.125924,-0.0253960172061066
2,28,0.226667,0.212582894835064
2,29,-0.160834,-0.0430368984124679
2,30,-0.022083,0.00572173622502653
2,31,0.19125,0.00116124531986594
2,32,-0.266667,-0.189830680788727
2,33,-0.053333,0.0874401195856447
2,34,0.0975,0.127718265776825
2,35,0.0225,0.131511140719134
2,36,0.221667,0.0309155748103599
2,37,-0.118334,-0.215517865878862
2,38,-0.1,-0.0863078566547217
2,39,-0.01875,0.0931508919897064
2,40,-0.00800699999999999,0.00870107407737775
2,41,0.086522,0.0877957948788866
2,42,-0.026431,-0.0703174263016531
2,43,-0.013334,0.113240799750674
2,44,0.182917,-0.040119684071184
2,45,-0.341667,-0.239687100181899
2,46,0.014167,0.00969762780785803
2,47,0.080833,0.129745989128998
2,48,-0.095,-0.0111904330652018
2,49,0.40895,0.189804331004115
2,50,-0.189366,-0.338683688431854
2,51,0.041666,0.0219086662635668
2,52,-0.035833,0.131717947070253
2,53,-0.217917,0.0573035714919652
2,54,0.102917,0.349617841661736
2,55,-0.049583,-0.267850524898684
2,56,0.056666,0.34747456319832
2,57,0.054167,0.106733528662694
2,58,-0.160417,-0.049499545587205
2,59,-0.056666,0.0368932938927835
2,60,0.12654,0.105749078520372
2,61,0.01221,-0.0205824372668904
2,62,0.128333,0.0297456662443478
2,63,-0.110417,-0.015643163108339
2,64,0.0725,-0.100108595497207
2,65,0.2625,-0.108080668952648
2,66,-0.08625,-0.445780455351209
2,67,0.0541670000000001,0.0245139106843824
2,68,-0.08125,-0.155282159476885
2,69,0.079167,-0.0133636661789181
2,70,0.013333,-0.0723031545902819
2,71,0.01,-0.155118616774622
2,72,-0.137083,0.0773990883089844
2,73,0.19125,0.0174782975783613
2,74,-0.00458400000000003,-0.0957223194435649
2,75,-0.402916,-0.168921415979209
2,76,-0.187917,0.147156376617361
2,77,0.19125,0.51895621223098
2,78,-0.042083,-0.0431352646851796
2,79,0.141666,0.225573749032901
2,80,0.1575,0.104643712721433
2,81,-0.062083,-0.357028065784171
2,82,-0.171902,-0.0279552855892697
2,83,-0.107681,0.041776527097545
2,84,0.072916,0.189808909309684
2,85,-0.095416,-0.0830988675310442
2,86,0.00291599999999997,0.277492968874169
2,87,-0.122916,0.211165663893689
2,88,0.021666,0.0414956757818322
2,89,0.041667,0.0101867598634369
2,90,0.1175,-0.0534922266754265
2,91,0.034565,-0.0112185306596516
2,92,-0.00331500000000001,-0.124559263575134
2,93,-0.057917,-0.11842293675923
2,94,0.094584,-0.125793762728056
2,95,0.005,-0.0932330780345774
2,96,0.0537500000000001,-0.0735034896439386
2,97,-0.17125,0.0162187667274813
2,98,0.17875,0.0395264471590541
2,99,0.0433330000000001,-0.0979130564649898
2,100,0.0820829999999999,-0.232187285870271
2,101,-0.011666,-0.0539393643181464
2,102,0.1525,-0.107126049962855
2,103,-0.06875,-0.252499276475766
2,104,-0.3125,-0.247262903202405
2,105,-0.02625,0.110037986135585
2,106,0.32875,0.24543735841801
2,107,-0.355834,-0.103175670199286
2,108,0.08875,0.40240261856026
2,109,0.0975,-0.00860923475885356
2,110,-0.0170830000000001,-0.264359129594295
2,111,0.0895830000000001,0.260869295753617
2,112,0.1375,-0.252567510188541
2,113,-0.0287499999999999,-0.191948628617546
2,114,-0.0329160000000001,-0.0408909369458117
2,115,0.02125,-0.0626710271954381
2,116,-0.016667,-0.0770541263983105
2,117,-0.075833,-0.054375153524379
2,118,0.0216660000000001,0.1004251742592
2,119,0.058334,0.0939464748723075
2,120,-0.192084,-0.0673997436734133
2,121,-0.191666,0.143438510690524
2,122,0.12,0.268852111050527
2,123,0.0958330000000001,0.0104944499831657
2,124,0.213333,-0.00514944589137684
2,125,0.005,0.0221577433546609
2,126,-0.096666,-0.232113046335796
2,127,-0.177917,-0.106618163060938
2,128,0.00333300000000003,0.0693427807032472
2,129,-0.0670830000000001,0.0941386879343639
2,130,0.074167,0.153379425253314
2,131,0.280833,0.225256238429151
2,132,-0.045417,-0.194112480281697
2,133,0.00875000000000004,-0.101251682276078
2,134,-0.057916,-0.0418484825404561
2,135,0.030416,-0.0528560301754404
2,136,-0.014583,-0.0409225765459127
2,137,-0.035417,-0.0821427942619369
2,138,-0.020833,0.171117517238544
2,139,0.00833300000000003,0.0135809636562708
2,140,-0.014583,-0.000616180766008861
2,141,-0.177083,0.00611947568537508
2,142,0.2625,0.167713502141697
2,143,-0.20625,-0.0941395270381873
2,144,-0.0558339999999999,0.0272313629138301
2,145,-0.00625000000000003,0.103737472983516
2,146,0.12625,0.129348948242851
2,147,-0.00208300000000006,-0.0394669777235165
2,148,-0.044167,-0.108098590891457
2,149,-0.099166,0.0426208522548177
2,150,-0.030834,-0.0125338303649059
2,151,0.10125,-0.000255199151535213
2,152,0.0495840000000001,-0.0620671340366046
2,153,0.245416,0.0767578952045225
2,154,-0.25125,-0.183575101308209
2,155,-0.0125000000000001,-0.131394673047145
2,156,0.02,0.0259551947513748
2,157,-0.0854159999999999,-0.0834637923860965
2,158,0.094583,0.217234114649599
2,159,0.179167,-0.0608381355892924
2,160,-0.087917,-0.0965754124203329
2,161,-0.0979169999999999,0.0301104861519101
2,162,-0.024166,0.0321979441788003
2,163,0.00583299999999998,-0.00638641357527409
2,164,-0.039167,-0.0585946676212742
2,165,-0.055416,0.122714847248267
2,166,0.025,0.187019939629439
2,167,-0.130834,-0.0386873288187964
2,168,-0.013333,0.0510518324445408
2,169,0.0625,0.107895822590547
2,170,0.06625,-0.0139402500573199
2,171,0.1125,-0.0202206365666441
2,172,-0.0824999999999999,-0.0938997043620668
2,173,-0.071667,-0.0901298689349246
2,174,0.045,-0.0336054761292714
2,175,0.046667,-0.070769845914257
2,176,-0.0808329999999999,0.0108486540776408
2,177,-0.00708400000000003,0.117377112571233
2,178,0.04125,0.0777599888510964
2,179,0.081667,-0.130519077929479
2,180,0.109583,-0.0742554313879189
3,1,-0.295417,-0.278300381979572
3,2,-0.0499999999999999,0.182245937142053
3,3,-0.038333,-0.0178226116338434
3,4,0.103333,0.145899891602374
3,5,0.193587,0.0331821569028594
3,6,-0.272754,0.0273607713289055
3,7,0.054167,0.0977213510429655
3,8,-0.0475,-0.0183304080905487
3,9,0.38125,-0.10996867914388
3,10,-0.035,-0.259152023184107
3,11,0.115,0.0367953644196236
3,12,-0.075417,-0.308064914385331
3,13,-0.192083,-0.261715993633791
3,14,0.125833,0.147325731172519
3,15,-0.028333,-0.673245907406015
3,16,-0.197917,-0.00317924663212169
3,17,-0.232083,0.326233571705835
3,18,0.089583,0.42751861767157
3,19,0.015834,0.118385244020393
3,20,0.0912499999999999,0.204379580093084
3,21,0.165,0.119275064515013
3,22,-0.14625,-0.176827936512403
3,23,0.252916,-0.118207407445208
3,24,-0.091666,-0.315755376574606
3,25,-0.065743,-0.267570963964263
3,26,-0.125924,0.0670408615936862
3,27,0.226667,0.185825582223971
3,28,-0.160834,-0.0702343316609152
3,29,-0.022083,0.175499987870859
3,30,0.19125,0.161842605890566
3,31,-0.266667,-0.0776673284265294
3,32,-0.053333,0.184901695028323
3,33,0.0975,-0.0310642529370294
3,34,0.0225,-0.00140326783456048
3,35,0.221667,0.00735732345321509
3,36,-0.118334,-0.134911681321275
3,37,-0.1,-0.150534407446996
3,38,-0.01875,-0.0277022707827061
3,39,-0.00800699999999999,0.0351017942328287
3,40,0.086522,0.0978439225915734
3,41,-0.026431,-0.0178920841955691
3,42,-0.013334,0.0317515513870778
3,43,0.182917,-0.0108060482947797
3,44,-0.341667,-0.242078945023229
3,45,0.014167,0.122913303275037
3,46,0.080833,0.161173877695929
3,47,-0.095,-0.0301837314123859
3,48,0.40895,0.101526365098026
3,49,-0.189366,-0.278490704450588
3,50,0.041666,-0.0596078096718085
3,51,-0.035833,-0.109224901058959
3,52,-0.217917,-0.0349193884797348
3,53,0.102917,0.290833212715503
3,54,-0.049583,-0.625219586981247
3,55,0.056666,0.0423105922826083
3,56,0.054167,0.098948330145162
3,57,-0.160417,-0.00595585115335525
3,58,-0.056666,0.055637460977526
3,59,0.12654,0.098039463693113
3,60,0.01221,-0.123271660456511
3,61,0.128333,0.0131857397844049
3,62,-0.110417,-0.050562286249706
3,63,0.0725,-0.100714329321791
3,64,0.2625,-0.116792540760908
3,65,-0.08625,-0.375935927125222
3,66,0.0541670000000001,-0.0788490099121526
3,67,-0.08125,-0.156330829013246
3,68,0.079167,-0.172960730925446
3,69,0.013333,-0.019772308798618
3,70,0.01,-0.143960709701617
3,71,-0.137083,-0.0304441202855243
3,72,0.19125,0.0649530326608524
3,73,-0.00458400000000003,-0.160581740063614
3,74,-0.402916,-0.116930088057406
3,75,-0.187917,0.374915730563511
3,76,0.19125,0.58438277478536
3,77,-0.042083,0.0432506223319399
3,78,0.141666,0.121069029551424
3,79,0.1575,0.182767734696041
3,80,-0.062083,-0.263029838805971
3,81,-0.171902,-0.154632111779725
3,82,-0.107681,-0.0523452471747175
3,83,0.072916,0.109611138441729
3,84,-0.095416,0.062856052065792
3,85,0.00291599999999997,0.265093713843204
3,86,-0.122916,0.221249903847721
3,87,0.021666,0.159362583316632
3,88,0.041667,0.0929981555584648
3,89,0.1175,0.074123041576343
3,90,0.034565,-0.0507361495495683
3,91,-0.00331500000000001,-0.106554976848416
3,92,-0.057917,-0.150261596784853
3,93,0.094584,-0.106226869200853
3,94,0.005,-0.150026470628539
3,95,0.0537500000000001,-0.0943553545977876
3,96,-0.17125,-0.0578004472736235
3,97,0.17875,0.0392819079463
3,98,0.0433330000000001,-0.130795705751496
3,99,0.0820829999999999,-0.168631368758027
3,100,-0.011666,-0.0917574870542393
3,101,0.1525,-0.122580811184367
3,102,-0.06875,-0.276391799102698
3,103,-0.3125,-0.198274043333849
3,104,-0.02625,0.205181443394377
3,105,0.32875,0.248857198233295
3,106,-0.355834,-0.172174513371422
3,107,0.08875,0.35922938403924
3,108,0.0975,0.19107698187198
3,109,-0.0170830000000001,-0.180595506130133
3,110,0.0895830000000001,-0.00782590473612358
3,111,0.1375,-0.309290840360272
3,112,-0.0287499999999999,-0.35423093329226
3,113,-0.0329160000000001,-0.16986278836533
3,114,0.02125,-0.110909736129143
3,115,-0.016667,-0.154100045383322
3,116,-0.075833,-0.0371215492818551
3,117,0.0216660000000001,0.100126778000943
3,118,0.058334,0.028305318849643
3,119,-0.192084,-0.054424702827892
3,120,-0.191666,0.181621205078606
3,121,0.12,0.291305383943096
3,122,0.0958330000000001,0.0315548993557511
3,123,0.213333,-0.00724580800532885
3,124,0.005,-0.065584037409997
3,125,-0.096666,-0.236113100431987
3,126,-0.177917,-0.186394127375103
3,127,0.00333300000000003,0.078964766230298
3,128,-0.0670830000000001,0.0856982176795742
3,129,0.074167,0.112743615761052
3,130,0.280833,0.187954921296384
3,131,-0.045417,-0.149893612677945
3,132,0.00875000000000004,-0.115808522330934
3,133,-0.057916,-0.186079459490639
3,134,0.030416,-0.153369836095866
3,135,-0.014583,-0.0177394211013511
3,136,-0.035417,-0.150483695053555
3,137,-0.020833,0.0571399367221726
3,138,0.00833300000000003,0.0441567455341982
3,139,-0.014583,-0.00512382519945966
3,140,-0.177083,0.0413715595383221
3,141,0.2625,0.189519923720849
3,142,-0.20625,-0.108676279985189
3,143,-0.0558339999999999,0.0949777166020408
3,144,-0.00625000000000003,0.206980000645877
3,145,0.12625,0.230674993146275
3,146,-0.00208300000000006,-0.00618594014342777
3,147,-0.044167,0.01871100833241
3,148,-0.099166,0.00363804587245082
3,149,-0.030834,0.015082095534969
3,150,0.10125,0.0448101048023833
3,151,0.0495840000000001,0.0059649144706128
3,152,0.245416,0.0042292567819799
3,153,-0.25125,-0.236090794404586
3,154,-0.0125000000000001,-0.065118217544562
3,155,0.02,-0.0478296334880134
3,156,-0.0854159999999999,-0.0824055093840943
3,157,0.094583,0.148658148343975
3,158,0.179167,-0.0830663973135809
3,159,-0.087917,-0.22049078224098
3,160,-0.0979169999999999,-0.0495067976681278
3,161,-0.024166,0.00588489264448729
3,162,0.00583299999999998,-0.0278542039132716
3,163,-0.039167,0.0587617070360959
3,164,-0.055416,0.132933527985643
3,165,0.025,0.147537446640636
3,166,-0.130834,0.0308509414229623
3,167,-0.013333,0.138517353156372
3,168,0.0625,0.157734900447588
3,169,0.06625,0.0269387240068525
3,170,0.1125,-0.0116121118512898
3,171,-0.0824999999999999,-0.113869526625653
3,172,-0.071667,-0.119731927959028
3,173,0.045,-0.0466193643637173
3,174,0.046667,-0.112080781812544
3,175,-0.0808329999999999,-0.0452188869550855
3,176,-0.00708400000000003,0.115224952021662
3,177,0.04125,0.0228123532506328
3,178,0.081667,-0.0980901139150263
3,179,0.109583,-0.0772966121721345
3,180,-0.015833,-0.144832142614777
4,1,0.125833,0.206168900878198
4,2,-0.028333,-0.6201362253099
4,3,-0.197917,0.0157503517170306
4,4,-0.232083,0.254046057703405
4,5,0.089583,0.211904746437971
4,6,0.015834,0.263244727267177
4,7,0.0912499999999999,0.0688922740813697
4,8,0.165,0.116679699358994
4,9,-0.14625,-0.173477873581959
4,10,0.252916,-0.167590737396353
4,11,-0.091666,-0.293326105739463
4,12,-0.065743,0.0633033548480697
4,13,-0.125924,0.0813967230951073
4,14,0.226667,0.061167274397026
4,15,-0.160834,-0.130671381146571
4,16,-0.022083,0.0587838215043245
4,17,0.19125,0.256868620502399
4,18,-0.266667,-0.0565184897794631
4,19,-0.053333,-0.0204376309751296
4,20,0.0975,-0.0335546219661114
4,21,0.0225,0.229218643275481
4,22,0.221667,-0.0900422622203531
4,23,-0.118334,-0.301069897737845
4,24,-0.1,-0.143704755002749
4,25,-0.01875,-0.0384455976375525
4,26,-0.00800699999999999,0.0946836020497404
4,27,0.086522,0.11234570745624
4,28,-0.026431,-0.0882380509346664
4,29,-0.013334,0.00763296765936152
4,30,0.182917,0.00698581548987907
4,31,-0.341667,-0.256544142887072
4,32,0.014167,0.127937021761786
4,33,0.080833,0.186630568935926
4,34,-0.095,0.0102370656615628
4,35,0.40895,-0.0100900959006802
4,36,-0.189366,-0.264140266363613
4,37,0.041666,0.192730376133482
4,38,-0.035833,-0.012992845321249
4,39,-0.217917,0.0704761887339812
4,40,0.102917,0.148930417793451
4,41,-0.049583,-0.63843870745814
4,42,0.056666,0.125061152210189
4,43,0.054167,0.082925677635848
4,44,-0.160417,-0.231332814014333
4,45,-0.056666,0.0629106059359907
4,46,0.12654,0.0963343482334082
4,47,0.01221,0.10968657300785
4,48,0.128333,-0.0249111882918205
4,49,-0.110417,-0.102201549958996
4,50,0.0725,-0.110381573635928
4,51,0.2625,-0.142675724343302
4,52,-0.08625,-0.289147281245136
4,53,0.0541670000000001,-0.0229591685333142
4,54,-0.08125,-0.238912845653136
4,55,0.079167,-0.124788757592812
4,56,0.013333,-0.148522916569591
4,57,0.01,-0.146989547415935
4,58,-0.137083,-0.00565259889903
4,59,0.19125,0.0246893646038849
4,60,-0.00458400000000003,-0.169729791814685
4,61,-0.402916,-0.101526730680286
4,62,-0.187917,0.360927732484201
4,63,0.19125,0.430663135083611
4,64,-0.042083,-0.0677084116149224
4,65,0.141666,-0.00256915297412514
4,66,0.1575,0.345520505123965
4,67,-0.062083,-0.252870964231212
4,68,-0.171902,-0.291998559714076
4,69,-0.107681,-0.0527262276223209
4,70,0.072916,0.309783506872506
4,71,-0.095416,0.025564373301735
4,72,0.00291599999999997,0.0774961425984504
4,73,-0.122916,0.248229177981884
4,74,0.021666,0.151315684521891
4,75,0.041667,0.148755317906924
4,76,0.1175,0.100839663968687
4,77,0.034565,0.0123271373433851
4,78,-0.00331500000000001,-0.12312771068726
4,79,-0.057917,-0.10083623822774
4,80,0.094584,-0.0882147361930591
4,81,0.005,-0.0621426863752719
4,82,0.0537500000000001,-0.077137277345634
4,83,-0.17125,-0.0859133588132683
4,84,0.17875,0.00642596304066189
4,85,0.0433330000000001,-0.132496739392106
4,86,0.0820829999999999,-0.12420981740636
4,87,-0.011666,-0.0480043785011062
4,88,0.1525,-0.169592328254724
4,89,-0.06875,-0.304412258344363
4,90,-0.3125,-0.206048080318058
4,91,-0.02625,0.233755396548316
4,92,0.32875,0.236737165814806
4,93,-0.355834,-0.356847158825718
4,94,0.08875,0.321370473023496
4,95,0.0975,0.324700939380312
4,96,-0.0170830000000001,-0.0712362260580044
4,97,0.0895830000000001,-0.120118438155659
4,98,0.1375,-0.236184184826053
4,99,-0.0287499999999999,-0.22198161671759
4,100,-0.0329160000000001,-0.217199091567613
4,101,0.02125,-0.177529156769443
4,102,-0.016667,-0.0785432495652943
4,103,-0.075833,-0.086791810442369
4,104,0.0216660000000001,0.0594568406050703
4,105,0.058334,0.057089193713582
4,106,-0.192084,-0.0561639520459264
4,107,-0.191666,0.108819232562137
4,108,0.12,0.315071302481473
4,109,0.0958330000000001,0.180008402095122
4,110,0.213333,-0.0784697347379823
4,111,0.005,-0.126361535455736
4,112,-0.096666,-0.283041932346764
4,113,-0.177917,-0.243013744159753
4,114,0.00333300000000003,0.0645314980361689
4,115,-0.0670830000000001,0.250764028255781
4,116,0.074167,0.066683011835673
4,117,0.280833,0.106993242842629
4,118,-0.045417,-0.236597731551981
4,119,0.00875000000000004,-0.157859329230899
4,120,-0.057916,-0.197368389262753
4,121,0.030416,-0.0248435716206566
4,122,-0.014583,-0.0830200434698828
4,123,-0.035417,-0.128909524584817
4,124,-0.020833,0.0703703949614125
4,125,0.00833300000000003,0.041999388806205
4,126,-0.014583,-0.0670658213925797
4,127,-0.177083,0.0486753136448109
4,128,0.2625,0.191568308365786
4,129,-0.20625,-0.0840043108652405
4,130,-0.0558339999999999,0.119693962996505
4,131,-0.00625000000000003,0.308385570785975
4,132,0.12625,0.240995353410419
4,133,-0.00208300000000006,-0.0895414881382386
4,134,-0.044167,-0.0484966960046237
4,135,-0.099166,0.0979202958366281
4,136,-0.030834,0.0459935798447407
4,137,0.10125,0.0955676151860263
4,138,0.0495840000000001,0.0289027907748182
4,139,0.245416,-0.0256620340769911
4,140,-0.25125,-0.28643345152347
4,141,-0.0125000000000001,-0.122175309357579
4,142,0.02,0.00998245592147102
4,143,-0.0854159999999999,0.144919650658854
4,144,0.094583,0.069937789774316
4,145,0.179167,-0.137024279963293
4,146,-0.087917,-0.22170979261439
4,147,-0.0979169999999999,-0.107999529686036
4,148,-0.024166,-0.0831007443613393
4,149,0.00583299999999998,0.0996056268154835
4,150,-0.039167,-0.000212202213299892
4,151,-0.055416,0.0953193893299175
4,152,0.025,0.166535413017554
4,153,-0.130834,0.0593117348056088
4,154,-0.013333,0.104548585929052
4,155,0.0625,0.228849585562397
4,156,0.06625,0.0801698267441356
4,157,0.1125,-0.0249220087882732
4,158,-0.0824999999999999,-0.13714886767101
4,159,-0.071667,-0.0957015950655359
4,160,0.045,-0.0437145423537343
4,161,0.046667,0.0282613675552181
4,162,-0.0808329999999999,-0.0374964184161579
4,163,-0.00708400000000003,0.062441780285227
4,164,0.04125,0.0539879350160873
4,165,0.081667,-0.0424955817776924
4,166,0.109583,-0.0695667061516579
4,167,-0.015833,-0.143530017647532
4,168,-0.034167,-0.172741686416142
4,169,-0.10375,-0.157993419672438
4,170,-0.04375,0.0270669604326634
4,171,0.213334,0.0978561893943422
4,172,0.01875,-0.135467234576602
4,173,-0.072917,-0.125069178173443
4,174,-0.139167,-0.00287569583117047
4,175,0.07125,0.0214544713960435
4,176,0.023334,0.0327831892104634
4,177,0.24375,-0.0165897635599535
4,178,0.02125,-0.127438509982667
4,179,-0.102917,-0.192302676690968
4,180,-0.068333,-0.237227121666616
5,1,0.015834,0.263132857342693
5,2,0.0912499999999999,0.0415641518136195
5,3,0.165,0.212761151481777
5,4,-0.14625,-0.13052505117113
5,5,0.252916,-0.213714825166978
5,6,-0.091666,-0.264918129976504
5,7,-0.065743,0.115017546527576
5,8,-0.125924,0.120166015371151
5,9,0.226667,0.0370885093792245
5,10,-0.160834,-0.117294904545412
