"iteration","obs_index","y_true","y_pred"
1,118,-0.0287499999999999,-0.378679584537039
1,119,-0.0329160000000001,-0.298577608272449
1,120,0.02125,-0.152731345540002
1,121,-0.016667,-0.239866823404959
1,122,-0.075833,-0.0262787574757758
1,123,0.0216660000000001,0.114900502069653
1,124,0.058334,0.0629257291057753
1,125,-0.192084,-0.056673848323902
1,126,-0.191666,0.0670011718739664
1,127,0.12,0.261996763351958
1,128,0.0958330000000001,0.164965286452847
1,129,0.213333,0.0759839246330037
1,130,0.005,-0.270872903635348
1,131,-0.096666,-0.238648660828908
1,132,-0.177917,-0.307006458602319
1,133,0.00333300000000003,-0.0978813823918492
1,134,-0.0670830000000001,0.210515235086932
1,135,0.074167,0.397917837861829
1,136,0.280833,0.259679309356871
1,137,-0.045417,-0.283499013313117
1,138,0.00875000000000004,-0.11470557027211
1,139,-0.057916,-0.13907045995528
1,140,0.030416,-0.158843095495095
1,141,-0.014583,-0.0635628883287828
1,142,-0.035417,0.0600118656085307
1,143,-0.020833,0.0943181962457506
1,144,0.00833300000000003,0.1023088746543
1,145,-0.014583,0.0286891077099947
1,146,-0.177083,0.0855992961224947
1,147,0.2625,0.11942224579083
1,148,-0.20625,-0.253648342491411
1,149,-0.0558339999999999,0.130386574721121
1,150,-0.00625000000000003,0.43829402107498
1,151,0.12625,0.349570243124896
1,152,-0.00208300000000006,0.112127276572632
1,153,-0.044167,0.107427891902317
1,154,-0.099166,-0.00894999562383764
1,155,-0.030834,-0.0608443074180925
1,156,0.10125,0.13568324256653
1,157,0.0495840000000001,-0.0582488662089579
1,158,0.245416,-0.0216666504834971
1,159,-0.25125,-0.500637591816777
1,160,-0.0125000000000001,-0.279380850847938
1,161,0.02,0.0376994153042394
1,162,-0.0854159999999999,0.0321697965850841
1,163,0.094583,0.297376874234851
1,164,0.179167,0.0430845929016479
1,165,-0.087917,-0.199905990813719
1,166,-0.0979169999999999,-0.133710020877117
1,167,-0.024166,-0.00933088216032554
1,168,0.00583299999999998,0.00733533742899517
1,169,-0.039167,0.143189883948058
1,170,-0.055416,0.29989457116842
1,171,0.025,0.22610036710971
1,172,-0.130834,0.0872373881547628
1,173,-0.013333,0.132484386767781
1,174,0.0625,0.254343657134192
1,175,0.06625,0.0780968935762015
1,176,0.1125,-0.0401325256975541
1,177,-0.0824999999999999,-0.262146114815523
1,178,-0.071667,-0.253641957636909
1,179,0.045,-0.137983526131351
1,180,0.046667,-0.16309762259843
2,1,-0.044583,-0.151280062887058
2,2,-0.295417,-0.19190200033567
2,3,-0.0499999999999999,0.355282273991459
2,4,-0.038333,-0.120578627543923
2,5,0.103333,0.0703926066974256
2,6,0.193587,-0.23147252790546
2,7,-0.272754,-0.185062978521267
2,8,0.054167,0.0594198669016306
2,9,-0.0475,-0.299306229766894
2,10,0.38125,-0.108506684786989
2,11,-0.035,-0.114409696218882
2,12,0.115,-0.386373531317476
2,13,-0.075417,-0.122624989582617
2,14,-0.192083,-0.140540092739107
2,15,0.125833,0.273854618874787
2,16,-0.028333,-0.703699181810044
2,17,-0.197917,-0.144768141420938
2,18,-0.232083,0.412979255422514
2,19,0.089583,0.458899751958308
2,20,0.015834,-0.212164315448592
2,21,0.0912499999999999,-0.206887346600515
2,22,0.165,-0.0136774522073124
2,23,-0.14625,-0.270962571235757
2,24,0.252916,-0.262186757878359
2,25,-0.091666,-0.218545567184152
2,26,-0.065743,-0.240700475202293
2,27,-0.125924,0.265830581144657
2,28,0.226667,0.306603231459344
2,29,-0.160834,-0.19686834502503
2,30,-0.022083,-0.409042493025014
2,31,0.19125,0.11814561686708
2,32,-0.266667,-0.224785560467727
2,33,-0.053333,-0.0252590458017327
2,34,0.0975,-0.0909493901888409
2,35,0.0225,-0.0620433206056843
2,36,0.221667,-0.358620510041355
2,37,-0.118334,-0.204787892317477
2,38,-0.1,-0.0977586999271697
2,39,-0.01875,-0.125639957741494
2,40,-0.00800699999999999,0.154377687767329
2,41,0.086522,0.0519047732495484
2,42,-0.026431,-0.169197015138902
2,43,-0.013334,-0.00549220478205009
2,44,0.182917,-0.0662509777244598
2,45,-0.341667,-0.29445500242165
2,46,0.014167,0.126750154898266
2,47,0.080833,0.20084281910605
2,48,-0.095,-0.0878766721466877
2,49,0.40895,-0.0628399238380583
2,50,-0.189366,-0.0844754419019406
2,51,0.041666,-0.301808772234279
2,52,-0.035833,-0.378575584579969
2,53,-0.217917,0.251361223682511
2,54,0.102917,0.308882193001583
2,55,-0.049583,-0.706974045807049
2,56,0.056666,-0.0673502542484569
2,57,0.054167,-0.11335400265266
2,58,-0.160417,-0.0240041277975472
2,59,-0.056666,0.053688955652364
2,60,0.12654,0.0844777755384988
2,61,0.01221,-0.139174061098067
2,62,0.128333,-0.120172716932843
2,63,-0.110417,0.0729853534333803
2,64,0.0725,0.0248668130357088
2,65,0.2625,-0.26291968187434
2,66,-0.08625,-0.282606392040197
2,67,0.0541670000000001,-0.261470696864936
2,68,-0.08125,0.103282039879992
2,69,0.079167,0.0286681519988727
2,70,0.013333,-0.00570306882056559
2,71,0.01,-0.283760821933762
2,72,-0.137083,-0.0256849864383303
2,73,0.19125,0.267778768016595
2,74,-0.00458400000000003,-0.197588074507639
2,75,-0.402916,-0.133444308935781
2,76,-0.187917,0.569684913198939
2,77,0.19125,0.337310809811475
2,78,-0.042083,-0.235749289463719
2,79,0.141666,-0.399326873707594
2,80,0.1575,0.0658068697896073
2,81,-0.062083,-0.336304247004983
2,82,-0.171902,-0.540459629162591
2,83,-0.107681,0.0420740589416603
2,84,0.072916,0.162487536262536
2,85,-0.095416,-0.0925958554404586
2,86,0.00291599999999997,0.116439706434445
2,87,-0.122916,0.13693529371057
2,88,0.021666,0.143685509877579
2,89,0.041667,-0.203906309565036
2,90,0.1175,0.0776925175855951
2,91,0.034565,-0.183488302618477
2,92,-0.00331500000000001,-0.249122369637169
2,93,-0.057917,-0.0671671645273534
2,94,0.094584,-0.0410753642030924
2,95,0.005,-0.0360549806972434
2,96,0.0537500000000001,-0.00788670371757599
2,97,-0.17125,0.0264772594034855
2,98,0.17875,0.194992030944508
2,99,0.0433330000000001,-0.247253728912633
2,100,0.0820829999999999,-0.193122081703405
2,101,-0.011666,-0.163708998273123
2,102,0.1525,0.120343190936935
2,103,-0.06875,-0.191200753021562
2,104,-0.3125,-0.331197792886072
2,105,-0.02625,0.540058576413097
2,106,0.32875,0.30258449784461
2,107,-0.355834,-0.19686834502503
2,108,0.08875,0.0578222149720524
2,109,0.0975,0.0918010133678621
2,110,-0.0170830000000001,-0.316270155520387
2,111,0.0895830000000001,-0.437096444744469
2,112,0.1375,-0.350698169720997
2,113,-0.0287499999999999,-0.313640643864766
2,114,-0.0329160000000001,-0.316673889082634
2,115,0.02125,0.286177035142192
2,116,-0.016667,-0.00873429225103647
2,117,-0.075833,0.122606991424247
2,118,0.0216660000000001,0.250309687195607
2,119,0.058334,0.0439702727600922
2,120,-0.192084,-0.157920004805271
2,121,-0.191666,0.154417852564644
2,122,0.12,0.319134370794932
2,123,0.0958330000000001,-0.175270311902299
2,124,0.213333,-0.387439765267995
2,125,0.005,-0.0879453261676065
2,126,-0.096666,-0.181995800843375
2,127,-0.177917,-0.0963220436350232
2,128,0.00333300000000003,0.164663627810272
2,129,-0.0670830000000001,0.196642860549298
2,130,0.074167,0.00694590087584934
2,131,0.280833,0.00546826819461714
2,132,-0.045417,-0.244486968848062
2,133,0.00875000000000004,-0.437207460481822
2,134,-0.057916,-0.123389902320222
2,135,0.030416,0.0165651389721101
2,136,-0.014583,0.103184436695038
2,137,-0.035417,-0.242798610627131
2,138,-0.020833,0.0964198788639632
2,139,0.00833300000000003,0.0258901358391845
2,140,-0.014583,-0.00929953631924946
2,141,-0.177083,0.00377284578387827
2,142,0.2625,0.284942488705378
2,143,-0.20625,-0.209649837262681
2,144,-0.0558339999999999,-0.147175139216672
2,145,-0.00625000000000003,0.0723917332466823
2,146,0.12625,0.111323839230369
2,147,-0.00208300000000006,-0.223054482635741
2,148,-0.044167,-0.471748655838745
2,149,-0.099166,0.121959498512473
2,150,-0.030834,-0.034347931150317
2,151,0.10125,-0.035329052381773
2,152,0.0495840000000001,-0.0231150223701212
2,153,0.245416,-0.154649006538947
2,154,-0.25125,-0.254346211736461
2,155,-0.0125000000000001,-0.051590776229289
2,156,0.02,-0.0971165694984315
2,157,-0.0854159999999999,0.09394832472762
2,158,0.094583,0.211681604274465
2,159,0.179167,-0.137666685565227
2,160,-0.087917,-0.311218102495574
2,161,-0.0979169999999999,-0.378462179246498
2,162,-0.024166,0.181898194784676
2,163,0.00583299999999998,0.0213379356520703
2,164,-0.039167,0.0750809369457713
2,165,-0.055416,0.096033101441999
2,166,0.025,0.178168605076187
2,167,-0.130834,-0.0882256912874784
2,168,-0.013333,0.03636228200912
2,169,0.0625,0.0251095217399939
2,170,0.06625,-0.0464435655536376
2,171,0.1125,-0.237119296232498
2,172,-0.0824999999999999,-0.209736626538365
2,173,-0.071667,-0.0361986889707851
2,174,0.045,-0.039374447051207
2,175,0.046667,0.0880299394180062
2,176,-0.0808329999999999,0.06788154007381
2,177,-0.00708400000000003,0.255156262876737
2,178,0.04125,0.10112790115917
2,179,0.081667,-0.152574033741584
2,180,0.109583,-0.153906548614745
3,1,-0.295417,-0.280782937238432
3,2,-0.0499999999999999,0.388784008511805
3,3,-0.038333,-0.214946031715588
3,4,0.103333,0.0447943347096974
3,5,0.193587,0.0604695675694278
3,6,-0.272754,-0.0291365647422911
3,7,0.054167,0.0249456736811239
3,8,-0.0475,-0.0557338045843211
3,9,0.38125,0.0282589165696801
3,10,-0.035,0.152496025750823
3,11,0.115,-0.769701476552668
3,12,-0.075417,-0.146373487504482
3,13,-0.192083,-0.0425511658499875
3,14,0.125833,0.226369471702352
3,15,-0.028333,-0.777324491127323
3,16,-0.197917,-0.108971490072208
3,17,-0.232083,0.506205298309663
3,18,0.089583,0.450935264688882
3,19,0.015834,-0.139263538685004
3,20,0.0912499999999999,0.0785732750092936
3,21,0.165,0.349513577755552
3,22,-0.14625,-0.086109530016087
3,23,0.252916,-0.124910412744732
3,24,-0.091666,-0.202052004015311
3,25,-0.065743,-0.415961557896801
3,26,-0.125924,0.234176267885685
3,27,0.226667,0.124149556650656
3,28,-0.160834,-0.109657552591959
3,29,-0.022083,-0.464633676623178
3,30,0.19125,0.211190092174114
3,31,-0.266667,-0.0830791402001867
3,32,-0.053333,0.160036691191561
3,33,0.0975,-0.0913145152944916
3,34,0.0225,-0.125968256802912
3,35,0.221667,0.188021298209716
3,36,-0.118334,-0.12655511459521
3,37,-0.1,-0.251082346997328
3,38,-0.01875,0.102576846977932
3,39,-0.00800699999999999,-0.00106921482673156
3,40,0.086522,0.118125585041297
3,41,-0.026431,-0.192735152121802
3,42,-0.013334,0.0150061371320585
3,43,0.182917,0.0123486610919026
3,44,-0.341667,-0.191613414152189
3,45,0.014167,0.0792471045659227
3,46,0.080833,-0.0156630018388736
3,47,-0.095,-0.112759937811402
3,48,0.40895,0.49379969240589
3,49,-0.189366,-0.0732790562046025
3,50,0.041666,-0.684311579770322
3,51,-0.035833,0.0193197717015191
3,52,-0.217917,0.111232113797587
3,53,0.102917,0.493782665551269
3,54,-0.049583,-0.667227306148395
3,55,0.056666,-0.0842708283039817
3,56,0.054167,0.222927589700288
3,57,-0.160417,0.0959200880767688
3,58,-0.056666,0.200777638993729
3,59,0.12654,0.084032601307227
3,60,0.01221,-0.186407507991035
3,61,0.128333,-0.0333686113936195
3,62,-0.110417,0.00126133260942923
3,63,0.0725,-0.0230468877189864
3,64,0.2625,-0.117471715007354
3,65,-0.08625,-0.319751272706728
3,66,0.0541670000000001,-0.326133952851778
3,67,-0.08125,-0.0575281427225151
3,68,0.079167,0.0713118960885405
3,69,0.013333,-0.0418080520136956
3,70,0.01,-0.394509269599728
3,71,-0.137083,0.0388301743518507
3,72,0.19125,0.227735148058434
3,73,-0.00458400000000003,-0.202052004015311
3,74,-0.402916,-0.371737877382697
3,75,-0.187917,0.650365664516679
3,76,0.19125,0.343971561774688
3,77,-0.042083,-0.202052004015311
3,78,0.141666,0.0413282885916018
3,79,0.1575,0.410457357132309
3,80,-0.062083,-0.253736753048254
3,81,-0.171902,-0.196302854050423
3,82,-0.107681,0.0289088420659429
3,83,0.072916,0.112375067294506
3,84,-0.095416,-0.168149169222093
3,85,0.00291599999999997,0.184031384069511
3,86,-0.122916,0.249303825863597
3,87,0.021666,0.233990971370526
3,88,0.041667,0.0454644884684303
3,89,0.1175,0.0127526150156905
3,90,0.034565,-0.0346325533511833
3,91,-0.00331500000000001,-0.11973031344294
3,92,-0.057917,-0.0207587774600238
3,93,0.094584,0.0488939273603856
3,94,0.005,-0.145643033516821
3,95,0.0537500000000001,-0.184705942358958
3,96,-0.17125,-0.0462985465889425
3,97,0.17875,0.243547300862039
3,98,0.0433330000000001,-0.202052004015311
3,99,0.0820829999999999,-0.401380948510154
3,100,-0.011666,0.083574096696473
3,101,0.1525,0.0729317225882078
3,102,-0.06875,-0.202052004015311
3,103,-0.3125,-0.371857680475634
3,104,-0.02625,0.373651162467054
3,105,0.32875,0.0223045550051287
3,106,-0.355834,-0.144463431879465
3,107,0.08875,0.102633155916318
3,108,0.0975,0.152501972801806
3,109,-0.0170830000000001,-0.216578691395122
3,110,0.0895830000000001,0.373946066447141
3,111,0.1375,-0.319749560240895
3,112,-0.0287499999999999,-0.296932385824074
3,113,-0.0329160000000001,-0.205538263457274
3,114,0.02125,0.0357939629043604
3,115,-0.016667,-0.0520949683305662
3,116,-0.075833,-0.00372638094044381
3,117,0.0216660000000001,0.0160395278893854
3,118,0.058334,-0.0192600702964353
3,119,-0.192084,-0.0994009444039713
3,120,-0.191666,0.288957848981067
3,121,0.12,0.292377649568112
3,122,0.0958330000000001,-0.178064797293158
3,123,0.213333,-0.0754731150627435
3,124,0.005,0.109810740843858
3,125,-0.096666,-0.260097194616405
3,126,-0.177917,0.0983238504233879
3,127,0.00333300000000003,0.152244990191809
3,128,-0.0670830000000001,-0.0292392576923612
3,129,0.074167,-0.0954219346681572
3,130,0.280833,0.195841181195483
3,131,-0.045417,-0.09294101058932
3,132,0.00875000000000004,-0.490211771986784
3,133,-0.057916,0.0286644569333955
3,134,0.030416,0.048892651716548
3,135,-0.014583,-0.041638185758813
3,136,-0.035417,-0.36668865771343
3,137,-0.020833,0.061325333529063
3,138,0.00833300000000003,0.0579642522407037
3,139,-0.014583,-0.0356174768803405
3,140,-0.177083,0.0170673830096631
3,141,0.2625,0.236574860719624
3,142,-0.20625,-0.179807986625129
3,143,-0.0558339999999999,-0.293931028670242
3,144,-0.00625000000000003,0.2848578312912
3,145,0.12625,0.149046348863204
3,146,-0.00208300000000006,0.0803923519675049
3,147,-0.044167,-0.345002450673009
3,148,-0.099166,0.0858137915294406
3,149,-0.030834,0.110334355418855
3,150,0.10125,0.0143456653067769
3,151,0.0495840000000001,-0.192448763379615
3,152,0.245416,-0.0666597644445868
3,153,-0.25125,-0.107707990174386
3,154,-0.0125000000000001,-0.162050807081883
3,155,0.02,-0.00904198881170568
3,156,-0.0854159999999999,-0.058788113146918
3,157,0.094583,0.418750859041094
3,158,0.179167,-0.238217392258693
3,159,-0.087917,-0.296614528071483
3,160,-0.0979169999999999,-0.152101270095899
3,161,-0.024166,0.181607790409411
3,162,0.00583299999999998,0.00583967219768763
3,163,-0.039167,0.0542719297711052
3,164,-0.055416,0.0303660506918719
3,165,0.025,0.138897939638729
3,166,-0.130834,-0.0315668241300832
3,167,-0.013333,0.154566594366712
3,168,0.0625,0.0684760696156348
3,169,0.06625,-0.0506400491859878
3,170,0.1125,0.0140519187917974
3,171,-0.0824999999999999,-0.0827836418920821
3,172,-0.071667,-0.0586677010440138
3,173,0.045,0.0664340301273289
3,174,0.046667,-0.082391509473468
3,175,-0.0808329999999999,-0.00604530050391532
3,176,-0.00708400000000003,0.185998966966191
3,177,0.04125,0.0530822498427353
3,178,0.081667,-0.0776078450824836
3,179,0.109583,-0.0532247514183162
3,180,-0.015833,-0.163913562986615
4,1,0.125833,0.108910261330527
4,2,-0.028333,0.0789329755767983
4,3,-0.197917,0.0533541233154751
4,4,-0.232083,0.138518061555668
4,5,0.089583,0.356745990868438
4,6,0.015834,0.315634961709889
4,7,0.0912499999999999,0.120053983720778
4,8,0.165,-0.0611089726408938
4,9,-0.14625,-0.353439209243188
4,10,0.252916,-0.0626886285103383
4,11,-0.091666,-0.349266814518223
4,12,-0.065743,-0.0880913646862666
4,13,-0.125924,0.028508045805401
4,14,0.226667,0.0383329274204629
4,15,-0.160834,-0.0246630863367063
4,16,-0.022083,0.131728869544189
4,17,0.19125,0.134666579952313
4,18,-0.266667,-0.362750582115318
4,19,-0.053333,0.247557001646995
4,20,0.0975,0.300093807958924
4,21,0.0225,-0.173050618174887
4,22,0.221667,0.168555319359192
4,23,-0.118334,-0.390058105448978
4,24,-0.1,-0.086904239431773
4,25,-0.01875,-0.00501579043924376
4,26,-0.00800699999999999,0.0324190212233676
4,27,0.086522,0.0905868808797382
4,28,-0.026431,-0.0667496025265634
4,29,-0.013334,-0.0305289839212069
4,30,0.182917,-0.0950927859367603
4,31,-0.341667,-0.333957020616229
4,32,0.014167,0.184273955224236
4,33,0.080833,0.395659919395875
4,34,-0.095,-0.230820217029305
4,35,0.40895,0.246706885804047
4,36,-0.189366,-0.533275392924597
4,37,0.041666,0.0361555860827997
4,38,-0.035833,-0.0313366170143692
4,39,-0.217917,-0.124289178249962
4,40,0.102917,0.233606663039933
4,41,-0.049583,0.200836890947855
4,42,0.056666,0.0363251529735536
4,43,0.054167,0.0395403077133805
4,44,-0.160417,-0.153451604675607
4,45,-0.056666,0.0263002086327783
4,46,0.12654,0.158333836194529
4,47,0.01221,-0.126005997681749
4,48,0.128333,0.0932195247186703
4,49,-0.110417,-0.280600285614908
4,50,0.0725,-0.106040083378014
4,51,0.2625,-0.0701459216420754
4,52,-0.08625,-0.462106918396573
4,53,0.0541670000000001,0.0123306056763199
4,54,-0.08125,-0.248248274576693
4,55,0.079167,-0.094844296215639
4,56,0.013333,0.00495245679274121
4,57,0.01,-0.0745062868584496
4,58,-0.137083,-0.0783394765919759
4,59,0.19125,-0.0528225992665224
4,60,-0.00458400000000003,-0.0895061838719263
4,61,-0.402916,-0.0285177810989898
4,62,-0.187917,0.139172702548487
4,63,0.19125,0.662794620740555
4,64,-0.042083,0.0723621545748414
4,65,0.141666,0.317141221576569
4,66,0.1575,-0.190941582038884
4,67,-0.062083,-0.348610562137159
4,68,-0.171902,-0.114303867290487
4,69,-0.107681,-0.101912963086493
4,70,0.072916,0.224741436226487
4,71,-0.095416,0.134467997270717
4,72,0.00291599999999997,0.17193400791261
4,73,-0.122916,0.111322564521411
4,74,0.021666,-0.000764149792982491
4,75,0.041667,0.199135158762845
4,76,0.1175,-0.0542515496262315
4,77,0.034565,-0.126203250228005
4,78,-0.00331500000000001,-0.143028637125286
4,79,-0.057917,-0.197392057898943
4,80,0.094584,-0.151718721212769
4,81,0.005,-0.10600368071883
4,82,0.0537500000000001,-0.0243690490124726
4,83,-0.17125,-0.148145831852692
4,84,0.17875,-0.035707482854731
4,85,0.0433330000000001,-0.0386091573852565
4,86,0.0820829999999999,-0.0961531595792403
4,87,-0.011666,-0.170069293194703
4,88,0.1525,-0.221399814122313
4,89,-0.06875,-0.351368051424578
4,90,-0.3125,-0.0785078389119775
4,91,-0.02625,0.125118026845574
4,92,0.32875,0.436741585213183
4,93,-0.355834,-0.37087621643238
4,94,0.08875,0.426879894000687
4,95,0.0975,0.224923918163133
4,96,-0.0170830000000001,-0.25423588334546
4,97,0.0895830000000001,0.144904842783155
4,98,0.1375,-0.301148853490381
4,99,-0.0287499999999999,-0.293464233005751
4,100,-0.0329160000000001,-0.111856530609365
4,101,0.02125,-0.19663311224102
4,102,-0.016667,-0.1224132121557
4,103,-0.075833,-0.00826604956116492
4,104,0.0216660000000001,0.00122612859173916
4,105,0.058334,0.0373319207065001
4,106,-0.192084,-0.062426951807449
4,107,-0.191666,0.09650094658085
4,108,0.12,0.328377688979614
4,109,0.0958330000000001,0.130453734546707
4,110,0.213333,0.0214066960061561
4,111,0.005,-0.289491478075814
4,112,-0.096666,-0.245642532632217
4,113,-0.177917,-0.259090344347667
4,114,0.00333300000000003,0.0800073746684015
4,115,-0.0670830000000001,0.282611853614182
4,116,0.074167,0.0950134475880657
4,117,0.280833,0.0994970837863504
4,118,-0.045417,-0.390583230364937
4,119,0.00875000000000004,-0.0492593259106493
4,120,-0.057916,-0.300471120085108
4,121,0.030416,-0.117266766550082
4,122,-0.014583,0.0290588863436746
4,123,-0.035417,-0.0210624008516324
4,124,-0.020833,-0.017045638647518
4,125,0.00833300000000003,-0.0189879538503595
4,126,-0.014583,-0.0125337158072873
4,127,-0.177083,-0.0145236362149147
4,128,0.2625,0.0643899420186013
4,129,-0.20625,-0.0909500291449936
4,130,-0.0558339999999999,0.121358370418776
4,131,-0.00625000000000003,0.250701424382111
4,132,0.12625,-0.0576422363336101
4,133,-0.00208300000000006,-0.0103019679084022
4,134,-0.044167,-0.0189220404951643
4,135,-0.099166,-0.140926245148091
4,136,-0.030834,-0.0369910219718388
4,137,0.10125,0.155801197270407
4,138,0.0495840000000001,-0.0618838650758355
4,139,0.245416,-0.0054081793094497
4,140,-0.25125,-0.444065987062341
4,141,-0.0125000000000001,-0.0262780636613296
4,142,0.02,0.143983828706733
4,143,-0.0854159999999999,-0.155074022247885
4,144,0.094583,0.192406801617266
4,145,0.179167,-0.0378245737476763
4,146,-0.087917,-0.260722376850451
4,147,-0.0979169999999999,-0.0244951271094342
4,148,-0.024166,-0.0834002458027168
4,149,0.00583299999999998,0.0320649917015857
4,150,-0.039167,0.0679926527048613
4,151,-0.055416,0.0528393303532544
4,152,0.025,0.0358126130593162
4,153,-0.130834,0.0280795678753221
4,154,-0.013333,0.0915966889988554
4,155,0.0625,0.186938817040768
4,156,0.06625,-0.0937479829481529
4,157,0.1125,-0.0187987422755349
4,158,-0.0824999999999999,-0.238576161005233
4,159,-0.071667,-0.119449746883477
4,160,0.045,-0.0327225990507912
4,161,0.046667,-0.0290097239778774
4,162,-0.0808329999999999,0.00519799613018743
4,163,-0.00708400000000003,0.00163733127684244
4,164,0.04125,-0.00614743152776251
4,165,0.081667,-0.0877144577508479
4,166,0.109583,-0.0845918845916381
4,167,-0.015833,-0.221587478260192
4,168,-0.034167,-0.159014368629793
4,169,-0.10375,-0.190307254800777
4,170,-0.04375,-0.0281170882493622
4,171,0.213334,0.175027372448099
4,172,0.01875,-0.203166657377493
4,173,-0.072917,0.0361917604206298
4,174,-0.139167,-0.165859196659862
4,175,0.07125,-0.000673019637656869
4,176,0.023334,0.132328558571903
4,177,0.24375,0.0179116242835391
4,178,0.02125,-0.332352233360165
4,179,-0.102917,-0.157667742331772
4,180,-0.068333,-0.224028634658396
5,1,0.015834,0.0961596505865996
5,2,0.0912499999999999,0.16132543246941
5,3,0.165,0.296757008431849
5,4,-0.14625,-0.174545886258893
5,5,0.252916,-0.086771043094
5,6,-0.091666,-0.384253375516749
5,7,-0.065743,0.0285668302063945
5,8,-0.125924,0.11836516862694
5,9,0.226667,0.105699476493519
5,10,-0.160834,-0.109160959256724
5,11,-0.022083,-0.154158281729006
5,12,0.19125,0.13458544833393
5,13,-0.266667,-0.16354294190069
