"iteration","obs_index","y_true","y_pred"
1,103,0.17875,-0.066097299498547
1,104,0.0433330000000001,-0.321703038098971
1,105,0.0820829999999999,-0.293473835465985
1,106,-0.011666,-0.0390128243353262
1,107,0.1525,-0.243601717301525
1,108,-0.06875,-0.263777144564105
1,109,-0.3125,-0.197324130708476
1,110,-0.02625,0.179550606787854
1,111,0.32875,0.268296148945018
1,112,-0.355834,-0.511220073800948
1,113,0.08875,0.533094086046757
1,114,0.0975,-0.345910525507518
1,115,-0.0170830000000001,-0.0914065427614833
1,116,0.0895830000000001,0.611511755771281
1,117,0.1375,-0.151577419305465
1,118,-0.0287499999999999,0.321115873990964
1,119,-0.0329160000000001,0.00309121422914458
1,120,0.02125,0.120220982549411
1,121,-0.016667,0.253152369256201
1,122,-0.075833,-0.0866322772398009
1,123,0.0216660000000001,-0.0500439506396231
1,124,0.058334,-0.0700421299359466
1,125,-0.192084,-0.185563329685601
1,126,-0.191666,0.102651540853647
1,127,0.12,0.155041585008076
1,128,0.0958330000000001,0.0924827512047236
1,129,0.213333,0.0452155518477909
1,130,0.005,-0.0520512894773947
1,131,-0.096666,-0.153372236973648
1,132,-0.177917,-0.203392833764782
1,133,0.00333300000000003,-0.0560873246949988
1,134,-0.0670830000000001,0.0755158020597772
1,135,0.074167,0.240233571575514
1,136,0.280833,-0.0307205712148318
1,137,-0.045417,-0.386210650477092
1,138,0.00875000000000004,0.0515516597467748
1,139,-0.057916,-0.353643599413977
1,140,0.030416,-0.0425844501020478
1,141,-0.014583,0.043210030167771
1,142,-0.035417,-0.164468674973318
1,143,-0.020833,0.0661302269023376
1,144,0.00833300000000003,-0.157377520932794
1,145,-0.014583,-0.102566423353409
1,146,-0.177083,-0.0154910921047361
1,147,0.2625,0.120133200791947
1,148,-0.20625,-0.197434603543859
1,149,-0.0558339999999999,0.142612058070529
1,150,-0.00625000000000003,-0.288595501912301
1,151,0.12625,0.299428208820097
1,152,-0.00208300000000006,-0.155992774484434
1,153,-0.044167,-0.0773767735594949
1,154,-0.099166,0.0625438138839408
1,155,-0.030834,0.00351468444071874
1,156,0.10125,0.102215465536939
1,157,0.0495840000000001,0.074888733062783
1,158,0.245416,0.0415770826292944
1,159,-0.25125,-0.407569975884654
1,160,-0.0125000000000001,-0.0385538252295823
1,161,0.02,-0.271861031464266
1,162,-0.0854159999999999,-0.243592271367123
1,163,0.094583,0.21265808499877
1,164,0.179167,-0.162559535088445
1,165,-0.087917,-0.146872910516376
1,166,-0.0979169999999999,-0.0833354451543059
1,167,-0.024166,0.039723649077233
1,168,0.00583299999999998,0.142026327172711
1,169,-0.039167,-0.00425752835726633
1,170,-0.055416,0.0858547472973669
1,171,0.025,0.138863819245917
1,172,-0.130834,-0.126761044044914
1,173,-0.013333,0.120591139548331
1,174,0.0625,0.107921170344693
1,175,0.06625,0.120651854851962
1,176,0.1125,-0.0739416184014737
1,177,-0.0824999999999999,-0.194930837328137
1,178,-0.071667,-0.0833455221845072
1,179,0.045,-0.159017380112756
1,180,0.046667,-0.173687720037259
2,1,-0.044583,-0.257909242356449
2,2,-0.295417,-0.157019226676981
2,3,-0.0499999999999999,0.396716298292068
2,4,-0.038333,0.344502507593967
2,5,0.103333,-0.168132039125838
2,6,0.193587,0.0872469797796947
2,7,-0.272754,0.04580253738255
2,8,0.054167,0.126480516819054
2,9,-0.0475,0.171804934520701
2,10,0.38125,-0.318078288030529
2,11,-0.035,-0.216659707721473
2,12,0.115,0.123280114489486
2,13,-0.075417,-0.439366680276926
2,14,-0.192083,-0.641002833922519
2,15,0.125833,0.316800157732458
2,16,-0.028333,0.0651968294029337
2,17,-0.197917,-0.197262070575619
2,18,-0.232083,0.207080371345728
2,19,0.089583,0.431589264563242
2,20,0.015834,0.173669365892764
2,21,0.0912499999999999,0.340360800799819
2,22,0.165,0.268714516351276
2,23,-0.14625,-0.16128629412182
2,24,0.252916,0.0257220110842979
2,25,-0.091666,0.00513863222289228
2,26,-0.065743,-0.465206061921247
2,27,-0.125924,0.0378178596872073
2,28,0.226667,0.177932720960894
2,29,-0.160834,-0.294725949544184
2,30,-0.022083,0.0352336543286988
2,31,0.19125,-0.0144689236790701
2,32,-0.266667,-0.127462127262444
2,33,-0.053333,0.461055722625366
2,34,0.0975,0.444148536890221
2,35,0.0225,0.108189636368567
2,36,0.221667,0.100369052392807
2,37,-0.118334,-0.00147718091813898
2,38,-0.1,0.172702062387474
2,39,-0.01875,-0.0843751794316881
2,40,-0.00800699999999999,-0.159457538044491
2,41,0.086522,-0.201133519860612
2,42,-0.026431,0.0957488962233574
2,43,-0.013334,0.130633539820534
2,44,0.182917,-0.174708683121118
2,45,-0.341667,-0.232775280957501
2,46,0.014167,0.21000351152815
2,47,0.080833,0.317956606225449
2,48,-0.095,-0.0278888467409162
2,49,0.40895,0.273766936580251
2,50,-0.189366,-0.0324396721209678
2,51,0.041666,0.431734270900975
2,52,-0.035833,-0.0657633677964036
2,53,-0.217917,-0.462499020320084
2,54,0.102917,0.00488097695525877
2,55,-0.049583,0.218916004867797
2,56,0.056666,-0.00113293835157476
2,57,0.054167,-0.265503206858319
2,58,-0.160417,-0.084591285753517
2,59,-0.056666,0.0895811895201678
2,60,0.12654,0.166891580615449
2,61,0.01221,-0.0842578022506581
2,62,0.128333,0.0782746957173626
2,63,-0.110417,-0.0827333583142886
2,64,0.0725,0.0371081322381694
2,65,0.2625,-0.132016170437317
2,66,-0.08625,-0.419523634021045
2,67,0.0541670000000001,-0.0158411894978621
2,68,-0.08125,-0.198949132783354
2,69,0.079167,-0.148620046474041
2,70,0.013333,-0.157049462907898
2,71,0.01,-0.170835864776549
2,72,-0.137083,0.0380614307038022
2,73,0.19125,-0.0459164197962231
2,74,-0.00458400000000003,-0.222987027785066
2,75,-0.402916,-0.108736849542325
2,76,-0.187917,0.544629049819733
2,77,0.19125,0.79208960802962
2,78,-0.042083,-0.0912509985380008
2,79,0.141666,0.475308327903226
2,80,0.1575,0.122222578017942
2,81,-0.062083,-0.21105505975972
2,82,-0.171902,0.220396820074368
2,83,-0.107681,-0.015964779349981
2,84,0.072916,-0.219235218946084
2,85,-0.095416,-0.0804437890110712
2,86,0.00291599999999997,0.19771800925989
2,87,-0.122916,0.270087259009101
2,88,0.021666,0.0601116707415753
2,89,0.041667,0.200929231368891
2,90,0.1175,0.220385283891024
2,91,0.034565,0.0405461173901476
2,92,-0.00331500000000001,-0.133206030459665
2,93,-0.057917,-0.129903244975558
2,94,0.094584,-0.163976883871367
2,95,0.005,-0.214782718515761
2,96,0.0537500000000001,-0.0916393804863713
2,97,-0.17125,-0.0681885805178069
2,98,0.17875,0.136584785111679
2,99,0.0433330000000001,-0.182787093866528
2,100,0.0820829999999999,-0.233482730764903
2,101,-0.011666,-0.107431572565456
2,102,0.1525,-0.139692751861429
2,103,-0.06875,-0.299900195649814
2,104,-0.3125,-0.281923745985583
2,105,-0.02625,0.267349801693475
2,106,0.32875,0.499281696305296
2,107,-0.355834,-0.471836201921323
2,108,0.08875,0.688087488430472
2,109,0.0975,0.102423060826249
2,110,-0.0170830000000001,-0.132276554384435
2,111,0.0895830000000001,0.633360511302092
2,112,0.1375,0.123068126366641
2,113,-0.0287499999999999,-0.0358357125474519
2,114,-0.0329160000000001,-0.197091130623092
2,115,0.02125,-0.0960117513865137
2,116,-0.016667,-0.0332303465841894
2,117,-0.075833,-0.135577357949318
2,118,0.0216660000000001,0.097356679796801
2,119,0.058334,0.13688596245323
2,120,-0.192084,-0.117006553878901
2,121,-0.191666,0.227862852953729
2,122,0.12,0.449968725283451
2,123,0.0958330000000001,0.185258577592551
2,124,0.213333,0.0728290077737809
2,125,0.005,0.0181757780901231
2,126,-0.096666,-0.110924847284432
2,127,-0.177917,-0.179379153871969
2,128,0.00333300000000003,-0.160022679640261
2,129,-0.0670830000000001,-0.282542621146541
2,130,0.074167,0.26785942305774
2,131,0.280833,0.0998029596656934
2,132,-0.045417,-0.284791434183454
2,133,0.00875000000000004,-0.00685606945423028
2,134,-0.057916,-0.162373090333111
2,135,0.030416,-0.350483383260902
2,136,-0.014583,-0.285261826085238
2,137,-0.035417,-0.0706660356501898
2,138,-0.020833,0.179547320777767
2,139,0.00833300000000003,-0.0652708507609334
2,140,-0.014583,-0.0763688073430872
2,141,-0.177083,0.0624634267126649
2,142,0.2625,0.267839533541408
2,143,-0.20625,-0.00489944816569473
2,144,-0.0558339999999999,0.175449638839065
2,145,-0.00625000000000003,0.253360294704941
2,146,0.12625,0.254665836217814
2,147,-0.00208300000000006,-0.036392719883606
2,148,-0.044167,0.0198625712086946
2,149,-0.099166,-0.0659842115483042
2,150,-0.030834,-0.1598835343762
2,151,0.10125,0.0991076476796414
2,152,0.0495840000000001,0.0642582482745421
2,153,0.245416,0.0807392237846707
2,154,-0.25125,-0.331473241424188
2,155,-0.0125000000000001,0.0643858861635083
2,156,0.02,0.0563083807945023
2,157,-0.0854159999999999,-0.353874836423855
2,158,0.094583,0.0128301189823519
2,159,0.179167,0.189356999953303
2,160,-0.087917,-0.0978853579171885
2,161,-0.0979169999999999,-0.0873744148145659
2,162,-0.024166,0.115301680162252
2,163,0.00583299999999998,-0.0618128932346759
2,164,-0.039167,-0.109164274125209
2,165,-0.055416,0.197125764930972
2,166,0.025,0.345423480141877
2,167,-0.130834,-0.0857987744343575
2,168,-0.013333,0.178433638903321
2,169,0.0625,0.286505325120179
2,170,0.06625,0.161078560900821
2,171,0.1125,0.025370621597516
2,172,-0.0824999999999999,-0.0826337861880834
2,173,-0.071667,-0.048100220997453
2,174,0.045,-0.0683982966992924
2,175,0.046667,-0.170588658144301
2,176,-0.0808329999999999,-0.127900554949823
2,177,-0.00708400000000003,0.173631952837704
2,178,0.04125,0.0724230215061213
2,179,0.081667,-0.141763453445195
2,180,0.109583,-0.0632053581180556
3,1,-0.295417,-0.130544457672929
3,2,-0.0499999999999999,0.0811617381440599
3,3,-0.038333,0.106091938423595
3,4,0.103333,-0.0671294690418975
3,5,0.193587,0.254609607334024
3,6,-0.272754,0.0879805043121323
3,7,0.054167,-0.221756510572212
3,8,-0.0475,0.0796725255567766
3,9,0.38125,-0.329164283150856
3,10,-0.035,-0.0184312939355369
3,11,0.115,0.418065442550091
3,12,-0.075417,-0.492334899857555
3,13,-0.192083,-0.581217946631297
3,14,0.125833,0.458982491089875
3,15,-0.028333,0.302067523427052
3,16,-0.197917,0.18690515902507
3,17,-0.232083,0.202888487614522
3,18,0.089583,0.518116681415655
3,19,0.015834,0.0755093197743917
3,20,0.0912499999999999,0.167429721094275
3,21,0.165,0.270240695347968
3,22,-0.14625,-0.014539629214945
3,23,0.252916,-0.174311884673981
3,24,-0.091666,-0.11091877414991
3,25,-0.065743,0.194457420505098
3,26,-0.125924,0.0461992687736895
3,27,0.226667,-0.0630785020414324
3,28,-0.160834,-0.192442410735299
3,29,-0.022083,-0.0586470354673626
3,30,0.19125,-0.167586305721818
3,31,-0.266667,-0.0214758376687023
3,32,-0.053333,0.223561758359589
3,33,0.0975,0.220739191600447
3,34,0.0225,0.0542296609051084
3,35,0.221667,-0.14026401418951
3,36,-0.118334,-0.0767877322877856
3,37,-0.1,0.149752815326961
3,38,-0.01875,-0.0440390342896958
3,39,-0.00800699999999999,-0.181302084370767
3,40,0.086522,-0.0286359469932365
3,41,-0.026431,0.0691812854529588
3,42,-0.013334,0.0546576556597675
3,43,0.182917,-0.129112314772046
3,44,-0.341667,-0.3005720590615
3,45,0.014167,0.0856073811337726
3,46,0.080833,0.073953451308816
3,47,-0.095,-0.152979620652302
3,48,0.40895,0.0115552398342705
3,49,-0.189366,-0.326971071682985
3,50,0.041666,0.264604476635161
3,51,-0.035833,-0.0827711260197003
3,52,-0.217917,-0.20002366218024
3,53,0.102917,0.0889560078579082
3,54,-0.049583,0.0254904046430724
3,55,0.056666,0.267669337767869
3,56,0.054167,0.14867719344666
3,57,-0.160417,0.0537426924323723
3,58,-0.056666,-0.160420712763123
3,59,0.12654,0.0918227810384474
3,60,0.01221,-0.15008156096192
3,61,0.128333,0.0772741933128442
3,62,-0.110417,-0.235385093618121
3,63,0.0725,-0.0532552655851593
3,64,0.2625,-0.240712123839392
3,65,-0.08625,-0.389241256662681
3,66,0.0541670000000001,0.139191665032086
3,67,-0.08125,-0.484636497160636
3,68,0.079167,-0.261379824148079
3,69,0.013333,-0.175427666020175
3,70,0.01,-0.188345730363941
3,71,-0.137083,-0.01810953068472
3,72,0.19125,-0.0857631648644066
3,73,-0.00458400000000003,-0.280113618609049
3,74,-0.402916,-0.081475634570679
3,75,-0.187917,0.114268856306875
3,76,0.19125,0.818419179645719
3,77,-0.042083,-0.433029189258768
3,78,0.141666,0.272953435899822
3,79,0.1575,0.0955476177439629
3,80,-0.062083,0.0516986787823639
3,81,-0.171902,-0.136470447956803
3,82,-0.107681,0.356759364498761
3,83,0.072916,0.095697794170895
3,84,-0.095416,0.0961547379122006
3,85,0.00291599999999997,0.20259152973554
3,86,-0.122916,0.18096547731432
3,87,0.021666,0.205427638654034
3,88,0.041667,0.0929076694877665
3,89,0.1175,0.205776746403566
3,90,0.034565,0.0187029894642548
3,91,-0.00331500000000001,-0.144506575823895
3,92,-0.057917,-0.228132859194698
3,93,0.094584,-0.163241100405227
3,94,0.005,-0.25538298006666
3,95,0.0537500000000001,0.0330647271798756
3,96,-0.17125,-0.220327977253872
3,97,0.17875,-0.0464230837250298
3,98,0.0433330000000001,-0.296323109970502
3,99,0.0820829999999999,-0.232977032987553
3,100,-0.011666,-0.197116543169062
3,101,0.1525,-0.179635876942619
3,102,-0.06875,-0.35929870595128
3,103,-0.3125,-0.29297903393471
3,104,-0.02625,0.0620001536375773
3,105,0.32875,0.516507171506767
3,106,-0.355834,-0.419182051141859
3,107,0.08875,0.214617157420959
3,108,0.0975,-0.113554700821516
3,109,-0.0170830000000001,-0.210389589450363
3,110,0.0895830000000001,0.0277625670791166
3,111,0.1375,0.393300321528982
3,112,-0.0287499999999999,0.165174884969951
3,113,-0.0329160000000001,-0.279836908984754
3,114,0.02125,0.0367364895602254
3,115,-0.016667,0.282169858718959
3,116,-0.075833,-0.230567805906098
3,117,0.0216660000000001,-0.0830763762011062
3,118,0.058334,0.0240489227187933
3,119,-0.192084,-0.15404781464798
3,120,-0.191666,0.047719241325011
3,121,0.12,0.294892755211759
3,122,0.0958330000000001,-0.0228613029343948
3,123,0.213333,-0.0380351089969783
3,124,0.005,-0.000978488075461595
3,125,-0.096666,-0.114028404811865
3,126,-0.177917,-0.259208837120551
3,127,0.00333300000000003,-0.0607225938291794
3,128,-0.0670830000000001,-0.188242121119655
3,129,0.074167,0.517571544238626
3,130,0.280833,0.0936762149303148
3,131,-0.045417,-0.106538179790824
3,132,0.00875000000000004,-0.139774802490096
3,133,-0.057916,-0.283956177320961
3,134,0.030416,-0.160673346609867
3,135,-0.014583,-0.159249316043276
3,136,-0.035417,-0.0156869555706575
3,137,-0.020833,0.084790210668217
3,138,0.00833300000000003,0.000218152407535872
3,139,-0.014583,-0.0882404866817424
3,140,-0.177083,-0.0328545399152851
3,141,0.2625,0.116574530996191
3,142,-0.20625,-0.128847489386523
3,143,-0.0558339999999999,0.0367717232995187
3,144,-0.00625000000000003,-0.0403176736786047
3,145,0.12625,0.211339430890853
3,146,-0.00208300000000006,-0.168394759261451
3,147,-0.044167,0.0656636361512655
3,148,-0.099166,-0.111056933577503
3,149,-0.030834,0.0326876298076969
3,150,0.10125,0.0820512999026751
3,151,0.0495840000000001,0.159142874385084
3,152,0.245416,0.0889246883594507
3,153,-0.25125,-0.330989601783154
3,154,-0.0125000000000001,-0.149944358611917
3,155,0.02,-0.112970642507667
3,156,-0.0854159999999999,-0.386276474223622
3,157,0.094583,0.0713233273413236
3,158,0.179167,-0.00728072824284786
3,159,-0.087917,0.0232865711136366
3,160,-0.0979169999999999,-0.313757625823409
3,161,-0.024166,0.0591855303349155
3,162,0.00583299999999998,-0.0190664440965479
3,163,-0.039167,-0.185180756826013
3,164,-0.055416,0.153408834238817
3,165,0.025,0.238336953436423
3,166,-0.130834,-0.0158751259096533
3,167,-0.013333,0.0934530914585354
3,168,0.0625,0.148388881614332
3,169,0.06625,0.0885876564210897
3,170,0.1125,-0.0946174245821358
3,171,-0.0824999999999999,-0.143442775647463
3,172,-0.071667,-0.143027847526941
3,173,0.045,-0.141824798539982
3,174,0.046667,-0.24880400045911
3,175,-0.0808329999999999,-0.0238415241638583
3,176,-0.00708400000000003,-0.00015390338957972
3,177,0.04125,-0.0672289659762272
3,178,0.081667,-0.214126894102485
3,179,0.109583,-0.139971722191997
3,180,-0.015833,-0.0260035541924704
4,1,0.125833,0.375840056042115
4,2,-0.028333,-0.373079792696561
4,3,-0.197917,-0.212111248731444
4,4,-0.232083,-0.0392973503551577
4,5,0.089583,0.255731825953751
4,6,0.015834,0.242496546542834
4,7,0.0912499999999999,0.382622401372002
4,8,0.165,0.268739614062328
4,9,-0.14625,0.0432940881894134
4,10,0.252916,-0.135276741820675
4,11,-0.091666,-0.113820997844021
4,12,-0.065743,0.161312791048473
4,13,-0.125924,-0.155264054218254
4,14,0.226667,-0.160588623682492
4,15,-0.160834,-0.204951901245644
4,16,-0.022083,-0.0372221493787695
4,17,0.19125,0.0673376913779264
4,18,-0.266667,-0.058497235008985
4,19,-0.053333,0.156196593551413
4,20,0.0975,0.0207545784235185
4,21,0.0225,0.134117421386982
4,22,0.221667,0.24934053651457
4,23,-0.118334,-0.305054328943715
4,24,-0.1,0.00277539535327916
4,25,-0.01875,0.135029429079028
4,26,-0.00800699999999999,-0.0526660308985907
4,27,0.086522,0.115632494592495
4,28,-0.026431,-0.0603547644852925
4,29,-0.013334,-0.143488106063999
4,30,0.182917,-0.082778821905474
4,31,-0.341667,-0.30317331679069
4,32,0.014167,0.282723073564813
4,33,0.080833,0.0123271045491926
4,34,-0.095,-0.0413860809906821
4,35,0.40895,0.304714060332266
4,36,-0.189366,-0.271382635754931
4,37,0.041666,0.058392600005033
4,38,-0.035833,0.103486964886288
4,39,-0.217917,0.0311980120168258
4,40,0.102917,0.229636495158776
4,41,-0.049583,-0.250629708062071
4,42,0.056666,-0.100429502219041
4,43,0.054167,0.0200225565240961
4,44,-0.160417,-0.218702898255109
4,45,-0.056666,0.0887355944236876
4,46,0.12654,0.192284393811941
4,47,0.01221,0.0420540626664099
4,48,0.128333,0.15318694706041
4,49,-0.110417,-0.273510534812086
4,50,0.0725,-0.0979226269490531
4,51,0.2625,-0.099977320299578
4,52,-0.08625,-0.47697073209297
4,53,0.0541670000000001,-0.0635534670617659
4,54,-0.08125,-0.507001848832332
4,55,0.079167,-0.361979436926772
4,56,0.013333,-0.000225917400693568
4,57,0.01,-0.330003553023
4,58,-0.137083,-0.179457723909094
4,59,0.19125,-0.133414400322424
4,60,-0.00458400000000003,-0.221707062071846
4,61,-0.402916,-0.0311783603847652
4,62,-0.187917,0.161524036884885
4,63,0.19125,0.642136772724774
4,64,-0.042083,-0.0383556036913154
4,65,0.141666,0.661261859877376
4,66,0.1575,0.251517608459168
4,67,-0.062083,-0.091264719876782
4,68,-0.171902,-0.0093820581613384
4,69,-0.107681,0.0810560052170976
4,70,0.072916,0.381893157149165
4,71,-0.095416,0.0352834073243755
4,72,0.00291599999999997,0.141318183704806
4,73,-0.122916,0.132455037751794
4,74,0.021666,0.0968824975104371
4,75,0.041667,0.19049999640825
4,76,0.1175,0.373626160162215
4,77,0.034565,0.0390275445066012
4,78,-0.00331500000000001,-0.101657591285706
4,79,-0.057917,-0.213201170617339
4,80,0.094584,-0.0730160169481922
4,81,0.005,-0.212992539046803
4,82,0.0537500000000001,-0.101532659421376
4,83,-0.17125,-0.245573681232475
4,84,0.17875,-0.112046761428988
4,85,0.0433330000000001,-0.222734653908234
4,86,0.0820829999999999,-0.215764425970426
4,87,-0.011666,-0.192152823512881
4,88,0.1525,-0.248129095020805
4,89,-0.06875,-0.315994209373737
4,90,-0.3125,-0.191122732323716
4,91,-0.02625,0.0528219333245665
4,92,0.32875,0.189725718732506
4,93,-0.355834,-0.42039817056399
4,94,0.08875,0.505530036912717
4,95,0.0975,0.146011938710068
4,96,-0.0170830000000001,-0.0949772106533972
4,97,0.0895830000000001,0.316706881975709
4,98,0.1375,-0.000876511387813445
4,99,-0.0287499999999999,-0.0929878805420666
4,100,-0.0329160000000001,0.142622598773382
4,101,0.02125,-0.179833916992052
4,102,-0.016667,0.00294317458778545
4,103,-0.075833,-0.140155568207881
4,104,0.0216660000000001,-0.122514633211813
4,105,0.058334,-0.0977022192119439
4,106,-0.192084,-0.153055015310859
4,107,-0.191666,0.065847405512763
4,108,0.12,0.333563403785112
4,109,0.0958330000000001,0.169320065100382
4,110,0.213333,0.146991252665032
4,111,0.005,-0.111081405893381
4,112,-0.096666,-0.170475080349199
4,113,-0.177917,-0.105132642977925
4,114,0.00333300000000003,0.0413608149187389
4,115,-0.0670830000000001,0.0535600224055417
4,116,0.074167,0.186139530265594
4,117,0.280833,0.0227241877493896
4,118,-0.045417,-0.301072244364881
4,119,0.00875000000000004,-0.229631966750918
4,120,-0.057916,-0.208262125425528
4,121,0.030416,-0.0781373456650254
4,122,-0.014583,-0.0272074749237938
4,123,-0.035417,-0.20508769586363
4,124,-0.020833,-0.120672254354902
4,125,0.00833300000000003,-0.107526840632843
4,126,-0.014583,-0.140519957772592
4,127,-0.177083,0.0513813626337582
4,128,0.2625,0.17038585784592
4,129,-0.20625,-0.0899506862246123
4,130,-0.0558339999999999,0.171933208400478
4,131,-0.00625000000000003,0.0428616930299421
4,132,0.12625,0.360734747308645
4,133,-0.00208300000000006,-0.00837577368702241
4,134,-0.044167,-0.0441011160311432
4,135,-0.099166,-0.0899959038464073
4,136,-0.030834,0.167137628529871
4,137,0.10125,0.0640512686248877
4,138,0.0495840000000001,0.123579222699046
4,139,0.245416,-0.0414003217168205
4,140,-0.25125,-0.359702412667269
4,141,-0.0125000000000001,-0.17686141888366
4,142,0.02,-0.00791541745912815
4,143,-0.0854159999999999,-0.135691300441667
4,144,0.094583,0.191857639683631
4,145,0.179167,-0.0883628164438323
4,146,-0.087917,-0.310418239327978
4,147,-0.0979169999999999,-0.0454759657976575
4,148,-0.024166,-0.07444168907878
4,149,0.00583299999999998,0.110198305107922
4,150,-0.039167,0.0352114503470903
4,151,-0.055416,0.0743013698377105
4,152,0.025,0.111116515395257
4,153,-0.130834,-0.0297767772392862
4,154,-0.013333,0.124947072402377
4,155,0.0625,0.287746410941899
4,156,0.06625,0.190882219672992
4,157,0.1125,0.00343803243414378
4,158,-0.0824999999999999,-0.173713666397362
4,159,-0.071667,-0.129709567727421
4,160,0.045,-0.0448244832562188
4,161,0.046667,-0.158693708654459
4,162,-0.0808329999999999,-0.048947604957248
4,163,-0.00708400000000003,-0.0497961283393042
4,164,0.04125,-0.126627086139538
4,165,0.081667,-0.147760408694856
4,166,0.109583,-0.119196512206202
4,167,-0.015833,-0.173879653432231
4,168,-0.034167,-0.218272438886315
4,169,-0.10375,-0.227052296552614
4,170,-0.04375,-0.133919806361958
4,171,0.213334,-0.0105483968029563
4,172,0.01875,-0.24392660876371
4,173,-0.072917,-0.104752491292264
4,174,-0.139167,-0.250841499291002
4,175,0.07125,-0.0739224849647491
4,176,0.023334,-0.0687406825068642
4,177,0.24375,0.035933546200665
4,178,0.02125,-0.248450582900336
4,179,-0.102917,-0.243814326534386
4,180,-0.068333,-0.138902389773522
5,1,0.015834,0.271683561519928
5,2,0.0912499999999999,0.4303179396159
5,3,0.165,0.0160561884643855
5,4,-0.14625,0.182152971946646
5,5,0.252916,0.105937567187611
5,6,-0.091666,-0.113251995975311
5,7,-0.065743,0.100694754584048
5,8,-0.125924,-0.019068630528242
5,9,0.226667,-0.060968460486551
5,10,-0.160834,-0.376175020026429
5,11,-0.022083,-0.0216426787228937
5,12,0.19125,-0.172049342978214
5,13,-0.266667,0.0192482762943784
5,14,-0.053333,0.340633657382492
