"iteration","obs_index","y_true","y_pred"
1,109,-0.3125,-0.0995236316592437
1,110,-0.02625,0.0802548262586898
1,111,0.32875,0.0947889317642397
1,112,-0.355834,-0.168265301614928
1,113,0.08875,0.12957899440296
1,114,0.0975,0.148837731344417
1,115,-0.0170830000000001,-0.182289265796489
1,116,0.0895830000000001,-0.0392073345306615
1,117,0.1375,0.0481292714976533
1,118,-0.0287499999999999,-0.142967930501292
1,119,-0.0329160000000001,-0.116396265679085
1,120,0.02125,-0.0740163512794118
1,121,-0.016667,-0.0381734341309457
1,122,-0.075833,-0.0346304428643381
1,123,0.0216660000000001,0.00453048616605205
1,124,0.058334,0.0442875903028611
1,125,-0.192084,0.0141840842617766
1,126,-0.191666,0.0358436664736869
1,127,0.12,0.143668843313446
1,128,0.0958330000000001,0.201421028532969
1,129,0.213333,0.0896471659498221
1,130,0.005,-0.0826334418850459
1,131,-0.096666,-0.13799200645976
1,132,-0.177917,-0.0579469888788741
1,133,0.00333300000000003,-0.0356544289475603
1,134,-0.0670830000000001,0.0365141984129478
1,135,0.074167,0.0717169407956121
1,136,0.280833,0.0529120640489646
1,137,-0.045417,-0.00465008763745923
1,138,0.00875000000000004,-0.100503719668929
1,139,-0.057916,-0.103085618625525
1,140,0.030416,-0.084971554845539
1,141,-0.014583,-0.052947782557413
1,142,-0.035417,-0.00961522717071333
1,143,-0.020833,-0.0529015450758745
1,144,0.00833300000000003,0.0263374390516131
1,145,-0.014583,0.0298645414078839
1,146,-0.177083,0.0129317216018668
1,147,0.2625,0.0627144107610836
1,148,-0.20625,0.0455559260793271
1,149,-0.0558339999999999,-0.0277787237780503
1,150,-0.00625000000000003,0.0813136439200597
1,151,0.12625,0.0919272854126325
1,152,-0.00208300000000006,0.0416056596631049
1,153,-0.044167,-0.0093043952354308
1,154,-0.099166,-0.0397956260509569
1,155,-0.030834,0.0189031718260838
1,156,0.10125,0.0423176708951
1,157,0.0495840000000001,0.0244895487946123
1,158,0.245416,-0.00885155898231339
1,159,-0.25125,-0.116747444326161
1,160,-0.0125000000000001,-0.0746740543137974
1,161,0.02,0.00586940486136744
1,162,-0.0854159999999999,-0.0130806046476349
1,163,0.094583,0.0251631420452352
1,164,0.179167,0.025819222630872
1,165,-0.087917,-0.0417345118125143
1,166,-0.0979169999999999,-0.072096335186967
1,167,-0.024166,0.000125032320844916
1,168,0.00583299999999998,0.0303051026906516
1,169,-0.039167,0.012502415567956
1,170,-0.055416,0.0338923706224352
1,171,0.025,0.07756536161091
1,172,-0.130834,0.0625885012201836
1,173,-0.013333,0.043983479474917
1,174,0.0625,0.0783945152248655
1,175,0.06625,0.0627182564437477
1,176,0.1125,0.000164050653800436
1,177,-0.0824999999999999,-0.0644145591230672
1,178,-0.071667,-0.0598031810841233
1,179,0.045,-0.00981735742734443
1,180,0.046667,-0.0079930722199025
2,1,-0.044583,-0.156443943800998
2,2,-0.295417,-0.121012045354785
2,3,-0.0499999999999999,0.066753193741716
2,4,-0.038333,0.0567867300223067
2,5,0.103333,0.0701099890743226
2,6,0.193587,0.0857339539673743
2,7,-0.272754,0.0374186015479238
2,8,0.054167,-0.00279974007447338
2,9,-0.0475,0.0244698692888155
2,10,0.38125,0.0187993246701384
2,11,-0.035,-0.10204468792791
2,12,0.115,-0.0215587413258766
2,13,-0.075417,-0.162081139865111
2,14,-0.192083,-0.239927072872654
2,15,0.125833,0.00296694942144814
2,16,-0.028333,0.0261548434319527
2,17,-0.197917,-0.0164377412704787
2,18,-0.232083,0.0896828556525165
2,19,0.089583,0.181340424224522
2,20,0.015834,0.265944219276
2,21,0.0912499999999999,0.103427250564743
2,22,0.165,0.0414798914716524
2,23,-0.14625,-0.0464207731556915
2,24,0.252916,-0.0750756040217808
2,25,-0.091666,-0.168356397581168
2,26,-0.065743,-0.108580191834323
2,27,-0.125924,-0.0374044177285238
2,28,0.226667,0.00530431941895201
2,29,-0.160834,0.0643313714470224
2,30,-0.022083,-0.000674269516362513
2,31,0.19125,-0.0142860588762404
2,32,-0.266667,0.0383372800407979
2,33,-0.053333,-0.0238908383051247
2,34,0.0975,0.0604774191695446
2,35,0.0225,0.0148994834529394
2,36,0.221667,0.0101233596709901
2,37,-0.118334,-0.0706773934349309
2,38,-0.1,-0.096304435885459
2,39,-0.01875,0.00775444732113371
2,40,-0.00800699999999999,-0.0048134186780937
2,41,0.086522,0.0295931425441997
2,42,-0.026431,0.020800723894246
2,43,-0.013334,-0.00965527729188422
2,44,0.182917,0.0104015460291366
2,45,-0.341667,-0.0422256077295226
2,46,0.014167,0.0117147373069397
2,47,0.080833,0.0472804417281625
2,48,-0.095,-0.0494735994618414
2,49,0.40895,0.0431976863388312
2,50,-0.189366,-0.017052730539024
2,51,0.041666,-0.0692561719636563
2,52,-0.035833,-0.0968768574577508
2,53,-0.217917,-0.163999172317217
2,54,0.102917,0.0515276388335108
2,55,-0.049583,0.0732359004514642
2,56,0.056666,-0.00741533219881836
2,57,0.054167,0.0237383744462139
2,58,-0.160417,0.00404888046134487
2,59,-0.056666,0.0252194842989547
2,60,0.12654,0.0294742787772362
2,61,0.01221,0.0662489011948959
2,62,0.128333,-0.00888337461021019
2,63,-0.110417,-0.064870656781305
2,64,0.0725,-0.0500188508704456
2,65,0.2625,-0.0427353709378071
2,66,-0.08625,-0.0753674097098303
2,67,0.0541670000000001,-0.096710423060648
2,68,-0.08125,-0.12517763561457
2,69,0.079167,-0.0595423787504734
2,70,0.013333,-0.0589281334892498
2,71,0.01,-0.0213272961973818
2,72,-0.137083,-0.0707664155018323
2,73,0.19125,0.0083532076484682
2,74,-0.00458400000000003,0.015337368215425
2,75,-0.402916,-0.0442856586506536
2,76,-0.187917,0.214363225225178
2,77,0.19125,0.199587856476587
2,78,-0.042083,-0.0936162832794382
2,79,0.141666,0.124472168375811
2,80,0.1575,0.14310540793053
2,81,-0.062083,-0.0689951637163355
2,82,-0.171902,-0.122494243545445
2,83,-0.107681,-0.0230903412827075
2,84,0.072916,0.0436599258920044
2,85,-0.095416,0.0609623321123654
2,86,0.00291599999999997,0.0644934815150328
2,87,-0.122916,0.100418480507133
2,88,0.021666,0.0836549774786809
2,89,0.041667,0.0946771106425251
2,90,0.1175,0.0400475484390256
2,91,0.034565,-0.00947067025128363
2,92,-0.00331500000000001,-0.0619301287750649
2,93,-0.057917,-0.0584510601145716
2,94,0.094584,-0.0445580912673794
2,95,0.005,-0.0407895392181773
2,96,0.0537500000000001,-0.0427092014935228
2,97,-0.17125,-0.0477820748466636
2,98,0.17875,-0.00102137845306162
2,99,0.0433330000000001,0.00126239786242579
2,100,0.0820829999999999,-0.0391866891746637
2,101,-0.011666,-0.0900027113012613
2,102,0.1525,-0.0747871965105269
2,103,-0.06875,-0.0960869809038431
2,104,-0.3125,-0.0930638200012568
2,105,-0.02625,0.0813253128998711
2,106,0.32875,0.0938533685472808
2,107,-0.355834,-0.170475513930956
2,108,0.08875,0.129894151451497
2,109,0.0975,0.139118801897055
2,110,-0.0170830000000001,-0.180334623061685
2,111,0.0895830000000001,-0.0380041001304802
2,112,0.1375,0.0495399590875471
2,113,-0.0287499999999999,-0.138793289487526
2,114,-0.0329160000000001,-0.111928761105092
2,115,0.02125,-0.0714419669432923
2,116,-0.016667,-0.0351502192305355
2,117,-0.075833,-0.0317108734126375
2,118,0.0216660000000001,0.00784367434256023
2,119,0.058334,0.0442898367939169
2,120,-0.192084,0.0158483876548191
2,121,-0.191666,0.0374482297948154
2,122,0.12,0.141431162097133
2,123,0.0958330000000001,0.199210661472559
2,124,0.213333,0.0910561153793354
2,125,0.005,-0.0828286045674276
2,126,-0.096666,-0.132597636549386
2,127,-0.177917,-0.0555005352701649
2,128,0.00333300000000003,-0.0316613601827872
2,129,-0.0670830000000001,0.0375181100434313
2,130,0.074167,0.0760241394414535
2,131,0.280833,0.0512721112461329
2,132,-0.045417,-0.00336551689915387
2,133,0.00875000000000004,-0.0964333248942204
2,134,-0.057916,-0.101929328658912
2,135,0.030416,-0.0797631862221307
2,136,-0.014583,-0.0505183505517164
2,137,-0.035417,-0.00440611885779466
2,138,-0.020833,-0.0515941784738155
2,139,0.00833300000000003,0.0272591130584405
2,140,-0.014583,0.0306854654082803
2,141,-0.177083,0.0142408116022115
2,142,0.2625,0.0634042549870545
2,143,-0.20625,0.043591316089934
2,144,-0.0558339999999999,-0.0231123678131587
2,145,-0.00625000000000003,0.0772323613442241
2,146,0.12625,0.0934929758396093
2,147,-0.00208300000000006,0.0413452666042694
2,148,-0.044167,-0.0060787864637744
2,149,-0.099166,-0.0391889570661788
2,150,-0.030834,0.0206809088654203
2,151,0.10125,0.0428960891230431
2,152,0.0495840000000001,0.0257793171798911
2,153,0.245416,-0.00705613915637918
2,154,-0.25125,-0.115601816373669
2,155,-0.0125000000000001,-0.0688844446107451
2,156,0.02,0.00391240523916442
2,157,-0.0854159999999999,-0.00980049499798861
2,158,0.094583,0.0260127627533634
2,159,0.179167,0.0295807793828371
2,160,-0.087917,-0.0388846935879473
2,161,-0.0979169999999999,-0.0683717520222198
2,162,-0.024166,0.000809611337786578
2,163,0.00583299999999998,0.0321073195056583
2,164,-0.039167,0.0143923622935964
2,165,-0.055416,0.0376203395923866
2,166,0.025,0.0768592923843369
2,167,-0.130834,0.0623310061168088
2,168,-0.013333,0.0453879755162399
2,169,0.0625,0.0768083646988778
2,170,0.06625,0.063676070384272
2,171,0.1125,0.00118657646601996
2,172,-0.0824999999999999,-0.062712779740101
2,173,-0.071667,-0.0560374227415857
2,174,0.045,-0.00864693363481787
2,175,0.046667,-0.0054770666881557
2,176,-0.0808329999999999,-0.0112779812615839
2,177,-0.00708400000000003,0.00568018420899258
2,178,0.04125,0.0446205603181754
2,179,0.081667,0.0185622231908601
2,180,0.109583,-0.0294702973064624
3,1,-0.295417,-0.120346282709865
3,2,-0.0499999999999999,0.0658990495049513
3,3,-0.038333,0.0564683406871797
3,4,0.103333,0.0693042910498981
3,5,0.193587,0.0852481407349139
3,6,-0.272754,0.0373376306728181
3,7,0.054167,-0.00340654883168094
3,8,-0.0475,0.0257117142865296
3,9,0.38125,0.0186445252816442
3,10,-0.035,-0.0994291720295822
3,11,0.115,-0.0217727482598151
3,12,-0.075417,-0.157896222255602
3,13,-0.192083,-0.238818557182761
3,14,0.125833,0.00317826202923575
3,15,-0.028333,0.0261858227124785
3,16,-0.197917,-0.0171638656574376
3,17,-0.232083,0.0886459026054917
3,18,0.089583,0.17939566775098
3,19,0.015834,0.263842556395244
3,20,0.0912499999999999,0.102107490790675
3,21,0.165,0.0418718049690792
3,22,-0.14625,-0.0455196145960809
3,23,0.252916,-0.0744589565308303
3,24,-0.091666,-0.164891134070828
3,25,-0.065743,-0.108253729894416
3,26,-0.125924,-0.0361624372157196
3,27,0.226667,0.00485886020156825
3,28,-0.160834,0.0644928651882001
3,29,-0.022083,-0.00138485195036004
3,30,0.19125,-0.0138309980108396
3,31,-0.266667,0.0375197628036061
3,32,-0.053333,-0.0241523135197529
3,33,0.0975,0.0608445321524291
3,34,0.0225,0.0139061162411198
3,35,0.221667,0.0101301214433912
3,36,-0.118334,-0.0687772010835523
3,37,-0.1,-0.095769772911201
3,38,-0.01875,0.00841717346246845
3,39,-0.00800699999999999,-0.00516830202948863
3,40,0.086522,0.0292481751094917
3,41,-0.026431,0.0208945674309675
3,42,-0.013334,-0.00975988922764065
3,43,0.182917,0.0108567174032731
3,44,-0.341667,-0.0414129640378235
3,45,0.014167,0.0113363143907641
3,46,0.080833,0.0479086478097868
3,47,-0.095,-0.0498639440517881
3,48,0.40895,0.0429102960254575
3,49,-0.189366,-0.0146042764123512
3,50,0.041666,-0.0692912732701109
3,51,-0.035833,-0.093693324348593
3,52,-0.217917,-0.163929850387004
3,53,0.102917,0.0511729719348691
3,54,-0.049583,0.0729626036118688
3,55,0.056666,-0.00833546116666753
3,56,0.054167,0.0243295592413554
3,57,-0.160417,0.0038663616087838
3,58,-0.056666,0.0250246333783804
3,59,0.12654,0.0293507807773498
3,60,0.01221,0.0653442511862016
3,61,0.128333,-0.0089089872994994
3,62,-0.110417,-0.0632589866633141
3,63,0.0725,-0.0497852092911214
3,64,0.2625,-0.0411495272550375
3,65,-0.08625,-0.0748567942184256
3,66,0.0541670000000001,-0.0957690528719434
3,67,-0.08125,-0.122593527960458
3,68,0.079167,-0.0593036366412598
3,69,0.013333,-0.0575947898828451
3,70,0.01,-0.0213901107340471
3,71,-0.137083,-0.0700463829134734
3,72,0.19125,0.00800189414749861
3,73,-0.00458400000000003,0.0161568325552325
3,74,-0.402916,-0.0444502064566376
3,75,-0.187917,0.213154643838642
3,76,0.19125,0.19767223045086
3,77,-0.042083,-0.0945680477950336
3,78,0.141666,0.122933541093191
3,79,0.1575,0.143968802293546
3,80,-0.062083,-0.0682762502180218
3,81,-0.171902,-0.120902769776642
3,82,-0.107681,-0.0228046635402742
3,83,0.072916,0.0431346429443985
3,84,-0.095416,0.0602059018505782
3,85,0.00291599999999997,0.0635123560341368
3,86,-0.122916,0.100032065953495
3,87,0.021666,0.082567885894788
3,88,0.041667,0.0943564744113195
3,89,0.1175,0.0392539132144619
3,90,0.034565,-0.00877221350220642
3,91,-0.00331500000000001,-0.0611453124108027
3,92,-0.057917,-0.0572657186603871
3,93,0.094584,-0.0440507575333982
3,94,0.005,-0.0399778854166927
3,95,0.0537500000000001,-0.0425053781799878
3,96,-0.17125,-0.0466491210771236
3,97,0.17875,-0.00137620602738292
3,98,0.0433330000000001,0.00246854528270839
3,99,0.0820829999999999,-0.0395289627671062
3,100,-0.011666,-0.087909906250902
3,101,0.1525,-0.0740828174587108
3,102,-0.06875,-0.0939529449337866
3,103,-0.3125,-0.0923865950693293
3,104,-0.02625,0.0800782782284143
3,105,0.32875,0.092919004196982
3,106,-0.355834,-0.171152524675186
3,107,0.08875,0.128588531693279
3,108,0.0975,0.140466950202642
3,109,-0.0170830000000001,-0.180101247659343
3,110,0.0895830000000001,-0.0369869670466371
3,111,0.1375,0.050330410017941
3,112,-0.0287499999999999,-0.137627637595402
3,113,-0.0329160000000001,-0.110595464266739
3,114,0.02125,-0.0703363947963111
3,115,-0.016667,-0.0346813041294411
3,116,-0.075833,-0.0314212193125631
3,117,0.0216660000000001,0.00786979979481438
3,118,0.058334,0.0440959324332431
3,119,-0.192084,0.0156663616157791
3,120,-0.191666,0.0367717500639653
3,121,0.12,0.140070106444407
3,122,0.0958330000000001,0.197402677077196
3,123,0.213333,0.0899133163994075
3,124,0.005,-0.0808016608957177
3,125,-0.096666,-0.131198140686052
3,126,-0.177917,-0.054302733617798
3,127,0.00333300000000003,-0.0316907194756752
3,128,-0.0670830000000001,0.0371138173063726
3,129,0.074167,0.0749117782999871
3,130,0.280833,0.050901834919795
3,131,-0.045417,-0.0031380665847659
3,132,0.00875000000000004,-0.0954457262956554
3,133,-0.057916,-0.0997225254770614
3,134,0.030416,-0.0792585462745366
3,135,-0.014583,-0.049624328747102
3,136,-0.035417,-0.00447795582250544
3,137,-0.020833,-0.0516173575949855
3,138,0.00833300000000003,0.0270382183404113
3,139,-0.014583,0.0305302879099914
3,140,-0.177083,0.0141191265407986
3,141,0.2625,0.0625749205159076
3,142,-0.20625,0.0440757229642069
3,143,-0.0558339999999999,-0.0236345516662024
3,144,-0.00625000000000003,0.0776086252066025
3,145,0.12625,0.0922596092714684
3,146,-0.00208300000000006,0.0414983123492748
3,147,-0.044167,-0.00611257110325558
3,148,-0.099166,-0.0387972350375014
3,149,-0.030834,0.020456153640337
3,150,0.10125,0.0426088270771019
3,151,0.0495840000000001,0.0253487586233681
3,152,0.245416,-0.00695443818470333
3,153,-0.25125,-0.113169867927523
3,154,-0.0125000000000001,-0.0689238767282762
3,155,0.02,0.00526022811426771
3,156,-0.0854159999999999,-0.0101028288386905
3,157,0.094583,0.0258592390125639
3,158,0.179167,0.0297918503442303
3,159,-0.087917,-0.0387124332426501
3,160,-0.0979169999999999,-0.0676719868058151
3,161,-0.024166,0.00117636645994667
3,162,0.00583299999999998,0.0317938192894955
3,163,-0.039167,0.0141137705321665
3,164,-0.055416,0.0372715122087151
3,165,0.025,0.0762608973143283
3,166,-0.130834,0.0619442408705465
3,167,-0.013333,0.0446939884999324
3,168,0.0625,0.076426901854973
3,169,0.06625,0.0627873071049021
3,170,0.1125,0.00145064381025044
3,171,-0.0824999999999999,-0.0615415178102149
3,172,-0.071667,-0.0554633506520468
3,173,0.045,-0.00813661019190324
3,174,0.046667,-0.00552599959989048
3,175,-0.0808329999999999,-0.011222525533119
3,176,-0.00708400000000003,0.00556757898390193
3,177,0.04125,0.04463618873218
3,178,0.081667,0.0183688160410908
3,179,0.109583,-0.0289033990410617
3,180,-0.015833,-0.0716205571161997
4,1,0.125833,-0.0131525106899748
4,2,-0.028333,0.00411467450098221
4,3,-0.197917,-0.020174207613865
4,4,-0.232083,0.0944133045818248
4,5,0.089583,0.232378812323123
4,6,0.015834,0.248629239072031
4,7,0.0912499999999999,0.114249365915359
4,8,0.165,0.0657423414402742
4,9,-0.14625,-0.0506161729228203
4,10,0.252916,-0.0799587222696752
4,11,-0.091666,-0.151243895558405
4,12,-0.065743,-0.0865021439069725
4,13,-0.125924,-0.0545839244085082
4,14,0.226667,0.034870269422637
4,15,-0.160834,0.0303236283687572
4,16,-0.022083,0.057837581143217
4,17,0.19125,-0.0100909520997912
4,18,-0.266667,-0.0135709500036207
4,19,-0.053333,0.015893736799114
4,20,0.0975,0.0607496715913165
4,21,0.0225,-0.00199149227284173
4,22,0.221667,0.018988140944019
4,23,-0.118334,-0.0616450160246212
4,24,-0.1,-0.0880302198017729
4,25,-0.01875,-0.0125945885265131
4,26,-0.00800699999999999,-0.00248269434729008
4,27,0.086522,0.0386508295401636
4,28,-0.026431,0.0244552923137401
4,29,-0.013334,0.0042858717495648
4,30,0.182917,0.0173707313409466
4,31,-0.341667,-0.0652853094283918
4,32,0.014167,0.0468221394342598
4,33,0.080833,0.0525840989405035
4,34,-0.095,-0.0528666934396584
4,35,0.40895,0.0672524310874671
4,36,-0.189366,-0.098627933003575
4,37,0.041666,-0.0244078476578793
4,38,-0.035833,-0.0857774691786127
4,39,-0.217917,0.005382009482572
4,40,0.102917,0.064921926114141
4,41,-0.049583,0.0705528364612529
4,42,0.056666,0.00584204700692935
4,43,0.054167,0.0403636332666593
4,44,-0.160417,0.00631489962952412
4,45,-0.056666,0.0363618817172268
4,46,0.12654,0.0352632561187176
4,47,0.01221,0.0366536410456711
4,48,0.128333,0.000860347348173612
4,49,-0.110417,-0.0491349133573743
4,50,0.0725,-0.0392932604929791
4,51,0.2625,-0.0405297806213592
4,52,-0.08625,-0.141138811944332
4,53,0.0541670000000001,-0.0952523489238799
4,54,-0.08125,-0.11894714271874
4,55,0.079167,-0.0488827158129582
4,56,0.013333,-0.0655963336144105
4,57,0.01,-0.016860220883453
4,58,-0.137083,-0.0677887206234675
4,59,0.19125,0.0255482429162257
4,60,-0.00458400000000003,0.00334058085837618
4,61,-0.402916,-0.0363377088301344
4,62,-0.187917,0.162963098437649
4,63,0.19125,0.232455465347667
4,64,-0.042083,-0.0650573771589177
4,65,0.141666,0.153511862048061
4,66,0.1575,0.0239479314302642
4,67,-0.062083,-0.0897632490541109
4,68,-0.171902,-0.134611487901136
4,69,-0.107681,-0.0452296233053071
4,70,0.072916,0.0626535235616296
4,71,-0.095416,0.0455506193778348
4,72,0.00291599999999997,0.108029909745972
4,73,-0.122916,0.121208816291605
4,74,0.021666,0.12666345119383
4,75,0.041667,0.106668969307266
4,76,0.1175,0.0427853117647547
4,77,0.034565,-0.00692561641155779
4,78,-0.00331500000000001,-0.0577211099145108
4,79,-0.057917,-0.0590443507610283
4,80,0.094584,-0.0441933887496381
4,81,0.005,-0.0523254060592614
4,82,0.0537500000000001,-0.0395174282639855
4,83,-0.17125,-0.0425362631978646
4,84,0.17875,0.0198324783243649
4,85,0.0433330000000001,-0.00161471403467196
4,86,0.0820829999999999,-0.0471884165695592
4,87,-0.011666,-0.0760985820854721
4,88,0.1525,-0.0741640114153481
4,89,-0.06875,-0.101420028823524
4,90,-0.3125,-0.0878351959000892
4,91,-0.02625,0.0548761977614953
4,92,0.32875,0.103258308659911
4,93,-0.355834,-0.190924963439164
4,94,0.08875,0.190088159189021
4,95,0.0975,0.127146648243986
4,96,-0.0170830000000001,-0.104947977873432
4,97,0.0895830000000001,-0.0321023493418764
4,98,0.1375,-0.0475224941079847
4,99,-0.0287499999999999,-0.161178977219802
4,100,-0.0329160000000001,-0.116193653549835
4,101,0.02125,-0.0783838030352981
4,102,-0.016667,-0.0411967445474169
4,103,-0.075833,-0.0279482185415349
4,104,0.0216660000000001,0.0207139686031255
4,105,0.058334,0.0512064198441443
4,106,-0.192084,0.0133494158958901
4,107,-0.191666,0.0629880322158486
4,108,0.12,0.160348596716761
4,109,0.0958330000000001,0.15322959623056
4,110,0.213333,0.0551989823931238
4,111,0.005,-0.0574372161585302
4,112,-0.096666,-0.133012185758706
4,113,-0.177917,-0.0796785351189214
4,114,0.00333300000000003,-0.0237143850030353
4,115,-0.0670830000000001,0.0377801964953276
4,116,0.074167,0.109350563387342
4,117,0.280833,0.0629772203202477
4,118,-0.045417,-0.0422171908913668
4,119,0.00875000000000004,-0.092925793790744
4,120,-0.057916,-0.105339459819024
4,121,0.030416,-0.0569525390462583
4,122,-0.014583,-0.0582150161233078
4,123,-0.035417,0.00582692536896798
4,124,-0.020833,-0.0443860376556028
4,125,0.00833300000000003,0.0384988282738185
4,126,-0.014583,0.0384143013895087
4,127,-0.177083,0.025398946507975
4,128,0.2625,0.0911406405479717
4,129,-0.20625,0.021612852296538
4,130,-0.0558339999999999,0.0517208801177259
4,131,-0.00625000000000003,0.0754629734515603
4,132,0.12625,0.0955326864196197
4,133,-0.00208300000000006,0.0303620975805996
4,134,-0.044167,0.00934809843465322
4,135,-0.099166,-0.0365820176417746
4,136,-0.030834,0.0343307693716848
4,137,0.10125,0.0531903508005316
4,138,0.0495840000000001,0.0126492179238434
4,139,0.245416,-0.0016678591063409
4,140,-0.25125,-0.10473833161719
4,141,-0.0125000000000001,-0.0600023457108801
4,142,0.02,-0.00268351269995763
4,143,-0.0854159999999999,-0.0252927948030344
4,144,0.094583,0.0456008194866231
4,145,0.179167,0.0369215903228217
4,146,-0.087917,-0.069781713582552
4,147,-0.0979169999999999,-0.0663093437901862
4,148,-0.024166,-0.0109639328913203
4,149,0.00583299999999998,0.038085393255682
4,150,-0.039167,0.0188167736251657
4,151,-0.055416,0.0573958817898324
4,152,0.025,0.097546799084797
4,153,-0.130834,0.0707213611714766
4,154,-0.013333,0.0797838755444236
4,155,0.0625,0.0907653843610506
4,156,0.06625,0.0604482318008714
4,157,0.1125,0.00501195336064985
4,158,-0.0824999999999999,-0.0581889230480166
4,159,-0.071667,-0.0539351395995132
4,160,0.045,-0.0130594637886949
4,161,0.046667,-0.0146250371330883
4,162,-0.0808329999999999,-0.0138300835066692
4,163,-0.00708400000000003,0.0197785548929097
4,164,0.04125,0.0542227598026324
4,165,0.081667,0.0165264110825247
4,166,0.109583,-0.032017078889942
4,167,-0.015833,-0.073285588081585
4,168,-0.034167,-0.0816344546880675
4,169,-0.10375,-0.0596605231165611
4,170,-0.04375,-0.00454401644945063
4,171,0.213334,0.0372665456317442
4,172,0.01875,-0.0158484615208047
4,173,-0.072917,-0.0410761896302286
4,174,-0.139167,-0.0204861555122583
4,175,0.07125,0.0479212250427345
4,176,0.023334,0.0323352760476405
4,177,0.24375,0.0244713468085065
4,178,0.02125,-0.0810941154720179
4,179,-0.102917,-0.105950893763972
