"iteration","obs_index","y_true","y_pred"
1,90,-0.095416,0.0448334
1,91,0.00291599999999997,0.120790833333333
1,92,-0.122916,0.337519730807364
1,93,0.021666,0.120790833333333
1,94,0.041667,-0.291641946776146
1,95,0.1175,0.26041955630813
1,96,0.034565,-0.291641946776146
1,97,-0.00331500000000001,-0.33510138311926
1,98,-0.057917,-0.291641946776146
1,99,0.094584,-0.056528
1,100,0.005,0.1979167
1,101,0.0537500000000001,0.1979167
1,102,-0.17125,-0.166764529411765
1,103,0.17875,0.120790833333333
1,104,0.0433330000000001,-0.166764529411765
1,105,0.0820829999999999,0.0448334
1,106,-0.011666,0.04697925
1,107,0.1525,-0.166764529411765
1,108,-0.06875,-0.291641946776146
1,109,-0.3125,-0.176798571428571
1,110,-0.02625,0.391970825772048
1,111,0.32875,0.1979167
1,112,-0.355834,-0.285266958947012
1,113,0.08875,0.391970825772048
1,114,0.0975,0.337519730807364
1,115,-0.0170830000000001,-0.345881070621588
1,116,0.0895830000000001,0.04697925
1,117,0.1375,-0.631715328439628
1,118,-0.0287499999999999,-0.345881070621588
1,119,-0.0329160000000001,-0.33510138311926
1,120,0.02125,-0.166764529411765
1,121,-0.016667,-0.197823309758407
1,122,-0.075833,0.0448334
1,123,0.0216660000000001,0.120790833333333
1,124,0.058334,-0.197823309758407
1,125,-0.192084,-0.197823309758407
1,126,-0.191666,0.391970825772048
1,127,0.12,0.391970825772048
1,128,0.0958330000000001,-0.197823309758407
1,129,0.213333,0.0448334
1,130,0.005,0.04697925
1,131,-0.096666,-0.14976875
1,132,-0.177917,-0.176798571428571
1,133,0.00333300000000003,-0.176798571428571
1,134,-0.0670830000000001,0.1979167
1,135,0.074167,0.316791954527243
1,136,0.280833,0.337519730807364
1,137,-0.045417,-0.14976875
1,138,0.00875000000000004,0.127417285714286
1,139,-0.057916,-0.33510138311926
1,140,0.030416,-0.0235118571428572
1,141,-0.014583,0.0448334
1,142,-0.035417,-0.631715328439628
1,143,-0.020833,0.337519730807364
1,144,0.00833300000000003,0.0448334
1,145,-0.014583,0.152167
1,146,-0.177083,0.0448334
1,147,0.2625,0.120790833333333
1,148,-0.20625,-0.197823309758407
1,149,-0.0558339999999999,0.391970825772048
1,150,-0.00625000000000003,0.33126582884037
1,151,0.12625,0.26041955630813
1,152,-0.00208300000000006,-0.291641946776146
1,153,-0.044167,0.26041955630813
1,154,-0.099166,0.120790833333333
1,155,-0.030834,-0.176798571428571
1,156,0.10125,0.152167
1,157,0.0495840000000001,0.0448334
1,158,0.245416,0.1979167
1,159,-0.25125,-0.166764529411765
1,160,-0.0125000000000001,0.391970825772048
1,161,0.02,-0.33510138311926
1,162,-0.0854159999999999,0.0448334
1,163,0.094583,-0.0235118571428572
1,164,0.179167,-0.166764529411765
1,165,-0.087917,-0.345881070621588
1,166,-0.0979169999999999,-0.176798571428571
1,167,-0.024166,0.33126582884037
1,168,0.00583299999999998,-0.197823309758407
1,169,-0.039167,0.0448334
1,170,-0.055416,0.120790833333333
1,171,0.025,0.120790833333333
1,172,-0.130834,-0.291641946776146
1,173,-0.013333,0.127417285714286
1,174,0.0625,-0.166764529411765
1,175,0.06625,-0.197823309758407
1,176,0.1125,-0.197823309758407
1,177,-0.0824999999999999,-0.1685004
1,178,-0.071667,-0.0235118571428572
1,179,0.045,-0.056528
1,180,0.046667,0.0448334
2,1,-0.044583,-0.299596522969088
2,2,-0.295417,0.202240461538461
2,3,-0.0499999999999999,0.389943409961273
2,4,-0.038333,0.0294443333333334
2,5,0.103333,0.0930988105116732
2,6,0.193587,0.1872532
2,7,-0.272754,0.0930988105116732
2,8,0.054167,0.389943409961273
2,9,-0.0475,0.220765365152213
2,10,0.38125,-0.09739575
2,11,-0.035,0.0482482857142857
2,12,0.115,0.055139
2,13,-0.075417,0.0930988105116732
2,14,-0.192083,-0.175608142857143
2,15,0.125833,0.389943409961273
2,16,-0.028333,0.220765365152213
2,17,-0.197917,0.0930988105116732
2,18,-0.232083,0.389943409961273
2,19,0.089583,0.389943409961273
2,20,0.015834,0.220765365152213
2,21,0.0912499999999999,0.322331307954274
2,22,0.165,0.322331307954274
2,23,-0.14625,-0.708417837985076
2,24,0.252916,-0.175608142857143
2,25,-0.091666,0.08775
2,26,-0.065743,-0.09739575
2,27,-0.125924,0.01270825
2,28,0.226667,0.357569382663123
2,29,-0.160834,0.0930988105116732
2,30,-0.022083,-0.175608142857143
2,31,0.19125,-0.24554
2,32,-0.266667,0.208021
2,33,-0.053333,-0.175608142857143
2,34,0.0975,0.0294443333333334
2,35,0.0225,0.0930988105116732
2,36,0.221667,0.1872532
2,37,-0.118334,-0.315746158752965
2,38,-0.1,0.357569382663123
2,39,-0.01875,0.180703333333333
2,40,-0.00800699999999999,0.08775
2,41,0.086522,0.322331307954274
2,42,-0.026431,0.1872532
2,43,-0.013334,0.0930988105116732
2,44,0.182917,-0.184257804489658
2,45,-0.341667,-0.299596522969088
2,46,0.014167,0.389943409961273
2,47,0.080833,0.0229163333333333
2,48,-0.095,-0.299596522969088
2,49,0.40895,0.01270825
2,50,-0.189366,0.08775
2,51,0.041666,0.389943409961273
2,52,-0.035833,0.220765365152213
2,53,-0.217917,0.208021
2,54,0.102917,0.389943409961273
2,55,-0.049583,0.220765365152213
2,56,0.056666,0.357569382663123
2,57,0.054167,0.1872532
2,58,-0.160417,-0.29926341139465
2,59,-0.056666,0.01270825
2,60,0.12654,0.0294443333333334
2,61,0.01221,-0.299596522969088
2,62,0.128333,0.1872532
2,63,-0.110417,-0.315746158752965
2,64,0.0725,0.01270825
2,65,0.2625,0.08775
2,66,-0.08625,-0.299596522969088
2,67,0.0541670000000001,0.357569382663123
2,68,-0.08125,0.08775
2,69,0.079167,0.357569382663123
2,70,0.013333,0.08775
2,71,0.01,0.055139
2,72,-0.137083,0.0930988105116732
2,73,0.19125,0.180703333333333
2,74,-0.00458400000000003,0.08775
2,75,-0.402916,-0.184257804489658
2,76,-0.187917,0.502472399791479
2,77,0.19125,0.389943409961273
2,78,-0.042083,0.220765365152213
2,79,0.141666,-0.175608142857143
2,80,0.1575,-0.24554
2,81,-0.062083,0.055139
2,82,-0.171902,-0.175608142857143
2,83,-0.107681,0.0294443333333334
2,84,0.072916,-0.09739575
2,85,-0.095416,-0.708417837985076
2,86,0.00291599999999997,0.357569382663123
2,87,-0.122916,0.1872532
2,88,0.021666,0.180703333333333
2,89,0.041667,0.08775
2,90,0.1175,0.208021
2,91,0.034565,0.322331307954274
2,92,-0.00331500000000001,-0.117032181818182
2,93,-0.057917,-0.184257804489658
2,94,0.094584,0.180703333333333
2,95,0.005,-0.299596522969088
2,96,0.0537500000000001,-0.299596522969088
2,97,-0.17125,-0.299596522969088
2,98,0.17875,0.01270825
2,99,0.0433330000000001,0.220765365152213
2,100,0.0820829999999999,-0.363789823383177
2,101,-0.011666,-0.24554
2,102,0.1525,0.055139
2,103,-0.06875,-0.299596522969088
2,104,-0.3125,-0.175608142857143
2,105,-0.02625,0.389943409961273
2,106,0.32875,0.0229163333333333
2,107,-0.355834,-0.299596522969088
2,108,0.08875,0.389943409961273
2,109,0.0975,-0.157083333333333
2,110,-0.0170830000000001,0.208021
2,111,0.0895830000000001,0.322331307954274
2,112,0.1375,-0.315746158752965
2,113,-0.0287499999999999,0.0930988105116732
2,114,-0.0329160000000001,-0.184257804489658
2,115,0.02125,-0.184257804489658
2,116,-0.016667,-0.708417837985076
2,117,-0.075833,-0.184257804489658
2,118,0.0216660000000001,0.357569382663123
2,119,0.058334,-0.117032181818182
2,120,-0.192084,-0.299596522969088
2,121,-0.191666,0.389943409961273
2,122,0.12,0.389943409961273
2,123,0.0958330000000001,0.220765365152213
2,124,0.213333,0.1872532
2,125,0.005,0.0482482857142857
2,126,-0.096666,-0.315746158752965
2,127,-0.177917,0.180703333333333
2,128,0.00333300000000003,0.0294443333333334
2,129,-0.0670830000000001,0.0229163333333333
2,130,0.074167,0.202240461538461
2,131,0.280833,0.1872532
2,132,-0.045417,-0.117032181818182
2,133,0.00875000000000004,-0.175608142857143
2,134,-0.057916,-0.315746158752965
2,135,0.030416,-0.09739575
2,136,-0.014583,-0.708417837985076
2,137,-0.035417,-0.117032181818182
2,138,-0.020833,0.0930988105116732
2,139,0.00833300000000003,-0.117032181818182
2,140,-0.014583,-0.299596522969088
2,141,-0.177083,-0.184257804489658
2,142,0.2625,0.357569382663123
2,143,-0.20625,0.220765365152213
2,144,-0.0558339999999999,0.389943409961273
2,145,-0.00625000000000003,0.357569382663123
2,146,0.12625,0.208021
2,147,-0.00208300000000006,0.0482482857142857
2,148,-0.044167,-0.117032181818182
2,149,-0.099166,-0.09739575
2,150,-0.030834,0.180703333333333
2,151,0.10125,0.08775
2,152,0.0495840000000001,-0.708417837985076
2,153,0.245416,0.1872532
2,154,-0.25125,-0.315746158752965
2,155,-0.0125000000000001,0.389943409961273
2,156,0.02,0.0229163333333333
2,157,-0.0854159999999999,-0.299596522969088
2,158,0.094583,0.357569382663123
2,159,0.179167,0.08775
2,160,-0.087917,0.0930988105116732
2,161,-0.0979169999999999,-0.175608142857143
2,162,-0.024166,-0.09739575
2,163,0.00583299999999998,-0.708417837985076
2,164,-0.039167,-0.299596522969088
2,165,-0.055416,0.322331307954274
2,166,0.025,0.01270825
2,167,-0.130834,-0.117032181818182
2,168,-0.013333,0.180703333333333
2,169,0.0625,0.08775
2,170,0.06625,0.208021
2,171,0.1125,0.1872532
2,172,-0.0824999999999999,-0.315746158752965
2,173,-0.071667,0.357569382663123
2,174,0.045,0.180703333333333
2,175,0.046667,-0.299596522969088
2,176,-0.0808329999999999,-0.299596522969088
2,177,-0.00708400000000003,0.01270825
2,178,0.04125,0.08775
2,179,0.081667,-0.299596522969088
2,180,0.109583,-0.299596522969088
3,1,-0.295417,0.263982058155523
3,2,-0.0499999999999999,0.44838034294375
3,3,-0.038333,0.263982058155523
3,4,0.103333,-0.0653241111111111
3,5,0.193587,-3.00000000000115e-05
3,6,-0.272754,0.272308902876129
3,7,0.054167,0.116275028592734
3,8,-0.0475,-0.0952498000000001
3,9,0.38125,0.0960832
3,10,-0.035,-0.0845833333333333
3,11,0.115,-0.201241735848256
3,12,-0.075417,-0.311337229404855
3,13,-0.192083,0.263982058155523
3,14,0.125833,0.292533987103853
3,15,-0.028333,-0.0952498000000001
3,16,-0.197917,-0.0653241111111111
3,17,-0.232083,-0.216805666666667
3,18,0.089583,0.44838034294375
3,19,0.015834,-0.0952498000000001
3,20,0.0912499999999999,0.194044676981311
3,21,0.165,-3.00000000000115e-05
3,22,-0.14625,0.0673334
3,23,0.252916,0.0518981111111111
3,24,-0.091666,-0.0952498000000001
3,25,-0.065743,0.0960832
3,26,-0.125924,0.0518981111111111
3,27,0.226667,-0.0359428940108653
3,28,-0.160834,-0.0952498000000001
3,29,-0.022083,0.263982058155523
3,30,0.19125,-0.223716833333333
3,31,-0.266667,0.361368868427969
3,32,-0.053333,0.116275028592734
3,33,0.0975,0.0518981111111111
3,34,0.0225,-0.404207050078418
3,35,0.221667,-3.00000000000115e-05
3,36,-0.118334,-0.25436381359031
3,37,-0.1,0.383979827859633
3,38,-0.01875,0.0518981111111111
3,39,-0.00800699999999999,-0.0653241111111111
3,40,0.086522,-3.00000000000115e-05
3,41,-0.026431,0.194044676981311
3,42,-0.013334,0.0673334
3,43,0.182917,-0.311337229404855
3,44,-0.341667,-0.269460771703728
3,45,0.014167,0.116275028592734
3,46,0.080833,-0.0952498000000001
3,47,-0.095,-0.630613041003602
3,48,0.40895,0.238633524398694
3,49,-0.189366,-0.25436381359031
3,50,0.041666,0.0960832
3,51,-0.035833,-0.0952498000000001
3,52,-0.217917,0.361368868427969
3,53,0.102917,0.33889612471476
3,54,-0.049583,0.0673334
3,55,0.056666,0.0960832
3,56,0.054167,-3.00000000000115e-05
3,57,-0.160417,0.272308902876129
3,58,-0.056666,-0.10260425
3,59,0.12654,-0.10260425
3,60,0.01221,-0.0952498000000001
3,61,0.128333,-3.00000000000115e-05
3,62,-0.110417,-0.25436381359031
3,63,0.0725,0.263982058155523
3,64,0.2625,-0.0952498000000001
3,65,-0.08625,-0.0579861666666666
3,66,0.0541670000000001,-0.10260425
3,67,-0.08125,-0.25436381359031
3,68,0.079167,0.0960832
3,69,0.013333,-0.0952498000000001
3,70,0.01,0.272308902876129
3,71,-0.137083,-0.311337229404855
3,72,0.19125,0.263982058155523
3,73,-0.00458400000000003,-0.0952498000000001
3,74,-0.402916,-0.33148408474077
3,75,-0.187917,0.44838034294375
3,76,0.19125,0.263982058155523
3,77,-0.042083,-0.630613041003602
3,78,0.141666,0.0960832
3,79,0.1575,0.194044676981311
3,80,-0.062083,-0.201241735848256
3,81,-0.171902,0.0518981111111111
3,82,-0.107681,0.292533987103853
3,83,0.072916,0.0960832
3,84,-0.095416,-0.0952498000000001
3,85,0.00291599999999997,0.383979827859633
3,86,-0.122916,0.194044676981311
3,87,0.021666,0.263982058155523
3,88,0.041667,-0.0952498000000001
3,89,0.1175,0.272308902876129
3,90,0.034565,-0.223716833333333
3,91,-0.00331500000000001,0.0673334
3,92,-0.057917,-0.311337229404855
3,93,0.094584,-0.10260425
3,94,0.005,-0.0952498000000001
3,95,0.0537500000000001,-0.33148408474077
3,96,-0.17125,-0.33148408474077
3,97,0.17875,0.263982058155523
3,98,0.0433330000000001,-0.0952498000000001
3,99,0.0820829999999999,-0.33148408474077
3,100,-0.011666,0.194044676981311
3,101,0.1525,0.361368868427969
3,102,-0.06875,-0.311337229404855
3,103,-0.3125,0.238633524398694
3,104,-0.02625,0.44838034294375
3,105,0.32875,-0.0653241111111111
3,106,-0.355834,-0.404207050078418
3,107,0.08875,0.44838034294375
3,108,0.0975,-0.25436381359031
3,109,-0.0170830000000001,-0.630613041003602
3,110,0.0895830000000001,0.194044676981311
3,111,0.1375,-0.25436381359031
3,112,-0.0287499999999999,-0.311337229404855
3,113,-0.0329160000000001,-0.0653241111111111
3,114,0.02125,-0.0653241111111111
3,115,-0.016667,-0.33148408474077
3,116,-0.075833,-0.0653241111111111
3,117,0.0216660000000001,0.0960832
3,118,0.058334,-0.0952498000000001
3,119,-0.192084,-0.33148408474077
3,120,-0.191666,0.0960832
3,121,0.12,-0.216805666666667
3,122,0.0958330000000001,-0.0952498000000001
3,123,0.213333,0.194044676981311
3,124,0.005,-0.0845833333333333
3,125,-0.096666,-0.25436381359031
3,126,-0.177917,0.0518981111111111
3,127,0.00333300000000003,0.0960832
3,128,-0.0670830000000001,-0.0952498000000001
3,129,0.074167,0.238633524398694
3,130,0.280833,0.194044676981311
3,131,-0.045417,0.0673334
3,132,0.00875000000000004,-0.10260425
3,133,-0.057916,-0.33148408474077
3,134,0.030416,0.0960832
3,135,-0.014583,-0.0952498000000001
3,136,-0.035417,-0.0653241111111111
3,137,-0.020833,-0.0653241111111111
3,138,0.00833300000000003,-0.0653241111111111
3,139,-0.014583,-0.33148408474077
3,140,-0.177083,-0.0653241111111111
3,141,0.2625,0.263982058155523
3,142,-0.20625,-0.0952498000000001
3,143,-0.0558339999999999,0.0960832
3,144,-0.00625000000000003,0.0518981111111111
3,145,0.12625,0.361368868427969
3,146,-0.00208300000000006,-0.223716833333333
3,147,-0.044167,0.272308902876129
3,148,-0.099166,0.0518981111111111
3,149,-0.030834,0.238633524398694
3,150,0.10125,-0.0653241111111111
3,151,0.0495840000000001,-0.0579861666666666
3,152,0.245416,0.194044676981311
3,153,-0.25125,-0.25436381359031
3,154,-0.0125000000000001,0.116275028592734
3,155,0.02,-0.0952498000000001
3,156,-0.0854159999999999,-0.404207050078418
3,157,0.094583,0.0960832
3,158,0.179167,0.0673334
3,159,-0.087917,-0.311337229404855
3,160,-0.0979169999999999,0.0518981111111111
3,161,-0.024166,0.0518981111111111
3,162,0.00583299999999998,-0.0653241111111111
3,163,-0.039167,-0.33148408474077
3,164,-0.055416,0.194044676981311
3,165,0.025,0.383979827859633
3,166,-0.130834,-0.311337229404855
3,167,-0.013333,0.0960832
3,168,0.0625,-0.0952498000000001
3,169,0.06625,-0.33148408474077
3,170,0.1125,0.194044676981311
3,171,-0.0824999999999999,-0.25436381359031
3,172,-0.071667,-0.10260425
3,173,0.045,0.0518981111111111
3,174,0.046667,-0.0952498000000001
3,175,-0.0808329999999999,-0.33148408474077
3,176,-0.00708400000000003,-0.10260425
3,177,0.04125,-0.0952498000000001
3,178,0.081667,-0.33148408474077
3,179,0.109583,-0.269460771703728
3,180,-0.015833,0.272308902876129
4,1,0.125833,0.266051548335811
4,2,-0.028333,-0.6599697404548
4,3,-0.197917,-0.152470777777778
4,4,-0.232083,-0.13942725
4,5,0.089583,0.417659610693079
4,6,0.015834,0.0512898
4,7,0.0912499999999999,-0.310337436604152
4,8,0.165,0.202387444444444
4,9,-0.14625,-0.285378357389971
4,10,0.252916,-0.13942725
4,11,-0.091666,-0.195012857142857
4,12,-0.065743,0.417659610693079
4,13,-0.125924,0.099322875
4,14,0.226667,0.417659610693079
4,15,-0.160834,0.0512898
4,16,-0.022083,0.121285857142857
4,17,0.19125,-0.0384721666666667
4,18,-0.266667,0.184590963187104
4,19,-0.053333,0.252285010657509
4,20,0.0975,0.0134522857142857
4,21,0.0225,-0.129953555555556
4,22,0.221667,0.202387444444444
4,23,-0.118334,-0.285378357389971
4,24,-0.1,0.417659610693079
4,25,-0.01875,-0.13942725
4,26,-0.00800699999999999,0.0134522857142857
4,27,0.086522,0.099322875
4,28,-0.026431,-0.0316264794575616
4,29,-0.013334,-0.152470777777778
4,30,0.182917,-0.0384721666666667
4,31,-0.341667,-0.308312819334174
4,32,0.014167,0.252285010657509
4,33,0.080833,0.190260625
4,34,-0.095,-0.308312819334174
4,35,0.40895,0.252285010657509
4,36,-0.189366,-0.285378357389971
4,37,0.041666,0.417659610693079
4,38,-0.035833,-0.195012857142857
4,39,-0.217917,0.388463987325885
4,40,0.102917,0.417659610693079
4,41,-0.049583,-0.285378357389971
4,42,0.056666,-0.152470777777778
4,43,0.054167,0.202387444444444
4,44,-0.160417,0.184590963187104
4,45,-0.056666,-0.13942725
4,46,0.12654,0.0134522857142857
4,47,0.01221,-0.308312819334174
4,48,0.128333,0.200978
4,49,-0.110417,-0.285378357389971
4,50,0.0725,0.417659610693079
4,51,0.2625,-0.195012857142857
4,52,-0.08625,-0.308312819334174
4,53,0.0541670000000001,0.417659610693079
4,54,-0.08125,-0.1656662
4,55,0.079167,-0.0384721666666667
4,56,0.013333,-0.195012857142857
4,57,0.01,-0.152470777777778
4,58,-0.137083,-0.0384721666666667
4,59,0.19125,0.121285857142857
4,60,-0.00458400000000003,-0.195012857142857
4,61,-0.402916,-0.310337436604152
4,62,-0.187917,0.519243022818607
4,63,0.19125,0.252285010657509
4,64,-0.042083,0.0512898
4,65,0.141666,-0.310337436604152
4,66,0.1575,0.202387444444444
4,67,-0.062083,0.184590963187104
4,68,-0.171902,-0.310337436604152
4,69,-0.107681,0.39998206303005
4,70,0.072916,0.417659610693079
4,71,-0.095416,0.0512898
4,72,0.00291599999999997,0.417659610693079
4,73,-0.122916,0.304343061907329
4,74,0.021666,0.252285010657509
4,75,0.041667,-0.0384721666666667
4,76,0.1175,-0.1656662
4,77,0.034565,-0.129953555555556
4,78,-0.00331500000000001,-0.1656662
4,79,-0.057917,-0.0384721666666667
4,80,0.094584,0.388463987325885
4,81,0.005,0.0512898
4,82,0.0537500000000001,-0.310337436604152
4,83,-0.17125,-0.308312819334174
4,84,0.17875,0.252285010657509
4,85,0.0433330000000001,-0.195012857142857
4,86,0.0820829999999999,-0.308312819334174
4,87,-0.011666,0.202387444444444
4,88,0.1525,-0.310337436604152
4,89,-0.06875,-0.308312819334174
4,90,-0.3125,-0.310337436604152
4,91,-0.02625,0.266051548335811
4,92,0.32875,0.388463987325885
4,93,-0.355834,-0.308312819334174
4,94,0.08875,0.252285010657509
4,95,0.0975,-0.285378357389971
4,96,-0.0170830000000001,-0.308312819334174
4,97,0.0895830000000001,-0.310337436604152
4,98,0.1375,-0.285378357389971
4,99,-0.0287499999999999,-0.129953555555556
4,100,-0.0329160000000001,-0.192237166666667
4,101,0.02125,0.0134522857142857
4,102,-0.016667,0.388463987325885
4,103,-0.075833,0.099322875
4,104,0.0216660000000001,0.0134522857142857
4,105,0.058334,0.304343061907329
4,106,-0.192084,-0.308312819334174
4,107,-0.191666,-0.13942725
4,108,0.12,-0.13942725
4,109,0.0958330000000001,0.0512898
4,110,0.213333,0.202387444444444
4,111,0.005,0.202387444444444
4,112,-0.096666,-0.152470777777778
4,113,-0.177917,-0.13942725
4,114,0.00333300000000003,0.121285857142857
4,115,-0.0670830000000001,0.0134522857142857
4,116,0.074167,0.0134522857142857
4,117,0.280833,0.202387444444444
4,118,-0.045417,-0.285378357389971
4,119,0.00875000000000004,-0.310337436604152
4,120,-0.057916,0.190260625
4,121,0.030416,-0.0384721666666667
4,122,-0.014583,-0.195012857142857
4,123,-0.035417,0.0134522857142857
4,124,-0.020833,0.099322875
4,125,0.00833300000000003,0.190260625
4,126,-0.014583,0.099322875
4,127,-0.177083,0.099322875
4,128,0.2625,0.252285010657509
4,129,-0.20625,0.0512898
4,130,-0.0558339999999999,0.252285010657509
4,131,-0.00625000000000003,0.099322875
4,132,0.12625,0.388463987325885
4,133,-0.00208300000000006,0.202387444444444
4,134,-0.044167,-0.310337436604152
4,135,-0.099166,-0.0384721666666667
4,136,-0.030834,0.121285857142857
4,137,0.10125,0.099322875
4,138,0.0495840000000001,-0.129953555555556
4,139,0.245416,-0.129953555555556
4,140,-0.25125,-0.285378357389971
4,141,-0.0125000000000001,-0.13942725
4,142,0.02,0.099322875
4,143,-0.0854159999999999,0.0134522857142857
4,144,0.094583,0.099322875
4,145,0.179167,-0.285378357389971
4,146,-0.087917,-0.308312819334174
4,147,-0.0979169999999999,-0.13942725
4,148,-0.024166,0.39998206303005
4,149,0.00583299999999998,-0.0384721666666667
4,150,-0.039167,0.099322875
4,151,-0.055416,0.0134522857142857
4,152,0.025,-0.0384721666666667
4,153,-0.130834,-0.308312819334174
4,154,-0.013333,0.121285857142857
4,155,0.0625,0.190260625
4,156,0.06625,-0.390113208003304
4,157,0.1125,-0.308312819334174
4,158,-0.0824999999999999,-0.285378357389971
4,159,-0.071667,-0.310337436604152
4,160,0.045,0.099322875
4,161,0.046667,0.0512898
4,162,-0.0808329999999999,-0.129953555555556
4,163,-0.00708400000000003,0.0134522857142857
4,164,0.04125,-0.0384721666666667
4,165,0.081667,-0.308312819334174
4,166,0.109583,-0.308312819334174
4,167,-0.015833,-0.390113208003304
4,168,-0.034167,-0.310337436604152
4,169,-0.10375,0.099322875
4,170,-0.04375,0.252285010657509
4,171,0.213334,0.099322875
4,172,0.01875,-0.308312819334174
4,173,-0.072917,-0.152470777777778
4,174,-0.139167,0.190260625
4,175,0.07125,-0.13942725
4,176,0.023334,0.0512898
4,177,0.24375,-0.308312819334174
4,178,0.02125,-0.390113208003304
4,179,-0.102917,-0.192237166666667
4,180,-0.068333,-0.13942725
5,1,0.015834,-0.417620773402339
5,2,0.0912499999999999,0.1689809375
5,3,0.165,0.1689809375
5,4,-0.14625,-0.312602980392846
5,5,0.252916,0.134305333333333
5,6,-0.091666,-0.272885959665912
5,7,-0.065743,0.364801998877669
5,8,-0.125924,-0.034444
5,9,0.226667,0.364801998877669
5,10,-0.160834,-0.417620773402339
5,11,-0.022083,0.364801998877669
5,12,0.19125,0.0855093333333333
5,13,-0.266667,0.09154
5,14,-0.053333,0.46587003065353
5,15,0.0975,-0.2000833
5,16,0.0225,0.169305666666667
5,17,0.221667,0.1689809375
5,18,-0.118334,-0.303445454290209
5,19,-0.1,0.2174599
5,20,-0.01875,-0.034444
5,21,-0.00800699999999999,0.0855093333333333
5,22,0.086522,0.0855093333333333
5,23,-0.026431,-0.115833
5,24,-0.013334,-0.152673833333333
5,25,0.182917,0.0855093333333333
5,26,-0.341667,-0.303445454290209
5,27,0.014167,0.46587003065353
5,28,0.080833,-0.272885959665912
5,29,-0.095,0.169305666666667
5,30,0.40895,0.2174599
5,31,-0.189366,-0.636763103967854
5,32,0.041666,0.364801998877669
5,33,-0.035833,-0.417620773402339
5,34,-0.217917,0.2831245
5,35,0.102917,0.2174599
5,36,-0.049583,-0.272885959665912
5,37,0.056666,0.364801998877669
5,38,0.054167,0.1689809375
5,39,-0.160417,-0.303445454290209
5,40,-0.056666,-0.034444
5,41,0.12654,-0.2000833
5,42,0.01221,0.169305666666667
5,43,0.128333,0.1689809375
5,44,-0.110417,-0.303445454290209
5,45,0.0725,0.2174599
