"iteration","obs_index","y_true","y_pred"
1,134,-0.0670830000000001,0.0361764585333332
1,135,0.074167,0.050564282711111
1,136,0.280833,0.115151299555556
1,137,-0.045417,-0.186532630511111
1,138,0.00875000000000004,-0.162395343777778
1,139,-0.057916,-0.147037616622222
1,140,0.030416,-0.0730932970222223
1,141,-0.014583,-0.0344866852222223
1,142,-0.035417,-0.0773127435333333
1,143,-0.020833,0.0621691866666667
1,144,0.00833300000000003,-0.0306813520666666
1,145,-0.014583,-0.0962638552
1,146,-0.177083,-0.0432968389111111
1,147,0.2625,0.123964634288889
1,148,-0.20625,-0.106365427688889
1,149,-0.0558339999999999,0.0812543130000001
1,150,-0.00625000000000003,0.0587251554666666
1,151,0.12625,-0.0189226404888889
1,152,-0.00208300000000006,-0.0234326642
1,153,-0.044167,-0.107872932311111
1,154,-0.099166,0.0503237147555556
1,155,-0.030834,-0.00715882613333335
1,156,0.10125,-0.000132997799999999
1,157,0.0495840000000001,0.0482567620444444
1,158,0.245416,-0.0524724072
1,159,-0.25125,-0.167097884066667
1,160,-0.0125000000000001,0.0265186108666666
1,161,0.02,-0.0710449792222223
1,162,-0.0854159999999999,-0.118872852533333
1,163,0.094583,0.0787357135333332
1,164,0.179167,-0.0332613421111111
1,165,-0.087917,-0.159683583
1,166,-0.0979169999999999,-0.101649685577778
1,167,-0.024166,-0.0158322786
1,168,0.00583299999999998,0.00262739866666665
1,169,-0.039167,-0.0757717448888889
1,170,-0.055416,0.0749934092444444
1,171,0.025,0.0393532191555556
1,172,-0.130834,-0.110706205044444
1,173,-0.013333,0.0714349663333333
1,174,0.0625,0.0567571564222223
1,175,0.06625,-0.0259609631555556
1,176,0.1125,-0.0421314880666667
1,177,-0.0824999999999999,-0.1058325972
1,178,-0.071667,-0.131776445866667
1,179,0.045,-0.0737475200000001
1,180,0.046667,-0.0656915140222223
2,1,-0.044583,-0.0202456363333333
2,2,-0.295417,-0.181497884511111
2,3,-0.0499999999999999,0.11050999
2,4,-0.038333,0.0315677600666666
2,5,0.103333,0.0812873537555555
2,6,0.193587,-0.0537932744222223
2,7,-0.272754,-0.086726826311111
2,8,0.054167,-0.00450783160000001
2,9,-0.0475,-0.0512602013555555
2,10,0.38125,-0.134559597933333
2,11,-0.035,-0.146289250444445
2,12,0.115,-0.0705820021333334
2,13,-0.075417,-0.127330018266667
2,14,-0.192083,-0.141447693622222
2,15,0.125833,0.219714288022222
2,16,-0.028333,-0.0598559627111111
2,17,-0.197917,-0.0583219641555555
2,18,-0.232083,0.112625167777778
2,19,0.089583,0.161009412333333
2,20,0.015834,-0.0786350343111112
2,21,0.0912499999999999,-0.101063444666667
2,22,0.165,-0.00952488951111113
2,23,-0.14625,-0.185046262888889
2,24,0.252916,-0.0375725542666667
2,25,-0.091666,-0.0773458571333334
2,26,-0.065743,0.0409427623111111
2,27,-0.125924,0.0893788650222223
2,28,0.226667,0.1321044654
2,29,-0.160834,-0.0796896348666667
2,30,-0.022083,-0.0256057409777778
2,31,0.19125,0.111842768977778
2,32,-0.266667,-0.129820277977778
2,33,-0.053333,0.0595060662666666
2,34,0.0975,0.0489543232444444
2,35,0.0225,-0.1183783978
2,36,0.221667,-0.116157290377778
2,37,-0.118334,-0.102920059866667
2,38,-0.1,0.0428273945555556
2,39,-0.01875,0.0365029129999999
2,40,-0.00800699999999999,0.00165858251111111
2,41,0.086522,0.033911003711111
2,42,-0.026431,-0.0290219912222222
2,43,-0.013334,-0.0644428484
2,44,0.182917,-0.0855531637777779
2,45,-0.341667,-0.190593880422222
2,46,0.014167,0.0670538415333333
2,47,0.080833,0.0333228452666666
2,48,-0.095,-0.215370690933334
2,49,0.40895,0.0283619663111111
2,50,-0.189366,-0.055350592
2,51,0.041666,0.0361260830444444
2,52,-0.035833,0.010871447
2,53,-0.217917,-0.0484527816222223
2,54,0.102917,0.105694225177778
2,55,-0.049583,-0.0131223905555556
2,56,0.056666,-0.0559366149111111
2,57,0.054167,-0.0411974548222223
2,58,-0.160417,-0.112755870555555
2,59,-0.056666,0.0697987688000001
2,60,0.12654,0.00638784926666668
2,61,0.01221,-0.0546061522000001
2,62,0.128333,-0.1554603676
2,63,-0.110417,-0.0767910892444445
2,64,0.0725,-0.022118475
2,65,0.2625,-0.0674264634888889
2,66,-0.08625,-0.248841943577778
2,67,0.0541670000000001,0.0205978460222222
2,68,-0.08125,-0.0546510612444444
2,69,0.079167,-0.0263267347555556
2,70,0.013333,-0.0375865101111111
2,71,0.01,-0.0863967348666667
2,72,-0.137083,0.0497272554222222
2,73,0.19125,0.0124218715333334
2,74,-0.00458400000000003,-0.0226220788666667
2,75,-0.402916,-0.182178470222222
2,76,-0.187917,0.159355046444445
2,77,0.19125,0.1443235558
2,78,-0.042083,-0.160584440222222
2,79,0.141666,-0.111113146622222
2,80,0.1575,0.0601032834222222
2,81,-0.062083,-0.225662076088889
2,82,-0.171902,-0.154319483133333
2,83,-0.107681,0.105045554844445
2,84,0.072916,0.0871443582444445
2,85,-0.095416,-0.0122924185555556
2,86,0.00291599999999997,0.0896672221777778
2,87,-0.122916,0.0764242446888889
2,88,0.021666,0.0121217524222222
2,89,0.041667,-0.0412662899555556
2,90,0.1175,-0.149667801311111
2,91,0.034565,-0.0513283346888889
2,92,-0.00331500000000001,-0.199126965666667
2,93,-0.057917,-0.075363215888889
2,94,0.094584,-0.1191521772
2,95,0.005,-0.0383785465777778
2,96,0.0537500000000001,-0.0825162130666667
2,97,-0.17125,-0.0243817557777778
2,98,0.17875,0.0452283907777778
2,99,0.0433330000000001,-0.00213845928888889
2,100,0.0820829999999999,-0.269553312888889
2,101,-0.011666,-0.0789252333111112
2,102,0.1525,-0.129353885177778
2,103,-0.06875,-0.181265253555555
2,104,-0.3125,-0.183146241444444
2,105,-0.02625,0.193681568777778
2,106,0.32875,0.118121792044445
2,107,-0.355834,-0.115576247711111
2,108,0.08875,0.107554332244444
2,109,0.0975,0.0123864091111111
2,110,-0.0170830000000001,-0.322090257622222
2,111,0.0895830000000001,-0.0607179502666667
2,112,0.1375,-0.181529942422222
2,113,-0.0287499999999999,-0.212476594444445
2,114,-0.0329160000000001,-0.180824868244444
2,115,0.02125,-0.00899522206666666
2,116,-0.016667,-0.132170107355556
2,117,-0.075833,-0.0521104485777779
2,118,0.0216660000000001,0.0664905133555555
2,119,0.058334,0.0238789516888888
2,120,-0.192084,-0.164620493711111
2,121,-0.191666,0.070168856311111
2,122,0.12,0.158413193733334
2,123,0.0958330000000001,-0.0224083770222222
2,124,0.213333,-0.233583672622222
2,125,0.005,-0.0868664727333333
2,126,-0.096666,-0.195208551133333
2,127,-0.177917,-0.0527078082888889
2,128,0.00333300000000003,0.100934946911111
2,129,-0.0670830000000001,0.137451057444445
2,130,0.074167,0.102314452733333
2,131,0.280833,0.0795983919555556
2,132,-0.045417,-0.154906639422222
2,133,0.00875000000000004,-0.204259470511111
2,134,-0.057916,-0.117752736177778
2,135,0.030416,-0.00766180826666666
2,136,-0.014583,0.00893057004444444
2,137,-0.035417,-0.00678616211111111
2,138,-0.020833,0.0844240707333334
2,139,0.00833300000000003,-0.0389614620888889
2,140,-0.014583,-0.0232420782888889
2,141,-0.177083,-0.0401417125777778
2,142,0.2625,0.132773575222222
2,143,-0.20625,-0.00117147755555557
2,144,-0.0558339999999999,0.0178041464
2,145,-0.00625000000000003,0.0548984767555555
2,146,0.12625,-0.00307457302222222
2,147,-0.00208300000000006,-0.137021869377778
2,148,-0.044167,-0.1641425696
2,149,-0.099166,0.0291169832666666
2,150,-0.030834,0.0234338476
2,151,0.10125,0.0419892152222222
2,152,0.0495840000000001,0.00551953919999998
2,153,0.245416,-0.143510829755556
2,154,-0.25125,-0.143073070111111
2,155,-0.0125000000000001,-0.0127164045777778
2,156,0.02,0.0239171603777778
2,157,-0.0854159999999999,-0.178582208866667
2,158,0.094583,0.0844356449333333
2,159,0.179167,-0.0152501913333333
2,160,-0.087917,-0.187395603644444
2,161,-0.0979169999999999,-0.105619945266667
2,162,-0.024166,0.0701124702444444
2,163,0.00583299999999998,0.0637754483111111
2,164,-0.039167,-0.053434925888889
2,165,-0.055416,0.0922519254888889
2,166,0.025,0.0540456672444445
2,167,-0.130834,-0.0653895512888889
2,168,-0.013333,0.0831929881111111
2,169,0.0625,0.0366737951111111
2,170,0.06625,-0.0487189316444444
2,171,0.1125,-0.128047382777778
2,172,-0.0824999999999999,-0.1624718292
2,173,-0.071667,-0.0608379253777778
2,174,0.045,-0.00625891113333333
2,175,0.046667,-0.0874451721333334
2,176,-0.0808329999999999,-0.0382508776666667
2,177,-0.00708400000000003,0.0243014446888889
2,178,0.04125,0.0491479272
2,179,0.081667,-0.148519270533333
2,180,0.109583,-0.146207535288889
3,1,-0.295417,-0.132575244111111
3,2,-0.0499999999999999,0.0881665457777779
3,3,-0.038333,0.0532921898222222
3,4,0.103333,0.0281490080222222
3,5,0.193587,-0.102313859866667
3,6,-0.272754,0.0081600062
3,7,0.054167,0.00783249686666667
3,8,-0.0475,-0.0714906164222223
3,9,0.38125,-0.0746145604
3,10,-0.035,-0.204729182311112
3,11,0.115,0.0250088853333334
3,12,-0.075417,-0.163302887955556
3,13,-0.192083,-0.1421806192
3,14,0.125833,0.150382968866667
3,15,-0.028333,-0.205974333133334
3,16,-0.197917,-0.0176006832222222
3,17,-0.232083,0.107999399333334
3,18,0.089583,0.149720113555556
3,19,0.015834,-0.0680002761777778
3,20,0.0912499999999999,-0.129693546111111
3,21,0.165,0.0245383127777778
3,22,-0.14625,-0.0894168084666666
3,23,0.252916,-0.0421084889555557
3,24,-0.091666,-0.174502566533334
3,25,-0.065743,0.00679404533333333
3,26,-0.125924,0.0319415108222222
3,27,0.226667,0.140813686155556
3,28,-0.160834,-0.1503963172
3,29,-0.022083,0.0445123398888888
3,30,0.19125,0.0823328733333334
3,31,-0.266667,0.0509630021333334
3,32,-0.053333,0.0788369418888889
3,33,0.0975,0.0441920923555556
3,34,0.0225,-0.0540718156888889
3,35,0.221667,-0.123311630755556
3,36,-0.118334,-0.0847271924222221
3,37,-0.1,-0.0113633568666667
3,38,-0.01875,-0.0476572617555555
3,39,-0.00800699999999999,-0.0416204860222222
3,40,0.086522,0.0152714061777778
3,41,-0.026431,-0.0853792790888889
3,42,-0.013334,0.0200427312666667
3,43,0.182917,-0.124226800688889
3,44,-0.341667,-0.208880369111111
3,45,0.014167,0.0807852380666667
3,46,0.080833,0.0566359246444444
3,47,-0.095,-0.158947841066667
3,48,0.40895,-0.0243077870888889
3,49,-0.189366,-0.149989651533333
3,50,0.041666,0.0722951194666668
3,51,-0.035833,-0.107606696333334
3,52,-0.217917,0.0245163272222222
3,53,0.102917,0.140930030644444
3,54,-0.049583,-0.145237073088889
3,55,0.056666,-0.0165900024444444
3,56,0.054167,-0.0909036505777779
3,57,-0.160417,-0.0456087374666666
3,58,-0.056666,0.0563728247555555
3,59,0.12654,-0.0612232721555556
3,60,0.01221,-0.128555975955556
3,61,0.128333,-0.104202032244444
3,62,-0.110417,-0.0774732755777778
3,63,0.0725,-0.0710583243777778
3,64,0.2625,-0.178447777533334
3,65,-0.08625,-0.208900949111111
3,66,0.0541670000000001,0.00746223395555555
3,67,-0.08125,-0.0975366059333334
3,68,0.079167,-0.0992946473111111
3,69,0.013333,-0.170993826955556
3,70,0.01,-0.127133224911111
3,71,-0.137083,0.00115190511111111
3,72,0.19125,0.0356406030222222
3,73,-0.00458400000000003,-0.152323381666667
3,74,-0.402916,-0.127900311355555
3,75,-0.187917,0.136186059688889
3,76,0.19125,0.175982079733333
3,77,-0.042083,-0.201679977711112
3,78,0.141666,-0.0478377034888889
3,79,0.1575,0.03054409
3,80,-0.062083,-0.052707905911111
3,81,-0.171902,-0.162278828555556
3,82,-0.107681,0.0950870231333336
3,83,0.072916,0.0990764868666669
3,84,-0.095416,-0.0679537241333333
3,85,0.00291599999999997,0.0354307894888888
3,86,-0.122916,0.0447652765111111
3,87,0.021666,0.0221628096444444
3,88,0.041667,-0.148122001711111
3,89,0.1175,-0.0671913454
3,90,0.034565,-0.119175680088889
3,91,-0.00331500000000001,-0.0913962203333333
3,92,-0.057917,-0.147150978822222
3,93,0.094584,-0.0854832846222223
3,94,0.005,-0.158464648288889
3,95,0.0537500000000001,-0.0876356090888889
3,96,-0.17125,-0.137620293955556
3,97,0.17875,0.0362197158888888
3,98,0.0433330000000001,-0.143028962111111
3,99,0.0820829999999999,-0.222884467533333
3,100,-0.011666,-0.1664141528
3,101,0.1525,-0.0701528845333333
3,102,-0.06875,-0.244085297266667
3,103,-0.3125,-0.125753769711111
3,104,-0.02625,0.151450487444445
3,105,0.32875,0.0797078615111111
3,106,-0.355834,-0.187946496733334
3,107,0.08875,0.137682731133334
3,108,0.0975,0.0963607084444444
3,109,-0.0170830000000001,-0.196824159777778
3,110,0.0895830000000001,-0.104791314755556
3,111,0.1375,-0.1760685008
3,112,-0.0287499999999999,-0.124534221555556
3,113,-0.0329160000000001,-0.143031463688889
3,114,0.02125,-0.0570043771777778
3,115,-0.016667,-0.119793225511111
3,116,-0.075833,-0.1024774462
3,117,0.0216660000000001,-0.0151007026666667
3,118,0.058334,-0.0746967516
3,119,-0.192084,-0.206870330577778
3,120,-0.191666,0.0619264472222222
3,121,0.12,0.107214418844445
3,122,0.0958330000000001,-0.1210331012
3,123,0.213333,-0.209975649377778
3,124,0.005,-0.100519926755556
3,125,-0.096666,-0.0772824147777777
3,126,-0.177917,-0.0893041297555557
3,127,0.00333300000000003,0.105396820377778
3,128,-0.0670830000000001,0.0329479143777778
3,129,0.074167,0.0427926765555556
3,130,0.280833,0.0314430504888889
3,131,-0.045417,-0.0723668286666667
3,132,0.00875000000000004,-0.171704229488889
3,133,-0.057916,-0.138180015422222
3,134,0.030416,-0.0500231594222222
3,135,-0.014583,-0.0980467861555558
3,136,-0.035417,-0.105923080666667
3,137,-0.020833,0.000109705911111121
3,138,0.00833300000000003,-0.0589057784222223
3,139,-0.014583,-0.152025706266667
3,140,-0.177083,-0.0793951006444444
3,141,0.2625,0.0760777173777778
3,142,-0.20625,-0.1392062278
3,143,-0.0558339999999999,0.0508873307333333
3,144,-0.00625000000000003,0.0183304865333333
3,145,0.12625,0.0555462322000001
3,146,-0.00208300000000006,-0.180794375
3,147,-0.044167,-0.0940858737333332
3,148,-0.099166,0.0377122678
3,149,-0.030834,-0.0408945394222223
3,150,0.10125,-0.0389409733333333
3,151,0.0495840000000001,-0.0915736406222223
3,152,0.245416,-0.157066503711111
3,153,-0.25125,-0.134988047888889
3,154,-0.0125000000000001,-0.00267968182222223
3,155,0.02,-0.0197007157555556
3,156,-0.0854159999999999,-0.161230094977778
3,157,0.094583,0.0292319792444444
3,158,0.179167,-0.0742271916444443
3,159,-0.087917,-0.158272047644445
3,160,-0.0979169999999999,-0.110022539666667
3,161,-0.024166,0.0305628819333334
3,162,0.00583299999999998,-0.0300836024222222
3,163,-0.039167,-0.140195320355556
3,164,-0.055416,0.0322367098888889
3,165,0.025,0.056902802288889
3,166,-0.130834,-0.159541045311111
3,167,-0.013333,0.0225235899333333
3,168,0.0625,-0.00291314004444444
3,169,0.06625,-0.1082989978
3,170,0.1125,-0.207427713644444
3,171,-0.0824999999999999,-0.119383092955556
3,172,-0.071667,-0.128851713022222
3,173,0.045,-0.0785860614444445
3,174,0.046667,-0.172326195866667
3,175,-0.0808329999999999,-0.119638284044444
3,176,-0.00708400000000003,-0.0324960941333333
3,177,0.04125,-0.0314817662
3,178,0.081667,-0.233343120755556
3,179,0.109583,-0.197048266555556
3,180,-0.015833,-0.151462225177778
4,1,0.125833,0.216058996711111
4,2,-0.028333,-0.0108743868888889
4,3,-0.197917,0.0267351249777777
4,4,-0.232083,0.0636837017111111
4,5,0.089583,0.132081623311111
4,6,0.015834,-0.0798638412222222
4,7,0.0912499999999999,-0.106700479266667
4,8,0.165,-0.0283965476
4,9,-0.14625,-0.207591004422222
4,10,0.252916,-0.0737084356
4,11,-0.091666,-0.145593649222222
4,12,-0.065743,0.165264589444444
4,13,-0.125924,0.141076742911111
4,14,0.226667,0.140614965822222
4,15,-0.160834,-0.2020894782
4,16,-0.022083,-0.0350107674444445
4,17,0.19125,0.0881912183777779
4,18,-0.266667,-0.0564379444444445
4,19,-0.053333,-0.00616941657777779
4,20,0.0975,0.0632886583555555
4,21,0.0225,-0.0734918635111112
4,22,0.221667,-0.108678803022222
4,23,-0.118334,-0.183588048577778
4,24,-0.1,0.0345514532222222
4,25,-0.01875,0.0552543522
4,26,-0.00800699999999999,0.0883781862666665
4,27,0.086522,0.0879697916888888
4,28,-0.026431,-0.0915390757777778
4,29,-0.013334,-0.121344657466667
4,30,0.182917,-0.109053973111111
4,31,-0.341667,-0.118251875111111
4,32,0.014167,0.1008234846
4,33,0.080833,0.0241492468666666
4,34,-0.095,-0.0709250250888891
4,35,0.40895,0.0593505057333333
4,36,-0.189366,-0.237629668844445
4,37,0.041666,0.0283982475333333
4,38,-0.035833,-0.00237232997777776
4,39,-0.217917,0.0325153434666667
4,40,0.102917,0.115987590022222
4,41,-0.049583,-0.0911096482666667
4,42,0.056666,0.0197520589333333
4,43,0.054167,-0.0190576749555555
4,44,-0.160417,-0.114880775577778
4,45,-0.056666,0.0559953021555556
4,46,0.12654,0.0546610135111111
4,47,0.01221,-0.0120139589555555
4,48,0.128333,-0.0263058332222222
4,49,-0.110417,-0.0676259872444446
4,50,0.0725,-0.0851950069999999
4,51,0.2625,0.00763381920000003
4,52,-0.08625,-0.228965847133333
4,53,0.0541670000000001,0.148347171688889
4,54,-0.08125,-0.0531573262
4,55,0.079167,-0.00842417473333333
4,56,0.013333,-0.0396703743333333
4,57,0.01,-0.149188590844445
4,58,-0.137083,-0.0282901018222222
4,59,0.19125,0.0317444890444445
4,60,-0.00458400000000003,-0.0795785597333333
4,61,-0.402916,-0.0963467109111112
4,62,-0.187917,0.159309115911111
4,63,0.19125,0.149635213355555
4,64,-0.042083,-0.220359437177778
4,65,0.141666,-0.0670843761333333
4,66,0.1575,0.00719188004444449
4,67,-0.062083,-0.253620757577777
4,68,-0.171902,-0.120513176222222
4,69,-0.107681,0.140033891244444
4,70,0.072916,0.207410489177778
4,71,-0.095416,0.0555490590888889
4,72,0.00291599999999997,0.0428569968222221
4,73,-0.122916,0.0784528994444444
4,74,0.021666,-0.0340823934
4,75,0.041667,-0.0560607056222222
4,76,0.1175,-0.105604310555556
4,77,0.034565,-0.136990665244444
4,78,-0.00331500000000001,-0.130779091644445
4,79,-0.057917,-0.133042919111111
4,80,0.094584,0.0499431217333333
4,81,0.005,0.00495339902222224
4,82,0.0537500000000001,-0.0538608960666667
4,83,-0.17125,-0.0171514541777778
4,84,0.17875,0.0296370693333333
4,85,0.0433330000000001,-0.0435632881555556
4,86,0.0820829999999999,-0.207610988444445
4,87,-0.011666,-0.0756823596
4,88,0.1525,-0.106733731266667
4,89,-0.06875,-0.2351570874
4,90,-0.3125,-0.070537102688889
4,91,-0.02625,0.208924096488889
4,92,0.32875,0.102575235444444
4,93,-0.355834,-0.201454216133333
4,94,0.08875,0.0836482321111112
4,95,0.0975,0.0265266786666667
4,96,-0.0170830000000001,-0.230806746488889
4,97,0.0895830000000001,-0.0592302470666667
4,98,0.1375,-0.168307398555555
4,99,-0.0287499999999999,-0.143680934377778
4,100,-0.0329160000000001,-0.1267545204
4,101,0.02125,0.0536634815111111
4,102,-0.016667,-0.00988584899999998
4,103,-0.075833,0.00454181317777779
4,104,0.0216660000000001,0.103158719088889
4,105,0.058334,0.0509082201777778
4,106,-0.192084,-0.0591651145777778
4,107,-0.191666,0.0564839847999999
4,108,0.12,0.114769326177778
4,109,0.0958330000000001,-0.0490341513111111
4,110,0.213333,-0.182967795711111
4,111,0.005,-0.201845937022222
4,112,-0.096666,-0.249753972311111
4,113,-0.177917,-0.0470989879333334
4,114,0.00333300000000003,0.151206258466666
4,115,-0.0670830000000001,0.0993837778888888
4,116,0.074167,0.146830948711111
4,117,0.280833,0.0665835601111111
4,118,-0.045417,-0.263655810666666
4,119,0.00875000000000004,-0.204384041822222
4,120,-0.057916,-0.0377439675777777
4,121,0.030416,0.115537297933333
4,122,-0.014583,0.0327591251111111
4,123,-0.035417,-0.0185493109111111
4,124,-0.020833,0.106764468711111
4,125,0.00833300000000003,0.000363828377777787
4,126,-0.014583,-0.00450141726666665
4,127,-0.177083,0.0324776025333334
4,128,0.2625,0.121340577111111
4,129,-0.20625,-0.136235022622222
4,130,-0.0558339999999999,0.0559653710888888
4,131,-0.00625000000000003,0.0677820927111111
4,132,0.12625,0.0649647406888888
4,133,-0.00208300000000006,-0.197896590488889
4,134,-0.044167,-0.1462987482
4,135,-0.099166,0.0214612838
4,136,-0.030834,0.0580028083333333
4,137,0.10125,0.107635639355555
4,138,0.0495840000000001,0.00800954488888891
4,139,0.245416,-0.1370908206
4,140,-0.25125,-0.181120562111111
4,141,-0.0125000000000001,-0.0579361989111111
4,142,0.02,0.0515144172666666
4,143,-0.0854159999999999,-0.0377222209777777
4,144,0.094583,0.130053554644445
4,145,0.179167,-0.0650301688666667
4,146,-0.087917,-0.260918113355555
4,147,-0.0979169999999999,-0.044545904
4,148,-0.024166,0.128111660311111
4,149,0.00583299999999998,0.0545040355111111
4,150,-0.039167,-0.0668152240444446
4,151,-0.055416,0.0857608808888888
4,152,0.025,0.0450444429999999
4,153,-0.130834,-0.122533479866666
4,154,-0.013333,0.0927086260444443
4,155,0.0625,0.0824354962888889
4,156,0.06625,-0.0733571788222224
4,157,0.1125,-0.0655923165111112
4,158,-0.0824999999999999,-0.117288331622222
4,159,-0.071667,-0.0761141911555556
4,160,0.045,0.0658246586222222
4,161,0.046667,-0.00797003144444444
4,162,-0.0808329999999999,-0.0285005444666666
4,163,-0.00708400000000003,0.0591060559777777
4,164,0.04125,0.0212450410888889
4,165,0.081667,-0.0825964824222222
4,166,0.109583,-0.079496501088889
4,167,-0.015833,-0.101696175666667
4,168,-0.034167,-0.160066454555556
4,169,-0.10375,-0.0255804691777778
4,170,-0.04375,0.073821343311111
4,171,0.213334,0.0630677903999999
4,172,0.01875,-0.164430587111111
4,173,-0.072917,-0.155476253466667
4,174,-0.139167,0.0304664442888889
4,175,0.07125,0.0850296921777779
4,176,0.023334,-0.0248379088888888
4,177,0.24375,-0.139877259933333
4,178,0.02125,-0.112124797088889
4,179,-0.102917,-0.226856675555556
4,180,-0.068333,-0.0459682769555555
5,1,0.015834,-0.0192328841555556
5,2,0.0912499999999999,-0.051512259
5,3,0.165,-0.00297884073333334
5,4,-0.14625,-0.211813224911111
5,5,0.252916,-0.0380879500444444
5,6,-0.091666,0.014466955
5,7,-0.065743,0.0802639639555555
