"iteration","obs_index","y_true","y_pred"
1,64,-0.056666,0.226035184704797
1,65,0.12654,0.142368561656516
1,66,0.01221,0.0243120174589176
1,67,0.128333,-0.0136572911782499
1,68,-0.110417,-0.203352132820762
1,69,0.0725,-0.0413979612023705
1,70,0.2625,-0.22498927357675
1,71,-0.08625,-0.534298841928066
1,72,0.0541670000000001,-0.320881610513483
1,73,-0.08125,-0.447958445529164
1,74,0.079167,-0.280136993606089
1,75,0.013333,-0.359958155321592
1,76,0.01,-0.273426390419295
1,77,-0.137083,-0.156100661956617
1,78,0.19125,-0.0320481460373067
1,79,-0.00458400000000003,-0.217708468382696
1,80,-0.402916,-0.1522186389226
1,81,-0.187917,0.388196211684401
1,82,0.19125,0.557065254932815
1,83,-0.042083,0.304997020754226
1,84,0.141666,0.395754206903576
1,85,0.1575,0.236590374659744
1,86,-0.062083,-0.0667433303890986
1,87,-0.171902,-0.166681007679361
1,88,-0.107681,0.00937163758157833
1,89,0.072916,0.153853021734645
1,90,-0.095416,-0.0382348888645013
1,91,0.00291599999999997,0.176692589822218
1,92,-0.122916,0.238268754392951
1,93,0.021666,0.340179640292166
1,94,0.041667,0.265227059758445
1,95,0.1175,0.191689068438687
1,96,0.034565,0.0213867890244572
1,97,-0.00331500000000001,-0.127481451528472
1,98,-0.057917,-0.157789483431745
1,99,0.094584,-0.134991984287896
1,100,0.005,-0.255507800758592
1,101,0.0537500000000001,-0.219017698278236
1,102,-0.17125,-0.253407568760929
1,103,0.17875,-0.0065712571369938
1,104,0.0433330000000001,-0.231716863589305
1,105,0.0820829999999999,-0.232189517482842
1,106,-0.011666,-0.275531718554824
1,107,0.1525,-0.276697731905042
1,108,-0.06875,-0.456819518745519
1,109,-0.3125,-0.366593594790102
1,110,-0.02625,0.12892989802622
1,111,0.32875,0.139374567811935
1,112,-0.355834,-0.2221943551052
1,113,0.08875,0.354382168583565
1,114,0.0975,0.213110416382469
1,115,-0.0170830000000001,0.0360021579284695
1,116,0.0895830000000001,-0.00616302071849803
1,117,0.1375,-0.118004745422545
1,118,-0.0287499999999999,-0.247993009699858
1,119,-0.0329160000000001,-0.403000462015134
1,120,0.02125,-0.276814307599282
1,121,-0.016667,-0.234552616314919
1,122,-0.075833,-0.246598907376512
1,123,0.0216660000000001,-0.0523844369528768
1,124,0.058334,-0.0138922817731701
1,125,-0.192084,-0.084570911577979
1,126,-0.191666,0.200532442984339
1,127,0.12,0.439326111770666
1,128,0.0958330000000001,0.235013804661717
1,129,0.213333,0.114736363720894
1,130,0.005,-0.152849803120684
1,131,-0.096666,-0.187307200388425
1,132,-0.177917,-0.195070411291007
1,133,0.00333300000000003,-0.0305260930522215
1,134,-0.0670830000000001,0.0268736442501676
1,135,0.074167,0.134732340722518
1,136,0.280833,0.0987648198584101
1,137,-0.045417,-0.241067007924592
1,138,0.00875000000000004,-0.163893359503986
1,139,-0.057916,-0.240625662157211
1,140,0.030416,-0.188811624333006
1,141,-0.014583,-0.264590345208621
1,142,-0.035417,-0.20301078888381
1,143,-0.020833,-0.0424631533747016
1,144,0.00833300000000003,-0.0464173891504371
1,145,-0.014583,0.00243942763995555
1,146,-0.177083,0.0589627076704409
1,147,0.2625,0.280835374917275
1,148,-0.20625,-0.104365377030707
1,149,-0.0558339999999999,0.178341656300116
1,150,-0.00625000000000003,0.207276077087972
1,151,0.12625,0.175587585526741
1,152,-0.00208300000000006,0.00836782954419835
1,153,-0.044167,-0.0393173162708802
1,154,-0.099166,0.0857729315586299
1,155,-0.030834,0.068988739938482
1,156,0.10125,0.0843873073677468
1,157,0.0495840000000001,0.00150638131322708
1,158,0.245416,-0.0487565182954087
1,159,-0.25125,-0.395651161520244
1,160,-0.0125000000000001,-0.0667288423151413
1,161,0.02,-0.108071169126375
1,162,-0.0854159999999999,-0.129873490981787
1,163,0.094583,0.0550944450899294
1,164,0.179167,-0.0742577142111162
1,165,-0.087917,-0.208716771015423
1,166,-0.0979169999999999,-0.152650038644132
1,167,-0.024166,-0.0183814124701382
1,168,0.00583299999999998,0.0218801094370948
1,169,-0.039167,-0.0400155821289983
1,170,-0.055416,0.0773604601509128
1,171,0.025,0.190686582273406
1,172,-0.130834,0.0892379353467411
1,173,-0.013333,0.264527809409859
1,174,0.0625,0.272905867671687
1,175,0.06625,0.146398204883656
1,176,0.1125,0.0226504042766123
1,177,-0.0824999999999999,-0.161274485469161
1,178,-0.071667,-0.063888860597298
1,179,0.045,-0.0630336868116514
1,180,0.046667,-0.127619177836452
2,1,-0.044583,-0.345125882812773
2,2,-0.295417,-0.288147679807232
2,3,-0.0499999999999999,0.119054081923716
2,4,-0.038333,0.151107346550789
2,5,0.103333,0.153643716945359
2,6,0.193587,-0.0220180809547007
2,7,-0.272754,-0.102392519417966
2,8,0.054167,0.235290660286279
2,9,-0.0475,0.0348786253830524
2,10,0.38125,-0.0258314745422731
2,11,-0.035,-0.513271221443775
2,12,0.115,-0.313655481542579
2,13,-0.075417,-0.242560526504087
2,14,-0.192083,-0.352306762059786
2,15,0.125833,-0.0378375119608324
2,16,-0.028333,-0.186750316711322
2,17,-0.197917,-0.047732639101575
2,18,-0.232083,0.231767904329256
2,19,0.089583,0.570260814648468
2,20,0.015834,0.234293635903144
2,21,0.0912499999999999,0.0360703891262078
2,22,0.165,0.135360407422923
2,23,-0.14625,-0.114599959995055
2,24,0.252916,-0.0734690830120826
2,25,-0.091666,-0.409237891911238
2,26,-0.065743,-0.257468415917984
2,27,-0.125924,-0.0898054034705
2,28,0.226667,0.0933734115055424
2,29,-0.160834,-0.226359930669185
2,30,-0.022083,-0.0943154063211729
2,31,0.19125,0.222796575805501
2,32,-0.266667,-0.192342076112765
2,33,-0.053333,0.0556207711597271
2,34,0.0975,0.236503620976493
2,35,0.0225,0.0753545391794648
2,36,0.221667,-0.148501874711216
2,37,-0.118334,-0.282919325991992
2,38,-0.1,0.0084575485711128
2,39,-0.01875,-0.0196732871549989
2,40,-0.00800699999999999,-0.0489221177555005
2,41,0.086522,-0.0277671387455736
2,42,-0.026431,-0.110925862863559
2,43,-0.013334,0.0498700672344587
2,44,0.182917,-0.0130216547620466
2,45,-0.341667,-0.306723923107163
2,46,0.014167,0.168603343962191
2,47,0.080833,0.205537668652264
2,48,-0.095,-0.0435347311896727
2,49,0.40895,0.0388324249873245
2,50,-0.189366,-0.354840499376388
2,51,0.041666,-0.0623444495547414
2,52,-0.035833,-0.187346491799381
2,53,-0.217917,-0.144457363084069
2,54,0.102917,0.133733591935911
2,55,-0.049583,-0.0379860037178308
2,56,0.056666,0.150940989326743
2,57,0.054167,-0.0324096097720814
2,58,-0.160417,-0.0440527659459899
2,59,-0.056666,0.154308915294671
2,60,0.12654,0.107441079687513
2,61,0.01221,-0.0610207443381072
2,62,0.128333,-0.133673629362746
2,63,-0.110417,-0.17018371016335
2,64,0.0725,0.000365266366298857
2,65,0.2625,-0.194791198862436
2,66,-0.08625,-0.553366137793727
2,67,0.0541670000000001,-0.286708677155484
2,68,-0.08125,-0.219708378163677
2,69,0.079167,-0.131375907323294
2,70,0.013333,-0.3178016619925
2,71,0.01,-0.22216522133352
2,72,-0.137083,-0.0496958577508362
2,73,0.19125,0.0421239307671058
2,74,-0.00458400000000003,-0.190613929772317
2,75,-0.402916,-0.238754500948343
2,76,-0.187917,0.435443235046591
2,77,0.19125,0.636466821510644
2,78,-0.042083,0.0797523421372716
2,79,0.141666,0.0467080859003444
2,80,0.1575,0.185194010976561
2,81,-0.062083,-0.124354049685852
2,82,-0.171902,-0.296573869461734
2,83,-0.107681,0.0253490404475398
2,84,0.072916,0.216816382405362
2,85,-0.095416,-0.0901359387820392
2,86,0.00291599999999997,0.112976981298498
2,87,-0.122916,0.25312090985404
2,88,0.021666,0.263169711470587
2,89,0.041667,0.106730507231418
2,90,0.1175,0.0109548303500977
2,91,0.034565,-0.0842437253187408
2,92,-0.00331500000000001,-0.164560114434489
2,93,-0.057917,-0.123874271664786
2,94,0.094584,-0.107174731822821
2,95,0.005,-0.227556172967089
2,96,0.0537500000000001,-0.206374090906202
2,97,-0.17125,-0.163803332454436
2,98,0.17875,0.0750450546000107
2,99,0.0433330000000001,-0.183124892832177
2,100,0.0820829999999999,-0.30285872980351
2,101,-0.011666,-0.235124178900091
2,102,0.1525,-0.163333111485817
2,103,-0.06875,-0.366188293327711
2,104,-0.3125,-0.335269010806532
2,105,-0.02625,0.274671808917265
2,106,0.32875,0.245138431981423
2,107,-0.355834,-0.349194281248461
2,108,0.08875,0.201643567172866
2,109,0.0975,0.354538013864986
2,110,-0.0170830000000001,-0.0863301873596599
2,111,0.0895830000000001,-0.241298653185035
2,112,0.1375,-0.107395072232613
2,113,-0.0287499999999999,-0.182698688698081
2,114,-0.0329160000000001,-0.400497425600192
2,115,0.02125,-0.149726039662111
2,116,-0.016667,-0.133276699263433
2,117,-0.075833,-0.204568387558571
2,118,0.0216660000000001,0.0122227252089196
2,119,0.058334,0.0466302286915044
2,120,-0.192084,-0.120669537635876
2,121,-0.191666,0.15248963172766
2,122,0.12,0.447169485421313
2,123,0.0958330000000001,0.122948002550914
2,124,0.213333,-0.130129122896815
2,125,0.005,-0.240285086123278
2,126,-0.096666,-0.151598292433747
2,127,-0.177917,-0.128034758931402
2,128,0.00333300000000003,0.00887925045582105
2,129,-0.0670830000000001,0.0303245613332202
2,130,0.074167,0.089070589160244
2,131,0.280833,0.103000126537072
2,132,-0.045417,-0.290723634271641
2,133,0.00875000000000004,-0.242349735889887
2,134,-0.057916,-0.168218602766723
2,135,0.030416,-0.122048843982173
2,136,-0.014583,-0.251996021125297
2,137,-0.035417,-0.149535200165031
2,138,-0.020833,0.0629123650823656
2,139,0.00833300000000003,4.34008374655681e-08
2,140,-0.014583,-0.0264254519373818
2,141,-0.177083,-0.006475617123096
2,142,0.2625,0.249257109001664
2,143,-0.20625,-0.13799790986581
2,144,-0.0558339999999999,0.0369465503338628
2,145,-0.00625000000000003,0.225106862091349
2,146,0.12625,0.14223539376319
2,147,-0.00208300000000006,-0.146693526720889
2,148,-0.044167,-0.138813661292124
2,149,-0.099166,0.14270491522762
2,150,-0.030834,0.0653122510324146
2,151,0.10125,0.0221984681087867
2,152,0.0495840000000001,-0.0903569861437584
2,153,0.245416,-0.0917461453272478
2,154,-0.25125,-0.368473723566522
2,155,-0.0125000000000001,-0.0360544374084589
2,156,0.02,0.00793909944371807
2,157,-0.0854159999999999,-0.147005785018605
2,158,0.094583,-0.00128206031287742
2,159,0.179167,-0.0201330232213298
2,160,-0.087917,-0.1974723395338
2,161,-0.0979169999999999,-0.201782023467066
2,162,-0.024166,0.0663486735922971
2,163,0.00583299999999998,0.0401946106946918
2,164,-0.039167,-0.119714973970106
2,165,-0.055416,0.0541949043811176
2,166,0.025,0.217997846968479
2,167,-0.130834,0.0392352697690942
2,168,-0.013333,0.143164566489076
2,169,0.0625,0.191517454728182
2,170,0.06625,0.0365277972415086
2,171,0.1125,-0.098080235752899
2,172,-0.0824999999999999,-0.200644802609142
2,173,-0.071667,-0.0491876314325489
2,174,0.045,-0.0195842635871993
2,175,0.046667,-0.123969979422242
2,176,-0.0808329999999999,-0.171277018884379
2,177,-0.00708400000000003,0.0194536538701736
2,178,0.04125,0.0900444159091545
2,179,0.081667,-0.0967008215420685
2,180,0.109583,-0.214350551520273
3,1,-0.295417,-0.469122121934984
3,2,-0.0499999999999999,0.0995020801820413
3,3,-0.038333,0.064840471858375
3,4,0.103333,0.210642864783825
3,5,0.193587,0.129857526689828
3,6,-0.272754,-0.135566859698675
3,7,0.054167,0.289304312496268
3,8,-0.0475,0.118862834009411
3,9,0.38125,0.0094409459427613
3,10,-0.035,-0.407170432488057
3,11,0.115,-0.506805027630754
3,12,-0.075417,-0.392874280688461
3,13,-0.192083,-0.494788402834579
3,14,0.125833,-0.0527587533966253
3,15,-0.028333,-0.310718458982778
3,16,-0.197917,-0.125678301239832
3,17,-0.232083,0.26207008463958
3,18,0.089583,0.552166013631704
3,19,0.015834,0.465045063234004
3,20,0.0912499999999999,0.304915379484628
3,21,0.165,0.209803208232516
3,22,-0.14625,-0.125544630298433
3,23,0.252916,0.0227125544075075
3,24,-0.091666,-0.419345672500206
3,25,-0.065743,-0.397804450064579
3,26,-0.125924,-0.1526506446079
3,27,0.226667,-0.099388808000577
3,28,-0.160834,-0.181233445578807
3,29,-0.022083,-0.0600056983528884
3,30,0.19125,0.167322471325545
3,31,-0.266667,-0.220734819294773
3,32,-0.053333,0.209760557354267
3,33,0.0975,0.225386445683539
3,34,0.0225,0.0258695579838468
3,35,0.221667,0.0697463060875178
3,36,-0.118334,-0.319084461867255
3,37,-0.1,-0.113503194410633
3,38,-0.01875,0.0250398358931773
3,39,-0.00800699999999999,-0.0976589024346071
3,40,0.086522,0.0145473296263877
3,41,-0.026431,-0.130823457097483
3,42,-0.013334,-0.0153839097106722
3,43,0.182917,0.0358657459145405
3,44,-0.341667,-0.281765336473465
3,45,0.014167,0.171904734857813
3,46,0.080833,0.181027390141045
3,47,-0.095,-0.0540006694873442
3,48,0.40895,0.230535546838428
3,49,-0.189366,-0.420695646775881
3,50,0.041666,-0.132030003596809
3,51,-0.035833,-0.122066499419539
3,52,-0.217917,-0.325008733711773
3,53,0.102917,0.197976861029121
3,54,-0.049583,-0.091703770819281
3,55,0.056666,0.113792503669953
3,56,0.054167,0.113704372318672
3,57,-0.160417,-0.066016798629817
3,58,-0.056666,0.227492962913354
3,59,0.12654,0.164562775861599
3,60,0.01221,-0.0429984516411506
3,61,0.128333,-0.0526483914398694
3,62,-0.110417,-0.225113547814506
3,63,0.0725,-0.0856590885475094
3,64,0.2625,-0.151340636812698
3,65,-0.08625,-0.615775354553809
3,66,0.0541670000000001,-0.381433996342385
3,67,-0.08125,-0.418273541907485
3,68,0.079167,-0.29955947624128
3,69,0.013333,-0.273059998395617
3,70,0.01,-0.346388171267957
3,71,-0.137083,-0.152847745760622
3,72,0.19125,-0.00121925975860332
3,73,-0.00458400000000003,-0.171288971634402
3,74,-0.402916,-0.224668511217517
3,75,-0.187917,0.418639191066039
3,76,0.19125,0.600025017023732
3,77,-0.042083,0.316812856350758
3,78,0.141666,0.344739573595554
3,79,0.1575,0.171696194876029
3,80,-0.062083,-0.134261735447014
3,81,-0.171902,-0.106991636068247
3,82,-0.107681,-0.0500183587299726
3,83,0.072916,0.0918192644149888
3,84,-0.095416,-0.0198897447585507
3,85,0.00291599999999997,0.14553259179829
3,86,-0.122916,0.25090966993118
3,87,0.021666,0.349622151932085
3,88,0.041667,0.31754901385809
3,89,0.1175,0.101213741080117
3,90,0.034565,-0.0327983066052055
3,91,-0.00331500000000001,-0.179643517869276
3,92,-0.057917,-0.161054988067546
3,93,0.094584,-0.148979492912953
3,94,0.005,-0.26466790313483
3,95,0.0537500000000001,-0.271753692569518
3,96,-0.17125,-0.245503673026421
3,97,0.17875,-0.014199048238898
3,98,0.0433330000000001,-0.165313607348751
3,99,0.0820829999999999,-0.307945054415986
3,100,-0.011666,-0.266010507956516
3,101,0.1525,-0.333000211701725
3,102,-0.06875,-0.413023368847184
3,103,-0.3125,-0.397938522433781
3,104,-0.02625,0.147652856817174
3,105,0.32875,0.174854527758493
3,106,-0.355834,-0.224973594642799
3,107,0.08875,0.305650693136549
3,108,0.0975,0.276061147223104
3,109,-0.0170830000000001,-0.0376155603336588
3,110,0.0895830000000001,0.0753420112683356
3,111,0.1375,-0.256909006622256
3,112,-0.0287499999999999,-0.322732963125688
3,113,-0.0329160000000001,-0.347410274721502
3,114,0.02125,-0.294837071585981
3,115,-0.016667,-0.273975222738564
3,116,-0.075833,-0.214977321335456
3,117,0.0216660000000001,-0.0556717651240873
3,118,0.058334,-0.0103239515683849
3,119,-0.192084,-0.0704559064672834
3,120,-0.191666,0.201885484214791
3,121,0.12,0.457556213912283
3,122,0.0958330000000001,0.232942272321596
3,123,0.213333,0.0707936607054114
3,124,0.005,-0.212071044382587
3,125,-0.096666,-0.271772428913797
3,126,-0.177917,-0.132350110648055
3,127,0.00333300000000003,-0.0376725387848647
3,128,-0.0670830000000001,0.0056043439576241
3,129,0.074167,0.0892057179515435
3,130,0.280833,0.120201991225702
3,131,-0.045417,-0.263282931579201
3,132,0.00875000000000004,-0.176971853068862
3,133,-0.057916,-0.228363459183991
3,134,0.030416,-0.255997879580822
3,135,-0.014583,-0.237197598681689
3,136,-0.035417,-0.26165479679495
3,137,-0.020833,-0.0444237609169883
3,138,0.00833300000000003,-0.0030075842007606
3,139,-0.014583,0.0275904829591546
3,140,-0.177083,0.0387673637093839
3,141,0.2625,0.264317373903878
3,142,-0.20625,-0.0946177801301271
3,143,-0.0558339999999999,0.0977713750720081
3,144,-0.00625000000000003,0.280337049933928
3,145,0.12625,0.0888379490326999
3,146,-0.00208300000000006,0.0493518821503665
3,147,-0.044167,-0.114472058638799
3,148,-0.099166,0.0500950387657277
3,149,-0.030834,0.0911219362660902
3,150,0.10125,0.110507554979151
3,151,0.0495840000000001,-0.06174561592305
3,152,0.245416,-0.101827436736654
3,153,-0.25125,-0.401947606306039
3,154,-0.0125000000000001,-0.104479922619401
3,155,0.02,-0.0204568182788772
3,156,-0.0854159999999999,-0.211150298126599
3,157,0.094583,0.0739898448816166
3,158,0.179167,-0.106987458160787
3,159,-0.087917,-0.238830249996934
3,160,-0.0979169999999999,-0.116367140585898
3,161,-0.024166,-0.0145173401246388
3,162,0.00583299999999998,-0.0120099582495793
3,163,-0.039167,-0.0238293254735897
3,164,-0.055416,0.0312604919061903
3,165,0.025,0.176432373447558
3,166,-0.130834,0.129019008720376
3,167,-0.013333,0.259855315000836
3,168,0.0625,0.260411918054713
3,169,0.06625,0.0881869101534466
3,170,0.1125,0.00766038071918965
3,171,-0.0824999999999999,-0.207686759410592
3,172,-0.071667,-0.104604154096039
3,173,0.045,-0.0306950767324728
3,174,0.046667,-0.156019055307878
3,175,-0.0808329999999999,-0.167412303562459
3,176,-0.00708400000000003,-0.0342218005581398
3,177,0.04125,0.0314130885483898
3,178,0.081667,-0.0383499929551312
3,179,0.109583,-0.146228650711577
3,180,-0.015833,-0.305606789413466
4,1,0.125833,-0.0836756188477549
4,2,-0.028333,-0.251755908060597
4,3,-0.197917,-0.13748452071353
4,4,-0.232083,0.239790353242569
4,5,0.089583,0.50350637564361
4,6,0.015834,0.479094797255266
4,7,0.0912499999999999,0.355927619448075
4,8,0.165,0.242386473186379
4,9,-0.14625,-0.0437741876761262
4,10,0.252916,0.0661470785268666
4,11,-0.091666,-0.371768957464936
4,12,-0.065743,-0.278350465883662
4,13,-0.125924,-0.149971361522009
4,14,0.226667,-0.0797214347813917
4,15,-0.160834,-0.222839876461401
4,16,-0.022083,-0.017016384453543
4,17,0.19125,0.105104138751019
4,18,-0.266667,-0.151271691511336
4,19,-0.053333,0.210714466070437
4,20,0.0975,0.249639252364902
4,21,0.0225,0.0794285511921445
4,22,0.221667,0.099733996668856
4,23,-0.118334,-0.31905896383036
4,24,-0.1,-0.041053970834906
4,25,-0.01875,0.0348818102907772
4,26,-0.00800699999999999,-0.0637374840163805
4,27,0.086522,0.0650615004914567
4,28,-0.026431,-0.115278112107123
4,29,-0.013334,-0.0217276179069575
4,30,0.182917,0.041472732741919
4,31,-0.341667,-0.269912528666692
4,32,0.014167,0.251857711779852
4,33,0.080833,0.172974613103946
4,34,-0.095,0.00629563308337577
4,35,0.40895,0.22594171915472
4,36,-0.189366,-0.415225961052924
4,37,0.041666,-0.0564061672352832
4,38,-0.035833,-0.138489211718521
4,39,-0.217917,-0.248433026880263
4,40,0.102917,0.233910915051666
4,41,-0.049583,-0.0836408903766184
4,42,0.056666,0.110160207056986
4,43,0.054167,0.109325874126233
4,44,-0.160417,-0.0723484798677412
4,45,-0.056666,0.287214929768089
4,46,0.12654,0.197109493866636
4,47,0.01221,0.00342213913517375
4,48,0.128333,0.0104914800523801
4,49,-0.110417,-0.229298147897977
4,50,0.0725,-0.0340493447206852
4,51,0.2625,-0.153102247699782
4,52,-0.08625,-0.561696936494135
4,53,0.0541670000000001,-0.330691246836441
4,54,-0.08125,-0.422871254032402
4,55,0.079167,-0.286869063385041
4,56,0.013333,-0.290278460767413
4,57,0.01,-0.326400925602589
4,58,-0.137083,-0.162429250747568
4,59,0.19125,0.00543517361049353
4,60,-0.00458400000000003,-0.216068760308034
4,61,-0.402916,-0.149330606455078
4,62,-0.187917,0.412582747313182
4,63,0.19125,0.612536330004621
4,64,-0.042083,0.325118048836913
4,65,0.141666,0.390141975062869
4,66,0.1575,0.173882311502603
4,67,-0.062083,-0.0531184662224888
4,68,-0.171902,-0.07017489344885
4,69,-0.107681,0.0322231382225465
4,70,0.072916,0.177137937397222
4,71,-0.095416,0.00860636335595647
4,72,0.00291599999999997,0.12804985872402
4,73,-0.122916,0.237093480009877
4,74,0.021666,0.366894848611611
4,75,0.041667,0.319333656699188
4,76,0.1175,0.185876683069587
4,77,0.034565,0.0193774026628133
4,78,-0.00331500000000001,-0.112861652623003
4,79,-0.057917,-0.142948484950663
4,80,0.094584,-0.0890088646135096
4,81,0.005,-0.245660773790244
4,82,0.0537500000000001,-0.222965765001329
4,83,-0.17125,-0.258468620136634
4,84,0.17875,0.00458456959130948
4,85,0.0433330000000001,-0.197511280991338
4,86,0.0820829999999999,-0.248573114767472
4,87,-0.011666,-0.275262267977563
4,88,0.1525,-0.281666460045464
4,89,-0.06875,-0.430508687031878
4,90,-0.3125,-0.341368186964473
4,91,-0.02625,0.135167199498723
4,92,0.32875,0.188645283165616
4,93,-0.355834,-0.246455747506807
4,94,0.08875,0.340039938723618
4,95,0.0975,0.21876577188364
4,96,-0.0170830000000001,0.051517537572581
4,97,0.0895830000000001,0.0776837852375906
4,98,0.1375,-0.175063433985272
4,99,-0.0287499999999999,-0.262969310493888
4,100,-0.0329160000000001,-0.308632833399726
4,101,0.02125,-0.316307198435905
4,102,-0.016667,-0.203540129171871
4,103,-0.075833,-0.223194193583877
4,104,0.0216660000000001,-0.0653540638219435
4,105,0.058334,-0.0130366915421939
4,106,-0.192084,-0.0675617404957159
4,107,-0.191666,0.211920740880654
4,108,0.12,0.473447259006832
4,109,0.0958330000000001,0.261397249082321
4,110,0.213333,0.113125955741938
4,111,0.005,-0.185831091804787
4,112,-0.096666,-0.203556787983898
4,113,-0.177917,-0.105948014531862
4,114,0.00333300000000003,0.0183850735846007
4,115,-0.0670830000000001,0.0429660179423539
4,116,0.074167,0.129269537735879
4,117,0.280833,0.0698047803197808
4,118,-0.045417,-0.257688906492094
4,119,0.00875000000000004,-0.156064381762592
4,120,-0.057916,-0.192042443953944
4,121,0.030416,-0.174404798269595
4,122,-0.014583,-0.202677771094304
4,123,-0.035417,-0.235873253268646
4,124,-0.020833,-0.0588550470456454
4,125,0.00833300000000003,-0.0124163671539187
4,126,-0.014583,0.0022564800326585
4,127,-0.177083,0.0790169548055993
4,128,0.2625,0.291978585491147
4,129,-0.20625,-0.0813176981602773
4,130,-0.0558339999999999,0.169380955637783
4,131,-0.00625000000000003,0.259313381041375
4,132,0.12625,0.162314231425811
4,133,-0.00208300000000006,0.0535183193664889
4,134,-0.044167,-0.04976775286469
4,135,-0.099166,0.0595394934119318
4,136,-0.030834,0.155699770909464
4,137,0.10125,0.100220907179163
4,138,0.0495840000000001,0.00471348947500864
4,139,0.245416,-0.0741969240098507
4,140,-0.25125,-0.392721602586336
4,141,-0.0125000000000001,-0.0593545256689254
4,142,0.02,-0.0288703160055847
4,143,-0.0854159999999999,-0.134096303266933
4,144,0.094583,0.0776488850199326
4,145,0.179167,-0.0973730918829569
4,146,-0.087917,-0.248599760543418
4,147,-0.0979169999999999,-0.088047872588441
4,148,-0.024166,-0.019675692281156
4,149,0.00583299999999998,0.0630988213948996
4,150,-0.039167,-0.00251462876719884
4,151,-0.055416,0.0467176620225627
4,152,0.025,0.187043008904845
4,153,-0.130834,0.129931861986046
4,154,-0.013333,0.280739444542597
4,155,0.0625,0.297499217114123
4,156,0.06625,0.147421717968345
4,157,0.1125,0.0384797670772425
4,158,-0.0824999999999999,-0.166895965340495
4,159,-0.071667,-0.0542694926169208
4,160,0.045,0.00181517879059692
4,161,0.046667,-0.121190770711649
4,162,-0.0808329999999999,-0.130233137445011
4,163,-0.00708400000000003,-0.0220153770659437
4,164,0.04125,0.0196792077036818
4,165,0.081667,-0.0201501013589599
4,166,0.109583,-0.131360531063744
4,167,-0.015833,-0.258057352814528
4,168,-0.034167,-0.221176091043928
4,169,-0.10375,-0.197147257436964
4,170,-0.04375,-0.061155646147784
4,171,0.213334,0.0369583460710953
4,172,0.01875,-0.24666895958636
4,173,-0.072917,-0.195324406313574
4,174,-0.139167,-0.0555103399191234
4,175,0.07125,0.105648834376986
4,176,0.023334,0.0231814763885728
4,177,0.24375,-0.0525321560777086
4,178,0.02125,-0.320751986661016
4,179,-0.102917,-0.334641439580852
4,180,-0.068333,-0.178147363221462
5,1,0.015834,0.339744189416575
5,2,0.0912499999999999,0.294221390903046
5,3,0.165,0.214177143225454
5,4,-0.14625,-0.0962228555949912
5,5,0.252916,0.012650693775119
5,6,-0.091666,-0.320056450861166
5,7,-0.065743,-0.26887104490066
5,8,-0.125924,-0.216515154939693
5,9,0.226667,-0.0621648571766465
5,10,-0.160834,-0.291174537300572
5,11,-0.022083,-0.057989104061909
5,12,0.19125,0.098639108655658
5,13,-0.266667,-0.207275207679124
5,14,-0.053333,0.140641660539943
