"iteration","obs_index","y_true","y_pred"
2,74,-0.00458400000000003,-0.20547760613767
2,75,-0.402916,-0.180868047320943
2,76,-0.187917,0.385150217417079
2,77,0.19125,0.543323540589211
2,78,-0.042083,0.140890406754421
2,79,0.141666,0.206283296604535
2,80,0.1575,0.194932769684293
2,81,-0.062083,-0.155910399401187
2,82,-0.171902,-0.263404602652195
2,83,-0.107681,0.0310003443268638
2,84,0.072916,0.21624179082548
2,85,-0.095416,-0.0184633118509221
2,86,0.00291599999999997,0.13092427659257
2,87,-0.122916,0.22669080235718
2,88,0.021666,0.210641610816265
2,89,0.041667,0.138470002163651
2,90,0.1175,0.0826727399992319
2,91,0.034565,-0.0157256730093287
2,92,-0.00331500000000001,-0.13927566271308
2,93,-0.057917,-0.145660349737093
2,94,0.094584,-0.106281214067488
2,95,0.005,-0.202763711346033
2,96,0.0537500000000001,-0.168169243688085
2,97,-0.17125,-0.170632473315916
2,98,0.17875,0.0155009170492234
2,99,0.0433330000000001,-0.189112800106131
2,100,0.0820829999999999,-0.25746617760713
2,101,-0.011666,-0.20314040708679
2,102,0.1525,-0.205444706644141
2,103,-0.06875,-0.382848873437975
2,104,-0.3125,-0.313219457236893
2,105,-0.02625,0.207752594760238
2,106,0.32875,0.20326111727361
2,107,-0.355834,-0.276722157781564
2,108,0.08875,0.251697321448469
2,109,0.0975,0.264388734894687
2,110,-0.0170830000000001,-0.111117507915717
2,111,0.0895830000000001,-0.114527052440091
2,112,0.1375,-0.0731112651668676
2,113,-0.0287499999999999,-0.192916153161151
2,114,-0.0329160000000001,-0.364437820597176
2,115,0.02125,-0.201453306967761
2,116,-0.016667,-0.128087789056292
2,117,-0.075833,-0.195546028727983
2,118,0.0216660000000001,-0.00454658606902235
2,119,0.058334,0.0187931354583024
2,120,-0.192084,-0.112662832589625
2,121,-0.191666,0.142962973493837
2,122,0.12,0.402933801904457
2,123,0.0958330000000001,0.146416988813578
2,124,0.213333,-0.0188916381990556
2,125,0.005,-0.167124975713972
2,126,-0.096666,-0.188717427836092
2,127,-0.177917,-0.169689261464229
2,128,0.00333300000000003,-0.0127664097841018
2,129,-0.0670830000000001,0.0781753372005995
2,130,0.074167,0.143396575181324
2,131,0.280833,0.0956690687049618
2,132,-0.045417,-0.279949125128255
2,133,0.00875000000000004,-0.240065227018336
2,134,-0.057916,-0.183460545076184
2,135,0.030416,-0.150886503175331
2,136,-0.014583,-0.187322728469671
2,137,-0.035417,-0.127058004590117
2,138,-0.020833,0.0310382472339431
2,139,0.00833300000000003,-0.0364618683801271
2,140,-0.014583,-0.0462695062112987
2,141,-0.177083,0.0249248886783001
2,142,0.2625,0.233422645727731
2,143,-0.20625,-0.103530504152913
2,144,-0.0558339999999999,0.0626984377661504
2,145,-0.00625000000000003,0.225552312450592
2,146,0.12625,0.109398258376157
2,147,-0.00208300000000006,-0.0636665171957317
2,148,-0.044167,-0.076482878457818
2,149,-0.099166,0.0962330056207943
2,150,-0.030834,0.0505593731788302
2,151,0.10125,0.0252055107048318
2,152,0.0495840000000001,-0.00808037841421669
2,153,0.245416,-0.0568231538108585
2,154,-0.25125,-0.349123724477034
2,155,-0.0125000000000001,-0.0920668769927964
2,156,0.02,-0.0251749669628971
2,157,-0.0854159999999999,-0.133000121389861
2,158,0.094583,0.0686065921529782
2,159,0.179167,-0.0155742345165085
2,160,-0.087917,-0.221974432139593
2,161,-0.0979169999999999,-0.181375162398526
2,162,-0.024166,0.00309283381675954
2,163,0.00583299999999998,0.0377817628980413
2,164,-0.039167,-0.0556106738546219
2,165,-0.055416,0.0809829538983256
2,166,0.025,0.185882465434044
2,167,-0.130834,0.0259047202779124
2,168,-0.013333,0.150018801813475
2,169,0.0625,0.221303862288197
2,170,0.06625,0.072621779137797
2,171,0.1125,-0.0396715144807667
2,172,-0.0824999999999999,-0.171118469724527
2,173,-0.071667,-0.069227138847108
2,174,0.045,-0.0317778563743119
2,175,0.046667,-0.112023211873038
2,176,-0.0808329999999999,-0.109100154392734
2,177,-0.00708400000000003,0.0180659153862267
2,178,0.04125,0.03551230711065
2,179,0.081667,-0.0945089922249869
2,180,0.109583,-0.164781951669012
3,1,-0.295417,-0.364607494705541
3,2,-0.0499999999999999,0.0788141885671573
3,3,-0.038333,0.102559269505754
3,4,0.103333,0.140681010463626
3,5,0.193587,0.106680025852474
3,6,-0.272754,-0.145693001850805
3,7,0.054167,0.143401419756595
3,8,-0.0475,-0.00509866299588588
3,9,0.38125,-0.0409143904572535
3,10,-0.035,-0.25817607058989
3,11,0.115,-0.300540698706574
3,12,-0.075417,-0.274439605338678
3,13,-0.192083,-0.457577704836824
3,14,0.125833,-0.037520774617737
3,15,-0.028333,-0.0990183288320735
3,16,-0.197917,-0.0695339786495359
3,17,-0.232083,0.234604413751136
3,18,0.089583,0.357526233521473
3,19,0.015834,0.218383320974759
3,20,0.0912499999999999,0.135651392488121
3,21,0.165,0.205772080706635
3,22,-0.14625,-0.144977146742239
3,23,0.252916,-0.111394856586662
3,24,-0.091666,-0.317161657401285
3,25,-0.065743,-0.243423333118537
3,26,-0.125924,0.00259978286152107
3,27,0.226667,-0.0257228566719373
3,28,-0.160834,-0.194557999553603
3,29,-0.022083,-0.0617952628219163
3,30,0.19125,0.173556207949751
3,31,-0.266667,-0.242030095306382
3,32,-0.053333,0.0510530114551966
3,33,0.0975,0.272850433644269
3,34,0.0225,-0.01151988549959
3,35,0.221667,-0.018682437214861
3,36,-0.118334,-0.231772859712161
3,37,-0.1,-0.0778831908442099
3,38,-0.01875,-0.0273013267863919
3,39,-0.00800699999999999,-0.100211890773936
3,40,0.086522,0.0692541122645866
3,41,-0.026431,-0.0417976594946061
3,42,-0.013334,-0.0244814404077618
3,43,0.182917,-0.0438630335601821
3,44,-0.341667,-0.308376351941784
3,45,0.014167,0.16639085664988
3,46,0.080833,0.217321299976226
3,47,-0.095,-0.0993112535446588
3,48,0.40895,0.144112327804594
3,49,-0.189366,-0.300975062441361
3,50,0.041666,-0.169458455270839
3,51,-0.035833,-0.114677131204516
3,52,-0.217917,-0.259861720818129
3,53,0.102917,0.219744538765707
3,54,-0.049583,0.0080305478238875
3,55,0.056666,0.0673253476997517
3,56,0.054167,0.043107373266669
3,57,-0.160417,-0.143302959766466
3,58,-0.056666,0.145157936214307
3,59,0.12654,0.107290287954024
3,60,0.01221,-0.0473808767502105
3,61,0.128333,-0.0249186272645786
3,62,-0.110417,-0.152115222012902
3,63,0.0725,-0.087918745400354
3,64,0.2625,-0.175766906182101
3,65,-0.08625,-0.488978602801502
3,66,0.0541670000000001,-0.21118778310822
3,67,-0.08125,-0.22439966443743
3,68,0.079167,-0.267087683978563
3,69,0.013333,-0.231972670265165
3,70,0.01,-0.206527348959267
3,71,-0.137083,-0.0547795960003795
3,72,0.19125,-0.0310471749494874
3,73,-0.00458400000000003,-0.211494480945698
3,74,-0.402916,-0.189724381711507
3,75,-0.187917,0.391203731237432
3,76,0.19125,0.493447098536835
3,77,-0.042083,0.0774364739101715
3,78,0.141666,0.219222587002512
3,79,0.1575,0.199705823257689
3,80,-0.062083,-0.233914822731778
3,81,-0.171902,-0.262943548418718
3,82,-0.107681,0.0475250008769686
3,83,0.072916,0.200262578090953
3,84,-0.095416,-0.0057414637422916
3,85,0.00291599999999997,0.125904121600689
3,86,-0.122916,0.214102720458555
3,87,0.021666,0.139579235736074
3,88,0.041667,0.121447231861985
3,89,0.1175,0.0614384700741083
3,90,0.034565,-0.0105759693164809
3,91,-0.00331500000000001,-0.143618120806148
3,92,-0.057917,-0.151924665259692
3,93,0.094584,-0.109005650114592
3,94,0.005,-0.189252360069667
3,95,0.0537500000000001,-0.156144790480669
3,96,-0.17125,-0.149032502697185
3,97,0.17875,-0.0107120595103309
3,98,0.0433330000000001,-0.181412230237284
3,99,0.0820829999999999,-0.272779955004164
3,100,-0.011666,-0.158146120617547
3,101,0.1525,-0.21932558991951
3,102,-0.06875,-0.376563746428133
3,103,-0.3125,-0.2984826458563
3,104,-0.02625,0.217559573081715
3,105,0.32875,0.184277095970688
3,106,-0.355834,-0.296392869986377
3,107,0.08875,0.257345380309374
3,108,0.0975,0.267498951700594
3,109,-0.0170830000000001,-0.227010149435172
3,110,0.0895830000000001,-0.0665434774609631
3,111,0.1375,-0.0508391319690822
3,112,-0.0287499999999999,-0.223531932458354
3,113,-0.0329160000000001,-0.334260463900746
3,114,0.02125,-0.190350740052906
3,115,-0.016667,-0.127934823906035
3,116,-0.075833,-0.181772433743576
3,117,0.0216660000000001,0.00425986199092694
3,118,0.058334,0.00413107554522121
3,119,-0.192084,-0.129501823001929
3,120,-0.191666,0.130457547138796
3,121,0.12,0.377969596642256
3,122,0.0958330000000001,0.10246921593896
3,123,0.213333,-0.0275454396117386
3,124,0.005,-0.136753264272576
3,125,-0.096666,-0.22200780601272
3,126,-0.177917,-0.171834768413032
3,127,0.00333300000000003,-0.0227128626084011
3,128,-0.0670830000000001,0.0919967787134572
3,129,0.074167,0.147674197335425
3,130,0.280833,0.0945606629923136
3,131,-0.045417,-0.307390630955813
3,132,0.00875000000000004,-0.257275829358779
3,133,-0.057916,-0.158916904357301
3,134,0.030416,-0.18274515938261
3,135,-0.014583,-0.147742497784176
3,136,-0.035417,-0.106832307114815
3,137,-0.020833,0.0306213386175767
3,138,0.00833300000000003,-0.0541897274091162
3,139,-0.014583,-0.0693605194956764
3,140,-0.177083,0.0203193801933193
3,141,0.2625,0.212126347263678
3,142,-0.20625,-0.104745620201376
3,143,-0.0558339999999999,0.0200321706188077
3,144,-0.00625000000000003,0.260243713053472
3,145,0.12625,0.0373999341777815
3,146,-0.00208300000000006,-0.0580368215613526
3,147,-0.044167,-0.06258021456613
3,148,-0.099166,0.0763541123738509
3,149,-0.030834,0.0243315961640405
3,150,0.10125,0.0105875643754288
3,151,0.0495840000000001,0.00151592773044147
3,152,0.245416,-0.0573454102538013
3,153,-0.25125,-0.334451283368109
3,154,-0.0125000000000001,-0.126284268706337
3,155,0.02,0.000772400236188742
3,156,-0.0854159999999999,-0.170706487888294
3,157,0.094583,0.103330677108205
3,158,0.179167,-0.00142327149346644
3,159,-0.087917,-0.262812343819427
3,160,-0.0979169999999999,-0.172201995883984
3,161,-0.024166,-0.00184254888299296
3,162,0.00583299999999998,0.00827687276376388
3,163,-0.039167,-0.0425470276639959
3,164,-0.055416,0.0911785244845485
3,165,0.025,0.160750445812443
3,166,-0.130834,-0.00507010785052446
3,167,-0.013333,0.120329550504725
3,168,0.0625,0.216350588279561
3,169,0.06625,0.0406550689684061
3,170,0.1125,-0.0395809474439864
3,171,-0.0824999999999999,-0.167072288684883
3,172,-0.071667,-0.0888661729097532
3,173,0.045,-0.0267400175421491
3,174,0.046667,-0.121844348142341
3,175,-0.0808329999999999,-0.0929597529724551
3,176,-0.00708400000000003,0.0283028491852815
3,177,0.04125,0.0136289575232857
3,178,0.081667,-0.120825192948727
3,179,0.109583,-0.15411669430003
3,180,-0.015833,-0.192236511556357
4,1,0.125833,-0.106445802948992
4,2,-0.028333,-0.0786263294833
4,3,-0.197917,-0.17257447851029
4,4,-0.232083,0.141520706695026
4,5,0.089583,0.249667372336013
4,6,0.015834,0.293982714250681
4,7,0.0912499999999999,0.315175971153284
4,8,0.165,0.277227979095206
4,9,-0.14625,0.0021362089479135
4,10,0.252916,0.0275513422346704
4,11,-0.091666,-0.201025999525122
4,12,-0.065743,-0.0799931036990776
4,13,-0.125924,-0.0615687692770081
4,14,0.226667,-0.0805266541027013
4,15,-0.160834,-0.295964148585127
4,16,-0.022083,0.00394051418182578
4,17,0.19125,0.0193152252876187
4,18,-0.266667,-0.138186418933508
4,19,-0.053333,0.103294125083144
4,20,0.0975,0.296075679400086
4,21,0.0225,0.0482631143597959
4,22,0.221667,0.0735124675539318
4,23,-0.118334,-0.225176461867684
4,24,-0.1,-0.00114062470410978
4,25,-0.01875,0.000983903911961764
4,26,-0.00800699999999999,-0.0394962487169058
4,27,0.086522,0.125341105214053
4,28,-0.026431,-0.0580295258668494
4,29,-0.013334,-0.0831079120294222
4,30,0.182917,-0.0305334620129012
4,31,-0.341667,-0.252566303550398
4,32,0.014167,0.292646616236375
4,33,0.080833,0.16419076398774
4,34,-0.095,-0.0149231508427715
4,35,0.40895,0.159585478018265
4,36,-0.189366,-0.304322191075759
4,37,0.041666,-0.060857907619415
4,38,-0.035833,-0.117609890421185
4,39,-0.217917,-0.150579718827261
4,40,0.102917,0.242498311122912
4,41,-0.049583,-0.027299409130606
4,42,0.056666,0.00364009095907487
4,43,0.054167,0.0436952012252297
4,44,-0.160417,-0.133146266168718
4,45,-0.056666,0.258890022111103
4,46,0.12654,0.188327100188288
4,47,0.01221,0.033938852335336
4,48,0.128333,0.0817224972386402
4,49,-0.110417,-0.181261162532709
4,50,0.0725,-0.032761930643188
4,51,0.2625,-0.162184672497083
4,52,-0.08625,-0.39528074911647
4,53,0.0541670000000001,-0.179304566882183
4,54,-0.08125,-0.320416491119255
4,55,0.079167,-0.311807174769301
4,56,0.013333,-0.275003281279598
4,57,0.01,-0.227086136374417
4,58,-0.137083,-0.156508156222042
4,59,0.19125,-0.0593709505312883
4,60,-0.00458400000000003,-0.284079049017771
4,61,-0.402916,-0.0628510467140481
4,62,-0.187917,0.341557550453881
4,63,0.19125,0.462785598986583
4,64,-0.042083,0.144670159701942
4,65,0.141666,0.371360826532009
4,66,0.1575,0.188470081638723
4,67,-0.062083,-0.0787545373217919
4,68,-0.171902,-0.0853499459926151
4,69,-0.107681,0.201668654047601
4,70,0.072916,0.267582629899804
4,71,-0.095416,0.0129844335302317
4,72,0.00291599999999997,0.0674333160414753
4,73,-0.122916,0.144430369547306
4,74,0.021666,0.1910794642772
4,75,0.041667,0.203673886778203
4,76,0.1175,0.249968951291335
4,77,0.034565,0.0867532675919325
4,78,-0.00331500000000001,-0.0302967340663867
4,79,-0.057917,-0.122694288340092
4,80,0.094584,-0.0186304515566435
4,81,0.005,-0.176754942558788
4,82,0.0537500000000001,-0.120194334300452
4,83,-0.17125,-0.22808646246434
4,84,0.17875,-0.0311908341693393
4,85,0.0433330000000001,-0.244135733383863
4,86,0.0820829999999999,-0.172149078407437
4,87,-0.011666,-0.203638974368255
4,88,0.1525,-0.193033996794471
4,89,-0.06875,-0.425860909434875
4,90,-0.3125,-0.22062097286362
4,91,-0.02625,0.118498059779898
4,92,0.32875,0.129861829932405
4,93,-0.355834,-0.318245542351798
4,94,0.08875,0.313814894739397
4,95,0.0975,0.120090716117137
4,96,-0.0170830000000001,-0.0412064241929698
4,97,0.0895830000000001,0.0551226006733152
4,98,0.1375,0.0611844374980523
4,99,-0.0287499999999999,-0.191905487731354
4,100,-0.0329160000000001,-0.251317938740591
4,101,0.02125,-0.257653797289003
4,102,-0.016667,-0.0908801238089759
4,103,-0.075833,-0.228052860803516
4,104,0.0216660000000001,-0.0660544322240045
4,105,0.058334,-0.0569200144544715
4,106,-0.192084,-0.12564811803152
4,107,-0.191666,0.152465128105907
4,108,0.12,0.383010797863592
4,109,0.0958330000000001,0.169893346717234
4,110,0.213333,0.102465610251997
4,111,0.005,-0.0807318607668847
4,112,-0.096666,-0.129939748458988
4,113,-0.177917,-0.109367467663595
4,114,0.00333300000000003,0.075775656371985
4,115,-0.0670830000000001,0.109316662030122
4,116,0.074167,0.152869440476454
4,117,0.280833,-0.0371661474343787
4,118,-0.045417,-0.293572612580691
4,119,0.00875000000000004,-0.174248678603659
4,120,-0.057916,-0.0882482998235686
4,121,0.030416,-0.0731849846731901
4,122,-0.014583,-0.110569154740447
4,123,-0.035417,-0.128681818043195
4,124,-0.020833,-0.0862941115139318
4,125,0.00833300000000003,-0.102583257302622
4,126,-0.014583,-0.0982077823893309
4,127,-0.177083,0.0929419402046228
4,128,0.2625,0.246730597057379
4,129,-0.20625,-0.0792349755226593
4,130,-0.0558339999999999,0.158639938344563
4,131,-0.00625000000000003,0.218374276203311
4,132,0.12625,0.145141307745108
4,133,-0.00208300000000006,-0.00482904594341191
4,134,-0.044167,0.0628335038083961
4,135,-0.099166,0.0480604034372276
4,136,-0.030834,0.130617135416114
4,137,0.10125,0.0290623770915195
4,138,0.0495840000000001,0.103949675892617
4,139,0.245416,-0.0382755650600412
4,140,-0.25125,-0.334107443341506
4,141,-0.0125000000000001,-0.0589887779588187
4,142,0.02,-0.027671707284561
4,143,-0.0854159999999999,-0.0612421528062348
4,144,0.094583,0.0833484639665585
4,145,0.179167,-0.0483026468905616
4,146,-0.087917,-0.311221794956765
4,147,-0.0979169999999999,-0.0949292324803077
4,148,-0.024166,-0.017627002704554
4,149,0.00583299999999998,0.102188778302877
4,150,-0.039167,0.00159918058541329
4,151,-0.055416,0.0805332436233341
4,152,0.025,0.123123179895163
4,153,-0.130834,0.0132353263463836
4,154,-0.013333,0.199617401012565
4,155,0.0625,0.290450234763586
4,156,0.06625,0.149687476411855
4,157,0.1125,0.0403576336738271
4,158,-0.0824999999999999,-0.0894988514746216
4,159,-0.071667,-0.0167129811016549
4,160,0.045,0.0219550565703799
4,161,0.046667,-0.075282440215164
4,162,-0.0808329999999999,-0.0589568832221422
4,163,-0.00708400000000003,-0.0017461267932346
4,164,0.04125,-0.0508334316623133
4,165,0.081667,-0.077722843695828
4,166,0.109583,-0.102836559502003
4,167,-0.015833,-0.136159718217257
4,168,-0.034167,-0.162380797648419
4,169,-0.10375,-0.173914231660696
4,170,-0.04375,-0.0439796942534924
4,171,0.213334,0.0457424891929075
4,172,0.01875,-0.209084455098553
4,173,-0.072917,-0.18003923580955
4,174,-0.139167,-0.0802810646127304
4,175,0.07125,0.0386994702360968
4,176,0.023334,0.00131538484809861
4,177,0.24375,0.0404742782442538
4,178,0.02125,-0.221316783746146
4,179,-0.102917,-0.278973062396144
4,180,-0.068333,-0.221813515981353
5,1,0.015834,0.323611006151149
5,2,0.0912499999999999,0.335373190428033
5,3,0.165,0.271907029581469
5,4,-0.14625,-0.0644356996053545
5,5,0.252916,0.100845434028598
5,6,-0.091666,-0.198020155231651
5,7,-0.065743,-0.11868928875442
5,8,-0.125924,-0.0704922437040677
5,9,0.226667,-0.159580137475863
5,10,-0.160834,-0.249623128076105
5,11,-0.022083,-0.0446660768928055
