"iteration","obs_index","y_true","y_pred"
3,72,0.19125,0.0504717545777778
3,73,-0.00458400000000003,-0.00265840028888889
3,74,-0.402916,-0.0429373812222222
3,75,-0.187917,0.0719159400444444
3,76,0.19125,0.103565861355556
3,77,-0.042083,-0.0799404623777777
3,78,0.141666,0.00732294108888888
3,79,0.1575,0.102890718088889
3,80,-0.062083,-0.0709610694444443
3,81,-0.171902,-0.0921486514888888
3,82,-0.107681,0.038465336
3,83,0.072916,0.0544646872
3,84,-0.095416,0.0407660268444444
3,85,0.00291599999999997,0.0561567973111111
3,86,-0.122916,0.0194826378
3,87,0.021666,0.0665473486666666
3,88,0.041667,0.00345198864444444
3,89,0.1175,0.0324609819777778
3,90,0.034565,0.0158388340444444
3,91,-0.00331500000000001,-0.0437104334
3,92,-0.057917,-0.0172181191111111
3,93,0.094584,-0.0270278268666667
3,94,0.005,0.0120852762888889
3,95,0.0537500000000001,0.004143712
3,96,-0.17125,-0.00963731135555555
3,97,0.17875,0.0209986953111111
3,98,0.0433330000000001,-0.0011970586
3,99,0.0820829999999999,-0.0285302053777778
3,100,-0.011666,0.00415265482222223
3,101,0.1525,-0.0622968401777777
3,102,-0.06875,-0.0389904953333334
3,103,-0.3125,-0.0330527685111111
3,104,-0.02625,0.0341473654
3,105,0.32875,0.0864588163999999
3,106,-0.355834,-0.0453448685777778
3,107,0.08875,0.0558632537999999
3,108,0.0975,0.0135817788888889
3,109,-0.0170830000000001,-0.0314635774222222
3,110,0.0895830000000001,-0.0381296685777778
3,111,0.1375,-0.0130100671333333
3,112,-0.0287499999999999,-0.0347472282666667
3,113,-0.0329160000000001,-0.072818957688889
3,114,0.02125,-0.00161853668888889
3,115,-0.016667,-0.0100100890888889
3,116,-0.075833,-0.0134190533333333
3,117,0.0216660000000001,0.00699028895555557
3,118,0.058334,0.0289006984
3,119,-0.192084,-0.0149626823555555
3,120,-0.191666,0.0065354997111111
3,121,0.12,0.0399926967555556
3,122,0.0958330000000001,0.045002401711111
3,123,0.213333,-0.00620274853333333
3,124,0.005,-0.0285637135777778
3,125,-0.096666,-0.0737097836888889
3,126,-0.177917,-0.0287212796444445
3,127,0.00333300000000003,0.0215126108
3,128,-0.0670830000000001,0.0670928115555555
3,129,0.074167,0.0532950912
3,130,0.280833,0.0275966128444445
3,131,-0.045417,-0.0489031294222221
3,132,0.00875000000000004,-0.114939995133333
3,133,-0.057916,-0.0142613821333333
3,134,0.030416,-0.0135298356
3,135,-0.014583,0.0102919592888889
3,136,-0.035417,0.0252581974444445
3,137,-0.020833,-0.0376524280222222
3,138,0.00833300000000003,0.0402587294444445
3,139,-0.014583,0.00101816680000001
3,140,-0.177083,0.0182310698888889
3,141,0.2625,0.0328972968
3,142,-0.20625,-0.0161984415555556
3,143,-0.0558339999999999,0.0271210176444444
3,144,-0.00625000000000003,0.0331889408666667
3,145,0.12625,0.0681217242222222
3,146,-0.00208300000000006,0.00869203748888889
3,147,-0.044167,-0.0751094893555557
3,148,-0.099166,-0.0267768427555556
3,149,-0.030834,0.0181786096222222
3,150,0.10125,0.0470495483777777
3,151,0.0495840000000001,0.0564152392888888
3,152,0.245416,-0.0229873423333334
3,153,-0.25125,-0.0833164040444446
3,154,-0.0125000000000001,-0.0622825178444444
3,155,0.02,0.0354847028666666
3,156,-0.0854159999999999,0.0499859390888889
3,157,0.094583,0.0448231879555556
3,158,0.179167,-0.0654793263333334
3,159,-0.087917,-0.0551261248888888
3,160,-0.0979169999999999,-0.0482644680444444
3,161,-0.024166,0.0446293643777778
3,162,0.00583299999999998,0.0273200923777778
3,163,-0.039167,0.0434520049777778
3,164,-0.055416,0.0515736369555556
3,165,0.025,0.0212457740888889
3,166,-0.130834,0.0253803972222222
3,167,-0.013333,0.0461325262888889
3,168,0.0625,0.0275789331111111
3,169,0.06625,0.0564673404222222
3,170,0.1125,-0.00918246071111111
3,171,-0.0824999999999999,-0.0161427160444445
3,172,-0.071667,-0.0359243626
3,173,0.045,-0.00240616271111111
3,174,0.046667,0.0488023766
3,175,-0.0808329999999999,0.0273017571555555
3,176,-0.00708400000000003,-0.0229283042444444
3,177,0.04125,-0.00823566993333334
3,178,0.081667,-0.0057397819111111
3,179,0.109583,-0.0243550052222222
3,180,-0.015833,-0.0399619973555555
4,1,0.125833,0.0810279745333334
4,2,-0.028333,0.0404558340888889
4,3,-0.197917,-0.0157941569111111
4,4,-0.232083,0.0520460224666667
4,5,0.089583,0.082578728288889
4,6,0.015834,0.0388521990222222
4,7,0.0912499999999999,0.0226834354888889
4,8,0.165,0.0553772083555556
4,9,-0.14625,-0.0707165335333333
4,10,0.252916,-0.0741743760444445
4,11,-0.091666,-0.0207641874444444
4,12,-0.065743,0.0111459534888889
4,13,-0.125924,0.0230545333333333
4,14,0.226667,0.0777693421555555
4,15,-0.160834,-0.0735696723333332
4,16,-0.022083,0.0129422125111111
4,17,0.19125,0.00741628251111112
4,18,-0.266667,0.0631012545999999
4,19,-0.053333,-0.0169341662444445
4,20,0.0975,0.00710037195555556
4,21,0.0225,0.00883109908888888
4,22,0.221667,-0.0202440759555555
4,23,-0.118334,-0.0434416864222222
4,24,-0.1,0.0112240431555555
4,25,-0.01875,0.0234027667111111
4,26,-0.00800699999999999,0.0504120567777778
4,27,0.086522,0.0433237852444444
4,28,-0.026431,-0.0251760411111111
4,29,-0.013334,-0.0487578920222221
4,30,0.182917,-0.0132403736222222
4,31,-0.341667,-0.0281514515555556
4,32,0.014167,0.0256743976666667
4,33,0.080833,0.0387820095111111
4,34,-0.095,0.0652936618222221
4,35,0.40895,0.0285664858222222
4,36,-0.189366,-0.120045256066667
4,37,0.041666,0.0447122100888889
4,38,-0.035833,0.00184434613333333
4,39,-0.217917,0.0619449947777777
4,40,0.102917,0.0423870020444444
4,41,-0.049583,-0.00780180442222219
4,42,0.056666,-0.0184040709777778
4,43,0.054167,0.00720465346666667
4,44,-0.160417,0.0236974737333333
4,45,-0.056666,0.0103915957333333
4,46,0.12654,0.0214430236
4,47,0.01221,0.0286162090222222
4,48,0.128333,-0.00164757084444445
4,49,-0.110417,0.000981000177777788
4,50,0.0725,-0.00700589086666669
4,51,0.2625,-0.0102977200666667
4,52,-0.08625,-0.0571975217111111
4,53,0.0541670000000001,0.0209005041333333
4,54,-0.08125,-0.0609205332
4,55,0.079167,-0.0188150489333333
4,56,0.013333,-0.0434711094444444
4,57,0.01,0.0130899392888889
4,58,-0.137083,-0.0395685148
4,59,0.19125,0.0277734385555556
4,60,-0.00458400000000003,0.00623827015555556
4,61,-0.402916,-0.0273432193333333
4,62,-0.187917,0.0682910125777778
4,63,0.19125,0.0994936597777779
4,64,-0.042083,-0.150069900688889
4,65,0.141666,0.0316872085777778
4,66,0.1575,0.0974212983777778
4,67,-0.062083,-0.127213450266667
4,68,-0.171902,-0.0926227436000001
4,69,-0.107681,0.0470852824
4,70,0.072916,0.0703635675111111
4,71,-0.095416,0.0585866503333334
4,72,0.00291599999999997,0.0637129208444445
4,73,-0.122916,0.00932924555555555
4,74,0.021666,0.0571656700222222
4,75,0.041667,0.00396927955555555
4,76,0.1175,0.0259230129777778
4,77,0.034565,0.00910810462222223
4,78,-0.00331500000000001,-0.0529007367777778
4,79,-0.057917,-0.0156653741111111
4,80,0.094584,-0.0221119248888889
4,81,0.005,0.0141913478888889
4,82,0.0537500000000001,-0.0158415705555555
4,83,-0.17125,-0.0271319720444444
4,84,0.17875,0.0045634625111111
4,85,0.0433330000000001,0.000995621155555553
4,86,0.0820829999999999,-0.0123425117333333
4,87,-0.011666,0.0108442962666666
4,88,0.1525,-0.0838858435555555
4,89,-0.06875,-0.0559643911777778
4,90,-0.3125,-0.0559959453111111
4,91,-0.02625,0.036626951
4,92,0.32875,0.0930934424888888
4,93,-0.355834,-0.0288332432
4,94,0.08875,0.0715703526222224
4,95,0.0975,0.00962669731111112
4,96,-0.0170830000000001,-0.0428754484444445
4,97,0.0895830000000001,-0.0387780972666667
4,98,0.1375,0.00870316775555557
4,99,-0.0287499999999999,-0.0464168891333334
4,100,-0.0329160000000001,-0.0888403521777778
4,101,0.02125,0.0215489519777778
4,102,-0.016667,0.00146627048888889
4,103,-0.075833,-0.0080489954888889
4,104,0.0216660000000001,0.0058255074
4,105,0.058334,0.0291419949333333
4,106,-0.192084,-0.0238825623111111
4,107,-0.191666,0.00874475157777778
4,108,0.12,0.0430597111777778
4,109,0.0958330000000001,0.0510151852222223
4,110,0.213333,-0.00274082580000001
4,111,0.005,-0.0220231573333334
4,112,-0.096666,-0.0849812674888888
4,113,-0.177917,-0.0257844958444445
4,114,0.00333300000000003,0.0371743286666667
4,115,-0.0670830000000001,0.0747034180444444
4,116,0.074167,0.0713916124444445
4,117,0.280833,0.00806782246666666
4,118,-0.045417,-0.0856295326666666
4,119,0.00875000000000004,-0.103318928866667
4,120,-0.057916,-0.0136897249777778
4,121,0.030416,-0.00612634064444445
4,122,-0.014583,0.00676148246666665
4,123,-0.035417,0.0217012052666667
4,124,-0.020833,-0.0511995100222222
4,125,0.00833300000000003,0.0271549752
4,126,-0.014583,0.000722264000000009
4,127,-0.177083,0.0199983275111111
4,128,0.2625,0.0291437360888889
4,129,-0.20625,-0.0163894747777777
4,130,-0.0558339999999999,0.0387301742666667
4,131,-0.00625000000000003,0.0333931661333333
4,132,0.12625,0.0628271184222222
4,133,-0.00208300000000006,-0.00250199615555556
4,134,-0.044167,-0.0752204572888889
4,135,-0.099166,-0.0270388819555555
4,136,-0.030834,0.0108730380444445
4,137,0.10125,0.0553114281555554
4,138,0.0495840000000001,0.0548080347111111
4,139,0.245416,-0.0370894990444444
4,140,-0.25125,-0.0836555548666667
4,141,-0.0125000000000001,-0.0493939239333333
4,142,0.02,0.0351493016444444
4,143,-0.0854159999999999,0.0544760647555554
4,144,0.094583,0.0438413916222223
4,145,0.179167,-0.0705856247111111
4,146,-0.087917,-0.0898166269777777
4,147,-0.0979169999999999,-0.0583239515333334
4,148,-0.024166,0.052659313
4,149,0.00583299999999998,0.0345446176444444
4,150,-0.039167,0.0492090004
4,151,-0.055416,0.0566402927555556
4,152,0.025,-9.34781333333309e-05
4,153,-0.130834,-0.00258160624444445
4,154,-0.013333,0.0667998285777777
4,155,0.0625,0.0322508720888889
4,156,0.06625,0.0274363098666667
4,157,0.1125,-0.00928565248888889
4,158,-0.0824999999999999,-0.0155144064444444
4,159,-0.071667,-0.0350532622666667
4,160,0.045,-0.00646132293333334
4,161,0.046667,0.0451178189777778
4,162,-0.0808329999999999,0.0220373271111111
4,163,-0.00708400000000003,-0.0126416407333333
4,164,0.04125,-0.0132782734
4,165,0.081667,-0.0102053473777778
4,166,0.109583,-0.00849837486666667
4,167,-0.015833,-0.0381620866666666
4,168,-0.034167,-0.078099719711111
4,169,-0.10375,-0.0320049856666667
4,170,-0.04375,0.0312969787777778
4,171,0.213334,0.0265377582444445
4,172,0.01875,-0.0265918099555556
4,173,-0.072917,-0.0242670745555555
4,174,-0.139167,-0.00582249639999999
4,175,0.07125,0.0163119322
4,176,0.023334,-0.00636462993333333
4,177,0.24375,0.0321150610666667
4,178,0.02125,-0.0394925067777778
4,179,-0.102917,-0.0561266760666667
4,180,-0.068333,-0.0208976524444444
5,1,0.015834,0.0485356291333334
