"iteration","obs_index","y_true","y_pred"
2,109,0.018808495,-0.0350279047981882
2,110,-7.34e-05,-0.0120858777845278
2,111,-0.009217097,0.00593734919873466
2,112,-0.015674885,-0.00543174790836588
2,113,-0.00339961,0.0147999193981993
2,114,-0.003202757,0.00665412661917993
2,115,0.009445343,0.013945153612128
2,116,0.021510898,-0.0161330948520689
2,117,0.00094104,-0.0131115907292497
2,118,0.00650243,0.00511965915945954
2,119,0.005502492,-0.00488238264193127
2,120,-0.004554765,-0.0196191984747461
2,121,-0.003207669,-0.0155287893523291
2,122,-0.006165908,-0.00636900664294005
2,123,0.025194828,-0.00815288619233995
2,124,0.000501044,-0.00215296175807558
2,125,0.000769452,0.0101770565262186
2,126,-0.001961077,-0.015065410357891
2,127,-0.010199694,0.00373763343353153
2,128,0.013367948,-0.0125187384581779
2,129,-0.007752502,0.0113108820907705
2,130,-0.024910185,0.00228394982214164
2,131,0.000432349,0.0135058981430458
3,1,0.003122244,0.00249822813929436
3,2,-0.014050056,-0.000149154111907237
3,3,0.013824601,-0.00575895138986898
3,4,0.013641532,0.0164585960537106
3,5,0.010262272,-0.00800710879922643
3,6,0.008006659,-0.00212173264006321
3,7,-0.000617057,0.00167935734248158
3,8,0.014754495,-0.0335771738435035
3,9,0.001064674,0.0188250213313587
3,10,-0.000303826,-0.0132234267491952
3,11,0.007955017,-0.0162807233402252
3,12,-0.003856762,0.00922492679065845
3,13,0.001601952,-0.0203934404205406
3,14,-0.006702784,0.00139425501495801
3,15,0.008422483,-0.015731289655233
3,16,0.005994462,-0.00135837025989546
3,17,-0.002990566,-0.00510872395666521
3,18,-0.001628348,-0.0283254201970359
3,19,-0.001586534,-0.00136902566597569
3,20,0.006135255,-0.0168514480903952
3,21,-0.000184603,0.00123805983109412
3,22,0.009993925,-0.021861693333883
3,23,-0.003365283,-0.0101258336284195
3,24,0.001639787,-0.0128448097108182
3,25,-0.003988002,-0.0189472613445849
3,26,-0.000537831,0.000775871788686485
3,27,0.011916154,-0.0205725193378767
3,28,0,0.0138750038564183
3,29,0,-0.0335215232860034
3,30,0.005250169,-0.0125063803796745
3,31,-0.003953149,-0.0109904998405869
3,32,-0.009357213,-0.014166762063413
3,33,0.013490297,-0.000673844661823922
3,34,0.002303192,-0.00376627944063904
3,35,-0.003337412,-0.0149444790900227
3,36,0.0061868,-0.00818731099379688
3,37,0.003594524,-0.00763872284953274
3,38,-0.015112856,-0.0217165871024653
3,39,-0.005225307,0.00134586619207977
3,40,0.012064507,-0.0108847309248794
3,41,-0.00889712,0.0098566673688718
3,42,-0.012900104,0.0119446788432857
3,43,0.015972171,-0.0122056694737399
3,44,-0.029021541,-0.0083711237237714
3,45,-0.011822851,0.0110014568633376
3,46,0.012360258,0.0251978702566522
3,47,-0.006068731,0.00885194920462815
3,48,0.000863421,0.0284189965420107
3,49,-0.030722352,0.0171835174511116
3,50,-0.013654444,-0.0230684964166333
3,51,-0.017706496,0.0241046307525177
3,52,-0.033875001,0.0248973610718244
3,53,0.067042467,0.0413411067333423
3,54,-0.007264982,-0.132206606600244
3,55,0.012905352,0.0500208232733967
3,56,0.003240997,0.160691282603354
3,57,-0.035458268,0.0211602918963803
3,58,-0.00055238,-0.0130962543521801
3,59,0.013739955,0.0997075596254298
3,60,-0.046420552,-0.0192743534092679
3,61,-0.000833535,0.0949563599559256
3,62,-0.001938918,0.000463977086504124
3,63,-0.026448367,0.00295118152378332
3,64,0.019345618,0.0976409110824038
3,65,0.029856859,-0.00311075913291262
3,66,-0.000867179,-0.0751027681964319
3,67,-0.000316987,0.0703223397692782
3,68,-0.002435159,0.0122681543069277
3,69,0.000555776,-0.00375777570179788
3,70,0.012310678,0.0226945692031713
3,71,-0.021691071,0.00594936370846039
3,72,-0.009470185,-0.022189951808245
3,73,-0.008124869,0.00851130162627613
3,74,0.015901475,0.0089734690728288
3,75,0.015173935,0.0265463913663682
3,76,0.007070273,0.00722965803925383
3,77,0.01186348,-0.0355891871017543
3,78,0.006593924,0.0107896155617702
3,79,0.000989027,-0.016320438693743
3,80,0.002465087,-0.000731769071135927
3,81,0.00221193,-0.0090750243755804
3,82,0.009956113,-0.0106998215441298
3,83,-0.007960963,0.00794435438112794
3,84,-0.013176245,-0.0168969589028918
3,85,-0.017800734,-0.00709578209031463
3,86,-0.007953517,0.0140910859661482
3,87,0.00912492,0.00939557224119071
3,88,-0.034902985,0.0308169305375594
3,89,0.002201934,0.0031057753674857
3,90,-0.022401698,0.00347707011887114
3,91,0.003560579,0.00409460602853818
3,92,-0.003738593,0.0521095123402283
3,93,0.026362864,0.00252827313435763
3,94,0.012938215,-0.0400666135042499
3,95,0.012232775,0.0365463621635257
3,96,0.005906262,-0.01942482426866
3,97,0.003920399,0.0177019732931563
3,98,0.018808495,-0.0288437669016725
3,99,-7.34e-05,0.0100436258634011
3,100,-0.009217097,-0.0133358828416067
3,101,-0.015674885,0.00117282392753489
3,102,-0.00339961,0.0123425903660303
3,103,-0.003202757,0.00361992996239836
3,104,0.009445343,0.019086219416302
3,105,0.021510898,0.00670355220771905
3,106,0.00094104,-0.0430830766302929
3,107,0.00650243,-0.0258505525429434
3,108,0.005502492,0.0034840651013544
3,109,-0.004554765,-0.00763636894409755
3,110,-0.003207669,-0.00841348522187186
3,111,-0.006165908,0.00522119737099706
3,112,0.025194828,-0.0140713501274674
3,113,0.000501044,-0.0289511558474342
3,114,0.000769452,-0.00775584709262782
3,115,-0.001961077,-0.00931992515967291
3,116,-0.010199694,0.00613650441102737
3,117,0.013367948,-0.0157000043102874
3,118,-0.007752502,0.0295549199618583
3,119,-0.024910185,-0.0292188223455742
3,120,0.000432349,0.011335489786699
3,121,-0.000208761,0.0114592689864692
3,122,-0.000690329,-0.00985336456241753
3,123,0.014231898,0.0411523442284367
3,124,-0.004438279,-0.0289409766951927
3,125,-0.016559421,-0.0205114588913603
3,126,-0.009876182,0.00250196730519168
3,127,0.005666019,0.00314470497958535
3,128,-0.015370175,-0.00257347197998308
3,129,-0.009328747,0.0255538070772406
3,130,0.008409564,-0.0107507737521706
3,131,0.008337548,0.00414671377647364
4,1,0.013824601,0.00334668450996088
4,2,0.013641532,0.00895215175194738
4,3,0.010262272,-0.00438523736148487
4,4,0.008006659,-0.00431503512443506
4,5,-0.000617057,1.58782956476604e-05
4,6,0.014754495,-0.0320506368259842
4,7,0.001064674,0.00733747823702208
4,8,-0.000303826,-0.0156675739881875
4,9,0.007955017,-0.00841091123449708
4,10,-0.003856762,0.0116438109267251
4,11,0.001601952,-0.0185451645981543
4,12,-0.006702784,0.00976972613458495
4,13,0.008422483,-0.0129491770056014
4,14,0.005994462,-0.00286419219131997
4,15,-0.002990566,0.00602718532371843
4,16,-0.001628348,-0.016857029143818
4,17,-0.001586534,0.00704725243431132
4,18,0.006135255,-0.0183316893421385
4,19,-0.000184603,0.00509919198941748
4,20,0.009993925,-0.00963775192420129
4,21,-0.003365283,-0.0100762263057304
4,22,0.001639787,-0.000391274752213928
4,23,-0.003988002,-0.0207019694738684
4,24,-0.000537831,0.00471857962195508
4,25,0.011916154,-0.0200579688274038
4,26,0,0.0105993838720246
4,27,0,-0.016429814439049
4,28,0.005250169,-0.000613412689210426
4,29,-0.003953149,-0.00819387888551017
4,30,-0.009357213,-0.0146045365446165
4,31,0.013490297,-0.000855798503057688
4,32,0.002303192,-0.0156158721725988
4,33,-0.003337412,0.00284566027492046
4,34,0.0061868,0.000999774959060237
4,35,0.003594524,-0.00457733483104337
4,36,-0.015112856,-0.0146134130866445
4,37,-0.005225307,0.00812484195458059
4,38,0.012064507,-0.019572452040337
4,39,-0.00889712,0.000488144839133226
4,40,-0.012900104,0.0144587969440269
4,41,0.015972171,-0.0168588658072083
4,42,-0.029021541,-0.00769303487382688
4,43,-0.011822851,0.00584396666400377
4,44,0.012360258,0.00544078222396022
4,45,-0.006068731,-0.00416727816037072
4,46,0.000863421,0.0193033535929631
4,47,-0.030722352,-0.00546984183040245
4,48,-0.013654444,-0.0319342888077468
4,49,-0.017706496,-0.0103834241068029
4,50,-0.033875001,0.0352714957281706
4,51,0.067042467,0.00204441345377744
4,52,-0.007264982,-0.139483400179513
4,53,0.012905352,0.000624712384722005
4,54,0.003240997,0.116191386582601
4,55,-0.035458268,0.0221205492044451
4,56,-0.00055238,-0.0657363117940986
4,57,0.013739955,0.053424269715816
4,58,-0.046420552,-0.0362057799452494
4,59,-0.000833535,0.0888686384848727
4,60,-0.001938918,0.015895312841945
4,61,-0.026448367,0.0117103161041242
4,62,0.019345618,0.00597449864874673
4,63,0.029856859,-0.0313018694097401
4,64,-0.000867179,-0.0691436861548404
4,65,-0.000316987,-0.0195728872402194
4,66,-0.002435159,0.056336473920201
4,67,0.000555776,-0.0131972031695974
4,68,0.012310678,-0.00513735315028661
4,69,-0.021691071,0.0128029066058297
4,70,-0.009470185,-0.0153010367850235
4,71,-0.008124869,0.00782353211257462
4,72,0.015901475,0.0191854575716123
4,73,0.015173935,-0.000468954973013483
4,74,0.007070273,-0.00359628416919815
4,75,0.01186348,-0.0237149801065302
4,76,0.006593924,0.0161211078317843
4,77,0.000989027,-0.0241650113868305
4,78,0.002465087,-0.00385602065337835
4,79,0.00221193,-0.00932000767470238
4,80,0.009956113,-0.00505670029773652
4,81,-0.007960963,0.00460024426356542
4,82,-0.013176245,-0.00609098445945212
4,83,-0.017800734,-0.0101252107254851
4,84,-0.007953517,0.0050772305392496
4,85,0.00912492,-0.00218359673487717
4,86,-0.034902985,0.0266741071798729
4,87,0.002201934,-0.00107066930247993
4,88,-0.022401698,-0.00728407985215345
4,89,0.003560579,0.0114096479344968
4,90,-0.003738593,0.0123397355054415
4,91,0.026362864,-0.0255942280904296
4,92,0.012938215,-0.0549962280433887
4,93,0.012232775,-0.0270755449174764
4,94,0.005906262,0.0156124852191592
4,95,0.003920399,0.0211324365856825
4,96,0.018808495,-0.0403613046143064
4,97,-7.34e-05,0.00767349546561327
4,98,-0.009217097,-0.0223244291891274
4,99,-0.015674885,0.010395401633465
4,100,-0.00339961,0.0166342462309022
4,101,-0.003202757,-0.00875790431737436
4,102,0.009445343,0.0289013480416194
4,103,0.021510898,-0.000928458582535332
4,104,0.00094104,-0.0225130079348408
4,105,0.00650243,-0.0098493452133174
4,106,0.005502492,0.00395794966209907
4,107,-0.004554765,-0.0137833476713928
4,108,-0.003207669,-0.0164977772929446
4,109,-0.006165908,0.00706017270112308
4,110,0.025194828,-0.0162282435000552
4,111,0.000501044,-0.017014975421133
4,112,0.000769452,0.00270110010648341
4,113,-0.001961077,0.00927614842128279
4,114,-0.010199694,0.0156586604169947
4,115,0.013367948,-0.0317039731993867
4,116,-0.007752502,0.0207293014039151
4,117,-0.024910185,-0.0257117793325094
4,118,0.000432349,0.0133953182113377
4,119,-0.000208761,0.010176119603333
4,120,-0.000690329,-0.00389741913092575
4,121,0.014231898,0.0381391339798317
4,122,-0.004438279,-0.0504211262661224
4,123,-0.016559421,-0.0053773704466763
4,124,-0.009876182,-0.0151804693400586
4,125,0.005666019,-0.00406052985482035
4,126,-0.015370175,-0.00859984633345189
4,127,-0.009328747,0.0289221218615171
4,128,0.008409564,-0.022090241292595
4,129,0.008337548,0.00918039639929121
4,130,0.000375835,0.00736009877732743
4,131,0.028944995,-0.00817112543281642
5,1,0.013641532,0.0205919862373521
5,2,0.010262272,0.00133834040858728
5,3,0.008006659,0.000795329490389771
5,4,-0.000617057,0.00986351841290831
5,5,0.014754495,-0.0367648241557465
5,6,0.001064674,0.0310109996836831
5,7,-0.000303826,-0.0182639878088498
5,8,0.007955017,-0.00506293821323773
5,9,-0.003856762,0.0101867798989432
5,10,0.001601952,-0.0193483893192061
5,11,-0.006702784,0.0149820762111084
5,12,0.008422483,-0.0224021483448773
5,13,0.005994462,0.0081240205440624
5,14,-0.002990566,0.00978903107328483
5,15,-0.001628348,-0.0219133724965685
5,16,-0.001586534,0.000188127001644816
5,17,0.006135255,-0.0222872930039504
5,18,-0.000184603,0.0140500324562837
5,19,0.009993925,-0.0121704067025522
5,20,-0.003365283,0.00357053598206874
5,21,0.001639787,-0.00447189048636402
5,22,-0.003988002,-0.00872711720916242
5,23,-0.000537831,-0.00370225907609426
5,24,0.011916154,-0.0184662920741596
5,25,0,0.0222638872001809
5,26,0,-0.0196567677100623
5,27,0.005250169,0.00461934553700247
5,28,-0.003953149,-0.00671689297047421
5,29,-0.009357213,-0.0116561350910698
5,30,0.013490297,0.00138791420884999
5,31,0.002303192,-0.00111562605939549
5,32,-0.003337412,0.00149395600290836
5,33,0.0061868,-0.00525720283329504
5,34,0.003594524,-0.0106007514263829
5,35,-0.015112856,-0.0100980943047397
5,36,-0.005225307,0.0124339495348505
5,37,0.012064507,-0.0211475909339016
5,38,-0.00889712,0.00860450737860427
5,39,-0.012900104,0.000472076068980859
5,40,0.015972171,-0.0180741419877601
5,41,-0.029021541,-0.00764752785689895
5,42,-0.011822851,0.00526100275830455
5,43,0.012360258,0.0236989921068508
5,44,-0.006068731,-0.0195209944567979
5,45,0.000863421,-0.0136332294122081
5,46,-0.030722352,0.00202588367125804
5,47,-0.013654444,-0.0292493891524369
5,48,-0.017706496,0.0428926362497351
5,49,-0.033875001,0.00594692127768762
5,50,0.067042467,-0.0150249158482747
5,51,-0.007264982,-0.0803271736072861
5,52,0.012905352,-0.0190205836932221
5,53,0.003240997,0.0181595815598667
5,54,-0.035458268,-0.0342722893072321
5,55,-0.00055238,-0.0178195710203922
5,56,0.013739955,0.113608986404842
5,57,-0.046420552,-0.0342722105144422
5,58,-0.000833535,0.064463044358031
5,59,-0.001938918,0.0821197261918273
5,60,-0.026448367,0.00216792864880051
5,61,0.019345618,0.0270993485361657
5,62,0.029856859,-0.00421120248070356
5,63,-0.000867179,-0.0213999249729836
5,64,-0.000316987,0.0455878800723673
5,65,-0.002435159,-0.0343119474145539
5,66,0.000555776,-0.0213002547178859
5,67,0.012310678,0.0228313180559535
5,68,-0.021691071,0.00647236947068684
5,69,-0.009470185,-0.0111209775727014
5,70,-0.008124869,0.0285492088629817
5,71,0.015901475,0.00528085397410541
5,72,0.015173935,0.00314893056969781
5,73,0.007070273,0.00706867740731816
5,74,0.01186348,-0.0217535450313687
5,75,0.006593924,0.0249495144210243
5,76,0.000989027,-0.0174282216656685
5,77,0.002465087,0.00512255796771491
5,78,0.00221193,-0.0119373882710713
5,79,0.009956113,-0.00708404511639701
5,80,-0.007960963,0.0168332633752002
5,81,-0.013176245,-0.00984645332062964
5,82,-0.017800734,-0.00598261569331568
5,83,-0.007953517,0.00109636183611893
5,84,0.00912492,-0.00417710750055353
5,85,-0.034902985,0.0115369274824064
5,86,0.002201934,-0.0196938602147818
5,87,-0.022401698,0.025105801825294
5,88,0.003560579,-0.0117318032327827
5,89,-0.003738593,0.0115143195134849
5,90,0.026362864,-0.0234773115449231
5,91,0.012938215,-0.0274896748297834
5,92,0.012232775,0.0395269040901632
5,93,0.005906262,-0.0167572498331013
5,94,0.003920399,0.0272891005944438
5,95,0.018808495,-0.0340338515379933
5,96,-7.34e-05,0.0243610919402517
5,97,-0.009217097,-0.0206768593191084
5,98,-0.015674885,0.00430880893823147
5,99,-0.00339961,0.00615192652925995
5,100,-0.003202757,-0.00817654774882501
5,101,0.009445343,0.00790963384023668
5,102,0.021510898,-0.0133479777475263
5,103,0.00094104,-0.0111941540836624
5,104,0.00650243,-0.00943205890368707
5,105,0.005502492,0.00837242060043826
5,106,-0.004554765,-0.0131011147834636
5,107,-0.003207669,-0.0102864576581785
5,108,-0.006165908,-0.00077147520933147
5,109,0.025194828,-0.0246607683378075
5,110,0.000501044,0.000495882923472265
5,111,0.000769452,-0.00106169869486262
5,112,-0.001961077,-0.0104514133401695
5,113,-0.010199694,-0.00531684121209464
5,114,0.013367948,-0.0255021853656301
5,115,-0.007752502,0.0382038504022382
5,116,-0.024910185,-0.0311498993960388
5,117,0.000432349,0.0143391065967555
5,118,-0.000208761,0.0187014724560448
5,119,-0.000690329,-0.020126229659652
5,120,0.014231898,0.0120116658022984
5,121,-0.004438279,-0.0287652694368505
5,122,-0.016559421,-0.000770404707375086
5,123,-0.009876182,0.0142322993521125
5,124,0.005666019,-0.0144309561151491
5,125,-0.015370175,-0.00610016266106439
5,126,-0.009328747,0.00790531994039855
5,127,0.008409564,-0.0290043257712016
5,128,0.008337548,-0.00177026050490672
5,129,0.000375835,0.00515041995599924
5,130,0.028944995,-0.00775218721691691
5,131,0.000777359,-0.0533616596957854
6,1,0.010262272,-0.00109414422813771
6,2,0.008006659,-0.0140358096131548
6,3,-0.000617057,0.00447913735507115
6,4,0.014754495,-0.0259061682902211
6,5,0.001064674,0.0185659790797016
6,6,-0.000303826,-0.010701678772288
6,7,0.007955017,-0.0146788290451703
6,8,-0.003856762,-0.00126928014952665
6,9,0.001601952,-0.0146920931235705
6,10,-0.006702784,0.0114039222773137
6,11,0.008422483,-0.0126456376938535
6,12,0.005994462,-0.00271774498541665
6,13,-0.002990566,0.014334575034219
6,14,-0.001628348,-0.0170661140516343
6,15,-0.001586534,0.008733131343035
6,16,0.006135255,-0.0105736079995758
6,17,-0.000184603,0.0144049821063784
6,18,0.009993925,-0.00183960979186726
6,19,-0.003365283,-0.00916610375176569
6,20,0.001639787,0.00493876502196183
6,21,-0.003988002,-0.00811239574695582
6,22,-0.000537831,0.0102063776276366
6,23,0.011916154,-0.0125962429852895
6,24,0,0.0156290328492346
6,25,0,-0.0140334108749635
6,26,0.005250169,0.00381203339422603
6,27,-0.003953149,-0.0049515536389267
6,28,-0.009357213,-0.000892356646367748
6,29,0.013490297,0.00874790963692329
6,30,0.002303192,-0.0101903494353585
6,31,-0.003337412,0.00582222527452242
6,32,0.0061868,0.000143129925849431
6,33,0.003594524,-0.00834434348411385
6,34,-0.015112856,-0.00727439708764062
6,35,-0.005225307,0.0183217776690144
6,36,0.012064507,-0.0140144658111517
6,37,-0.00889712,0.00343112608635748
6,38,-0.012900104,0.0115900605357439
6,39,0.015972171,-0.0154693023801278
6,40,-0.029021541,-0.00127457028834159
6,41,-0.011822851,0.0147788119481857
6,42,0.012360258,0.00392433434028837
6,43,-0.006068731,-0.0103184574092276
6,44,0.000863421,0.00273062713643137
6,45,-0.030722352,-0.000337953594601204
6,46,-0.013654444,-0.0152092797041386
