"iteration","obs_index","y_true","y_pred"
1,53,-0.005225307,-0.0046379040344
1,54,0.012064507,0.0059232849043
1,55,-0.00889712,-0.000566536552133334
1,56,-0.012900104,0.00166543226756667
1,57,0.015972171,-0.00903446187686665
1,58,-0.029021541,0.000471776419433333
1,59,-0.011822851,0.00613034160260001
1,60,0.012360258,-0.00155821920383333
1,61,-0.006068731,0.0008862668664
1,62,0.000863421,0.00148151663453333
1,63,-0.030722352,-0.000520012066933332
1,64,-0.013654444,-0.00156662866646667
1,65,-0.017706496,0.00631792264230001
1,66,-0.033875001,0.00533860204740001
1,67,0.067042467,-0.0016445110242
1,68,-0.007264982,-0.0102583004034333
1,69,0.012905352,-0.00540742784700001
1,70,0.003240997,-0.0048227557476
1,71,-0.035458268,0.0085587382392
1,72,-0.00055238,-0.00913230389983333
1,73,0.013739955,0.0102547896836
1,74,-0.046420552,-0.00619391161213333
1,75,-0.000833535,0.00633622143603334
1,76,-0.001938918,0.00881118573846669
1,77,-0.026448367,0.000801900834100001
1,78,0.019345618,0.00500886926516666
1,79,0.029856859,-0.0050508742585
1,80,-0.000867179,-0.0180288047526
1,81,-0.000316987,0.00912088366966666
1,82,-0.002435159,-0.0064883667109
1,83,0.000555776,-0.00644419896863333
1,84,0.012310678,0.00704147416036666
1,85,-0.021691071,-0.000818302206566665
1,86,-0.009470185,-0.00359050172636667
1,87,-0.008124869,0.00136374110713333
1,88,0.015901475,-0.00273676868903333
1,89,0.015173935,0.0034395886296
1,90,0.007070273,-0.0040145411913
1,91,0.01186348,0.00313681816913333
1,92,0.006593924,0.00246309059983333
1,93,0.000989027,-0.0110912556754
1,94,0.002465087,0.0017931891088
1,95,0.00221193,0.000345554722233334
1,96,0.009956113,0.00438353936213333
1,97,-0.007960963,-0.00122690450923333
1,98,-0.013176245,0.000627278087633334
1,99,-0.017800734,0.00231255119626667
1,100,-0.007953517,0.00251911142456667
1,101,0.00912492,0.00390751250113334
1,102,-0.034902985,0.000217299299099999
1,103,0.002201934,-0.00151178525793333
1,104,-0.022401698,-0.0016284815125
1,105,0.003560579,0.00860017210626666
1,106,-0.003738593,0.00365428271073333
1,107,0.026362864,-0.0034468209061
1,108,0.012938215,0.000555234511033333
1,109,0.012232775,0.00329135289156666
1,110,0.005906262,-0.0101290632998333
1,111,0.003920399,0.00933617197013334
1,112,0.018808495,-0.00543748419913333
1,113,-7.34e-05,0.00394533319706667
1,114,-0.009217097,-0.0024012490889
1,115,-0.015674885,0.00138598100253333
1,116,-0.00339961,-1.19354787999998e-05
1,117,-0.003202757,0.00509785470556667
1,118,0.009445343,0.00303517411743334
1,119,0.021510898,-3.48762138999999e-05
1,120,0.00094104,-0.00444561834066667
1,121,0.00650243,-0.000222159717666666
1,122,0.005502492,-0.00183689305703333
1,123,-0.004554765,0.0014654345038
1,124,-0.003207669,-0.0016882131677
1,125,-0.006165908,0.0031898572236
1,126,0.025194828,-0.00174465995026667
1,127,0.000501044,-0.000168130003766667
1,128,0.000769452,-0.00284263180256667
1,129,-0.001961077,-0.000889667053
1,130,-0.010199694,-9.25218862666671e-05
1,131,0.013367948,-0.00506407252893333
2,1,0.002812647,0.00486334245906667
2,2,0.005973752,0.00457471674376667
2,3,0.000520113,-0.00458452981616667
2,4,-0.003473171,0.00145005302953333
2,5,0.002932286,0.0017927291986
2,6,0.01261871,0.00507221940436665
2,7,0.010460354,-0.0027933715895
2,8,0.007058343,0.0022923363924
2,9,0.006743182,0.000164049284633333
2,10,-0.002708243,0.0012764078255
2,11,-0.011454109,-0.00118616101296667
2,12,0.003122244,-0.0040510934762
2,13,-0.014050056,0.00631821051256666
2,14,0.013824601,0.00118892788183333
2,15,0.013641532,0.0030062568664
2,16,0.010262272,-0.0131245005624333
2,17,0.008006659,-0.000738030475999999
2,18,-0.000617057,0.000149892772833333
2,19,0.014754495,-0.00174080726956667
2,20,0.001064674,0.00182422525373333
2,21,-0.000303826,0.000169938311933334
2,22,0.007955017,0.0031224372247
2,23,-0.003856762,0.00256274344816667
2,24,0.001601952,0.0016398482021
2,25,-0.006702784,-0.0013112655876
2,26,0.008422483,-0.000188674859366667
2,27,0.005994462,0.00230643215686667
2,28,-0.002990566,-2.27857197666674e-05
2,29,-0.001628348,-0.000386220379766667
2,30,-0.001586534,0.00236846221036667
2,31,0.006135255,-0.00386549560396667
2,32,-0.000184603,0.000255958360233333
2,33,0.009993925,-0.0003615438752
2,34,-0.003365283,0.00356340305876667
2,35,0.001639787,-0.000489245863966667
2,36,-0.003988002,-0.00542532978286666
2,37,-0.000537831,0.000374725869066667
2,38,0.011916154,0.000454905783633333
2,39,0,-0.000334395659566668
2,40,0,0.0001785114221
2,41,0.005250169,0.000497865602733334
2,42,-0.003953149,-0.00576435732353333
2,43,-0.009357213,0.000393700581033333
2,44,0.013490297,-0.0041108585361
2,45,0.002303192,-0.00188857583416667
2,46,-0.003337412,0.00129851849433333
2,47,0.0061868,-0.00368284669473333
2,48,0.003594524,-0.000932709327466668
2,49,-0.015112856,0.000641630339133333
2,50,-0.005225307,-0.00349872615236667
2,51,0.012064507,-0.000518809611866667
2,52,-0.00889712,-0.000942357605333333
2,53,-0.012900104,0.0014598502783
2,54,0.015972171,-0.0145152650717667
2,55,-0.029021541,-0.000488618803966667
2,56,-0.011822851,0.00670823932546666
2,57,0.012360258,-0.000455502916666667
2,58,-0.006068731,-0.00634138488523335
2,59,0.000863421,-0.000725600367933333
2,60,-0.030722352,0.000631355077600001
2,61,-0.013654444,-0.00876763258633333
2,62,-0.017706496,0.0056367053372
2,63,-0.033875001,0.00972354490606666
2,64,0.067042467,-0.00264480983573333
2,65,-0.007264982,-0.0045400174642
2,66,0.012905352,-0.0134100636417
2,67,0.003240997,-0.0024617268752
2,68,-0.035458268,0.00714604863916667
2,69,-0.00055238,-0.00831545506136665
2,70,0.013739955,0.0119243114899666
2,71,-0.046420552,-0.00484476382413333
2,72,-0.000833535,0.00498517791640001
2,73,-0.001938918,0.00281855493216667
2,74,-0.026448367,0.0107038297974334
2,75,0.019345618,0.00739327093163333
2,76,0.029856859,-0.00409857373843334
2,77,-0.000867179,-0.0132507223287
2,78,-0.000316987,0.0076784650484
2,79,-0.002435159,-0.00160272717286667
2,80,0.000555776,-0.00553953044063333
2,81,0.012310678,0.00741409503156667
2,82,-0.021691071,0.000896423763733333
2,83,-0.009470185,-0.00315289346246667
2,84,-0.008124869,-0.00105232813093333
2,85,0.015901475,-0.00285713909903333
2,86,0.015173935,0.0024975980492
2,87,0.007070273,-0.00545864353403333
2,88,0.01186348,0.00310215980483333
2,89,0.006593924,0.0028578747858
2,90,0.000989027,-0.00950694546513334
2,91,0.002465087,0.000204464350133333
2,92,0.00221193,-0.00141620441993333
2,93,0.009956113,0.00404422016103333
2,94,-0.007960963,0.000117285377833333
2,95,-0.013176245,0.00186279463653334
2,96,-0.017800734,0.0030766630897
2,97,-0.007953517,0.00242152097396667
2,98,0.00912492,0.00391740425693334
2,99,-0.034902985,0.0002814596962
2,100,0.002201934,-0.0024313823354
2,101,-0.022401698,-0.00153426843826667
2,102,0.003560579,0.00801106636173334
2,103,-0.003738593,0.00326897088693333
2,104,0.026362864,-0.000988118115866667
2,105,0.012938215,0.0012033874586
2,106,0.012232775,0.00339323846073333
2,107,0.005906262,-0.00457222324890001
2,108,0.003920399,0.00890518076126666
2,109,0.018808495,-0.00972522033776665
2,110,-7.34e-05,0.00253709424826667
2,111,-0.009217097,-0.00431611858076666
2,112,-0.015674885,0.0017634279755
2,113,-0.00339961,0.0017386102994
2,114,-0.003202757,0.00495745769976667
2,115,0.009445343,0.00502524361613334
2,116,0.021510898,-0.000342635014966667
2,117,0.00094104,-0.00456777105066667
2,118,0.00650243,0.00123388857863333
2,119,0.005502492,-0.00302419343503334
2,120,-0.004554765,-0.000650315523566667
2,121,-0.003207669,-0.00465639665723334
2,122,-0.006165908,-0.000136888130066666
2,123,0.025194828,-0.0016974307653
2,124,0.000501044,-0.000631074436866666
2,125,0.000769452,-0.00146126344006667
2,126,-0.001961077,0.000427504915166666
2,127,-0.010199694,0.00124718095136667
2,128,0.013367948,-0.00605246363856666
2,129,-0.007752502,0.0019108264456
2,130,-0.024910185,-0.00518177424343334
2,131,0.000432349,-0.00118000611833333
3,1,0.003122244,0.000290282773366667
3,2,-0.014050056,0.00670470289970001
3,3,0.013824601,0.00274625338166667
3,4,0.013641532,0.00446566278473333
3,5,0.010262272,-0.0074268803608
3,6,0.008006659,0.00258729494856667
3,7,-0.000617057,0.000686861136433334
3,8,0.014754495,-0.00134493871753333
3,9,0.001064674,0.000357270949933334
3,10,-0.000303826,0.00166654337943333
3,11,0.007955017,0.0020337840724
3,12,-0.003856762,0.00370874361873334
3,13,0.001601952,0.00174224576766667
3,14,-0.006702784,-0.0010521571167
3,15,0.008422483,0.000811019378233334
3,16,0.005994462,0.00276116342476667
3,17,-0.002990566,0.000409237998633334
3,18,-0.001628348,-0.000626538767266666
3,19,-0.001586534,0.00229145914963333
3,20,0.006135255,-0.00338509790013333
3,21,-0.000184603,0.0025312080368
3,22,0.009993925,-0.00123502857346667
3,23,-0.003365283,0.00576968045643333
3,24,0.001639787,-0.0002249682343
3,25,-0.003988002,-0.001706894096
3,26,-0.000537831,-0.000912483281233333
3,27,0.011916154,0.0015610514967
3,28,0,0.00744796681806668
3,29,0,-0.0001996541281
3,30,0.005250169,0.000866394427099999
3,31,-0.003953149,-0.00349878103606667
3,32,-0.009357213,-0.00124459070393333
3,33,0.013490297,0.00173271620226667
3,34,0.002303192,0.00394047052326667
3,35,-0.003337412,0.000474146705033334
3,36,0.0061868,-0.00421842830873334
3,37,0.003594524,0.00228413029926667
3,38,-0.015112856,-0.000459848836566667
3,39,-0.005225307,-0.0011629241478
3,40,0.012064507,0.0025380520451
3,41,-0.00889712,0.00100233198483333
3,42,-0.012900104,0.000595410590166666
3,43,0.015972171,-0.00688826495363334
3,44,-0.029021541,-0.00120288474303333
3,45,-0.011822851,0.0055318194466
3,46,0.012360258,0.00142079258976667
3,47,-0.006068731,-0.0020878937978
3,48,0.000863421,0.00105449367196667
3,49,-0.030722352,-0.00152883095603333
3,50,-0.013654444,-0.0102328387092
3,51,-0.017706496,0.00692628107226666
3,52,-0.033875001,0.0054386383817
3,53,0.067042467,-0.00369935123603334
3,54,-0.007264982,-0.00712107877110001
3,55,0.012905352,-0.0181757364996333
3,56,0.003240997,0.00204449769866667
3,57,-0.035458268,0.0068609099602
3,58,-0.00055238,-0.0062840395213
3,59,0.013739955,0.0117261225911
3,60,-0.046420552,-0.00328503602523334
3,61,-0.000833535,0.00577599285283334
3,62,-0.001938918,0.0015530206312
3,63,-0.026448367,0.00217057509456667
3,64,0.019345618,0.00735960890553333
3,65,0.029856859,-0.0018066307851
3,66,-0.000867179,-0.0114518143676333
3,67,-0.000316987,0.00794989261033333
3,68,-0.002435159,-0.00410154305643333
3,69,0.000555776,-0.00759428543156667
3,70,0.012310678,0.00445025915343334
3,71,-0.021691071,0.00601510257370001
3,72,-0.009470185,-0.000710959574066667
3,73,-0.008124869,0.00121543361993333
3,74,0.015901475,-0.00206445925406667
3,75,0.015173935,-0.000439073125066667
3,76,0.007070273,-0.0029560290141
3,77,0.01186348,0.00422721597516666
3,78,0.006593924,0.00543765085473333
3,79,0.000989027,-0.00811474960086667
3,80,0.002465087,0.000798413750466667
3,81,0.00221193,-0.000121441050733333
3,82,0.009956113,0.00327545206256666
3,83,-0.007960963,0.000144178190433333
3,84,-0.013176245,0.0006999117023
3,85,-0.017800734,0.00217501929546667
3,86,-0.007953517,0.0020357626478
3,87,0.00912492,0.0036729220073
3,88,-0.034902985,0.00949429743236669
3,89,0.002201934,-0.00970518730113333
3,90,-0.022401698,-0.00139522156353333
3,91,0.003560579,0.0107029273128667
3,92,-0.003738593,0.00354599030186667
3,93,0.026362864,-0.000827923112533334
3,94,0.012938215,8.25390197333333e-05
3,95,0.012232775,0.000813526313333334
3,96,0.005906262,-0.00505673187303333
3,97,0.003920399,0.00623335366046666
3,98,0.018808495,-0.0108868929213333
3,99,-7.34e-05,-0.000441693360566665
3,100,-0.009217097,-0.0028183348182
3,101,-0.015674885,0.00206190326256667
3,102,-0.00339961,-0.00159129798096667
3,103,-0.003202757,0.00511153522193333
3,104,0.009445343,0.0021951044924
3,105,0.021510898,0.00207197681506667
3,106,0.00094104,-0.00265519887673333
3,107,0.00650243,-0.000989071941366666
3,108,0.005502492,0.0020621391297
3,109,-0.004554765,0.0002377404902
3,110,-0.003207669,0.000995192907399999
3,111,-0.006165908,0.0042392606113
3,112,0.025194828,5.06794467333336e-05
3,113,0.000501044,0.000370574366100001
3,114,0.000769452,-0.00403215343783334
3,115,-0.001961077,0.00148297374633333
3,116,-0.010199694,0.000576774762366667
3,117,0.013367948,-0.0051299062007
3,118,-0.007752502,0.00851277334880001
3,119,-0.024910185,-0.00669500559516666
3,120,0.000432349,-0.0001850457985
3,121,-0.000208761,-0.00299359234916667
3,122,-0.000690329,0.0005198009824
3,123,0.014231898,0.00397714473556667
3,124,-0.004438279,-0.00856050392793334
3,125,-0.016559421,0.0001149928629
3,126,-0.009876182,0.003467245143
3,127,0.005666019,-0.000472320788866666
3,128,-0.015370175,0.0014172892938
3,129,-0.009328747,0.0024645289071
3,130,0.008409564,-0.00101109148553333
3,131,0.008337548,0.00350908012873334
4,1,0.013824601,0.001181677037
4,2,0.013641532,0.00531641908520001
4,3,0.010262272,-0.0083604024708
4,4,0.008006659,0.00197595248476666
4,5,-0.000617057,0.000820458105933334
4,6,0.014754495,-0.0017070467523
4,7,0.001064674,0.000601281257933334
4,8,-0.000303826,5.81192865000001e-05
4,9,0.007955017,0.0025965421087
4,10,-0.003856762,0.00379426090520001
4,11,0.001601952,0.00168417093903334
4,12,-0.006702784,-0.00155005659186667
4,13,0.008422483,0.0006815919956
4,14,0.005994462,0.003371628221
4,15,-0.002990566,-0.000732733847266667
4,16,-0.001628348,-0.00100021476813333
4,17,-0.001586534,0.00348228682523333
4,18,0.006135255,-0.00310864089483333
4,19,-0.000184603,0.000553408963166667
4,20,0.009993925,0.000239484565233334
4,21,-0.003365283,0.00486181424093333
4,22,0.001639787,-0.00133015581853333
4,23,-0.003988002,-0.00225454291693333
4,24,-0.000537831,-0.00143240292606667
4,25,0.011916154,0.00138100743546667
4,26,0,0.00490111741713334
4,27,0,0.000523618433166666
4,28,0.005250169,0.0012193327189
4,29,-0.003953149,-0.00375368550153333
4,30,-0.009357213,-0.000931472688766666
4,31,0.013490297,0.0005897151389
4,32,0.002303192,-0.000402854950733333
4,33,-0.003337412,-0.000616416370266666
4,34,0.0061868,-0.00446690300626667
4,35,0.003594524,0.00169426222753333
4,36,-0.015112856,-0.0008414083021
4,37,-0.005225307,-0.00142407174103333
4,38,0.012064507,0.00164494568276667
4,39,-0.00889712,-0.000441828740966667
4,40,-0.012900104,0.0010112804292
4,41,0.015972171,-0.00834980547996666
4,42,-0.029021541,-0.000639939434966666
4,43,-0.011822851,0.0048487146045
4,44,0.012360258,0.000979444544499999
4,45,-0.006068731,-0.00396910278613334
4,46,0.000863421,0.00313559897136667
4,47,-0.030722352,-0.00156092790033333
4,48,-0.013654444,-0.0100250013228667
4,49,-0.017706496,0.00633608754099999
4,50,-0.033875001,0.00595840218076667
4,51,0.067042467,-0.00424184630373334
4,52,-0.007264982,-0.0056850142488
4,53,0.012905352,-0.0143069184948666
4,54,0.003240997,0.00243556112783333
4,55,-0.035458268,0.00453204074739999
4,56,-0.00055238,-0.00907780268989999
4,57,0.013739955,0.0104007555713
4,58,-0.046420552,-0.00257792259360001
4,59,-0.000833535,0.00100740288796667
4,60,-0.001938918,-0.00149991299743333
4,61,-0.026448367,-0.00265328389473334
4,62,0.019345618,0.00628853678296666
4,63,0.029856859,-0.00429637694500001
4,64,-0.000867179,-0.0136128968038
4,65,-0.000316987,0.00598295685093333
4,66,-0.002435159,-0.00638632404773334
4,67,0.000555776,-0.0109472256903333
4,68,0.012310678,0.00567734313256667
4,69,-0.021691071,0.00422425180766667
4,70,-0.009470185,-0.00287188493783334
4,71,-0.008124869,0.0015108239583
4,72,0.015901475,-0.00426246557183333
4,73,0.015173935,0.0004973385458
4,74,0.007070273,-0.00297842997113334
4,75,0.01186348,0.0023380339696
4,76,0.006593924,0.00483066872516666
4,77,0.000989027,-0.00692384804086667
4,78,0.002465087,0.000695489253166667
4,79,0.00221193,-0.000654060264066667
4,80,0.009956113,0.00202986286613333
4,81,-0.007960963,0.000404051003866666
4,82,-0.013176245,0.0013235153501
4,83,-0.017800734,0.0034755098414
4,84,-0.007953517,0.002569950095
4,85,0.00912492,0.00472877571333333
4,86,-0.034902985,0.00524535354033334
4,87,0.002201934,-0.00428747708603333
4,88,-0.022401698,0.0007133559439
4,89,0.003560579,0.0103783361596
4,90,-0.003738593,0.0019355445968
4,91,0.026362864,0.000848348950733334
4,92,0.012938215,0.0007604469469
4,93,0.012232775,0.00123105981256667
4,94,0.005906262,-0.00705252179586668
4,95,0.003920399,0.00229385383353333
4,96,0.018808495,-0.00583280882459999
4,97,-7.34e-05,0.00155993942003333
4,98,-0.009217097,-0.00300573872453333
4,99,-0.015674885,0.0019980846369
4,100,-0.00339961,-0.0014819553589
4,101,-0.003202757,0.00538250109226667
4,102,0.009445343,0.000997478754033333
4,103,0.021510898,0.000313615688333333
4,104,0.00094104,-0.00492389652913333
4,105,0.00650243,-0.00124952902546667
4,106,0.005502492,0.00149052231186667
4,107,-0.004554765,0.000241736790433333
4,108,-0.003207669,0.00255790452273334
4,109,-0.006165908,0.00455913684110001
4,110,0.025194828,-0.0032488823825
4,111,0.000501044,0.00125985161676667
4,112,0.000769452,-0.00474202127633334
4,113,-0.001961077,0.000692796820833333
4,114,-0.010199694,0.0001592035548
4,115,0.013367948,-0.0016599822438
4,116,-0.007752502,0.0074253889753
4,117,-0.024910185,-0.00712937050710001
4,118,0.000432349,0.000432294279566667
4,119,-0.000208761,-0.0019182057565
4,120,-0.000690329,7.37410264666666e-05
4,121,0.014231898,0.0036461618363
4,122,-0.004438279,-0.00593891214236667
4,123,-0.016559421,2.52072923e-05
4,124,-0.009876182,0.00190079981966667
4,125,0.005666019,-0.00103004746853333
4,126,-0.015370175,0.000461809331833333
4,127,-0.009328747,0.00201803166486667
4,128,0.008409564,0.0011015885891
4,129,0.008337548,0.00495667788016667
4,130,0.000375835,0.0030347187198
4,131,0.028944995,-0.00490486031016666
5,1,0.013641532,0.0022835148868
5,2,0.010262272,-0.00999495663019999
5,3,0.008006659,0.0011507032518
5,4,-0.000617057,0.00125372048663333
5,5,0.014754495,-0.000432204479133333
5,6,0.001064674,0.0020609238368
5,7,-0.000303826,0.00131110840526667
5,8,0.007955017,0.00270326854766667
5,9,-0.003856762,0.00350725452
5,10,0.001601952,0.00115971529676667
5,11,-0.006702784,-0.00135916081813333
5,12,0.008422483,0.00126354916066667
5,13,0.005994462,0.00170889764476667
5,14,-0.002990566,-0.0011044976036
5,15,-0.001628348,-0.00372600350976667
5,16,-0.001586534,0.00189311907973333
5,17,0.006135255,-0.00313784720706667
5,18,-0.000184603,0.000573122581833333
5,19,0.009993925,-0.00204396650393334
5,20,-0.003365283,0.00272446441146667
5,21,0.001639787,-0.000742754640533334
5,22,-0.003988002,-0.00328751597513333
5,23,-0.000537831,-0.00328242917556667
5,24,0.011916154,0.000533925679133333
5,25,0,0.00445231590856667
5,26,0,-0.00117261825956667
5,27,0.005250169,0.000545292766333334
5,28,-0.003953149,-0.002741659401
5,29,-0.009357213,-0.000895714957833333
5,30,0.013490297,0.0003235764999
5,31,0.002303192,0.000417861652266667
5,32,-0.003337412,-0.00182343602966667
5,33,0.0061868,-0.0063103961878
5,34,0.003594524,0.00127488326323333
5,35,-0.015112856,-0.000179936100366667
5,36,-0.005225307,-6.32681464666667e-05
5,37,0.012064507,0.00259837461206667
5,38,-0.00889712,-0.00165993302673333
5,39,-0.012900104,-0.000269608020766667
5,40,0.015972171,-0.0089098645446
5,41,-0.029021541,-0.0010560040224
5,42,-0.011822851,0.00530445102476667
5,43,0.012360258,0.0012908369499
5,44,-0.006068731,-0.00426568315953333
5,45,0.000863421,0.00388642361663333
5,46,-0.030722352,-0.0020452312031
5,47,-0.013654444,-0.00616350799873334
5,48,-0.017706496,0.00792971509690001
5,49,-0.033875001,0.00429388074029999
5,50,0.067042467,-0.00343768626353334
5,51,-0.007264982,-0.00310273202706667
5,52,0.012905352,-0.0140921076721333
5,53,0.003240997,0.00264685263676667
5,54,-0.035458268,0.00997053121233333
5,55,-0.00055238,-0.00915761590323333
5,56,0.013739955,0.0106745007434
5,57,-0.046420552,-0.00141465833313333
5,58,-0.000833535,0.00386087229943333
5,59,-0.001938918,0.00479783308636668
5,60,-0.026448367,-0.00389738466360001
5,61,0.019345618,0.00666508290653333
5,62,0.029856859,-0.00117389847583334
5,63,-0.000867179,-0.0214915286317667
5,64,-0.000316987,0.00746065586773334
5,65,-0.002435159,-0.00453092945926667
5,66,0.000555776,-0.0136845318669666
5,67,0.012310678,0.006523992522
5,68,-0.021691071,0.00546128211253334
5,69,-0.009470185,-0.00375134944666667
5,70,-0.008124869,0.00129139440076667
5,71,0.015901475,-0.00335948825103333
5,72,0.015173935,0.000637373152700001
5,73,0.007070273,-0.0027602741948
5,74,0.01186348,0.00208370313783333
5,75,0.006593924,0.00582313839436667
5,76,0.000989027,-0.00327807177836666
5,77,0.002465087,0.00111057666506667
5,78,0.00221193,0.0004868567813
5,79,0.009956113,0.002470308418
5,80,-0.007960963,0.0007565158143
5,81,-0.013176245,-0.0002263795953
5,82,-0.017800734,0.000932005541666667
5,83,-0.007953517,0.000292930146933334
5,84,0.00912492,0.00266019287763333
5,85,-0.034902985,0.00483887390716667
5,86,0.002201934,-0.0043155449805
5,87,-0.022401698,-0.000447670939133333
5,88,0.003560579,0.0109974519661667
5,89,-0.003738593,0.00222740293316667
5,90,0.026362864,0.0025342811555
5,91,0.012938215,-0.000982214673299999
5,92,0.012232775,0.00346454256826666
5,93,0.005906262,-0.00460011538333334
5,94,0.003920399,0.00135586917973334
5,95,0.018808495,-0.00486256609299999
5,96,-7.34e-05,0.0017284255832
5,97,-0.009217097,-0.0023114100165
5,98,-0.015674885,0.000319953166266667
5,99,-0.00339961,0.000100362219933332
5,100,-0.003202757,0.0045136476093
5,101,0.009445343,0.0012984082923
5,102,0.021510898,0.0017056219294
5,103,0.00094104,-0.00509544588426667
5,104,0.00650243,-0.000851929818866666
5,105,0.005502492,0.00246466430963333
5,106,-0.004554765,-0.000629484934833333
5,107,-0.003207669,0.0020830604831
5,108,-0.006165908,0.0046600943992
5,109,0.025194828,-0.000461970224333334
5,110,0.000501044,-0.000354682963700001
5,111,0.000769452,-0.00497531416373333
5,112,-0.001961077,0.000203201991633333
5,113,-0.010199694,-0.000307043929633333
5,114,0.013367948,-0.00185238277233333
5,115,-0.007752502,0.00747520418263334
5,116,-0.024910185,-0.00652511736743334
5,117,0.000432349,-0.000512945287966666
5,118,-0.000208761,-0.0032151713708
5,119,-0.000690329,-0.000905530210266666
5,120,0.014231898,0.00395927885733333
5,121,-0.004438279,-0.0035752035645
5,122,-0.016559421,-8.72978253666666e-05
5,123,-0.009876182,0.0034967666845
5,124,0.005666019,-0.00343120396566667
5,125,-0.015370175,-0.00114571785086667
5,126,-0.009328747,0.00280804725796667
5,127,0.008409564,-0.000439065720033333
5,128,0.008337548,0.0061057724912
5,129,0.000375835,0.00252197443143333
5,130,0.028944995,-0.00476477383436666
5,131,0.000777359,-0.0013753746214
6,1,0.010262272,-0.00926623562056666
6,2,0.008006659,0.000643095592933333
6,3,-0.000617057,-0.000689521981966667
6,4,0.014754495,-7.83119010000005e-05
6,5,0.001064674,-0.0011856413119
6,6,-0.000303826,-0.000249849313233334
6,7,0.007955017,0.00258157865866667
6,8,-0.003856762,0.00525627367716667
6,9,0.001601952,0.0025019668502
6,10,-0.006702784,-0.0003514803489
6,11,0.008422483,0.001166691658
6,12,0.005994462,-6.46224719333329e-05
6,13,-0.002990566,0.0008931099421
6,14,-0.001628348,-0.00105069059333333
6,15,-0.001586534,0.00189299581123333
6,16,0.006135255,-0.000750692710633333
6,17,-0.000184603,-2.53965217333332e-05
6,18,0.009993925,0.00325939955836667
6,19,-0.003365283,0.00534945882946667
6,20,0.001639787,-0.000444002551133334
6,21,-0.003988002,-0.00270739318933333
6,22,-0.000537831,0.000863959967299999
6,23,0.011916154,0.0012379473487
6,24,0,0.00416128728496667
6,25,0,-0.000405232746033333
6,26,0.005250169,-4.78055161666668e-05
6,27,-0.003953149,-0.000992696202466667
6,28,-0.009357213,5.01322062666666e-05
6,29,0.013490297,-0.000351227100533334
6,30,0.002303192,0.0022752397283
6,31,-0.003337412,-0.00155224642586667
6,32,0.0061868,-0.00274414765003333
6,33,0.003594524,-0.00110472875946667
6,34,-0.015112856,-6.95112424999998e-05
6,35,-0.005225307,-0.0028609984039
6,36,0.012064507,0.00473418206433333
6,37,-0.00889712,0.00221586744766666
6,38,-0.012900104,0.0001077453199
6,39,0.015972171,-0.00738260568133334
6,40,-0.029021541,-0.0002604707546
6,41,-0.011822851,0.00478535537676667
6,42,0.012360258,-0.0015142812724
6,43,-0.006068731,-0.0027443871234
6,44,0.000863421,0.0027972212008
6,45,-0.030722352,-0.00160377917166667
6,46,-0.013654444,-0.00669476833870001
6,47,-0.017706496,0.00541815848716666
6,48,-0.033875001,0.00551841731266667
6,49,0.067042467,-8.43721577333335e-05
6,50,-0.007264982,-0.000507389035066667
6,51,0.012905352,-0.0146440781852666
6,52,0.003240997,0.0035806126874
6,53,-0.035458268,0.006376053727
6,54,-0.00055238,-0.00744235478523333
6,55,0.013739955,0.0106477834673333
