"iteration","obs_index","y_true","y_pred"
3,46,0.012360258,0.0140269673592365
3,47,-0.006068731,0.0319190327429452
3,48,0.000863421,-0.00519549381339705
3,49,-0.030722352,-0.0292565474107546
3,50,-0.013654444,-0.018370797916623
3,51,-0.017706496,0.0342272433422274
3,52,-0.033875001,0.0188170943855918
3,53,0.067042467,0.00123709690134013
3,54,-0.007264982,-0.190254122062824
3,55,0.012905352,0.000850327278599905
3,56,0.003240997,-0.00716474124696737
3,57,-0.035458268,-0.0610274310431527
3,58,-0.00055238,-0.0688464395100242
3,59,0.013739955,0.26034748979603
3,60,-0.046420552,0.158051505603416
3,61,-0.000833535,0.0236266034734844
3,62,-0.001938918,0.0566954591179301
3,63,-0.026448367,0.0503563150246515
3,64,0.019345618,0.00135845642874461
3,65,0.029856859,-0.0986888166065367
3,66,-0.000867179,-0.069596774762091
3,67,-0.000316987,0.0101672064775942
3,68,-0.002435159,-0.0534443731191106
3,69,0.000555776,-0.00734687208750387
3,70,0.012310678,0.00230757839456961
3,71,-0.021691071,0.0402112170439746
3,72,-0.009470185,0.0284430543013351
3,73,-0.008124869,0.0224696346197924
3,74,0.015901475,0.0255033351434538
3,75,0.015173935,-0.00351210698929832
3,76,0.007070273,-0.0194647159737131
3,77,0.01186348,-0.0181494224781448
3,78,0.006593924,0.0154241938131715
3,79,0.000989027,-0.0307486150415865
3,80,0.002465087,-0.0116179894674644
3,81,0.00221193,-0.012934600079838
3,82,0.009956113,-0.00345607086493345
3,83,-0.007960963,0.0023558078763647
3,84,-0.013176245,-0.0139470238950513
3,85,-0.017800734,-0.00204748924943808
3,86,-0.007953517,0.00890391826186142
3,87,0.00912492,0.0103996775105063
3,88,-0.034902985,0.0292855686432963
3,89,0.002201934,-0.0101868209379185
3,90,-0.022401698,0.033386822611862
3,91,0.003560579,0.0164591023641204
3,92,-0.003738593,0.0144059923187403
3,93,0.026362864,-0.0423433636700087
3,94,0.012938215,-0.0602667162282066
3,95,0.012232775,0.00524070850155991
3,96,0.005906262,-0.0405329844712138
3,97,0.003920399,0.0132456780802869
3,98,0.018808495,-0.0416187846005419
3,99,-7.34e-05,0.0133974411085405
3,100,-0.009217097,-0.00692352009514764
3,101,-0.015674885,-0.00376659550046915
3,102,-0.00339961,0.00393387893243763
3,103,-0.003202757,0.00533242365595857
3,104,0.009445343,0.0149184674506407
3,105,0.021510898,0.00794081048056862
3,106,0.00094104,-0.0157969869324582
3,107,0.00650243,-0.017725398109611
3,108,0.005502492,-0.00232442238559636
3,109,-0.004554765,-0.0131424506125114
3,110,-0.003207669,-0.016925957106757
3,111,-0.006165908,0.011353237570166
3,112,0.025194828,0.00500283546198411
3,113,0.000501044,-0.028834420894651
3,114,0.000769452,-0.0120517982676673
3,115,-0.001961077,-0.00907103171045369
3,116,-0.010199694,0.00854398512996151
3,117,0.013367948,-0.0224181312354825
3,118,-0.007752502,0.0458417383406964
3,119,-0.024910185,0.00320912284180159
3,120,0.000432349,0.00816055592940758
3,121,-0.000208761,0.0307175238948664
3,122,-0.000690329,0.00415155853597027
3,123,0.014231898,0.0150766387373086
3,124,-0.004438279,-0.0336255423977617
3,125,-0.016559421,-0.00201433755239539
3,126,-0.009876182,-0.00203891916669829
3,127,0.005666019,0.00217801764026164
3,128,-0.015370175,0.0158639096814132
3,129,-0.009328747,0.00439980124061477
3,130,0.008409564,0.00570488880031668
3,131,0.008337548,0.0340695772052538
4,1,0.013824601,-0.00750998092449356
4,2,0.013641532,0.0045562224430704
4,3,0.010262272,-6.30231617010021e-05
4,4,0.008006659,-0.00454247142923161
4,5,-0.000617057,0.00288104675984737
4,6,0.014754495,-0.0210463786462206
4,7,0.001064674,0.00694119527396998
4,8,-0.000303826,-0.0294473442298443
4,9,0.007955017,-0.00659581226522588
4,10,-0.003856762,-0.00125693105825263
4,11,0.001601952,-0.0197835892195257
4,12,-0.006702784,-0.000782760034000511
4,13,0.008422483,-0.0135212224201316
4,14,0.005994462,0.00427295221007938
4,15,-0.002990566,-0.00517119150572172
4,16,-0.001628348,-0.0159898016119104
4,17,-0.001586534,0.0142314012899979
4,18,0.006135255,-0.0112832488716508
4,19,-0.000184603,0.00178310366614871
4,20,0.009993925,-0.0134493561488836
4,21,-0.003365283,0.00166095602334685
4,22,0.001639787,0.000874989113717964
4,23,-0.003988002,-0.00969991374731733
4,24,-0.000537831,0.00250815951890082
4,25,0.011916154,-0.0124571165526934
4,26,0,0.0071727773858096
4,27,0,-0.0166632143439507
4,28,0.005250169,0.00705659717686756
4,29,-0.003953149,-0.00530475023228706
4,30,-0.009357213,-0.00786365030802817
4,31,0.013490297,-0.00325808553760258
4,32,0.002303192,-0.00011068804418036
4,33,-0.003337412,0.000428972833868893
4,34,0.0061868,-0.0113130152810552
4,35,0.003594524,0.00715138354025164
4,36,-0.015112856,-0.00668383124373612
4,37,-0.005225307,-0.00646460306175718
4,38,0.012064507,-0.00210739606203898
4,39,-0.00889712,0.0128040461586099
4,40,-0.012900104,-0.00457192588410227
4,41,0.015972171,-0.00589531201928641
4,42,-0.029021541,0.0191624775429055
4,43,-0.011822851,-0.00278111410938434
4,44,0.012360258,0.0136634032387357
4,45,-0.006068731,0.0183207398156582
4,46,0.000863421,0.0207121970708002
4,47,-0.030722352,-0.0124747781670409
4,48,-0.013654444,-0.00810977995325475
4,49,-0.017706496,0.0243189102554498
4,50,-0.033875001,0.00807171822089046
4,51,0.067042467,-0.00623030809353275
4,52,-0.007264982,0.0322938188619051
4,53,0.012905352,0.00688329433182882
4,54,0.003240997,0.0123537154402255
4,55,-0.035458268,-0.0022364621599974
4,56,-0.00055238,-0.0806312913826037
4,57,0.013739955,0.0196822220373033
4,58,-0.046420552,-0.0517065163371147
4,59,-0.000833535,0.0304160664135506
4,60,-0.001938918,0.113676358272562
4,61,-0.026448367,0.0326612226168594
4,62,0.019345618,0.0152790823557322
4,63,0.029856859,-0.0253349519452746
4,64,-0.000867179,-0.0471869887394529
4,65,-0.000316987,-0.00411002622487243
4,66,-0.002435159,-0.0304679250725485
4,67,0.000555776,-0.0755054567444051
4,68,0.012310678,-0.018566340218496
4,69,-0.021691071,-0.0291791953735727
4,70,-0.009470185,-0.0287396280609334
4,71,-0.008124869,0.0230475726721308
4,72,0.015901475,0.0127358557086128
4,73,0.015173935,0.00894020393742755
4,74,0.007070273,-0.0107590541647015
4,75,0.01186348,-0.011273891711346
4,76,0.006593924,0.0207173748733217
4,77,0.000989027,-0.0254683346771925
4,78,0.002465087,-0.0180411041110246
4,79,0.00221193,-0.0177363133804578
4,80,0.009956113,-0.00721710938936998
4,81,-0.007960963,-0.0103963723231162
4,82,-0.013176245,-0.0153822944094671
4,83,-0.017800734,-1.34798785669625e-05
4,84,-0.007953517,0.00864864309975565
4,85,0.00912492,-0.000639983824035017
4,86,-0.034902985,0.0142384926524805
4,87,0.002201934,0.000321233061266859
4,88,-0.022401698,0.0273326806768743
4,89,0.003560579,0.0179754693254701
4,90,-0.003738593,0.0374415210056654
4,91,0.026362864,-0.0134605472755032
4,92,0.012938215,0.00535437144143134
4,93,0.012232775,-0.00394999570949662
4,94,0.005906262,-0.0351084822031436
4,95,0.003920399,-0.0241111029372957
4,96,0.018808495,-0.0402274873325543
4,97,-7.34e-05,-0.0100013723116961
4,98,-0.009217097,-0.0350062597082374
4,99,-0.015674885,0.000242810365885525
4,100,-0.00339961,-0.00384279187628769
4,101,-0.003202757,-0.00487259815957959
4,102,0.009445343,-0.00293757401483648
4,103,0.021510898,-0.00158468816785306
4,104,0.00094104,0.00695828299105678
4,105,0.00650243,-0.00687957566679515
4,106,0.005502492,0.00311072847063988
4,107,-0.004554765,-0.00858971899820467
4,108,-0.003207669,-0.0144953399614497
4,109,-0.006165908,-0.00595684777081086
4,110,0.025194828,-0.00938230634940913
4,111,0.000501044,0.00666421394448778
4,112,0.000769452,-0.0140739772857893
4,113,-0.001961077,-0.00761310318922212
4,114,-0.010199694,0.0138256257118458
4,115,0.013367948,-0.0217753432193163
4,116,-0.007752502,0.00953308596972519
4,117,-0.024910185,-0.0237271320096476
4,118,0.000432349,0.0183440043226588
4,119,-0.000208761,0.0156333035436651
4,120,-0.000690329,-0.0062467729092027
4,121,0.014231898,0.0230557433183993
4,122,-0.004438279,-0.0227529554610154
4,123,-0.016559421,0.013652540717513
4,124,-0.009876182,-0.0066559817636593
4,125,0.005666019,0.00282162715006019
4,126,-0.015370175,-0.0133085379242204
4,127,-0.009328747,0.00596259780711539
4,128,0.008409564,-0.00478266756038737
4,129,0.008337548,0.0285844974663843
4,130,0.000375835,-0.000163379317384993
4,131,0.028944995,-0.00919355049942433
5,1,0.013641532,-0.00902586850448896
5,2,0.010262272,-0.00944427963554034
5,3,0.008006659,-0.00114518001110344
5,4,-0.000617057,0.00420909572364172
5,5,0.014754495,-0.0107068338456481
5,6,0.001064674,0.0149807995031096
5,7,-0.000303826,-0.016823839280029
5,8,0.007955017,-0.021045776637985
5,9,-0.003856762,-0.0112899686770034
5,10,0.001601952,-0.0222057874272999
5,11,-0.006702784,-0.00933623678484672
5,12,0.008422483,-0.0145168762869783
5,13,0.005994462,-0.00488102430449833
5,14,-0.002990566,-0.00469617330829844
5,15,-0.001628348,-0.0264590593249769
5,16,-0.001586534,0.00220751800123026
5,17,0.006135255,-0.00494055724653461
5,18,-0.000184603,0.00789670657254258
5,19,0.009993925,-0.0182755056808879
5,20,-0.003365283,-0.0137820245124628
5,21,0.001639787,-0.00324283779052173
5,22,-0.003988002,-0.00788184603429921
5,23,-0.000537831,0.00314383351434808
5,24,0.011916154,-0.015281977388351
5,25,0,0.00186722951100642
5,26,0,-0.0226204438961459
5,27,0.005250169,-0.0062485218450804
5,28,-0.003953149,-0.00312004455299874
5,29,-0.009357213,-0.000448218115099541
5,30,0.013490297,-0.00850937468619728
5,31,0.002303192,-0.00444605879810122
5,32,-0.003337412,-0.00487522105446089
5,33,0.0061868,-0.0175553965951365
5,34,0.003594524,-0.00547472968502905
5,35,-0.015112856,0.00314290981423837
5,36,-0.005225307,-0.00126976056276165
5,37,0.012064507,-0.0111322781523631
5,38,-0.00889712,0.00817777515990936
5,39,-0.012900104,0.00638633948088842
5,40,0.015972171,-0.024475454010886
5,41,-0.029021541,0.00846178620415709
5,42,-0.011822851,0.0175073692766806
5,43,0.012360258,0.00639173943980985
5,44,-0.006068731,0.0169553659784409
5,45,0.000863421,0.0553436814427061
5,46,-0.030722352,0.00491850473124927
5,47,-0.013654444,0.00756574332228729
5,48,-0.017706496,0.0133698246108522
5,49,-0.033875001,0.0249846039020947
5,50,0.067042467,0.0683167641167254
5,51,-0.007264982,-0.321702099935953
5,52,0.012905352,0.0237352807160202
5,53,0.003240997,0.0355449808334225
5,54,-0.035458268,0.039033108088175
5,55,-0.00055238,0.0214753517793882
5,56,0.013739955,0.0253944805890561
5,57,-0.046420552,0.0206857568803606
5,58,-0.000833535,0.0986841071433261
5,59,-0.001938918,0.0723663392887123
5,60,-0.026448367,0.051119702007417
5,61,0.019345618,0.100215957064037
5,62,0.029856859,0.00566789085200513
5,63,-0.000867179,-0.0766117242790108
5,64,-0.000316987,0.0307836206141712
5,65,-0.002435159,-0.0139164035455146
5,66,0.000555776,0.0231870430054056
5,67,0.012310678,0.00858078130819438
5,68,-0.021691071,-0.0112869991846224
5,69,-0.009470185,-0.00974670023641367
5,70,-0.008124869,-0.0108127289931903
5,71,0.015901475,0.0278916150838992
5,72,0.015173935,0.0384369066680222
5,73,0.007070273,-0.00279180028891279
5,74,0.01186348,-0.0301806327716018
5,75,0.006593924,0.00778980704294151
5,76,0.000989027,0.00610462862083277
5,77,0.002465087,0.00825959069795042
5,78,0.00221193,-0.0113858692752285
5,79,0.009956113,-0.0116490562129758
5,80,-0.007960963,-0.0186446667749365
5,81,-0.013176245,-0.0248252669382977
5,82,-0.017800734,-0.0221223952428736
5,83,-0.007953517,0.00384888984643515
5,84,0.00912492,-0.00383301133982756
5,85,-0.034902985,0.0135088123587266
5,86,0.002201934,0.0202920174215345
5,87,-0.022401698,0.00894074080228776
5,88,0.003560579,0.0382926059560462
5,89,-0.003738593,0.0748589187298229
5,90,0.026362864,0.0215316527914369
5,91,0.012938215,-0.0336000614741053
5,92,0.012232775,0.0109662468390663
5,93,0.005906262,-0.0268471157463054
5,94,0.003920399,0.0195661268517407
5,95,0.018808495,-0.0122040515892336
5,96,-7.34e-05,0.0125523857459971
5,97,-0.009217097,-0.0214716734529422
5,98,-0.015674885,-0.0256731194496576
5,99,-0.00339961,0.00192495620994449
5,100,-0.003202757,-0.00865549130854024
5,101,0.009445343,-0.00680165614832487
5,102,0.021510898,0.001558509399247
5,103,0.00094104,-0.0224053171937398
5,104,0.00650243,-0.00885940363619147
5,105,0.005502492,0.0020351280865318
5,106,-0.004554765,0.0114596390338631
5,107,-0.003207669,-0.00183879463714213
5,108,-0.006165908,-0.0147617535618321
5,109,0.025194828,-0.0107886894863265
5,110,0.000501044,-0.049131885444821
5,111,0.000769452,-0.0194320814790368
5,112,-0.001961077,-0.0297037903952281
5,113,-0.010199694,0.0109686135949733
5,114,0.013367948,-0.00355582571708649
5,115,-0.007752502,0.0134697445823967
5,116,-0.024910185,-0.0162862351502519
5,117,0.000432349,-0.000728188034088986
5,118,-0.000208761,0.0173768930626408
5,119,-0.000690329,0.00753278942313765
5,120,0.014231898,0.0426910846595352
5,121,-0.004438279,-0.011410380071685
5,122,-0.016559421,0.00459002926541192
5,123,-0.009876182,-0.0026935565077334
5,124,0.005666019,0.0074732267741662
5,125,-0.015370175,0.0127242742392683
5,126,-0.009328747,0.0139341364442469
5,127,0.008409564,-0.0167410982263357
5,128,0.008337548,0.0176906670010588
5,129,0.000375835,0.0219647595880669
5,130,0.028944995,0.00100087109451627
5,131,0.000777359,-0.0802899539421516
6,1,0.010262272,-0.00233187468926112
6,2,0.008006659,-0.0110520730222382
6,3,-0.000617057,0.00355277520752796
6,4,0.014754495,-0.0235774695172258
6,5,0.001064674,0.0100108747987278
6,6,-0.000303826,-0.0322944325819369
6,7,0.007955017,-0.00983586985580107
6,8,-0.003856762,-0.0135924136176502
6,9,0.001601952,-0.0253315968440685
6,10,-0.006702784,-0.00552084712432542
6,11,0.008422483,-0.0197517167174352
6,12,0.005994462,0.00278108448319032
6,13,-0.002990566,-0.00863311789447224
6,14,-0.001628348,-0.0167410088891188
6,15,-0.001586534,0.0094404593647893
6,16,0.006135255,-0.0127209539098084
6,17,-0.000184603,0.00625796823195011
6,18,0.009993925,-0.0138087729374424
6,19,-0.003365283,-1.02678520213992e-05
6,20,0.001639787,-0.00364667322452185
6,21,-0.003988002,-0.010894665244827
6,22,-0.000537831,0.00219940722564206
6,23,0.011916154,-0.011394650261304
6,24,0,0.00670638269371529
6,25,0,-0.0191278989602516
6,26,0.005250169,0.00441179556877401
6,27,-0.003953149,-0.0104385725072287
6,28,-0.009357213,-0.00412821721354876
6,29,0.013490297,-0.00370602461380947
6,30,0.002303192,-0.00406842686981813
6,31,-0.003337412,0.00155791821517962
6,32,0.0061868,-0.0129809937731741
6,33,0.003594524,0.00017184648906058
6,34,-0.015112856,-0.00478270760606395
6,35,-0.005225307,-0.00304849480592313
6,36,0.012064507,-0.00781409284370178
6,37,-0.00889712,0.0136689589578773
6,38,-0.012900104,-0.00942429277722673
6,39,0.015972171,-0.00233831352836215
6,40,-0.029021541,0.0132967213158086
6,41,-0.011822851,0.00505595185989792
6,42,0.012360258,0.00760540134612576
6,43,-0.006068731,0.0244022478181749
6,44,0.000863421,0.00766417883713676
