"iteration","obs_index","y_true","y_pred"
1,70,0.003240997,0.00419014125407771
1,71,-0.035458268,-0.00456241877483553
1,72,-0.00055238,-0.00456241877483553
1,73,0.013739955,-0.00456241877483553
1,74,-0.046420552,-0.0714337820419694
1,75,-0.000833535,0.0517176223510814
1,76,-0.001938918,-0.0205063207371432
1,77,-0.026448367,0.00282164432143825
1,78,0.019345618,0.00592747044011232
1,79,0.029856859,-0.0113587593774293
1,80,-0.000867179,-0.0163430800068548
1,81,-0.000316987,0.0135992109675872
1,82,-0.002435159,-0.0111088824452831
1,83,0.000555776,-0.0026139019043364
1,84,0.012310678,0.00214243159774578
1,85,-0.021691071,-0.0290431352415979
1,86,-0.009470185,-0.0161272477940323
1,87,-0.008124869,0.0188595034128267
1,88,0.015901475,-0.00407997969512117
1,89,0.015173935,-0.00179541786597638
1,90,0.007070273,-0.006001394807656
1,91,0.01186348,-0.0142630622841273
1,92,0.006593924,0.0125548175824639
1,93,0.000989027,-0.00456241877483553
1,94,0.002465087,-0.00342705370737012
1,95,0.00221193,-0.0237974614651629
1,96,0.009956113,-0.0055944619730548
1,97,-0.007960963,0.00107605589965361
1,98,-0.013176245,-0.00910537716342703
1,99,-0.017800734,-0.000919585574841553
1,100,-0.007953517,0.000211234306111698
1,101,0.00912492,-0.00519619559397017
1,102,-0.034902985,-0.00389262352657588
1,103,0.002201934,-0.0109602633817932
1,104,-0.022401698,0.010622351628337
1,105,0.003560579,-0.00225796382099744
1,106,-0.003738593,-0.00456241877483553
1,107,0.026362864,-0.0047809876573695
1,108,0.012938215,-0.0176495785579119
1,109,0.012232775,0.0102269381148703
1,110,0.005906262,-0.0138066601171892
1,111,0.003920399,0.00516821207107231
1,112,0.018808495,-0.015014157919027
1,113,-7.34e-05,0.00219640465943185
1,114,-0.009217097,-0.0298899214445797
1,115,-0.015674885,0.00403682587919657
1,116,-0.00339961,-0.00514579852727092
1,117,-0.003202757,-3.85757305734272e-05
1,118,0.009445343,-0.00289651157302686
1,119,0.021510898,-0.0175794282746115
1,120,0.00094104,0.0100808316827328
1,121,0.00650243,0.00350559259384976
1,122,0.005502492,-0.00317583911069182
1,123,-0.004554765,-0.00882827940191932
1,124,-0.003207669,-0.003365731211472
1,125,-0.006165908,-0.0144629059104234
1,126,0.025194828,-0.0159440365093502
1,127,0.000501044,0.0111539315711369
1,128,0.000769452,-0.0088194550962821
1,129,-0.001961077,-0.00386697053936784
1,130,-0.010199694,0.00434076268879409
1,131,0.013367948,-0.00420545413728882
2,1,0.002812647,-0.0275343682557007
2,2,0.005973752,-0.00147581749695712
2,3,0.000520113,-0.00369670010883661
2,4,-0.003473171,0.00701203129243047
2,5,0.002932286,-0.00852387132594937
2,6,0.01261871,0.00422044429595653
2,7,0.010460354,-0.0142711708445242
2,8,0.007058343,-0.00124046418745845
2,9,0.006743182,-0.00803910217202154
2,10,-0.002708243,-0.000894702970442444
2,11,-0.011454109,-0.00446604367524307
2,12,0.003122244,-0.0131751679731619
2,13,-0.014050056,-0.0122441030491566
2,14,0.013824601,0.000141956626676223
2,15,0.013641532,-8.15532612784025e-05
2,16,0.010262272,-0.00373068299450402
2,17,0.008006659,0.00208598118558248
2,18,-0.000617057,-0.00486065030773391
2,19,0.014754495,-0.0223428698127694
2,20,0.001064674,0.00174617991057176
2,21,-0.000303826,-0.027697266420109
2,22,0.007955017,-0.000569570575073735
2,23,-0.003856762,0.00143035946223757
2,24,0.001601952,-0.000925462282746658
2,25,-0.006702784,0.00215170417268483
2,26,0.008422483,-0.0176611711250871
2,27,0.005994462,0.00869950276421487
2,28,-0.002990566,-0.00591922907585287
2,29,-0.001628348,-0.0128647281710305
2,30,-0.001586534,0.00420940194754303
2,31,0.006135255,-0.0127408441361169
2,32,-0.000184603,-0.00113053142925729
2,33,0.009993925,-0.0204210773231078
2,34,-0.003365283,-0.00169583119175888
2,35,0.001639787,0.00142198426840791
2,36,-0.003988002,-0.00964923951169047
2,37,-0.000537831,-0.00813295237386408
2,38,0.011916154,-0.0131295403802246
2,39,0,-0.000251366111991485
2,40,0,-0.0140614706801508
2,41,0.005250169,0.00619875513870284
2,42,-0.003953149,-0.0122086378353381
2,43,-0.009357213,-0.00286098833698403
2,44,0.013490297,-0.0114918259011139
2,45,0.002303192,-0.0157173559746784
2,46,-0.003337412,0.00617868834600027
2,47,0.0061868,-0.00732412991483866
2,48,0.003594524,-0.0107536063018089
2,49,-0.015112856,0.00120735819988634
2,50,-0.005225307,-0.00627131850401838
2,51,0.012064507,-0.0267393096696644
2,52,-0.00889712,0.00645795826608713
2,53,-0.012900104,-0.00253422294870008
2,54,0.015972171,-0.0151472217942584
2,55,-0.029021541,-0.00266153103372388
2,56,-0.011822851,0.00228134511641158
2,57,0.012360258,-0.0138841633441608
2,58,-0.006068731,-0.0211258866028603
2,59,0.000863421,0.011879126508075
2,60,-0.030722352,-0.0118735910073662
2,61,-0.013654444,-0.0305818489636017
2,62,-0.017706496,0.0163071052683715
2,63,-0.033875001,0.00615687345176421
2,64,0.067042467,-0.0287950975568858
2,65,-0.007264982,0.0106460972253279
2,66,0.012905352,-0.0147649243393271
2,67,0.003240997,-0.000813410746984612
2,68,-0.035458268,0.00834844189139436
2,69,-0.00055238,-0.0136442948108677
2,70,0.013739955,-0.00842305078143689
2,71,-0.046420552,-0.036914547489229
2,72,-0.000833535,0.0733907786661599
2,73,-0.001938918,-0.0239863997064003
2,74,-0.026448367,0.00518254043291413
2,75,0.019345618,0.00188074515510699
2,76,0.029856859,0.00927936417664549
2,77,-0.000867179,-0.0169251719475648
2,78,-0.000316987,0.0137776643961793
2,79,-0.002435159,0.0235883946041195
2,80,0.000555776,-0.0070021264732025
2,81,0.012310678,-0.00398888785329434
2,82,-0.021691071,-0.0153279048596977
2,83,-0.009470185,-0.00490547245151931
2,84,-0.008124869,0.0270746931320359
2,85,0.015901475,-0.00809971596921217
2,86,0.015173935,-0.00609264801872684
2,87,0.007070273,-0.010446575999873
2,88,0.01186348,-0.0147358406363586
2,89,0.006593924,0.0121580757625147
2,90,0.000989027,-0.00328875378115919
2,91,0.002465087,-0.012748026020092
2,92,0.00221193,-0.0269178879123899
2,93,0.009956113,0.000782859237808982
2,94,-0.007960963,0.00525185943936862
2,95,-0.013176245,-0.00706180750386884
2,96,-0.017800734,0.00181176663319073
2,97,-0.007953517,-0.000498254112065139
2,98,0.00912492,-0.00781363743156455
2,99,-0.034902985,-0.00597567119546685
2,100,0.002201934,-0.011321134334691
2,101,-0.022401698,0.00915786432597599
2,102,0.003560579,-0.0108127824751324
2,103,-0.003738593,-0.0142604748780608
2,104,0.026362864,-0.00863861537250131
2,105,0.012938215,-0.0222971890765482
2,106,0.012232775,0.00854812650396922
2,107,0.005906262,0.00676470551848924
2,108,0.003920399,0.000703328444097536
2,109,0.018808495,-0.0102312267637231
2,110,-7.34e-05,-0.000847355405402467
2,111,-0.009217097,-0.0287810796229259
2,112,-0.015674885,0.0140976074847906
2,113,-0.00339961,-0.00065376319933195
2,114,-0.003202757,0.00267942360373076
2,115,0.009445343,-0.0031922889823382
2,116,0.021510898,-0.015167665821308
2,117,0.00094104,0.0140367067538586
2,118,0.00650243,-0.00187497169239849
2,119,0.005502492,-0.012236173706335
2,120,-0.004554765,-0.0143525329308995
2,121,-0.003207669,-0.00908432494406889
2,122,-0.006165908,-0.0171231584090277
2,123,0.025194828,-0.0106723059901254
2,124,0.000501044,0.0164362961841506
2,125,0.000769452,-0.0105052572129949
2,126,-0.001961077,-0.00355018282946873
2,127,-0.010199694,0.00188626174145566
2,128,0.013367948,-0.0103900830009861
2,129,-0.007752502,-0.00693125906229458
2,130,-0.024910185,-0.0307686215934702
2,131,0.000432349,0.0208981611480279
3,1,0.003122244,-0.00723733383940897
3,2,-0.014050056,-0.00171378690271115
3,3,0.013824601,0.00663900004328757
3,4,0.013641532,0.00477780876964335
3,5,0.010262272,0.00184419022569523
3,6,0.008006659,0.00157242092397068
3,7,-0.000617057,-0.00657772193175048
3,8,0.014754495,-0.00863885823736748
3,9,0.001064674,-0.00154998252013529
3,10,-0.000303826,-0.00863885823736748
3,11,0.007955017,0.00767886270086868
3,12,-0.003856762,0.0075209988335202
3,13,0.001601952,0.00460699890794027
3,14,-0.006702784,0.00266194108044635
3,15,0.008422483,-0.00477445262179097
3,16,0.005994462,0.00848072791597412
3,17,-0.002990566,-0.00332426411636509
3,18,-0.001628348,-0.00450434759563455
3,19,-0.001586534,0.00261740920537405
3,20,0.006135255,-0.00756811162669173
3,21,-0.000184603,-0.00286095911704105
3,22,0.009993925,-0.00863885823736748
3,23,-0.003365283,0.00302051399435482
3,24,0.001639787,0.000926785481808728
3,25,-0.003988002,-0.00682117440388625
3,26,-0.000537831,-0.00564650801224321
3,27,0.011916154,-0.00561045100778419
3,28,0,0.00104819395334456
3,29,0,-0.00440153934379024
3,30,0.005250169,0.00437559820541084
3,31,-0.003953149,-0.00714429997283138
3,32,-0.009357213,-0.00282833327967301
3,33,0.013490297,-0.00768128236532477
3,34,0.002303192,-0.00470613454087858
3,35,-0.003337412,0.00603317269300505
3,36,0.0061868,-0.00424235267917673
3,37,0.003594524,-0.00424235267917673
3,38,-0.015112856,0.000284967525626113
3,39,-0.005225307,-0.00765122796305734
3,40,0.012064507,-0.00863885823736748
3,41,-0.00889712,0.00739058602753751
3,42,-0.012900104,-0.00225626657849307
3,43,0.015972171,-0.00712026628145344
3,44,-0.029021541,0.00109264218347897
3,45,-0.011822851,-0.00114272652774261
3,46,0.012360258,-0.00863885823736748
3,47,-0.006068731,-0.00863885823736748
3,48,0.000863421,0.00616110029578186
3,49,-0.030722352,-0.00863885823736748
3,50,-0.013654444,-0.00863885823736748
3,51,-0.017706496,0.0095307530023482
3,52,-0.033875001,-0.00863885823736748
3,53,0.067042467,-0.00863885823736748
3,54,-0.007264982,0.00641613198674088
3,55,0.012905352,-0.00863885823736748
3,56,0.003240997,-0.00349780839144979
3,57,-0.035458268,-0.00863885823736748
3,58,-0.00055238,-0.00863885823736748
3,59,0.013739955,-0.00863885823736748
3,60,-0.046420552,-0.00863885823736748
3,61,-0.000833535,0.0535696368832408
3,62,-0.001938918,-0.00863885823736748
3,63,-0.026448367,0.00688617687095638
3,64,0.019345618,-0.00144757955819617
3,65,0.029856859,-0.00863885823736748
3,66,-0.000867179,-0.00471868041924167
3,67,-0.000316987,0.00760587085126236
3,68,-0.002435159,-0.00863885823736748
3,69,0.000555776,-0.00496112570284708
3,70,0.012310678,-0.00591431840768108
3,71,-0.021691071,-0.00863885823736748
3,72,-0.009470185,0.0124397402678879
3,73,-0.008124869,0.0215037825409752
3,74,0.015901475,-0.00499013756150733
3,75,0.015173935,-0.0045156965752989
3,76,0.007070273,-0.00634223642436808
3,77,0.01186348,-0.00376309650396704
3,78,0.006593924,0.00637337821333775
3,79,0.000989027,-0.00863885823736748
3,80,0.002465087,-0.00863885823736748
3,81,0.00221193,-0.00863885823736748
3,82,0.009956113,0.00946979050205559
3,83,-0.007960963,0.00884241897519574
3,84,-0.013176245,0.00185447769073555
3,85,-0.017800734,0.00598775090477922
3,86,-0.007953517,0.00144371292254664
3,87,0.00912492,-0.00338949595776538
3,88,-0.034902985,-0.00211666145253301
3,89,0.002201934,-0.00233496353025418
3,90,-0.022401698,0.00434299220137859
3,91,0.003560579,-0.00863885823736748
3,92,-0.003738593,-0.00863885823736748
3,93,0.026362864,-0.00863885823736748
3,94,0.012938215,-0.00863885823736748
3,95,0.012232775,0.00362623872868263
3,96,0.005906262,-0.00863885823736748
3,97,0.003920399,-0.00234358327045059
3,98,0.018808495,-0.00863885823736748
3,99,-7.34e-05,-0.00117199794440597
3,100,-0.009217097,-0.00746621225901778
3,101,-0.015674885,0.018490844450986
3,102,-0.00339961,0.00691451525851884
3,103,-0.003202757,0.00630620098039253
3,104,0.009445343,0.000850728950663994
3,105,0.021510898,-0.000861718340817556
3,106,0.00094104,0.0119765689280007
3,107,0.00650243,-0.00430564688990262
3,108,0.005502492,-0.00863885823736748
3,109,-0.004554765,-0.00863885823736748
3,110,-0.003207669,-0.00717390079533258
3,111,-0.006165908,-0.00700415072361564
3,112,0.025194828,0.00390254555270744
3,113,0.000501044,0.0143069022379227
3,114,0.000769452,-0.00343087605708558
3,115,-0.001961077,0.00136481591278977
3,116,-0.010199694,0.0005025504293453
3,117,0.013367948,-0.00817001283880756
3,118,-0.007752502,-0.00700838643428438
3,119,-0.024910185,-0.00863885823736748
3,120,0.000432349,0.0174836248771519
3,121,-0.000208761,-0.00381029294458624
3,122,-0.000690329,-0.00357883964060103
3,123,0.014231898,-0.00593342653323251
3,124,-0.004438279,-0.00863885823736748
3,125,-0.016559421,0.00728508216666419
3,126,-0.009876182,-0.00863885823736748
3,127,0.005666019,-0.00863885823736748
3,128,-0.015370175,-0.00386952994466546
3,129,-0.009328747,-0.00442237124491716
3,130,0.008409564,-0.00483763645569161
3,131,0.008337548,0.00803008262111421
4,1,0.013824601,0.00727220961018831
4,2,0.013641532,0.00520715939727675
4,3,0.010262272,0.00195221742297897
4,4,0.008006659,0.00165068084136249
4,5,-0.000617057,-0.00739215880537216
4,6,0.014754495,-0.00882399568734573
4,7,0.001064674,-0.0018137239129225
4,8,-0.000303826,-0.00882399568734573
4,9,0.007955017,0.00842596991029549
4,10,-0.003856762,0.00825081498801783
4,11,0.001601952,0.00501764048738703
4,12,-0.006702784,0.00285953769716332
4,13,0.008422483,-0.00539137483158022
4,14,0.005994462,0.00931566456802812
4,15,-0.002990566,-0.00378234510728545
4,16,-0.001628348,-0.00509168481601259
4,17,-0.001586534,0.00281012818219212
4,18,0.006135255,-0.00849102729856002
4,19,-0.000184603,-0.00326829364946631
4,20,0.009993925,-0.00882399568734573
4,21,-0.003365283,0.00325738561462167
4,22,0.001639787,0.000934328026807736
4,23,-0.003988002,-0.00766227697459903
4,24,-0.000537831,-0.00635894769484538
4,25,0.011916154,-0.00631894131517369
4,26,0,0.00106903454168594
4,27,0,-0.00497761582946266
4,28,0.005250169,0.00476089413530971
4,29,-0.003953149,-0.00802079494875694
4,30,-0.009357213,-0.00323209425751915
4,31,0.013490297,-0.00861659378988142
4,32,0.002303192,-0.00531557377366015
4,33,-0.003337412,0.00660002512468995
4,34,0.0061868,-0.00480099322204567
4,35,0.003594524,-0.00480099322204567
4,36,-0.015112856,0.000222210832925642
4,37,-0.005225307,-0.00858324748599522
4,38,0.012064507,-0.00882399568734573
4,39,-0.00889712,0.0081061178810764
4,40,-0.012900104,-0.00259736827325307
4,41,0.015972171,-0.00799412881282568
4,42,-0.029021541,0.00111835124996971
4,43,-0.011822851,-0.00136186058984055
4,44,0.012360258,-0.00882399568734573
4,45,-0.006068731,-0.00882399568734573
4,46,0.000863421,0.00674196482056777
4,47,-0.030722352,-0.00882399568734573
4,48,-0.013654444,-0.00882399568734573
4,49,-0.017706496,0.0104807004022729
4,50,-0.033875001,-0.00882399568734573
4,51,0.067042467,-0.00882399568734573
4,52,-0.007264982,0.00702493049699872
4,53,0.012905352,-0.00882399568734573
4,54,0.003240997,-0.00397489793476113
4,55,-0.035458268,-0.00882399568734573
4,56,-0.00055238,-0.00882399568734573
4,57,0.013739955,-0.00882399568734573
4,58,-0.046420552,-0.00882399568734573
4,59,-0.000833535,0.0593432261525459
4,60,-0.001938918,-0.00882399568734573
4,61,-0.026448367,0.0075464600689307
4,62,0.019345618,-0.00170010460826012
4,63,0.029856859,-0.00882399568734573
4,64,-0.000867179,-0.00532949382000452
4,65,-0.000316987,0.00834498315911908
4,66,-0.002435159,-0.00882399568734573
4,67,0.000555776,-0.00559849448190235
4,68,0.012310678,-0.00665609174551355
4,69,-0.021691071,-0.00882399568734573
4,70,-0.009470185,0.0137083131990478
4,71,-0.008124869,0.0237651529720114
4,72,0.015901475,-0.0056306840508906
4,73,0.015173935,-0.00510427686563375
4,74,0.007070273,-0.0071308802339304
4,75,0.01186348,-0.00426924343325682
4,76,0.006593924,0.00697749384171287
4,77,0.000989027,-0.00882399568734573
4,78,0.002465087,-0.00882399568734573
4,79,0.00221193,-0.00882399568734573
4,80,0.009956113,0.0104130605922268
4,81,-0.007960963,0.00971697216571063
4,82,-0.013176245,0.00196363168876276
4,83,-0.017800734,0.0065496282231061
4,84,-0.007953517,0.00150787526865866
4,85,0.00912492,-0.00385472188547039
4,86,-0.034902985,-0.00244247199839419
4,87,0.002201934,-0.00268468501457412
4,88,-0.022401698,0.00472471674907194
4,89,0.003560579,-0.00882399568734573
4,90,-0.003738593,-0.00882399568734573
4,91,0.026362864,-0.00882399568734573
4,92,0.012938215,-0.00882399568734573
4,93,0.012232775,0.00392945624449318
4,94,0.005906262,-0.00882399568734573
4,95,0.003920399,-0.00269424888722917
4,96,0.018808495,-0.00882399568734573
4,97,-7.34e-05,-0.00139433814659082
4,98,-0.009217097,-0.00837796674756215
4,99,-0.015674885,0.0204222034684718
4,100,-0.00339961,0.00757790240056965
4,101,-0.003202757,0.00690295859046773
4,102,0.009445343,0.000849940915145527
4,103,0.021510898,-0.00105007317472805
4,104,0.00094104,0.0131944100405746
4,105,0.00650243,-0.00487122013810016
4,106,0.005502492,-0.00882399568734573
4,107,-0.004554765,-0.00882399568734573
4,108,-0.003207669,-0.00805363799163709
4,109,-0.006165908,-0.00786529495204479
4,110,0.025194828,0.00423602734971019
4,111,0.000501044,0.0157799880872559
4,112,0.000769452,-0.00390063440618846
4,113,-0.001961077,0.00142033655670376
4,114,-0.010199694,0.000463625902947679
4,115,0.013367948,-0.00882399568734573
4,116,-0.007752502,-0.00786999460615459
4,117,-0.024910185,-0.00882399568734573
4,118,0.000432349,0.0193046616957112
4,119,-0.000208761,-0.00432160936744612
4,120,-0.000690329,-0.00406480465240043
4,121,0.014231898,-0.00667729281135621
4,122,-0.004438279,-0.00882399568734573
4,123,-0.016559421,0.00798905803158933
4,124,-0.009876182,-0.00882399568734573
4,125,0.005666019,-0.00882399568734573
4,126,-0.015370175,-0.00438733468077532
4,127,-0.009328747,-0.00500072947848234
4,128,0.008409564,-0.00546147928107811
4,129,0.008337548,0.00881565945018985
4,130,0.000375835,-0.00882399568734573
4,131,0.028944995,-0.00882399568734573
5,1,0.013641532,0.00192162129753736
5,2,0.010262272,-0.00323447736736728
5,3,0.008006659,-0.0037121363788549
5,4,-0.000617057,-0.00567944234303299
5,5,0.014754495,-0.00567944234303299
5,6,0.001064674,-0.00567944234303299
5,7,-0.000303826,-0.00567944234303299
5,8,0.007955017,0.007020484724231
5,9,-0.003856762,0.00674302476702174
5,10,0.001601952,0.00162140758989749
5,11,-0.006702784,-0.00179720662911637
5,12,0.008422483,-0.00567944234303299
5,13,0.005994462,0.0084298350208358
5,14,-0.002990566,-0.00567944234303299
5,15,-0.001628348,-0.00567944234303299
5,16,-0.001586534,-0.00187547540815706
5,17,0.006135255,-0.00567944234303299
5,18,-0.000184603,-0.00567944234303299
5,19,0.009993925,-0.00567944234303299
5,20,-0.003365283,-0.00116698245546281
5,21,0.001639787,-0.00484689878626257
5,22,-0.003988002,-0.00567944234303299
5,23,-0.000537831,-0.00567944234303299
5,24,0.011916154,-0.00567944234303299
5,25,0,-0.0046335124687792
5,26,0,-0.00567944234303299
5,27,0.005250169,0.00121470002533313
5,28,-0.003953149,-0.00567944234303299
5,29,-0.009357213,-0.00567944234303299
5,30,0.013490297,-0.00567944234303299
5,31,0.002303192,-0.00567944234303299
5,32,-0.003337412,0.00412803639624462
5,33,0.0061868,-0.00567944234303299
5,34,0.003594524,-0.00567944234303299
5,35,-0.015112856,-0.00567944234303299
5,36,-0.005225307,-0.00567944234303299
5,37,0.012064507,-0.00567944234303299
5,38,-0.00889712,0.00651381252120982
5,39,-0.012900104,-0.00567944234303299
5,40,0.015972171,-0.00567944234303299
5,41,-0.029021541,-0.00455539070324625
5,42,-0.011822851,-0.00567944234303299
5,43,0.012360258,-0.00567944234303299
5,44,-0.006068731,-0.00567944234303299
5,45,0.000863421,0.00435288067371303
5,46,-0.030722352,-0.00567944234303299
5,47,-0.013654444,-0.00567944234303299
5,48,-0.017706496,0.0102753486296649
5,49,-0.033875001,-0.00567944234303299
5,50,0.067042467,-0.00567944234303299
5,51,-0.007264982,0.00480112182762
5,52,0.012905352,-0.00567944234303299
5,53,0.003240997,-0.00567944234303299
5,54,-0.035458268,-0.00567944234303299
5,55,-0.00055238,-0.00567944234303299
5,56,0.013739955,-0.00567944234303299
5,57,-0.046420552,-0.00567944234303299
5,58,-0.000833535,0.0876776512741551
5,59,-0.001938918,-0.00567944234303299
5,60,-0.026448367,0.00562726802339877
5,61,0.019345618,-0.00567944234303299
5,62,0.029856859,-0.00567944234303299
5,63,-0.000867179,-0.00567944234303299
5,64,-0.000316987,0.00689219497808099
5,65,-0.002435159,-0.00567944234303299
5,66,0.000555776,-0.00567944234303299
5,67,0.012310678,-0.00567944234303299
5,68,-0.021691071,-0.00567944234303299
5,69,-0.009470185,0.0153881556055467
5,70,-0.008124869,0.0313190258133711
5,71,0.015901475,-0.00567944234303299
5,72,0.015173935,-0.00567944234303299
5,73,0.007070273,-0.00567944234303299
5,74,0.01186348,-0.00567944234303299
5,75,0.006593924,0.00472597822232126
5,76,0.000989027,-0.00567944234303299
5,77,0.002465087,-0.00567944234303299
5,78,0.00221193,-0.00567944234303299
5,79,0.009956113,0.0101682015477731
5,80,-0.007960963,0.00906553961556157
5,81,-0.013176245,-0.00321639622151786
5,82,-0.017800734,0.00404820351472977
5,83,-0.007953517,-0.00393835227719454
5,84,0.00912492,-0.00567944234303299
5,85,-0.034902985,-0.00567944234303299
5,86,0.002201934,-0.00567944234303299
5,87,-0.022401698,0.00115739203816984
5,88,0.003560579,-0.00567944234303299
5,89,-0.003738593,-0.00567944234303299
5,90,0.026362864,-0.00567944234303299
5,91,0.012938215,-0.00567944234303299
5,92,0.012232775,-0.000102366709693732
5,93,0.005906262,-0.00567944234303299
5,94,0.003920399,-0.00567944234303299
5,95,0.018808495,-0.00567944234303299
5,96,-7.34e-05,-0.00567944234303299
5,97,-0.009217097,-0.00567944234303299
5,98,-0.015674885,0.0260235159062358
5,99,-0.00339961,0.00567707529046074
5,100,-0.003202757,0.00460790818836427
5,101,0.009445343,-0.00498057498608809
5,102,0.021510898,-0.00567944234303299
5,103,0.00094104,0.0145740902826569
5,104,0.00650243,-0.00567944234303299
5,105,0.005502492,-0.00567944234303299
5,106,-0.004554765,-0.00567944234303299
5,107,-0.003207669,-0.00567944234303299
5,108,-0.006165908,-0.00567944234303299
5,109,0.025194828,0.00038326740568824
5,110,0.000501044,0.0186698608431679
5,111,0.000769452,-0.00567944234303299
5,112,-0.001961077,-0.00407702087387067
5,113,-0.010199694,-0.00559253007909882
5,114,0.013367948,-0.00567944234303299
5,115,-0.007752502,-0.00567944234303299
5,116,-0.024910185,-0.00567944234303299
5,117,0.000432349,0.0242532368388957
5,118,-0.000208761,-0.00567944234303299
5,119,-0.000690329,-0.00567944234303299
5,120,0.014231898,-0.00567944234303299
5,121,-0.004438279,-0.00567944234303299
5,122,-0.016559421,0.00632837998864234
5,123,-0.009876182,-0.00567944234303299
5,124,0.005666019,-0.00567944234303299
5,125,-0.015370175,-0.00567944234303299
5,126,-0.009328747,-0.00567944234303299
5,127,0.008409564,-0.00567944234303299
5,128,0.008337548,0.00763778534963157
5,129,0.000375835,-0.00567944234303299
5,130,0.028944995,-0.00567944234303299
5,131,0.000777359,-0.00567944234303299
6,1,0.010262272,-0.00453654817184848
6,2,0.008006659,-0.00453654817184848
6,3,-0.000617057,0.00212038920764749
6,4,0.014754495,0.0019100761349582
6,5,0.001064674,-0.00197208061477018
6,6,-0.000303826,-0.00453654817184848
6,7,0.007955017,-0.00453654817184848
6,8,-0.003856762,0.00318866873293762
6,9,0.001601952,-0.00453654817184848
6,10,-0.006702784,-0.00453654817184848
6,11,0.008422483,-0.00453654817184848
6,12,0.005994462,-0.00453654817184848
6,13,-0.002990566,-0.00453654817184848
6,14,-0.001628348,-0.00453654817184848
6,15,-0.001586534,-0.00408566444212469
6,16,0.006135255,-0.00453654817184848
6,17,-0.000184603,-0.00453654817184848
6,18,0.009993925,-0.00453654817184848
6,19,-0.003365283,-0.00453654817184848
6,20,0.001639787,-0.00453654817184848
6,21,-0.003988002,-0.00453654817184848
6,22,-0.000537831,-0.00228036264021935
6,23,0.011916154,-0.00453654817184848
6,24,0,-0.00453654817184848
6,25,0,-0.00453654817184848
6,26,0.005250169,-0.00453654817184848
6,27,-0.003953149,-7.20702072980499e-05
6,28,-0.009357213,-0.00453654817184848
6,29,0.013490297,-0.00453654817184848
6,30,0.002303192,-0.00453654817184848
6,31,-0.003337412,-0.00453654817184848
6,32,0.0061868,-0.00453654817184848
6,33,0.003594524,0.00173633455365188
6,34,-0.015112856,-0.00453654817184848
6,35,-0.005225307,-0.00453654817184848
6,36,0.012064507,-0.00453654817184848
6,37,-0.00889712,-0.00453654817184848
6,38,-0.012900104,-0.00453654817184848
6,39,0.015972171,-0.00453654817184848
