"iteration","obs_index","y_true","y_pred"
2,1,0.002812647,0.00258805988867466
2,2,0.005973752,0.00664207992657165
2,3,0.000520113,-0.00963920268834358
2,4,-0.003473171,0.00586813352325626
2,5,0.002932286,0.00903824140954407
2,6,0.01261871,0.00325046012135943
2,7,0.010460354,-0.0233353885908812
2,8,0.007058343,-0.0106620258671339
2,9,0.006743182,-0.0148758970099177
2,10,-0.002708243,-0.00862568195183741
2,11,-0.011454109,-0.00240973418587734
2,12,0.003122244,-0.0030755387004843
2,13,-0.014050056,-0.00599447342347676
2,14,0.013824601,0.0101226664044422
2,15,0.013641532,-0.00665494598890668
2,16,0.010262272,0.0054778408083809
2,17,0.008006659,-0.0175369306440678
2,18,-0.000617057,0.000667860745477472
2,19,0.014754495,-0.0212598023388177
2,20,0.001064674,-0.000714713288526442
2,21,-0.000303826,-0.0157852863153896
2,22,0.007955017,-0.0187479802481232
2,23,-0.003856762,0.000639400924191957
2,24,0.001601952,-0.00332388792955404
2,25,-0.006702784,0.0015360375310041
2,26,0.008422483,-0.00377218652037614
2,27,0.005994462,-0.00277817644411323
2,28,-0.002990566,0.00735307357162931
2,29,-0.001628348,-0.0157086413072511
2,30,-0.001586534,0.00547624518214497
2,31,0.006135255,-0.00225076463334316
2,32,-0.000184603,0.00283907910451009
2,33,0.009993925,-0.00742730548763797
2,34,-0.003365283,-0.0125167812478635
2,35,0.001639787,0.0070198172364827
2,36,-0.003988002,-0.010136084645162
2,37,-0.000537831,0.00663387847828548
2,38,0.011916154,-0.0108399588423818
2,39,0,0.00345235532247867
2,40,0,-0.0105778084721356
2,41,0.005250169,-0.00204466860049278
2,42,-0.003953149,-0.00250462755491159
2,43,-0.009357213,-0.000136670462420308
2,44,0.013490297,0.000958829307131345
2,45,0.002303192,-0.0115046274164756
2,46,-0.003337412,0.00656236895669898
2,47,0.0061868,-0.00788966151899226
2,48,0.003594524,-0.00465651788003251
2,49,-0.015112856,-0.000774787821242317
2,50,-0.005225307,0.00827048466693784
2,51,0.012064507,-0.0125635889973897
2,52,-0.00889712,0.00665197175450008
2,53,-0.012900104,0.00838770777797739
2,54,0.015972171,-0.00638489936945707
2,55,-0.029021541,-0.000159882658028748
2,56,-0.011822851,0.0263141836158983
2,57,0.012360258,-0.00526760749928924
2,58,-0.006068731,0.00757820824663636
2,59,0.000863421,0.00631245242302284
2,60,-0.030722352,0.00684627732350135
2,61,-0.013654444,-0.00518406108810756
2,62,-0.017706496,0.0253459049178638
2,63,-0.033875001,0.0345350145052393
2,64,0.067042467,-0.00363945446339192
2,65,-0.007264982,0.00177538070530467
2,66,0.012905352,0.0122485440346382
2,67,0.003240997,-0.0398021990100543
2,68,-0.035458268,0.0184224661405376
2,69,-0.00055238,-0.0224029397546235
2,70,0.013739955,0.0374443372764643
2,71,-0.046420552,-0.052562919791433
2,72,-0.000833535,0.0394195291123228
2,73,-0.001938918,0.00114903766651663
2,74,-0.026448367,0.0306443249797588
2,75,0.019345618,0.0267375396036779
2,76,0.029856859,-0.00364170336237656
2,77,-0.000867179,-0.0233164108750082
2,78,-0.000316987,0.017540759682106
2,79,-0.002435159,-0.0295880268450012
2,80,0.000555776,-0.0114606185149424
2,81,0.012310678,0.015140059051402
2,82,-0.021691071,-0.0227014424725083
2,83,-0.009470185,-0.0136438857736078
2,84,-0.008124869,0.0124034477638258
2,85,0.015901475,0.0260612570538013
2,86,0.015173935,-0.00583195853205883
2,87,0.007070273,0.00285425056607624
2,88,0.01186348,-0.031621206302708
2,89,0.006593924,0.00705948987410245
2,90,0.000989027,-0.0129866280420181
2,91,0.002465087,-0.0109258667450573
2,92,0.00221193,-0.019706756050669
2,93,0.009956113,-0.00901008853242144
2,94,-0.007960963,-0.00191204372009599
2,95,-0.013176245,-0.00205045868655491
2,96,-0.017800734,-0.0014798721061443
2,97,-0.007953517,0.019296315410525
2,98,0.00912492,0.0093572589406159
2,99,-0.034902985,0.0106495253616058
2,100,0.002201934,0.00920705916821716
2,101,-0.022401698,0.00431074117468369
2,102,0.003560579,0.0417350417815816
2,103,-0.003738593,-0.00770560005759779
2,104,0.026362864,0.025186083700102
2,105,0.012938215,-0.0415993992900319
2,106,0.012232775,0.0305439247266076
2,107,0.005906262,-0.0494191534540076
2,108,0.003920399,0.00542932284815083
2,109,0.018808495,-0.0293225178565006
2,110,-7.34e-05,-0.00680054949279998
2,111,-0.009217097,-0.025352560799381
2,112,-0.015674885,-0.00856629160797478
2,113,-0.00339961,0.011086662937447
2,114,-0.003202757,0.00742934030858704
2,115,0.009445343,0.0166266781309392
2,116,0.021510898,-0.0147120979435498
2,117,0.00094104,0.00163715434429136
2,118,0.00650243,-0.00419435276697218
2,119,0.005502492,-0.0100272725407299
2,120,-0.004554765,-0.00880496074610229
2,121,-0.003207669,-0.0093905997172808
2,122,-0.006165908,-0.00609610608227148
2,123,0.025194828,-0.00814025980852328
2,124,0.000501044,0.00103822956421623
2,125,0.000769452,0.00208822143005437
2,126,-0.001961077,-0.0234647041702869
2,127,-0.010199694,0.0123550162686666
2,128,0.013367948,-0.00415915433365725
2,129,-0.007752502,0.00494271145294417
2,130,-0.024910185,-0.014334765027315
2,131,0.000432349,0.00702948142204941
3,1,0.003122244,-0.00476297576783644
3,2,-0.014050056,0.00360562681125922
3,3,0.013824601,0.0103227664792628
3,4,0.013641532,0.00781861005346709
3,5,0.010262272,0.00476433809274509
3,6,0.008006659,-0.0172416358732448
3,7,-0.000617057,-0.00518266416179809
3,8,0.014754495,-0.026419191264384
3,9,0.001064674,0.0010206140166932
3,10,-0.000303826,-0.0221464508327518
3,11,0.007955017,-0.00839821773424953
3,12,-0.003856762,0.00657066445103332
3,13,0.001601952,-0.00459153764731826
3,14,-0.006702784,0.0053821993431024
3,15,0.008422483,-0.00355173348250554
3,16,0.005994462,0.00684320399931363
3,17,-0.002990566,0.00352857689266205
3,18,-0.001628348,-0.0147106678421723
3,19,-0.001586534,0.0077659253388126
3,20,0.006135255,-0.00406239826868202
3,21,-0.000184603,0.00430240070467779
3,22,0.009993925,-0.00872188350700894
3,23,-0.003365283,-0.00387901539824495
3,24,0.001639787,0.00158215376060069
3,25,-0.003988002,-0.00882072230472282
3,26,-0.000537831,0.00362243244865086
3,27,0.011916154,-0.00704183301835029
3,28,0,0.00830993784630643
3,29,0,-0.0125263853429426
3,30,0.005250169,0.00146328947779247
3,31,-0.003953149,-0.00330974771202233
3,32,-0.009357213,-0.00360061779163872
3,33,0.013490297,6.49812609334124e-06
3,34,0.002303192,-0.000801406637847437
3,35,-0.003337412,0.00418804450914827
3,36,0.0061868,-0.00801620313430512
3,37,0.003594524,-0.000318377024879834
3,38,-0.015112856,-0.00287358618750783
3,39,-0.005225307,6.69291689153824e-05
3,40,0.012064507,-0.00496750438203772
3,41,-0.00889712,0.0151983276152437
3,42,-0.012900104,0.000419989232926138
3,43,0.015972171,-0.00219664828305991
3,44,-0.029021541,0.0108100692646707
3,45,-0.011822851,0.00768197592693725
3,46,0.012360258,0.00209599384503225
3,47,-0.006068731,0.0160356318784911
3,48,0.000863421,0.00216587313066773
3,49,-0.030722352,0.00638503043681289
3,50,-0.013654444,-0.0112847657355116
3,51,-0.017706496,0.032376921523495
3,52,-0.033875001,0.0206805021184901
3,53,0.067042467,0.00161790709981277
3,54,-0.007264982,0.0364539070844789
3,55,0.012905352,-0.0207391492574607
3,56,0.003240997,-0.0295648156917209
3,57,-0.035458268,-0.00307324722836074
3,58,-0.00055238,-0.0372591551721618
3,59,0.013739955,0.0390123238721638
3,60,-0.046420552,-0.0393927718935461
3,61,-0.000833535,0.0440099834301223
3,62,-0.001938918,0.0177142964238945
3,63,-0.026448367,0.0297594302591955
3,64,0.019345618,0.0142891040649103
3,65,0.029856859,0.0053256178439882
3,66,-0.000867179,-0.0175653833697988
3,67,-0.000316987,9.11458456913962e-05
3,68,-0.002435159,-0.0393989788419256
3,69,0.000555776,-0.0102851098958631
3,70,0.012310678,0.00745309804970136
3,71,-0.021691071,-0.0201193914842495
3,72,-0.009470185,-0.00671091868792568
3,73,-0.008124869,0.0255883952021585
3,74,0.015901475,0.0210109212024132
3,75,0.015173935,0.00201157981825159
3,76,0.007070273,0.00109621495649902
3,77,0.01186348,-0.0284994585266975
3,78,0.006593924,0.00464499857273236
3,79,0.000989027,-0.0265232442038307
3,80,0.002465087,-0.0150247487519488
3,81,0.00221193,-0.0159310018274615
3,82,0.009956113,-0.00073917294036514
3,83,-0.007960963,0.00387075078307546
3,84,-0.013176245,-0.00434120948211639
3,85,-0.017800734,0.003783567116171
3,86,-0.007953517,0.0193467960184631
3,87,0.00912492,0.0144104242703513
3,88,-0.034902985,0.0175477352817712
3,89,0.002201934,0.00188081213382719
3,90,-0.022401698,0.022282972613565
3,91,0.003560579,0.0244847325416374
3,92,-0.003738593,-0.00100619646347954
3,93,0.026362864,0.0169942507269492
3,94,0.012938215,-0.0272666764404276
3,95,0.012232775,0.0164537427244205
3,96,0.005906262,-0.056787543257582
3,97,0.003920399,-0.000535219120133611
3,98,0.018808495,-0.0358532189535927
3,99,-7.34e-05,-0.0019539616435068
3,100,-0.009217097,-0.0269441659138615
3,101,-0.015674885,0.00166296944462512
3,102,-0.00339961,0.0130002341592892
3,103,-0.003202757,0.014970963104189
3,104,0.009445343,0.0179957248552018
3,105,0.021510898,-0.00314720812476402
3,106,0.00094104,0.00837118408201753
3,107,0.00650243,-0.0157318621594215
3,108,0.005502492,-0.0134802206591999
3,109,-0.004554765,-0.0156407319822759
3,110,-0.003207669,-0.0124405208987906
3,111,-0.006165908,-0.00224875538250369
3,112,0.025194828,-0.000146587104452325
3,113,0.000501044,0.0146216074779679
3,114,0.000769452,-0.00833570820788964
3,115,-0.001961077,-0.0163309173925033
3,116,-0.010199694,0.00911914810081072
3,117,0.013367948,-0.0089986581750602
3,118,-0.007752502,0.010593367575377
3,119,-0.024910185,-0.0159303927351236
3,120,0.000432349,0.0140754743331038
3,121,-0.000208761,0.022182017659947
3,122,-0.000690329,0.00925213617283804
3,123,0.014231898,0.00555704429949121
3,124,-0.004438279,-0.00963920652888346
3,125,-0.016559421,-0.000985967950095269
3,126,-0.009876182,0.00204364907163967
3,127,0.005666019,-0.00327230873965971
3,128,-0.015370175,0.00842858724535686
3,129,-0.009328747,0.00831695676428772
3,130,0.008409564,0.00043031377623804
3,131,0.008337548,0.0238123650820963
4,1,0.013824601,0.00529145280700167
4,2,0.013641532,0.0103950697726294
4,3,0.010262272,0.00510904863484216
4,4,0.008006659,-0.01181232273937
4,5,-0.000617057,0.00196083220887726
4,6,0.014754495,-0.0286469853534246
4,7,0.001064674,0.00472036413481539
4,8,-0.000303826,-0.0278333866358087
4,9,0.007955017,-0.010717571222277
4,10,-0.003856762,0.00676641485706333
4,11,0.001601952,-0.00638057425953234
4,12,-0.006702784,0.00824957988573168
4,13,0.008422483,-0.00815198483483183
4,14,0.005994462,0.00815423421626262
4,15,-0.002990566,0.00504001497548943
4,16,-0.001628348,-0.0155569227913825
4,17,-0.001586534,0.0104577868824523
4,18,0.006135255,-0.00566689519587036
4,19,-0.000184603,0.00566338009001503
4,20,0.009993925,-0.0111623115316011
4,21,-0.003365283,-0.00314716594904365
4,22,0.001639787,0.00333316263756091
4,23,-0.003988002,-0.00707715766599125
4,24,-0.000537831,0.00238026269380413
4,25,0.011916154,-0.00960018628079656
4,26,0,0.00957306807022237
4,27,0,-0.0144819543209403
4,28,0.005250169,0.00532980048062585
4,29,-0.003953149,-0.00290131099371306
4,30,-0.009357213,-0.00423228428301912
4,31,0.013490297,-0.000324789145719673
4,32,0.002303192,-0.00375653081568371
4,33,-0.003337412,0.00380062157251275
4,34,0.0061868,-0.00455479822875894
4,35,0.003594524,-0.00025046647642914
4,36,-0.015112856,-0.00279174654926982
4,37,-0.005225307,0.00185680839562857
4,38,0.012064507,-0.00963864078860078
4,39,-0.00889712,0.0131591411979922
4,40,-0.012900104,0.001338007273495
4,41,0.015972171,-0.00180640213615534
4,42,-0.029021541,0.0105074635135736
4,43,-0.011822851,0.0069910904855784
4,44,0.012360258,0.00462943114513864
4,45,-0.006068731,0.00879502162300738
4,46,0.000863421,0.00239965910337756
4,47,-0.030722352,0.0151109417006101
4,48,-0.013654444,-0.0203075581529209
4,49,-0.017706496,0.0375899460146373
4,50,-0.033875001,0.0168237799673776
4,51,0.067042467,-0.00968447200177972
4,52,-0.007264982,0.0454078043711843
4,53,0.012905352,-0.0230688657997111
4,54,0.003240997,-0.00794898150474564
4,55,-0.035458268,-0.00157891079809635
4,56,-0.00055238,-0.0443825233512985
4,57,0.013739955,0.0448377591725714
4,58,-0.046420552,-0.0662655144503392
4,59,-0.000833535,0.0447267994106282
4,60,-0.001938918,0.0248358444251072
4,61,-0.026448367,0.022221967086847
4,62,0.019345618,0.0224408317733197
4,63,0.029856859,0.00874200020069659
4,64,-0.000867179,-0.0244699227530242
4,65,-0.000316987,0.0174274920664095
4,66,-0.002435159,-0.0355598864518033
4,67,0.000555776,-0.0172156139571347
4,68,0.012310678,0.0109747273789948
4,69,-0.021691071,-0.0267247687970586
4,70,-0.009470185,-0.0170178946100646
4,71,-0.008124869,0.0309471759761424
4,72,0.015901475,0.0191800304694223
4,73,0.015173935,0.0022747531187267
4,74,0.007070273,0.00366571864394803
4,75,0.01186348,-0.0272193517974917
4,76,0.006593924,0.0151491987057824
4,77,0.000989027,-0.0250053090619196
4,78,0.002465087,-0.0156476116665872
4,79,0.00221193,-0.0215805346122526
4,80,0.009956113,-0.00510677932946276
4,81,-0.007960963,0.00539918145654053
4,82,-0.013176245,-0.0060237310572533
4,83,-0.017800734,0.0034556647314504
4,84,-0.007953517,0.0170478808278837
4,85,0.00912492,0.0108576380208348
4,86,-0.034902985,0.0167394797426244
4,87,0.002201934,-0.00282586871122386
4,88,-0.022401698,0.0287634562910229
4,89,0.003560579,0.0214017417852788
4,90,-0.003738593,0.00267625166421686
4,91,0.026362864,0.0160856251888104
4,92,0.012938215,-0.0278511583515674
4,93,0.012232775,0.0286534344872174
4,94,0.005906262,-0.0542533792606966
4,95,0.003920399,0.0042921252164427
4,96,0.018808495,-0.0392443554299079
4,97,-7.34e-05,-0.00182219134322476
4,98,-0.009217097,-0.0344849843945164
4,99,-0.015674885,0.00121994047391271
4,100,-0.00339961,0.0105331649993587
4,101,-0.003202757,0.0119300630367594
4,102,0.009445343,0.0161680044439353
4,103,0.021510898,-0.00519255795802562
4,104,0.00094104,0.0139158502111741
4,105,0.00650243,-0.00934886041942588
4,106,0.005502492,-0.00637631485244864
4,107,-0.004554765,-0.0178261731042072
4,108,-0.003207669,-0.0149877261335794
4,109,-0.006165908,-0.00530233668796208
4,110,0.025194828,-0.00734308301256738
4,111,0.000501044,0.0186600904060377
4,112,0.000769452,-0.00801901607412446
4,113,-0.001961077,-0.0127455510263217
4,114,-0.010199694,0.0109740868542349
4,115,0.013367948,-0.011435673280274
4,116,-0.007752502,0.012218466801854
4,117,-0.024910185,-0.0253593699035796
4,118,0.000432349,0.015452003387354
4,119,-0.000208761,0.0235309354818722
4,120,-0.000690329,0.00527970109038629
4,121,0.014231898,0.00969469135814129
4,122,-0.004438279,-0.0101764034419861
4,123,-0.016559421,0.0010024435423903
4,124,-0.009876182,0.00946587263547631
4,125,0.005666019,-0.00842123952769496
4,126,-0.015370175,0.00309861185950676
4,127,-0.009328747,0.00654410032609905
4,128,0.008409564,-0.00152516347229235
4,129,0.008337548,0.0255340627570193
4,130,0.000375835,0.00432659394513898
4,131,0.028944995,-0.00794342639409538
5,1,0.013641532,-0.0121098587682952
5,2,0.010262272,0.00218198736097486
5,3,0.008006659,-0.0163698540405124
5,4,-0.000617057,-0.00155055532346762
5,5,0.014754495,-0.0180894440266691
5,6,0.001064674,-0.00297885733662135
5,7,-0.000303826,-0.0200271234040262
5,8,0.007955017,-0.0257521296995983
5,9,-0.003856762,-0.00599053531356329
5,10,0.001601952,-0.00732358275879834
5,11,-0.006702784,-0.00569254912495304
5,12,0.008422483,-0.00913321156271357
5,13,0.005994462,-0.006077025645051
5,14,-0.002990566,0.00253969049827533
5,15,-0.001628348,-0.0182944468738774
5,16,-0.001586534,0.000674910160062203
5,17,0.006135255,-0.00301693857896793
5,18,-0.000184603,-0.000669316532438049
5,19,0.009993925,-0.011906940124926
5,20,-0.003365283,-0.0150219955751024
5,21,0.001639787,0.00341176114449668
5,22,-0.003988002,-0.0114444395809586
5,23,-0.000537831,0.00194218170291422
5,24,0.011916154,-0.0133521894527284
5,25,0,-0.00164549188334277
5,26,0,-0.0132446204413001
5,27,0.005250169,-0.0064987267986189
5,28,-0.003953149,-0.00379156985114705
5,29,-0.009357213,-0.0022594654112511
5,30,0.013490297,-0.0055161626599886
5,31,0.002303192,-0.0139819047264754
5,32,-0.003337412,0.00279752653597473
5,33,0.0061868,-0.0126859466061674
5,34,0.003594524,-0.00718292165275675
5,35,-0.015112856,-0.000287769427744634
5,36,-0.005225307,0.00171970268355695
5,37,0.012064507,-0.0171378663161735
5,38,-0.00889712,0.00413103298791507
5,39,-0.012900104,0.00295667546396658
5,40,0.015972171,-0.0131691572871504
5,41,-0.029021541,0.000387102542124023
5,42,-0.011822851,0.0225380724677847
5,43,0.012360258,-0.0114418027122336
5,44,-0.006068731,0.00593877306581153
5,45,0.000863421,0.00605445932205214
5,46,-0.030722352,-0.000283141339813772
5,47,-0.013654444,-0.00577795943281209
5,48,-0.017706496,0.0241108048575235
5,49,-0.033875001,0.0289804912787987
5,50,0.067042467,-0.00937040000866764
5,51,-0.007264982,0.00192702985500117
5,52,0.012905352,0.0155397288444296
5,53,0.003240997,-0.0355879435622106
5,54,-0.035458268,0.0222384568916835
5,55,-0.00055238,-0.0121337305515332
5,56,0.013739955,0.0220097020643389
5,57,-0.046420552,-0.0526678993586694
5,58,-0.000833535,0.0205155270253402
5,59,-0.001938918,-0.0074535975738355
5,60,-0.026448367,0.0326579091879272
5,61,0.019345618,0.0236421015181032
5,62,0.029856859,-0.00777625983835313
5,63,-0.000867179,-0.0125036498679594
5,64,-0.000316987,0.0173956922189745
5,65,-0.002435159,-0.0278796789466138
5,66,0.000555776,-0.0059684539599884
5,67,0.012310678,0.0123366222749053
5,68,-0.021691071,-0.0295651652545186
5,69,-0.009470185,-0.0233045943935866
5,70,-0.008124869,0.00393197227516282
5,71,0.015901475,0.0215812294485524
5,72,0.015173935,-0.00624998378090104
5,73,0.007070273,-0.00272576668291512
5,74,0.01186348,-0.0296386388800885
5,75,0.006593924,0.00776567103768272
5,76,0.000989027,-0.00808014722539606
5,77,0.002465087,-0.0137311899467113
5,78,0.00221193,-0.025274109929527
5,79,0.009956113,-0.0153970347464825
5,80,-0.007960963,-0.00850035472748764
5,81,-0.013176245,-0.00925728730689064
5,82,-0.017800734,-0.00818239538816331
5,83,-0.007953517,0.0120654777848086
5,84,0.00912492,0.0044404519175215
5,85,-0.034902985,0.00445716552209359
5,86,0.002201934,0.00143203384159971
5,87,-0.022401698,0.00186309429471943
5,88,0.003560579,0.0404074736266295
5,89,-0.003738593,-0.00507506199384311
5,90,0.026362864,0.0189436136119687
5,91,0.012938215,-0.0323837423280177
5,92,0.012232775,0.0287680393651116
5,93,0.005906262,-0.0401399547505611
5,94,0.003920399,0.00452851699978982
5,95,0.018808495,-0.0256630028682721
5,96,-7.34e-05,-0.012254643665655
5,97,-0.009217097,-0.0314397953964016
5,98,-0.015674885,-0.0188892323036725
5,99,-0.00339961,0.00195485985962674
5,100,-0.003202757,0.00186451739701354
5,101,0.009445343,0.00694805765124703
5,102,0.021510898,-0.0195796012834524
5,103,0.00094104,-0.00019054017445649
5,104,0.00650243,-0.00244997785668394
5,105,0.005502492,-0.0087232054330217
5,106,-0.004554765,-0.00700146240553447
5,107,-0.003207669,-0.0122112515566757
5,108,-0.006165908,-0.0147914353399342
5,109,0.025194828,-0.0145995981281563
5,110,0.000501044,-0.00309553799188517
5,111,0.000769452,-0.00307490539812271
5,112,-0.001961077,-0.0261556035082102
5,113,-0.010199694,0.00895936633299385
5,114,0.013367948,-0.00410619572915122
5,115,-0.007752502,-0.00175891388717481
5,116,-0.024910185,-0.0194828502887418
5,117,0.000432349,-0.00245331451819762
5,118,-0.000208761,0.0110004487140092
5,119,-0.000690329,0.0116546103095296
5,120,0.014231898,-0.000166824540718313
5,121,-0.004438279,-0.0180504010287691
5,122,-0.016559421,0.00494338317923049
5,123,-0.009876182,0.0107038928225484
5,124,0.005666019,-0.00297672794490785
5,125,-0.015370175,-0.000127976228004171
5,126,-0.009328747,0.00473404140792593
5,127,0.008409564,-0.0163164264646318
5,128,0.008337548,0.015819051271779
5,129,0.000375835,0.00996880345486397
5,130,0.028944995,-0.00756947918789565
5,131,0.000777359,-0.0251485155529966
6,1,0.010262272,0.00665675413786825
6,2,0.008006659,-0.0122117094883143
6,3,-0.000617057,0.00305451753719923
6,4,0.014754495,-0.0128303350651681
6,5,0.001064674,-0.000874207109269414
6,6,-0.000303826,-0.0151506909546391
6,7,0.007955017,-0.0173218467128638
6,8,-0.003856762,-0.000918147713852847
6,9,0.001601952,-0.00622494440848115
6,10,-0.006702784,-0.00454896469478284
6,11,0.008422483,-0.00537350554215503
6,12,0.005994462,-0.003727600853345
6,13,-0.002990566,0.00312782778669612
6,14,-0.001628348,-0.0136846197970985
6,15,-0.001586534,0.00364624907124895
6,16,0.006135255,-0.00264243817223622
6,17,-0.000184603,-0.000576440602968648
6,18,0.009993925,-0.00813711351042122
6,19,-0.003365283,-0.00819629117162533
6,20,0.001639787,0.00468024919762563
6,21,-0.003988002,-0.00969635761761486
6,22,-0.000537831,0.00346531315207938
6,23,0.011916154,-0.0110904566326327
6,24,0,0.00151366173963781
6,25,0,-0.00917058172846915
6,26,0.005250169,-0.00297268983968861
6,27,-0.003953149,-0.000921873906117129
6,28,-0.009357213,-0.00210148406499337
6,29,0.013490297,-0.00514568785486753
6,30,0.002303192,-0.0078111007203475
6,31,-0.003337412,0.00403692231215067
6,32,0.0061868,-0.0108977099454981
6,33,0.003594524,-0.00090174691771075
6,34,-0.015112856,0.000435083720007994
6,35,-0.005225307,-0.00108935395615275
6,36,0.012064507,-0.0121321614270071
6,37,-0.00889712,0.00664685732317368
6,38,-0.012900104,-0.000427462783227727
6,39,0.015972171,-0.00958567861067829
6,40,-0.029021541,0.00550438516322681
6,41,-0.011822851,0.0137753775144719
6,42,0.012360258,-0.0133199233024704
6,43,-0.006068731,0.0115662580050892
6,44,0.000863421,0.00163315479245906
6,45,-0.030722352,-0.000250097785323904
