"iteration","obs_index","y_true","y_pred"
1,98,-0.013176245,-0.00687153599603952
1,99,-0.017800734,-0.00383968472732047
1,100,-0.007953517,0.00589497489646115
1,101,0.00912492,0.00156359795272588
1,102,-0.034902985,0.00247139232803514
1,103,0.002201934,-0.0169977744046528
1,104,-0.022401698,0.00309728329587719
1,105,0.003560579,-0.0143075412676803
1,106,-0.003738593,0.000199571782889526
1,107,0.026362864,-0.011675650298909
1,108,0.012938215,-0.00169838410963424
1,109,0.012232775,0.0599543713437954
1,110,0.005906262,-0.0421150740986337
1,111,0.003920399,0.0427833079229153
1,112,0.018808495,-0.0215343584469871
1,113,-7.34e-05,0.0113986515630082
1,114,-0.009217097,-0.0228535710422081
1,115,-0.015674885,-0.0095832946804322
1,116,-0.00339961,0.00395331543288231
1,117,-0.003202757,0.00113823946388051
1,118,0.009445343,0.00551057950797254
1,119,0.021510898,-0.00979106660988375
1,120,0.00094104,0.00396501616731739
1,121,0.00650243,0.00886152167735808
1,122,0.005502492,-0.00727545343813415
1,123,-0.004554765,-0.0019702543847119
1,124,-0.003207669,-0.00209495936960714
1,125,-0.006165908,-0.00125115126854309
1,126,0.025194828,-0.00388939493312375
1,127,0.000501044,0.000878056030831267
1,128,0.000769452,-0.00285833251376605
1,129,-0.001961077,-0.00879873026088309
1,130,-0.010199694,0.00172068378455442
1,131,0.013367948,-0.0121142797103621
2,1,0.002812647,0.0118894350363905
2,2,0.005973752,0.000207557544069559
2,3,0.000520113,-0.00636766544892924
2,4,-0.003473171,0.000635324120901854
2,5,0.002932286,0.00889062578343307
2,6,0.01261871,0.0132663231206155
2,7,0.010460354,0.00405746699924065
2,8,0.007058343,0.00538175422867489
2,9,0.006743182,-0.0128190276206529
2,10,-0.002708243,-0.00641885491754498
2,11,-0.011454109,-0.00756610754104914
2,12,0.003122244,-0.00743764278094895
2,13,-0.014050056,0.00316591747415984
2,14,0.013824601,-0.00331302492803078
2,15,0.013641532,-0.00311079078748189
2,16,0.010262272,-0.0101721599239233
2,17,0.008006659,0.00974034039870211
2,18,-0.000617057,-0.0121887074987237
2,19,0.014754495,-0.0248562568843595
2,20,0.001064674,0.0104861775028959
2,21,-0.000303826,-0.0178071638130018
2,22,0.007955017,-0.00758334937247934
2,23,-0.003856762,-0.0070488677440574
2,24,0.001601952,-0.00659118243583913
2,25,-0.006702784,-0.00595198458725896
2,26,0.008422483,-0.0118282977092644
2,27,0.005994462,0.00122487812924105
2,28,-0.002990566,0.00105992046646292
2,29,-0.001628348,-0.0119868968461389
2,30,-0.001586534,0.000810531155018676
2,31,0.006135255,-0.00808745530430441
2,32,-0.000184603,0.00758887146574633
2,33,0.009993925,-0.011332234484055
2,34,-0.003365283,-0.00180850112187535
2,35,0.001639787,0.00156352442562406
2,36,-0.003988002,-0.0075503847813615
2,37,-0.000537831,0.000911456217400985
2,38,0.011916154,-0.00695991564217848
2,39,0,0.00270283823725379
2,40,0,-0.0118626550506326
2,41,0.005250169,-0.000194831804679821
2,42,-0.003953149,-0.00966543350028286
2,43,-0.009357213,-0.00327440463007457
2,44,0.013490297,-0.00344911936646339
2,45,0.002303192,-0.003995524078205
2,46,-0.003337412,0.00663225948843458
2,47,0.0061868,-0.00801385064779343
2,48,0.003594524,-0.0125253821493457
2,49,-0.015112856,0.00158756835273753
2,50,-0.005225307,-0.00378191590219788
2,51,0.012064507,-0.00128963504539952
2,52,-0.00889712,0.00651993447155417
2,53,-0.012900104,0.00385036373663158
2,54,0.015972171,-0.00856193218451622
2,55,-0.029021541,-5.51479388752514e-05
2,56,-0.011822851,-0.00692714907228952
2,57,0.012360258,0.00799420800979745
2,58,-0.006068731,-0.0238923197514728
2,59,0.000863421,-0.00413223865558599
2,60,-0.030722352,-0.013377519661028
2,61,-0.013654444,-0.0481674585463862
2,62,-0.017706496,0.00715551712623242
2,63,-0.033875001,-0.00553446063779304
2,64,0.067042467,-0.0146519443502607
2,65,-0.007264982,-0.0484910286777576
2,66,0.012905352,0.00478388850260254
2,67,0.003240997,-0.00444941489200192
2,68,-0.035458268,-0.0595418030141545
2,69,-0.00055238,-0.140108495080187
2,70,0.013739955,0.0322414985366311
2,71,-0.046420552,-0.0324541966973622
2,72,-0.000833535,-0.0239571763865445
2,73,-0.001938918,-0.0160263877142526
2,74,-0.026448367,-0.00865650383422796
2,75,0.019345618,-0.0104866794718835
2,76,0.029856859,-0.0406437442421076
2,77,-0.000867179,-0.052461062640358
2,78,-0.000316987,0.0575035751386199
2,79,-0.002435159,-0.0985189331938132
2,80,0.000555776,0.0318192615353636
2,81,0.012310678,-0.00281850664828326
2,82,-0.021691071,3.23857711676874e-05
2,83,-0.009470185,-0.00205769014012399
2,84,-0.008124869,-0.00668881097041632
2,85,0.015901475,-0.00110323993145814
2,86,0.015173935,0.00804766209174523
2,87,0.007070273,-0.00394823033463407
2,88,0.01186348,-0.0143431504208019
2,89,0.006593924,0.0154793122051191
2,90,0.000989027,-0.0210632340161409
2,91,0.002465087,0.00571497462765357
2,92,0.00221193,-0.00783342277953041
2,93,0.009956113,-0.00686578553079766
2,94,-0.007960963,-0.00515224233698074
2,95,-0.013176245,-0.00524614617020852
2,96,-0.017800734,-0.00521536040649601
2,97,-0.007953517,0.00155470198743972
2,98,0.00912492,-0.00313071051818519
2,99,-0.034902985,0.00294646531911665
2,100,0.002201934,-0.0228886223014087
2,101,-0.022401698,0.012480579686796
2,102,0.003560579,-0.0250736969808259
2,103,-0.003738593,0.0202456906415155
2,104,0.026362864,-0.015316952576104
2,105,0.012938215,0.0149377120772491
2,106,0.012232775,0.060758826753263
2,107,0.005906262,-0.0443507366467542
2,108,0.003920399,0.0387092769112255
2,109,0.018808495,-0.0319013991537788
2,110,-7.34e-05,0.00972742070966075
2,111,-0.009217097,-0.0243360078845589
2,112,-0.015674885,-0.00813029282455021
2,113,-0.00339961,0.0060835574441269
2,114,-0.003202757,-0.00555254366522204
2,115,0.009445343,0.0041130900902976
2,116,0.021510898,-0.0060520387404633
2,117,0.00094104,0.00398665403226693
2,118,0.00650243,0.0123940244624314
2,119,0.005502492,-0.0090845143017518
2,120,-0.004554765,-0.00760587344124973
2,121,-0.003207669,-0.00902011226917045
2,122,-0.006165908,0.000515762555121917
2,123,0.025194828,-0.00533965003138798
2,124,0.000501044,-0.000375592106665126
2,125,0.000769452,0.00530576100145952
2,126,-0.001961077,-0.00882857736695844
2,127,-0.010199694,-0.00157259657555595
2,128,0.013367948,-0.0230166718827069
2,129,-0.007752502,0.0111313518709999
2,130,-0.024910185,-0.0274030507040532
2,131,0.000432349,-0.00182395742200666
3,1,0.003122244,-0.00396983253208606
3,2,-0.014050056,0.00487811805459669
3,3,0.013824601,0.000815221801462838
3,4,0.013641532,0.000847749864766742
3,5,0.010262272,-0.0113832417270928
3,6,0.008006659,0.00860810189620121
3,7,-0.000617057,-0.0149918418856072
3,8,0.014754495,-0.0184220098211532
3,9,0.001064674,0.00797652614921033
3,10,-0.000303826,-0.00950490453120126
3,11,0.007955017,-0.00862078663926079
3,12,-0.003856762,-0.00647365849659814
3,13,0.001601952,-0.00302177489650562
3,14,-0.006702784,-0.00536218985309931
3,15,0.008422483,-0.00768472530333898
3,16,0.005994462,9.52944654764776e-05
3,17,-0.002990566,0.000706431591171371
3,18,-0.001628348,-0.00525267485094334
3,19,-0.001586534,-0.000183129193759345
3,20,0.006135255,-0.0052968419398534
3,21,-0.000184603,0.00942164667980855
3,22,0.009993925,-0.005697940120312
3,23,-0.003365283,0.00199741512328754
3,24,0.001639787,-7.26804962243195e-05
3,25,-0.003988002,-0.0045966890669843
3,26,-0.000537831,0.000565684305768301
3,27,0.011916154,-0.00207236884146247
3,28,0,0.00579477772633267
3,29,0,-0.00721198664372298
3,30,0.005250169,0.0006675728895108
3,31,-0.003953149,-0.00870776803720171
3,32,-0.009357213,-0.000315118473717598
3,33,0.013490297,-0.00193753659812013
3,34,0.002303192,0.000583345151498425
3,35,-0.003337412,0.00528375457784479
3,36,0.0061868,-0.00507455520657996
3,37,0.003594524,-0.0100575908726467
3,38,-0.015112856,0.00221994279304538
3,39,-0.005225307,-0.00543854548185297
3,40,0.012064507,0.0031308603146659
3,41,-0.00889712,0.00427838300166437
3,42,-0.012900104,0.00520139674285256
3,43,0.015972171,-0.00505666346092512
3,44,-0.029021541,0.00231315938103263
3,45,-0.011822851,0.00170980629019668
3,46,0.012360258,0.00499468072799726
3,47,-0.006068731,-0.0232700480880626
3,48,0.000863421,-0.00475841000511567
3,49,-0.030722352,-0.0215314624928706
3,50,-0.013654444,-0.0536697469900979
3,51,-0.017706496,0.0151579794902405
3,52,-0.033875001,-0.0137860480061335
3,53,0.067042467,-0.00737846425920484
3,54,-0.007264982,0.010054325512901
3,55,0.012905352,-0.00545336344086423
3,56,0.003240997,0.0108446222364487
3,57,-0.035458268,-0.0813454295496859
3,58,-0.00055238,-0.0830767928035941
3,59,0.013739955,0.0020271669507346
3,60,-0.046420552,-0.0536229546694886
3,61,-0.000833535,-0.0376518527016309
3,62,-0.001938918,-0.0310609471546229
3,63,-0.026448367,-0.0105959812960165
3,64,0.019345618,-0.00538780102987818
3,65,0.029856859,-0.0511957904561468
3,66,-0.000867179,-0.0560946837588787
3,67,-0.000316987,0.040690025812394
3,68,-0.002435159,-0.12431909609234
3,69,0.000555776,0.0283006543820061
3,70,0.012310678,0.000393762937272077
3,71,-0.021691071,0.00884922276010221
3,72,-0.009470185,-0.0115971767707426
3,73,-0.008124869,-0.00888089955061312
3,74,0.015901475,0.000597929928899995
3,75,0.015173935,0.0100617489646033
3,76,0.007070273,0.00576069279642547
3,77,0.01186348,-0.00542527716512283
3,78,0.006593924,0.0132382308580415
3,79,0.000989027,-0.0204559240955068
3,80,0.002465087,0.00247806814494528
3,81,0.00221193,-0.00554145307189829
3,82,0.009956113,-0.00995153667389825
3,83,-0.007960963,-0.00674165463349419
3,84,-0.013176245,-0.0013525079401326
3,85,-0.017800734,-0.00259634737830936
3,86,-0.007953517,0.0050463895283589
3,87,0.00912492,0.0019132056698117
3,88,-0.034902985,0.00963046277013162
3,89,0.002201934,-0.0222222501818423
3,90,-0.022401698,0.0180755930282745
3,91,0.003560579,-0.027383083365608
3,92,-0.003738593,0.0260559846890455
3,93,0.026362864,-0.0284747093005024
3,94,0.012938215,0.0186241108468084
3,95,0.012232775,0.0565128709282245
3,96,0.005906262,-0.0356686551513752
3,97,0.003920399,0.0306931571980652
3,98,0.018808495,-0.0231953896996939
3,99,-7.34e-05,0.00386931040692774
3,100,-0.009217097,-0.0144056008661672
3,101,-0.015674885,-0.0114626463842175
3,102,-0.00339961,0.0095779800186168
3,103,-0.003202757,-0.00462540874501568
3,104,0.009445343,0.00913820720953272
3,105,0.021510898,0.00173192242561349
3,106,0.00094104,0.00300252332908916
3,107,0.00650243,0.00553621449435637
3,108,0.005502492,-0.0109209794520004
3,109,-0.004554765,-0.00795045032769126
3,110,-0.003207669,-0.00513307228276543
3,111,-0.006165908,0.00279500529086853
3,112,0.025194828,-0.00427686084696428
3,113,0.000501044,-0.00369293134574308
3,114,0.000769452,0.00586025700051706
3,115,-0.001961077,-0.0009751564461348
3,116,-0.010199694,-0.00459996035833506
3,117,0.013367948,-0.012662968889311
3,118,-0.007752502,0.0144729924952688
3,119,-0.024910185,-0.019519171543194
3,120,0.000432349,-0.0017444242958108
3,121,-0.000208761,-0.0028087699761027
3,122,-0.000690329,-0.00567896565550846
3,123,0.014231898,0.0155186094400318
3,124,-0.004438279,-0.0275379480670979
3,125,-0.016559421,0.010785920603684
3,126,-0.009876182,-0.017177209412233
3,127,0.005666019,-0.0050158404026952
3,128,-0.015370175,0.0106611424141615
3,129,-0.009328747,0.00577930532258747
3,130,0.008409564,0.00149962672831463
3,131,0.008337548,0.0038002150192311
4,1,0.013824601,-0.000846311109482593
4,2,0.013641532,0.000717022313261896
4,3,0.010262272,-0.0100039885595501
4,4,0.008006659,0.00857766670019357
4,5,-0.000617057,-0.0137410575913742
4,6,0.014754495,-0.0201740098515916
4,7,0.001064674,0.00802308469116283
4,8,-0.000303826,-0.00774498389550264
4,9,0.007955017,-0.0108629439292534
4,10,-0.003856762,-0.00540567191203541
4,11,0.001601952,-0.00512804159440461
4,12,-0.006702784,-0.00468768697479765
4,13,0.008422483,-0.00673500401763459
4,14,0.005994462,-0.000701727446420723
4,15,-0.002990566,0.00066432181057439
4,16,-0.001628348,-0.00726411219172043
4,17,-0.001586534,-0.000104245470865574
4,18,0.006135255,-0.00667494598568999
4,19,-0.000184603,0.00851066056910645
4,20,0.009993925,-0.00572289106207988
4,21,-0.003365283,0.00194126766075813
4,22,0.001639787,0.000915398879442031
4,23,-0.003988002,-0.00599252328789382
4,24,-0.000537831,0.000364359873583631
4,25,0.011916154,-0.00506430063415013
4,26,0,0.00602022955341353
4,27,0,-0.00730985825916756
4,28,0.005250169,0.000929980444403225
4,29,-0.003953149,-0.00814093963204633
4,30,-0.009357213,-0.00421680569989441
4,31,0.013490297,-0.00300372229468469
4,32,0.002303192,0.000776495908477605
4,33,-0.003337412,0.00476544089322154
4,34,0.0061868,-0.00542980189850686
4,35,0.003594524,-0.00969861888640408
4,36,-0.015112856,-0.000749247884985273
4,37,-0.005225307,-0.00655247373258572
4,38,0.012064507,0.00336708537223781
4,39,-0.00889712,0.00272344312107635
4,40,-0.012900104,0.00353357579847016
4,41,0.015972171,-0.00613127889514687
4,42,-0.029021541,0.000537534566987003
4,43,-0.011822851,-0.000759352034945348
4,44,0.012360258,0.00812644539034981
4,45,-0.006068731,-0.0213183541588673
4,46,0.000863421,-0.010300056858607
4,47,-0.030722352,-0.0229823233643935
4,48,-0.013654444,-0.046650156654422
4,49,-0.017706496,0.01825296436603
4,50,-0.033875001,-0.0141988352352983
4,51,0.067042467,-0.00280155291722564
4,52,-0.007264982,-0.00310096308333951
4,53,0.012905352,0.0138072119446535
4,54,0.003240997,0.0239921750485393
4,55,-0.035458268,-0.0849202884727385
4,56,-0.00055238,-0.137918955971488
4,57,0.013739955,0.0144862232647088
4,58,-0.046420552,-0.0196737722647391
4,59,-0.000833535,-0.0232719413208557
4,60,-0.001938918,-0.0422601208772629
4,61,-0.026448367,-0.00854457321655148
4,62,0.019345618,-0.00301210514662881
4,63,0.029856859,-0.056036522832273
4,64,-0.000867179,-0.0513806172942189
4,65,-0.000316987,0.0505638836742109
4,66,-0.002435159,-0.120504030028501
4,67,0.000555776,0.0153226416542574
4,68,0.012310678,-0.00299138386739896
4,69,-0.021691071,0.0121986105524663
4,70,-0.009470185,-0.00882701894792751
4,71,-0.008124869,-0.00617609972191696
4,72,0.015901475,-0.00061754345916306
4,73,0.015173935,0.00807357306694804
4,74,0.007070273,0.00522170354683435
4,75,0.01186348,-0.00432236543594238
4,76,0.006593924,0.0151785220281576
4,77,0.000989027,-0.0162472010070962
4,78,0.002465087,-0.00289300221452837
4,79,0.00221193,-0.00470050234120728
4,80,0.009956113,-0.0112397891964275
4,81,-0.007960963,-0.00637904524208631
4,82,-0.013176245,-0.000773645289660944
4,83,-0.017800734,-0.00371218984970999
4,84,-0.007953517,0.00469889142281145
4,85,0.00912492,0.00061534130077918
4,86,-0.034902985,0.00873621551034534
4,87,0.002201934,-0.0202484803629366
4,88,-0.022401698,0.0217251065769509
4,89,0.003560579,-0.0240919010628741
4,90,-0.003738593,0.0276876978385313
4,91,0.026362864,-0.0287192713003017
4,92,0.012938215,0.0179450162763418
4,93,0.012232775,0.0566553423136733
4,94,0.005906262,-0.0297342501691523
4,95,0.003920399,0.0275548669031014
4,96,0.018808495,-0.0268923956364674
4,97,-7.34e-05,0.00526352952624297
4,98,-0.009217097,-0.0124818041800334
4,99,-0.015674885,-0.0130910005226023
4,100,-0.00339961,0.00937834432011582
4,101,-0.003202757,-0.00781642883782774
4,102,0.009445343,0.00771930817410315
4,103,0.021510898,0.00126191477751065
4,104,0.00094104,0.00300114363708895
4,105,0.00650243,0.00936816997052965
4,106,0.005502492,-0.0105776154621415
4,107,-0.004554765,-0.00781693820126167
4,108,-0.003207669,-0.0147023881801288
4,109,-0.006165908,0.00295653174517679
4,110,0.025194828,-0.00465545499540861
4,111,0.000501044,-0.00471829946772131
4,112,0.000769452,0.00915391019258879
4,113,-0.001961077,-0.00161031459815194
4,114,-0.010199694,-0.00355628566900096
4,115,0.013367948,-0.0211584891697244
4,116,-0.007752502,0.0156360963950869
4,117,-0.024910185,-0.0163260738438293
4,118,0.000432349,-0.00113043367598345
4,119,-0.000208761,-0.00631464963087911
4,120,-0.000690329,-0.00933504137778575
4,121,0.014231898,0.0160302570207643
4,122,-0.004438279,-0.0268672251681724
4,123,-0.016559421,0.00916996016221248
4,124,-0.009876182,-0.0157716842655016
4,125,0.005666019,-0.00507697019898429
4,126,-0.015370175,0.0082033176308172
4,127,-0.009328747,0.00482279411391868
4,128,0.008409564,0.00153364515116707
4,129,0.008337548,0.00255811415060542
4,130,0.000375835,0.0123082140064127
4,131,0.028944995,-0.00775865215519357
5,1,0.013641532,0.00182973936665846
5,2,0.010262272,-0.0107485344457138
5,3,0.008006659,0.00817380200612612
5,4,-0.000617057,-0.0132535645476019
5,5,0.014754495,-0.0179761133029285
5,6,0.001064674,0.00823524921500545
5,7,-0.000303826,-0.0111830140229557
5,8,0.007955017,-0.0105715562116903
5,9,-0.003856762,-0.00794197870394647
5,10,0.001601952,-0.00410725289171144
5,11,-0.006702784,-0.00499433006899053
5,12,0.008422483,-0.0073040220879542
5,13,0.005994462,-0.000238113856262264
5,14,-0.002990566,0.000405366709844673
5,15,-0.001628348,-0.007502630107508
5,16,-0.001586534,-4.20349148663096e-05
5,17,0.006135255,-0.00555069156980309
5,18,-0.000184603,0.00845028955969754
5,19,0.009993925,-0.00622767684635057
5,20,-0.003365283,0.00172851855098074
5,21,0.001639787,0.00107568670824714
5,22,-0.003988002,-0.00615421750540096
5,23,-0.000537831,-0.000259794114469055
5,24,0.011916154,-0.00489588362926606
5,25,0,0.00559842932230378
5,26,0,-0.00699397269623046
5,27,0.005250169,0.000900956450715461
5,28,-0.003953149,-0.00850785360357436
5,29,-0.009357213,-0.00406599838811155
5,30,0.013490297,-0.00308873513985491
5,31,0.002303192,0.000286350447434981
5,32,-0.003337412,0.00482367382797313
5,33,0.0061868,-0.00605468668793639
5,34,0.003594524,-0.0105706515332721
5,35,-0.015112856,0.000383032422190085
5,36,-0.005225307,-0.00688140964670821
5,37,0.012064507,0.00349191193097321
5,38,-0.00889712,0.00258417805163555
5,39,-0.012900104,0.00555686029227885
5,40,0.015972171,-0.00609415705117927
5,41,-0.029021541,0.00134218005287721
5,42,-0.011822851,0.00271281291629387
5,43,0.012360258,0.00805597072192079
5,44,-0.006068731,-0.0229112572615209
5,45,0.000863421,-0.00869747503705662
5,46,-0.030722352,-0.0219188563923661
5,47,-0.013654444,-0.0469672383925066
5,48,-0.017706496,0.0161932266628534
5,49,-0.033875001,-0.0130175750105053
5,50,0.067042467,-0.00715942455774554
5,51,-0.007264982,0.0101198678259671
5,52,0.012905352,0.0327860877052942
5,53,0.003240997,0.0177636577354887
5,54,-0.035458268,-0.0756393419948459
5,55,-0.00055238,-0.140012573525626
5,56,0.013739955,0.0208384314908866
5,57,-0.046420552,-0.0263412668139856
5,58,-0.000833535,-0.025532804256703
5,59,-0.001938918,-0.0544350246697706
5,60,-0.026448367,-0.00558017541485279
5,61,0.019345618,-0.00825789306041872
5,62,0.029856859,-0.0553744489029455
5,63,-0.000867179,-0.0482832524224195
5,64,-0.000316987,0.0483951538278471
5,65,-0.002435159,-0.121030176432563
5,66,0.000555776,0.0170257797621434
5,67,0.012310678,-0.00648549283554957
5,68,-0.021691071,0.00888662982011432
5,69,-0.009470185,-0.0105622528252612
5,70,-0.008124869,-0.00612668454207536
5,71,0.015901475,0.000801790558851062
5,72,0.015173935,0.00964844238633456
5,73,0.007070273,0.00502172717278291
5,74,0.01186348,-0.00670223849767513
5,75,0.006593924,0.0165244078616458
5,76,0.000989027,-0.0105194152631728
5,77,0.002465087,-0.0029155352826232
5,78,0.00221193,-0.0071480967202362
5,79,0.009956113,-0.0127271812993937
5,80,-0.007960963,-0.00752477995215228
5,81,-0.013176245,-0.000769238222459603
5,82,-0.017800734,-0.00331731922352076
5,83,-0.007953517,0.00465853136923606
5,84,0.00912492,0.00135580455133404
5,85,-0.034902985,0.0105655808628607
5,86,0.002201934,-0.0188544089817974
5,87,-0.022401698,0.022538057659087
5,88,0.003560579,-0.0175815680197016
5,89,-0.003738593,0.0256764688463613
5,90,0.026362864,-0.0288853264289635
5,91,0.012938215,0.0199224808536445
5,92,0.012232775,0.0598984126387206
5,93,0.005906262,-0.0268309195971344
5,94,0.003920399,0.0327533594943953
5,95,0.018808495,-0.0247953974122752
5,96,-7.34e-05,0.00390043155395031
5,97,-0.009217097,-0.0173555652087619
5,98,-0.015674885,-0.0106371627859328
5,99,-0.00339961,0.00929282656209699
5,100,-0.003202757,-0.00681967843264427
5,101,0.009445343,0.00897058780146649
5,102,0.021510898,0.00249321923548536
5,103,0.00094104,0.00310835305135749
5,104,0.00650243,0.0122691152697289
5,105,0.005502492,-0.00840995253708745
5,106,-0.004554765,-0.00647009275350411
5,107,-0.003207669,-0.0159174250189054
5,108,-0.006165908,0.00257816461381444
5,109,0.025194828,-0.00477243740216145
5,110,0.000501044,-0.00406302607717767
5,111,0.000769452,0.0103060716978529
5,112,-0.001961077,-0.00290392094904325
5,113,-0.010199694,-0.00449943046068208
5,114,0.013367948,-0.0195952909789366
5,115,-0.007752502,0.0162375884958293
5,116,-0.024910185,-0.017613122983253
5,117,0.000432349,-0.000765258549125769
5,118,-0.000208761,-0.00816112451949534
5,119,-0.000690329,-0.00575867260997741
5,120,0.014231898,0.0165902788730135
5,121,-0.004438279,-0.0285607810837691
5,122,-0.016559421,0.00998397588140684
5,123,-0.009876182,-0.0160853103207263
5,124,0.005666019,-0.00403748347280767
5,125,-0.015370175,0.00751981050096805
5,126,-0.009328747,0.00562561643908257
5,127,0.008409564,0.0017347018627513
5,128,0.008337548,0.00376909168245914
5,129,0.000375835,0.017212353322208
5,130,0.028944995,-0.00645638820404784
5,131,0.000777359,0.00203966105285041
6,1,0.010262272,-0.0114326664679642
6,2,0.008006659,0.00898896750186904
6,3,-0.000617057,-0.0133352977234269
6,4,0.014754495,-0.0152495201195635
6,5,0.001064674,0.00830722473548027
6,6,-0.000303826,-0.00824387727995971
6,7,0.007955017,-0.00938335944257256
6,8,-0.003856762,-0.00682023374420476
6,9,0.001601952,-0.00217490306214368
6,10,-0.006702784,-0.00466865019531438
6,11,0.008422483,-0.00663964257334573
6,12,0.005994462,0.00184425415257981
6,13,-0.002990566,0.000533757644237876
6,14,-0.001628348,-0.00668956600339154
6,15,-0.001586534,-6.23527090428994e-05
6,16,0.006135255,-0.00485925140812056
6,17,-0.000184603,0.00961375971378804
6,18,0.009993925,-0.00585728934859525
6,19,-0.003365283,0.00333375261721435
6,20,0.001639787,0.000919288745299871
6,21,-0.003988002,-0.00557519582356519
6,22,-0.000537831,8.10486289618588e-05
6,23,0.011916154,-0.0036492246618694
6,24,0,0.0071083934494684
6,25,0,-0.00625765738782429
6,26,0.005250169,0.000832186525555028
6,27,-0.003953149,-0.00783083368509977
6,28,-0.009357213,-0.00258344120814509
6,29,0.013490297,-0.0036708635114571
6,30,0.002303192,0.000882065437421943
6,31,-0.003337412,0.00634085949448673
6,32,0.0061868,-0.00673370162976099
6,33,0.003594524,-0.00956114232285775
6,34,-0.015112856,0.00237390973888693
6,35,-0.005225307,-0.00834887519824082
6,36,0.012064507,0.0029265197139908
6,37,-0.00889712,0.00447233204778621
6,38,-0.012900104,0.00483417829667865
6,39,0.015972171,-0.00714108319309753
6,40,-0.029021541,0.00327984099949371
6,41,-0.011822851,0.0041061764357594
6,42,0.012360258,0.00618756157782994
6,43,-0.006068731,-0.0252825831457895
