"iteration","obs_index","y_true","y_pred"
1,63,-0.030722352,-0.0008396599375
1,64,-0.013654444,0.00113491021428571
1,65,-0.017706496,0.0151792493
1,66,-0.033875001,0.0352988336666667
1,67,0.067042467,0.00113491021428571
1,68,-0.007264982,-0.028450775
1,69,0.012905352,0.00113491021428571
1,70,0.003240997,-0.02068382
1,71,-0.035458268,0.009794564
1,72,-0.00055238,-0.0008396599375
1,73,0.013739955,0.0151792493
1,74,-0.046420552,0.005467709
1,75,-0.000833535,0.000305127538461538
1,76,-0.001938918,-0.030934994
1,77,-0.026448367,0.00113491021428571
1,78,0.019345618,0.0151792493
1,79,0.029856859,-0.0219601962
1,80,-0.000867179,-0.048816774
1,81,-0.000316987,0.0151792493
1,82,-0.002435159,-0.0157056018
1,83,0.000555776,-0.0322330373333333
1,84,0.012310678,0.0151792493
1,85,-0.021691071,-0.0002587333
1,86,-0.009470185,0.0109285893333333
1,87,-0.008124869,0.000305127538461538
1,88,0.015901475,0.00113491021428571
1,89,0.015173935,0.005467709
1,90,0.007070273,-0.00867283257142857
1,91,0.01186348,0.0076102369
1,92,0.006593924,0.0151792493
1,93,0.000989027,-0.00175802342857143
1,94,0.002465087,0.00207397276470588
1,95,0.00221193,-0.0002587333
1,96,0.009956113,-0.0002587333
1,97,-0.007960963,0.008636037
1,98,-0.013176245,-0.0002587333
1,99,-0.017800734,0.01318461125
1,100,-0.007953517,0.00113491021428571
1,101,0.00912492,0.00113491021428571
1,102,-0.034902985,0.012840065
1,103,0.002201934,0.00113491021428571
1,104,-0.022401698,0.00207354277777778
1,105,0.003560579,-0.0008396599375
1,106,-0.003738593,-0.0008396599375
1,107,0.026362864,-0.0219601962
1,108,0.012938215,0.00207354277777778
1,109,0.012232775,0.0151792493
1,110,0.005906262,-0.00175802342857143
1,111,0.003920399,0.0151792493
1,112,0.018808495,-0.00175802342857143
1,113,-7.34e-05,0.00207397276470588
1,114,-0.009217097,-0.0002587333
1,115,-0.015674885,0.000305127538461538
1,116,-0.00339961,-0.0237178148
1,117,-0.003202757,-0.00358586972727273
1,118,0.009445343,0.013959411
1,119,0.021510898,0.00207354277777778
1,120,0.00094104,-0.00175802342857143
1,121,0.00650243,-0.00175802342857143
1,122,0.005502492,-0.02068382
1,123,-0.004554765,0.0076102369
1,124,-0.003207669,0.00207397276470588
1,125,-0.006165908,0.013959411
1,126,0.025194828,0.00113491021428571
1,127,0.000501044,0.000305127538461538
1,128,0.000769452,-0.00358586972727273
1,129,-0.001961077,0.0076102369
1,130,-0.010199694,-0.00175802342857143
1,131,0.013367948,-0.00752192942857143
2,1,0.002812647,0.0166641056
2,2,0.005973752,0.003273791375
2,3,0.000520113,-0.0248155425
2,4,-0.003473171,0.00341743694117647
2,5,0.002932286,-0.0037213752
2,6,0.01261871,-0.0247278877435897
2,7,0.010460354,-0.0247278877435897
2,8,0.007058343,0.003273791375
2,9,0.006743182,0.00341743694117647
2,10,-0.002708243,0.00341743694117647
2,11,-0.011454109,0.00341743694117647
2,12,0.003122244,-0.0134749696
2,13,-0.014050056,-0.00383174833333333
2,14,0.013824601,0.0057848028
2,15,0.013641532,0.0137603561818182
2,16,0.010262272,-0.00383174833333333
2,17,0.008006659,0.00341743694117647
2,18,-0.000617057,-0.0037213752
2,19,0.014754495,0.0048249318
2,20,0.001064674,0.00665993909090909
2,21,-0.000303826,-0.0037213752
2,22,0.007955017,0.00665993909090909
2,23,-0.003856762,0.00341743694117647
2,24,0.001601952,-0.00383174833333333
2,25,-0.006702784,0.0137603561818182
2,26,0.008422483,0.001863927
2,27,0.005994462,0.0137603561818182
2,28,-0.002990566,-0.00383174833333333
2,29,-0.001628348,0.00341743694117647
2,30,-0.001586534,0.0137603561818182
2,31,0.006135255,-0.0037213752
2,32,-0.000184603,-0.00383174833333333
2,33,0.009993925,0.0048249318
2,34,-0.003365283,0.003273791375
2,35,0.001639787,-0.00383174833333333
2,36,-0.003988002,-0.0037213752
2,37,-0.000537831,0.0048249318
2,38,0.011916154,0.0048249318
2,39,0,-0.00383174833333333
2,40,0,-0.00383174833333333
2,41,0.005250169,0.00341743694117647
2,42,-0.003953149,-0.0037213752
2,43,-0.009357213,-0.00383174833333333
2,44,0.013490297,-0.0134749696
2,45,0.002303192,0.00505038566666667
2,46,-0.003337412,-0.00383174833333333
2,47,0.0061868,0.00341743694117647
2,48,0.003594524,0.0137603561818182
2,49,-0.015112856,-0.00383174833333333
2,50,-0.005225307,-0.0134749696
2,51,0.012064507,0.00505038566666667
2,52,-0.00889712,0.00665993909090909
2,53,-0.012900104,0.002635391
2,54,0.015972171,0.001863927
2,55,-0.029021541,-0.00383174833333333
2,56,-0.011822851,0.002635391
2,57,0.012360258,-0.0134749696
2,58,-0.006068731,0.00505038566666667
2,59,0.000863421,-0.011139235
2,60,-0.030722352,0.0166641056
2,61,-0.013654444,0.001863927
2,62,-0.017706496,-0.011139235
2,63,-0.033875001,-0.0247278877435897
2,64,0.067042467,0.001863927
2,65,-0.007264982,-0.00560965885714286
2,66,0.012905352,-0.005228191
2,67,0.003240997,-0.00560965885714286
2,68,-0.035458268,-0.0247278877435897
2,69,-0.00055238,-0.048816774
2,70,0.013739955,0.0166641056
2,71,-0.046420552,-0.0247278877435897
2,72,-0.000833535,0.00665993909090909
2,73,-0.001938918,0.00505038566666667
2,74,-0.026448367,0.0426618613076923
2,75,0.019345618,0.002635391
2,76,0.029856859,-0.0033694644
2,77,-0.000867179,-0.000217565333333333
2,78,-0.000316987,-0.00788156341666667
2,79,-0.002435159,0.03288122364
2,80,0.000555776,-0.000217565333333333
2,81,0.012310678,0.0048249318
2,82,-0.021691071,-0.0247278877435897
2,83,-0.009470185,-0.033145055
2,84,-0.008124869,0.0010570816
2,85,0.015901475,0.00747498275
2,86,0.015173935,0.002635391
2,87,0.007070273,0.0048249318
2,88,0.01186348,-0.00788156341666667
2,89,0.006593924,0.00341743694117647
2,90,0.000989027,-0.0247278877435897
2,91,0.002465087,0.0048249318
2,92,0.00221193,-0.00786380488888889
2,93,0.009956113,0.00665993909090909
2,94,-0.007960963,0.00341743694117647
2,95,-0.013176245,0.00341743694117647
2,96,-0.017800734,0.0137603561818182
2,97,-0.007953517,-0.00383174833333333
2,98,0.00912492,0.0177049453333333
2,99,-0.034902985,0.002635391
2,100,0.002201934,0.002635391
2,101,-0.022401698,0.0137603561818182
2,102,0.003560579,-0.005228191
2,103,-0.003738593,0.01348334175
2,104,0.026362864,0.0048249318
2,105,0.012938215,0.01348334175
2,106,0.012232775,-0.00560965885714286
2,107,0.005906262,-0.0247278877435897
2,108,0.003920399,0.0274482035869565
2,109,0.018808495,0.00562932033333333
2,110,-7.34e-05,0.00665993909090909
2,111,-0.009217097,-0.00786380488888889
2,112,-0.015674885,0.00686737466666667
2,113,-0.00339961,0.0057848028
2,114,-0.003202757,-0.00383174833333333
2,115,0.009445343,0.002635391
2,116,0.021510898,0.00489686142857143
2,117,0.00094104,0.0010570816
2,118,0.00650243,0.00341743694117647
2,119,0.005502492,0.0048249318
2,120,-0.004554765,0.0048249318
2,121,-0.003207669,0.0048249318
2,122,-0.006165908,0.0048249318
2,123,0.025194828,-0.00158723566666667
2,124,0.000501044,0.0010570816
2,125,0.000769452,-0.00383174833333333
2,126,-0.001961077,-0.00788156341666667
2,127,-0.010199694,0.00341743694117647
2,128,0.013367948,-0.0134749696
2,129,-0.007752502,0.0166641056
2,130,-0.024910185,0.000162168
2,131,0.000432349,0.003273791375
3,1,0.003122244,0.001459729
3,2,-0.014050056,-0.00310994542857143
3,3,0.013824601,0.00515017645454545
3,4,0.013641532,-0.0111823035
3,5,0.010262272,-0.028450775
3,6,0.008006659,0.00116907845454545
3,7,-0.000617057,-0.00526977854545455
3,8,0.014754495,0.002413288
3,9,0.001064674,-0.00526977854545455
3,10,-0.000303826,-0.00381352275
3,11,0.007955017,0.00515017645454545
3,12,-0.003856762,0.00515017645454545
3,13,0.001601952,0.0012754412
3,14,-0.006702784,0.00515017645454545
3,15,0.008422483,0.0012754412
3,16,0.005994462,0.00116907845454545
3,17,-0.002990566,0.000508686125
3,18,-0.001628348,0.0087946838125
3,19,-0.001586534,0.00116907845454545
3,20,0.006135255,0.002413288
3,21,-0.000184603,0.001459729
3,22,0.009993925,0.02966805124
3,23,-0.003365283,0.00116907845454545
3,24,0.001639787,-0.0129341464
3,25,-0.003988002,-0.00255955675
3,26,-0.000537831,0.001459729
3,27,0.011916154,-0.0025554294375
3,28,0,0.001459729
3,29,0,0.0012754412
3,30,0.005250169,0.00116907845454545
3,31,-0.003953149,0.002413288
3,32,-0.009357213,0.007087243
3,33,0.013490297,0.001459729
3,34,0.002303192,0.0109850886666667
3,35,-0.003337412,0.00116907845454545
3,36,0.0061868,-0.00779987233333333
3,37,0.003594524,-0.0025554294375
3,38,-0.015112856,0.007087243
3,39,-0.005225307,0.001459729
3,40,0.012064507,-0.00255955675
3,41,-0.00889712,-0.00301651671428571
3,42,-0.012900104,-0.016204767
3,43,0.015972171,-0.00255955675
3,44,-0.029021541,-0.00301651671428571
3,45,-0.011822851,0.000390326555555555
3,46,0.012360258,0.0228605284285714
3,47,-0.006068731,-0.0087237105
3,48,0.000863421,-0.015476682
3,49,-0.030722352,0.0101613074285714
3,50,-0.013654444,0.00211924025
3,51,-0.017706496,-0.00194729675
3,52,-0.033875001,0.000390326555555555
3,53,0.067042467,-0.00255955675
3,54,-0.007264982,-0.00301651671428571
3,55,0.012905352,-0.0272818373846154
3,56,0.003240997,-0.00194729675
3,57,-0.035458268,0.03654846
3,58,-0.00055238,0.000390326555555555
3,59,0.013739955,0.0161399639
3,60,-0.046420552,-0.000208906
3,61,-0.000833535,-0.016204767
3,62,-0.001938918,-0.00255955675
3,63,-0.026448367,0.00116907845454545
3,64,0.019345618,0.0161399639
3,65,0.029856859,0.00488598125
3,66,-0.000867179,0.00109335733333333
3,67,-0.000316987,0.0161399639
3,68,-0.002435159,0.002413288
3,69,0.000555776,-0.0129341464
3,70,0.012310678,0.0161399639
3,71,-0.021691071,0.00488598125
3,72,-0.009470185,0.0012754412
3,73,-0.008124869,0.00116907845454545
3,74,0.015901475,-0.0025554294375
3,75,0.015173935,0.0109850886666667
3,76,0.007070273,0.000508686125
3,77,0.01186348,0.0087946838125
3,78,0.006593924,-0.00194729675
3,79,0.000989027,0.01071132075
3,80,0.002465087,0.001459729
3,81,0.00221193,-0.00310994542857143
3,82,0.009956113,0.00515017645454545
3,83,-0.007960963,0.00515017645454545
3,84,-0.013176245,-0.016204767
3,85,-0.017800734,0.00116907845454545
3,86,-0.007953517,0.0126700016666667
3,87,0.00912492,-0.0025554294375
3,88,-0.034902985,0.001459729
3,89,0.002201934,0.0012754412
3,90,-0.022401698,0.00116907845454545
3,91,0.003560579,0.000390326555555555
3,92,-0.003738593,0.0101613074285714
3,93,0.026362864,0.001459729
3,94,0.012938215,-0.000208906
3,95,0.012232775,0.0161399639
3,96,0.005906262,0.01071132075
3,97,0.003920399,0.050459269
3,98,0.018808495,0.002413288
3,99,-7.34e-05,0.001459729
3,100,-0.009217097,-0.00381352275
3,101,-0.015674885,0.00515017645454545
3,102,-0.00339961,-0.0111823035
3,103,-0.003202757,0.0126700016666667
3,104,0.009445343,0.02966805124
3,105,0.021510898,0.0012754412
3,106,0.00094104,-0.028450775
3,107,0.00650243,-0.015476682
3,108,0.005502492,-0.00526977854545455
3,109,-0.004554765,-0.027518736
3,110,-0.003207669,0.001459729
3,111,-0.006165908,0.02966805124
3,112,0.025194828,0.0012754412
3,113,0.000501044,-0.0111823035
3,114,0.000769452,-0.00779987233333333
3,115,-0.001961077,0.00116907845454545
3,116,-0.010199694,0.007087243
3,117,0.013367948,-0.0387497155
3,118,-0.007752502,0.001459729
3,119,-0.024910185,-0.0272818373846154
3,120,0.000432349,0.00116907845454545
3,121,-0.000208761,-0.0025554294375
3,122,-0.000690329,-0.0129341464
3,123,0.014231898,0.001459729
3,124,-0.004438279,-0.0087237105
3,125,-0.016559421,0.00116907845454545
3,126,-0.009876182,0.0161399639
3,127,0.005666019,-0.00255955675
3,128,-0.015370175,-0.0025554294375
3,129,-0.009328747,0.001459729
3,130,0.008409564,0.0087946838125
3,131,0.008337548,0.00116907845454545
4,1,0.013824601,-0.00202255213333333
4,2,0.013641532,0.0081550804
4,3,0.010262272,0.000131896666666666
4,4,0.008006659,-0.000325567666666666
4,5,-0.000617057,0.005701021375
4,6,0.014754495,0.00861432744444444
4,7,0.001064674,0.0049992414
4,8,-0.000303826,0.00861432744444444
4,9,0.007955017,0.0129679505714286
4,10,-0.003856762,0.0129679505714286
4,11,0.001601952,0.0129679505714286
4,12,-0.006702784,-0.000325567666666666
4,13,0.008422483,-0.00202255213333333
4,14,0.005994462,-0.000325567666666666
4,15,-0.002990566,-0.00869165230769231
4,16,-0.001628348,0.00127905915789474
4,17,-0.001586534,-0.000325567666666666
4,18,0.006135255,-0.00869165230769231
4,19,-0.000184603,-0.00869165230769231
4,20,0.009993925,0.00127905915789474
4,21,-0.003365283,-0.000325567666666666
4,22,0.001639787,-0.000325567666666666
4,23,-0.003988002,-0.00869165230769231
4,24,-0.000537831,-0.00869165230769231
4,25,0.011916154,0.00127905915789474
4,26,0,-0.000325567666666666
4,27,0,0.00127905915789474
4,28,0.005250169,-0.000325567666666666
4,29,-0.003953149,-0.00869165230769231
4,30,-0.009357213,-0.00869165230769231
4,31,0.013490297,0.00360746075
4,32,0.002303192,0.0049992414
4,33,-0.003337412,0.000131896666666666
4,34,0.0061868,-0.00869165230769231
4,35,0.003594524,0.00127905915789474
4,36,-0.015112856,-0.000325567666666666
4,37,-0.005225307,0.00360746075
4,38,0.012064507,-0.0101080892
4,39,-0.00889712,0.00532006066666667
4,40,-0.012900104,0.00360746075
4,41,0.015972171,0.00841649042857143
4,42,-0.029021541,0.00532006066666667
4,43,-0.011822851,-0.0022348524
4,44,0.012360258,-0.0101080892
4,45,-0.006068731,0.0241479114102564
4,46,0.000863421,0.00360746075
4,47,-0.030722352,0.005701021375
4,48,-0.013654444,0.003540694
4,49,-0.017706496,-0.006272947
4,50,-0.033875001,-0.0101080892
4,51,0.067042467,0.0281110100714286
4,52,-0.007264982,0.0081550804
4,53,0.012905352,0.00360746075
4,54,0.003240997,0.0241479114102564
4,55,-0.035458268,-0.0245937961428571
4,56,-0.00055238,0.00223716533333333
4,57,0.013739955,-0.0101080892
4,58,-0.046420552,0.003906433125
4,59,-0.000833535,0.000225326636363636
4,60,-0.001938918,0.011811756625
4,61,-0.026448367,0.00532006066666667
4,62,0.019345618,-0.0136504296
4,63,0.029856859,0.023523141
4,64,-0.000867179,-0.048816774
4,65,-0.000316987,-0.000325567666666666
4,66,-0.002435159,-0.0245937961428571
4,67,0.000555776,-0.048816774
4,68,0.012310678,0.005701021375
4,69,-0.021691071,0.003906433125
4,70,-0.009470185,-0.00202255213333333
4,71,-0.008124869,0.000225326636363636
4,72,0.015901475,0.00360746075
4,73,0.015173935,0.0049992414
4,74,0.007070273,0.0241479114102564
4,75,0.01186348,0.00127905915789474
4,76,0.006593924,-0.000325567666666666
4,77,0.000989027,-0.0245937961428571
4,78,0.002465087,-0.00869165230769231
4,79,0.00221193,0.00127905915789474
4,80,0.009956113,0.0129679505714286
4,81,-0.007960963,0.0129679505714286
4,82,-0.013176245,-0.00202255213333333
4,83,-0.017800734,0.00841649042857143
4,84,-0.007953517,0.001192438
4,85,0.00912492,0.011811756625
4,86,-0.034902985,-0.00869165230769231
4,87,0.002201934,-0.00202255213333333
4,88,-0.022401698,-0.006272947
4,89,0.003560579,-0.0136504296
4,90,-0.003738593,-0.0101080892
4,91,0.026362864,0.00861432744444444
4,92,0.012938215,0.0049992414
4,93,0.012232775,-0.000325567666666666
4,94,0.005906262,-0.0245937961428571
4,95,0.003920399,0.00223716533333333
4,96,0.018808495,-0.0245937961428571
4,97,-7.34e-05,0.0049992414
4,98,-0.009217097,0.00127905915789474
4,99,-0.015674885,0.000225326636363636
4,100,-0.00339961,-0.00202255213333333
4,101,-0.003202757,0.001192438
4,102,0.009445343,0.00532006066666667
4,103,0.021510898,0.028379434
4,104,0.00094104,-0.0127000522
4,105,0.00650243,-0.00869165230769231
4,106,0.005502492,0.005701021375
4,107,-0.004554765,0.00861432744444444
4,108,-0.003207669,0.0159728946666667
4,109,-0.006165908,0.00127905915789474
4,110,0.025194828,-0.00202255213333333
4,111,0.000501044,0.000225326636363636
4,112,0.000769452,-0.00900622466666667
4,113,-0.001961077,-0.000325567666666666
4,114,-0.010199694,-0.000325567666666666
4,115,0.013367948,0.0159728946666667
4,116,-0.007752502,0.0049992414
4,117,-0.024910185,0.003540694
4,118,0.000432349,0.000225326636363636
4,119,-0.000208761,0.011811756625
4,120,-0.000690329,-0.00869165230769231
4,121,0.014231898,-0.00869165230769231
4,122,-0.004438279,0.0241479114102564
4,123,-0.016559421,0.00360746075
4,124,-0.009876182,0.00360746075
4,125,0.005666019,-0.0101080892
4,126,-0.015370175,-0.00869165230769231
4,127,-0.009328747,0.00360746075
4,128,0.008409564,0.011811756625
4,129,0.008337548,0.00532006066666667
4,130,0.000375835,0.005701021375
4,131,0.028944995,0.00861432744444444
5,1,0.013641532,0.0259572629259259
5,2,0.010262272,-0.001321719
5,3,0.008006659,-0.0158848255
5,4,-0.000617057,-0.000261806266666667
5,5,0.014754495,0.00203823875
5,6,0.001064674,-0.00234505116666667
5,7,-0.000303826,-0.00772414277777778
5,8,0.007955017,0.010933000875
5,9,-0.003856762,-0.00772414277777778
5,10,0.001601952,0.00203823875
5,11,-0.006702784,-0.0243310324285714
5,12,0.008422483,0.0123730536666667
5,13,0.005994462,0.00203823875
5,14,-0.002990566,-0.0243310324285714
5,15,-0.001628348,0.000294491384615385
5,16,-0.001586534,0.0112489784
5,17,0.006135255,0.00203823875
5,18,-0.000184603,-0.00234505116666667
5,19,0.009993925,0.00644826
5,20,-0.003365283,0.000294491384615385
5,21,0.001639787,-0.0158848255
5,22,-0.003988002,0.000294491384615385
5,23,-0.000537831,-0.0243310324285714
5,24,0.011916154,0.00203823875
5,25,0,-0.00184729145454545
5,26,0,0.000294491384615385
5,27,0.005250169,0.0112489784
5,28,-0.003953149,0.000294491384615385
5,29,-0.009357213,-0.0114518811428571
5,30,0.013490297,-0.0243310324285714
5,31,0.002303192,0.000294491384615385
5,32,-0.003337412,-0.00382263266666667
5,33,0.0061868,0.000294491384615385
5,34,0.003594524,0.000294491384615385
5,35,-0.015112856,-0.00234505116666667
5,36,-0.005225307,-0.000261806266666667
5,37,0.012064507,0.0123730536666667
5,38,-0.00889712,-0.00382263266666667
5,39,-0.012900104,-0.000261806266666667
5,40,0.015972171,0.0071297186
5,41,-0.029021541,-0.00382263266666667
5,42,-0.011822851,0.0106408647
5,43,0.012360258,-0.00450189833333333
5,44,-0.006068731,0.0071297186
5,45,0.000863421,0.0106408647
5,46,-0.030722352,0.0112489784
5,47,-0.013654444,0.0071297186
5,48,-0.017706496,0.00579802733333333
5,49,-0.033875001,0.03654846
5,50,0.067042467,-0.00382263266666667
5,51,-0.007264982,0.00396976616666667
5,52,0.012905352,-0.001321719
5,53,0.003240997,-0.00450189833333333
5,54,-0.035458268,0.026677664
5,55,-0.00055238,-0.0114518811428571
5,56,0.013739955,0.0112489784
5,57,-0.046420552,-0.0321583381
5,58,-0.000833535,-0.015083645
5,59,-0.001938918,0.0071297186
5,60,-0.026448367,-0.0321583381
5,61,0.019345618,0.00579802733333333
5,62,0.029856859,-0.0102019588
5,63,-0.000867179,-0.00382263266666667
5,64,-0.000316987,-0.015083645
5,65,-0.002435159,-0.0102019588
5,66,0.000555776,0.00203823875
5,67,0.012310678,0.00579802733333333
5,68,-0.021691071,-0.00772414277777778
5,69,-0.009470185,-0.00221100611111111
5,70,-0.008124869,0.000294491384615385
5,71,0.015901475,-0.00382263266666667
5,72,0.015173935,0.00375924725
5,73,0.007070273,-0.001321719
5,74,0.01186348,0.0123730536666667
5,75,0.006593924,-0.000261806266666667
5,76,0.000989027,0.0106408647
5,77,0.002465087,0.0106408647
5,78,0.00221193,0.010933000875
5,79,0.009956113,-0.0002099102
5,80,-0.007960963,-0.00772414277777778
5,81,-0.013176245,0.00644826
5,82,-0.017800734,0.000294491384615385
5,83,-0.007953517,-0.00382263266666667
5,84,0.00912492,0.0131506785
5,85,-0.034902985,0.014314058
5,86,0.002201934,-0.00296924375
5,87,-0.022401698,0.0112489784
5,88,0.003560579,0.00835553233333333
5,89,-0.003738593,-0.00234505116666667
5,90,0.026362864,0.00835553233333333
5,91,0.012938215,0.000294491384615385
5,92,0.012232775,-0.000261806266666667
5,93,0.005906262,0.012275662
5,94,0.003920399,-0.000261806266666667
5,95,0.018808495,-0.039575426
5,96,-7.34e-05,-0.00234505116666667
5,97,-0.009217097,-0.00772414277777778
5,98,-0.015674885,-0.00772414277777778
5,99,-0.00339961,0.00644826
5,100,-0.003202757,0.0131506785
5,101,0.009445343,-0.00184729145454545
5,102,0.021510898,-0.0225260079230769
5,103,0.00094104,-0.0272522584126984
5,104,0.00650243,-0.000261806266666667
5,105,0.005502492,-0.000261806266666667
5,106,-0.004554765,-0.0017566682
5,107,-0.003207669,-0.0114518811428571
5,108,-0.006165908,-0.00772414277777778
5,109,0.025194828,-0.033145055
5,110,0.000501044,0.0259572629259259
5,111,0.000769452,0.000294491384615385
5,112,-0.001961077,0.000294491384615385
5,113,-0.010199694,-0.000261806266666667
5,114,0.013367948,-0.0114518811428571
5,115,-0.007752502,0.0112489784
5,116,-0.024910185,0.00678827966666667
5,117,0.000432349,0.000294491384615385
5,118,-0.000208761,-0.0102019588
5,119,-0.000690329,0.00203823875
5,120,0.014231898,0.0112489784
5,121,-0.004438279,0.0071297186
5,122,-0.016559421,-0.015083645
5,123,-0.009876182,-0.00450189833333333
5,124,0.005666019,0.012275662
5,125,-0.015370175,0.00203823875
5,126,-0.009328747,-0.0243310324285714
5,127,0.008409564,0.0071297186
5,128,0.008337548,0.00396976616666667
5,129,0.000375835,0.0106408647
5,130,0.028944995,-0.000261806266666667
5,131,0.000777359,0.012275662
6,1,0.010262272,0.00979987966666667
6,2,0.008006659,0.005378754
6,3,-0.000617057,-0.0007564055
6,4,0.014754495,1.50819999999996e-06
6,5,0.001064674,-0.00362918184210526
6,6,-0.000303826,0.001605113
6,7,0.007955017,0.0102652808
6,8,-0.003856762,0.0154521208333333
6,9,0.001601952,0.00138302371428571
6,10,-0.006702784,-0.0060922240625
6,11,0.008422483,0.00138302371428571
6,12,0.005994462,0.0154521208333333
6,13,-0.002990566,-0.00769801622222222
6,14,-0.001628348,0.0102652808
6,15,-0.001586534,0.0064967115
6,16,0.006135255,-0.0060922240625
6,17,-0.000184603,-0.00362918184210526
6,18,0.009993925,1.50819999999996e-06
6,19,-0.003365283,0.0030567705
6,20,0.001639787,-0.0060922240625
6,21,-0.003988002,-0.0060922240625
6,22,-0.000537831,0.0064967115
6,23,0.011916154,0.0064967115
6,24,0,-0.00362918184210526
6,25,0,0.00138302371428571
6,26,0.005250169,0.0064967115
6,27,-0.003953149,-0.00362918184210526
6,28,-0.009357213,-0.0093648765
6,29,0.013490297,-0.0060922240625
6,30,0.002303192,-0.00362918184210526
6,31,-0.003337412,0.0064967115
6,32,0.0061868,-0.0060922240625
6,33,0.003594524,0.00979987966666667
6,34,-0.015112856,-0.00362918184210526
6,35,-0.005225307,-0.0060922240625
6,36,0.012064507,-0.0101080892
6,37,-0.00889712,0.0030567705
6,38,-0.012900104,-0.0060922240625
6,39,0.015972171,0.008719723
6,40,-0.029021541,0.00013512725
6,41,-0.011822851,-0.0060922240625
6,42,0.012360258,-0.0101080892
6,43,-0.006068731,0.025193118
6,44,0.000863421,0.0069740684
6,45,-0.030722352,-0.00322428883333333
6,46,-0.013654444,-0.0282345271428571
6,47,-0.017706496,-0.006272947
6,48,-0.033875001,-0.0101080892
6,49,0.067042467,0.0316689340357143
6,50,-0.007264982,0.009069489
6,51,0.012905352,0.00961571728571428
6,52,0.003240997,-0.0007564055
6,53,-0.035458268,-0.0007564055
6,54,-0.00055238,0.00223716533333333
6,55,0.013739955,-0.0101080892
6,56,-0.046420552,0.014767672
6,57,-0.000833535,0.000225326636363636
6,58,-0.001938918,0.011811756625
6,59,-0.026448367,0.0161055853333333
6,60,0.019345618,0.015759259
6,61,0.029856859,0.023523141
6,62,-0.000867179,-0.048816774
6,63,-0.000316987,0.015759259
6,64,-0.002435159,0.00961571728571428
6,65,0.000555776,-0.048816774
6,66,0.012310678,0.015759259
6,67,-0.021691071,0.014767672
6,68,-0.009470185,0.00138302371428571
6,69,-0.008124869,0.000225326636363636
6,70,0.015901475,0.0161055853333333
6,71,0.015173935,0.00013512725
6,72,0.007070273,0.00013512725
6,73,0.01186348,-6.95934999999999e-05
6,74,0.006593924,-6.95934999999999e-05
6,75,0.000989027,0.014767672
6,76,0.002465087,-0.00322428883333333
6,77,0.00221193,0.001605113
6,78,0.009956113,0.00138302371428571
6,79,-0.007960963,0.0030567705
6,80,-0.013176245,0.00138302371428571
6,81,-0.017800734,0.0102652808
6,82,-0.007953517,0.001192438
6,83,0.00912492,0.011811756625
6,84,-0.034902985,0.00979987966666667
6,85,0.002201934,0.00138302371428571
6,86,-0.022401698,-0.006272947
6,87,0.003560579,0.00961571728571428
6,88,-0.003738593,-0.0101080892
6,89,0.026362864,-0.00322428883333333
6,90,0.012938215,0.00013512725
