"iteration","obs_index","y_true","y_pred"
1,61,-0.006068731,-0.00844702064753448
1,62,0.000863421,-0.00581691299698451
1,63,-0.030722352,-0.0209876996600862
1,64,-0.013654444,-0.010655582264378
1,65,-0.017706496,-0.0343270531808387
1,66,-0.033875001,-0.00779087376542416
1,67,0.067042467,-0.0432895138002108
1,68,-0.007264982,-0.0310140964194347
1,69,0.012905352,-0.0261051427001431
1,70,0.003240997,-0.0441355422245369
1,71,-0.035458268,0.0277922612219075
1,72,-0.00055238,-0.129512335042752
1,73,0.013739955,0.0243705899852753
1,74,-0.046420552,-0.127707756603106
1,75,-0.000833535,-0.078224524072261
1,76,-0.001938918,-0.0820604532723828
1,77,-0.026448367,0.00225971544072662
1,78,0.019345618,-0.0433763650762385
1,79,0.029856859,-0.00407759521025706
1,80,-0.000867179,-0.0799435242569855
1,81,-0.000316987,0.019759524449984
1,82,-0.002435159,-0.0373498664116785
1,83,0.000555776,0.0343143535081934
1,84,0.012310678,-0.0397944664230716
1,85,-0.021691071,-0.00685041346263455
1,86,-0.009470185,-0.0280113497749869
1,87,-0.008124869,-0.043654963864593
1,88,0.015901475,0.00658773066120821
1,89,0.015173935,0.0127878560155866
1,90,0.007070273,-0.00643086915600251
1,91,0.01186348,-0.0287870203005226
1,92,0.006593924,0.00578397014324024
1,93,0.000989027,-0.019218666627674
1,94,0.002465087,0.0276397119164537
1,95,0.00221193,0.00243010187698312
1,96,0.009956113,-0.00511859484371295
1,97,-0.007960963,-0.00676251634465235
1,98,-0.013176245,-0.0160496792416202
1,99,-0.017800734,-0.0150388360802277
1,100,-0.007953517,0.00203821261996125
1,101,0.00912492,-0.00982116202970669
1,102,-0.034902985,0.0125269493378461
1,103,0.002201934,-0.0226577307545619
1,104,-0.022401698,-0.0255068081196491
1,105,0.003560579,0.0332483984764138
1,106,-0.003738593,0.00370630704248079
1,107,0.026362864,0.0409370063916534
1,108,0.012938215,-0.00476535042108346
1,109,0.012232775,0.0351856044766364
1,110,0.005906262,-0.0244744590920754
1,111,0.003920399,0.0752020551524978
1,112,0.018808495,-0.0264701304851407
1,113,-7.34e-05,0.0301000413965251
1,114,-0.009217097,-0.0339536607855776
1,115,-0.015674885,-0.0199680121317532
1,116,-0.00339961,-0.00839319429541331
1,117,-0.003202757,-0.00962521520264315
1,118,0.009445343,0.00219246006186036
1,119,0.021510898,-0.0124365110984711
1,120,0.00094104,-0.0146930096866795
1,121,0.00650243,0.00863195337621509
1,122,0.005502492,0.00933773779846369
1,123,-0.004554765,0.00845071762971344
1,124,-0.003207669,-0.00350092943303823
1,125,-0.006165908,0.00366313741844764
1,126,0.025194828,-0.0147280151894098
1,127,0.000501044,0.00341803731711174
1,128,0.000769452,-0.0161544291843338
1,129,-0.001961077,-0.0167097177955395
1,130,-0.010199694,0.00948619525037979
1,131,0.013367948,-0.0270784865556585
2,1,0.002812647,0.00362841691288021
2,2,0.005973752,-0.0163549799517282
2,3,0.000520113,-0.0473393875930828
2,4,-0.003473171,0.00377224940478354
2,5,0.002932286,0.0200636653148707
2,6,0.01261871,0.0272144215274395
2,7,0.010460354,-0.0238565360975681
2,8,0.007058343,-0.00583658825731698
2,9,0.006743182,-0.0223759319723409
2,10,-0.002708243,-0.00892691811968294
2,11,-0.011454109,-0.0102515075906975
2,12,0.003122244,-0.0114028316508685
2,13,-0.014050056,0.00615391879010586
2,14,0.013824601,0.00814435964386024
2,15,0.013641532,-0.0169221588821643
2,16,0.010262272,-0.0207766314707027
2,17,0.008006659,-0.01420429034147
2,18,-0.000617057,-0.00364396758325948
2,19,0.014754495,-0.0363659024319702
2,20,0.001064674,0.00226306768233104
2,21,-0.000303826,-0.0279205230263915
2,22,0.007955017,-0.00685061921085148
2,23,-0.003856762,0.00233562798614058
2,24,0.001601952,0.00418413442621098
2,25,-0.006702784,-0.00934709058471123
2,26,0.008422483,-0.00520331356943032
2,27,0.005994462,-0.00529802609987641
2,28,-0.002990566,-0.0124641407796487
2,29,-0.001628348,-0.0278162063651444
2,30,-0.001586534,0.0025907846758067
2,31,0.006135255,-0.00847030065342521
2,32,-0.000184603,0.000212347711104966
2,33,0.009993925,-0.02035035698913
2,34,-0.003365283,-0.0122413917319774
2,35,0.001639787,-0.000343090150648794
2,36,-0.003988002,-0.0191882057886558
2,37,-0.000537831,0.00656742846145155
2,38,0.011916154,-0.0170341358081215
2,39,0,-0.000328668791261789
2,40,0,-0.0230999472235239
2,41,0.005250169,-0.00788440916681099
2,42,-0.003953149,-0.00851493479339152
2,43,-0.009357213,-0.00645991704809575
2,44,0.013490297,-0.00579137612549506
2,45,0.002303192,-0.00342984258446275
2,46,-0.003337412,0.00828202412351482
2,47,0.0061868,-0.0262102801779661
2,48,0.003594524,-0.00094472344261141
2,49,-0.015112856,0.00107051515119046
2,50,-0.005225307,-0.00137949290923466
2,51,0.012064507,0.00113191455900741
2,52,-0.00889712,0.00355736767137475
2,53,-0.012900104,-0.00591079137716254
2,54,0.015972171,-0.0123165697683599
2,55,-0.029021541,-0.00162047481512089
2,56,-0.011822851,0.0315982126737422
2,57,0.012360258,-0.00629067970450414
2,58,-0.006068731,0.0135527354782566
2,59,0.000863421,0.0130997198719786
2,60,-0.030722352,0.00413501377856324
2,61,-0.013654444,-0.0160970668592196
2,62,-0.017706496,-0.0351449047274849
2,63,-0.033875001,0.0405668643641206
2,64,0.067042467,-0.0486476744560491
2,65,-0.007264982,-0.07472440319127
2,66,0.012905352,-0.0277116140646889
2,67,0.003240997,-0.0102286956036708
2,68,-0.035458268,0.0555165527845521
2,69,-0.00055238,-0.112302015440988
2,70,0.013739955,0.129952192011033
2,71,-0.046420552,0.0133471444368395
2,72,-0.000833535,0.0248339216375503
2,73,-0.001938918,-0.0374955721344969
2,74,-0.026448367,0.0252422903135703
2,75,0.019345618,0.0352601974746571
2,76,0.029856859,0.0492552993433176
2,77,-0.000867179,-0.0662870524678864
2,78,-0.000316987,0.0988218036578078
2,79,-0.002435159,-0.0136856924683157
2,80,0.000555776,-0.0479986227658282
2,81,0.012310678,0.0225417391154056
2,82,-0.021691071,-0.00429695385228068
2,83,-0.009470185,0.00803067663299993
2,84,-0.008124869,-0.0226040237919083
2,85,0.015901475,0.0128809116172717
2,86,0.015173935,-0.0159433674368983
2,87,0.007070273,-0.0305166515771032
2,88,0.01186348,-0.0430015029731052
2,89,0.006593924,0.0153517937970046
2,90,0.000989027,-0.0292596611729977
2,91,0.002465087,-0.0052210341313671
2,92,0.00221193,-0.000216470117671724
2,93,0.009956113,0.00787058950040911
2,94,-0.007960963,-0.00159121631439866
2,95,-0.013176245,-0.0128612801594673
2,96,-0.017800734,-0.0128075025378053
2,97,-0.007953517,0.00591994557477119
2,98,0.00912492,-0.00599133415840279
2,99,-0.034902985,-0.01054111036572
2,100,0.002201934,-0.0221824856863953
2,101,-0.022401698,-0.0221196022396214
2,102,0.003560579,0.0470506179560758
2,103,-0.003738593,-0.0363438625547324
2,104,0.026362864,0.0664767297650137
2,105,0.012938215,-0.0712645186645915
2,106,0.012232775,0.0815608590752173
2,107,0.005906262,-0.0850311776002617
2,108,0.003920399,0.0407030835204446
2,109,0.018808495,-0.0439449553474343
2,110,-7.34e-05,0.0135521760988136
2,111,-0.009217097,-0.0212053471873243
2,112,-0.015674885,-0.00299097391151403
2,113,-0.00339961,0.00341601748473804
2,114,-0.003202757,0.00579498272318307
2,115,0.009445343,0.000147516862325784
2,116,0.021510898,-0.0277491322344231
2,117,0.00094104,-0.0123230409943311
2,118,0.00650243,-0.00979744687525598
2,119,0.005502492,-0.00848505569205114
2,120,-0.004554765,-0.0140087765680906
2,121,-0.003207669,-0.0182858534494848
2,122,-0.006165908,0.00734980727158987
2,123,0.025194828,0.00951580890441125
2,124,0.000501044,0.000195979171561099
2,125,0.000769452,-0.0352853165310522
2,126,-0.001961077,-0.0282362720549359
2,127,-0.010199694,0.0107896716341277
2,128,0.013367948,-0.0167871267357634
2,129,-0.007752502,0.0143101187315839
2,130,-0.024910185,-0.0243097886894687
2,131,0.000432349,-0.0165449831424592
3,1,0.003122244,0.00112071999174005
3,2,-0.014050056,0.0187046792451182
3,3,0.013824601,0.00978229402217188
3,4,0.013641532,0.0100589737288812
3,5,0.010262272,-0.0194395771955204
3,6,0.008006659,0.0083990905861155
3,7,-0.000617057,-0.0205954345961261
3,8,0.014754495,-0.0381062038496424
3,9,0.001064674,-0.00323649057272537
3,10,-0.000303826,-0.00217154120135464
3,11,0.007955017,-0.00812600077608184
3,12,-0.003856762,-0.0016575882310174
3,13,0.001601952,-0.00259073104526008
3,14,-0.006702784,0.000778710552778184
3,15,0.008422483,-0.00148212696825477
3,16,0.005994462,0.00214380251056466
3,17,-0.002990566,-0.00419888672640067
3,18,-0.001628348,-0.0105078588812763
3,19,-0.001586534,0.00371891861827759
3,20,0.006135255,-0.00694219004960429
3,21,-0.000184603,0.00962444083345294
3,22,0.009993925,-0.00286096121060275
3,23,-0.003365283,0.000247317940512169
3,24,0.001639787,-0.00140541798026315
3,25,-0.003988002,-0.0113294379877426
3,26,-0.000537831,0.0109229806567866
3,27,0.011916154,-0.00550630225089424
3,28,0,0.00608136741463484
3,29,0,-0.0119396073794027
3,30,0.005250169,0.00015857019890717
3,31,-0.003953149,-0.0052103465791303
3,32,-0.009357213,-0.00196395343917509
3,33,0.013490297,0.00438949532950057
3,34,0.002303192,0.00802792301972651
3,35,-0.003337412,0.010637789121929
3,36,0.0061868,-0.00718672233799041
3,37,0.003594524,-0.00158280079795778
3,38,-0.015112856,-0.00374485103913317
3,39,-0.005225307,-0.00224380417005616
3,40,0.012064507,0.0212288266067201
3,41,-0.00889712,0.0137248386550469
3,42,-0.012900104,-0.00367309428594395
3,43,0.015972171,0.00424277021635691
3,44,-0.029021541,0.00811293035916579
3,45,-0.011822851,-0.00834219562054323
3,46,0.012360258,0.00159846143925225
3,47,-0.006068731,0.0283729034716853
3,48,0.000863421,-0.00222019250842664
3,49,-0.030722352,-0.0310765113159827
3,50,-0.013654444,-0.0463314957731135
3,51,-0.017706496,-0.0198779595028728
3,52,-0.033875001,-0.00476603987365153
3,53,0.067042467,-0.0336298869628657
3,54,-0.007264982,-0.0961546174553592
3,55,0.012905352,-0.0980152165004447
3,56,0.003240997,0.040690107066046
3,57,-0.035458268,-0.024154185291364
3,58,-0.00055238,-0.186236082307362
3,59,0.013739955,0.0150372085391747
3,60,-0.046420552,0.0416785921829913
3,61,-0.000833535,0.00256437090415197
3,62,-0.001938918,-0.00252971930852095
3,63,-0.026448367,0.0185259269075663
3,64,0.019345618,-0.0423082358478437
3,65,0.029856859,-0.0212436861816094
3,66,-0.000867179,-0.0415373218335171
3,67,-0.000316987,0.0789236069434154
3,68,-0.002435159,-0.0269167912482309
3,69,0.000555776,-0.0393220839455577
3,70,0.012310678,0.00537881169483476
3,71,-0.021691071,0.0303291756723424
3,72,-0.009470185,-0.0407828257958039
3,73,-0.008124869,-0.00197491030323811
3,74,0.015901475,0.0293188657403726
3,75,0.015173935,-0.00334714433417157
3,76,0.007070273,-0.031761921949713
3,77,0.01186348,-0.00958404732298517
3,78,0.006593924,0.0038539146649891
3,79,0.000989027,-0.0265528127490114
3,80,0.002465087,0.0120339153841325
3,81,0.00221193,0.00914857197638705
3,82,0.009956113,-0.00405361272687765
3,83,-0.007960963,0.00704975773598956
3,84,-0.013176245,-0.00672057434052151
3,85,-0.017800734,-0.0089832642604083
3,86,-0.007953517,0.0199151655804311
3,87,0.00912492,0.0062364518493449
3,88,-0.034902985,0.0119835625344431
3,89,0.002201934,-0.0556637670656425
3,90,-0.022401698,0.0215277118990964
3,91,0.003560579,-0.00194949390303643
3,92,-0.003738593,-0.0283045340916192
3,93,0.026362864,-0.0129341210878662
3,94,0.012938215,0.00576869869687851
3,95,0.012232775,0.0319283323477144
3,96,0.005906262,-0.0288473568908106
3,97,0.003920399,0.0338234803416974
3,98,0.018808495,-0.0450979612875952
3,99,-7.34e-05,0.00417031214503843
3,100,-0.009217097,-0.00449083261851309
3,101,-0.015674885,-0.0191888101804858
3,102,-0.00339961,0.0157990124256753
3,103,-0.003202757,0.0104314907296245
3,104,0.009445343,0.0179858909304718
3,105,0.021510898,0.0149837281900823
3,106,0.00094104,-0.00245414423786094
3,107,0.00650243,-0.00404374789505345
3,108,0.005502492,-0.00830016174221559
3,109,-0.004554765,-0.00536217027429445
3,110,-0.003207669,-0.00396405331195696
3,111,-0.006165908,0.0188289757070732
3,112,0.025194828,0.00216895740675345
3,113,0.000501044,0.00340369921906976
3,114,0.000769452,-0.0209414871169615
3,115,-0.001961077,-0.00802947253139459
3,116,-0.010199694,0.00268053043296414
3,117,0.013367948,-0.034669118799556
3,118,-0.007752502,0.00898206313022555
3,119,-0.024910185,-0.017193092622494
3,120,0.000432349,-0.00944015569008816
3,121,-0.000208761,0.0242591886654311
3,122,-0.000690329,-0.000919481387733997
3,123,0.014231898,0.00205154008651744
3,124,-0.004438279,-0.00323064613387298
3,125,-0.016559421,0.00251823556207278
3,126,-0.009876182,-0.0111402180861894
3,127,0.005666019,0.029627295262361
3,128,-0.015370175,0.0125561907999833
3,129,-0.009328747,-0.00453373987718641
3,130,0.008409564,0.0196891738865203
3,131,0.008337548,0.0230804009268539
4,1,0.013824601,-0.0024437225468072
4,2,0.013641532,0.00990141610695091
4,3,0.010262272,-0.00847579745532332
4,4,0.008006659,0.0157920145195449
4,5,-0.000617057,-0.0130068327255154
4,6,0.014754495,-0.0324039419835825
4,7,0.001064674,0.00887175917013265
4,8,-0.000303826,-0.0300884100177973
4,9,0.007955017,-0.00680439875601772
4,10,-0.003856762,-0.00802160954178381
4,11,0.001601952,-0.0146237537305389
4,12,-0.006702784,-0.00579739177891629
4,13,0.008422483,-0.00914483339076521
4,14,0.005994462,0.00672472914968111
4,15,-0.002990566,-0.00641396321593074
4,16,-0.001628348,-0.0142510828333553
4,17,-0.001586534,0.00449497117474375
4,18,0.006135255,-0.00633978178580612
4,19,-0.000184603,0.0123852100830568
4,20,0.009993925,-0.0118653686901231
4,21,-0.003365283,0.00486103788879793
4,22,0.001639787,-0.00266720653981507
4,23,-0.003988002,-0.00709844666701889
4,24,-0.000537831,0.00762112883764034
4,25,0.011916154,-0.00644376815836455
4,26,0,0.00928537223455183
4,27,0,-0.0199946822485131
4,28,0.005250169,-0.00169931615680601
4,29,-0.003953149,-0.00401085572392618
4,30,-0.009357213,-0.00199985751688771
4,31,0.013490297,-0.00178679003270355
4,32,0.002303192,0.00369932361048894
4,33,-0.003337412,0.00522108185542501
4,34,0.0061868,-0.0134591592809527
4,35,0.003594524,0.00587568087866941
4,36,-0.015112856,-0.00171569797695349
4,37,-0.005225307,-0.012124412910208
4,38,0.012064507,0.0186698116338968
4,39,-0.00889712,0.0122000440985378
4,40,-0.012900104,-0.0010264339259573
4,41,0.015972171,-0.0121716146193391
4,42,-0.029021541,0.0186962316892968
4,43,-0.011822851,-0.00655481298912997
4,44,0.012360258,-0.01271414031423
4,45,-0.006068731,0.0265642879905327
4,46,0.000863421,0.0279433932224589
4,47,-0.030722352,-0.0495844543609724
4,48,-0.013654444,-0.0151892889920181
4,49,-0.017706496,-0.00223850922396579
4,50,-0.033875001,-0.0207307958166875
4,51,0.067042467,-0.00509234159670748
4,52,-0.007264982,0.0694270734999709
4,53,0.012905352,-0.0554371713282827
4,54,0.003240997,-0.0115593314456951
4,55,-0.035458268,0.0197335027907149
4,56,-0.00055238,-0.136932220776267
4,57,0.013739955,-0.0182957144888736
4,58,-0.046420552,-0.101098608469093
4,59,-0.000833535,-0.0449843492776087
4,60,-0.001938918,0.0020412571895409
4,61,-0.026448367,0.00236636790789554
4,62,0.019345618,0.0276653363318503
4,63,0.029856859,-0.0243258569474218
4,64,-0.000867179,-0.0366340962414121
4,65,-0.000316987,0.0696097484409448
4,66,-0.002435159,-0.0485504945587684
4,67,0.000555776,0.00057106047529539
4,68,0.012310678,0.00933706839260887
4,69,-0.021691071,-0.00494680249511865
4,70,-0.009470185,-0.0120477176526548
4,71,-0.008124869,0.00868927754793745
4,72,0.015901475,0.0301222375236268
4,73,0.015173935,0.0212685518143712
4,74,0.007070273,-0.00658829990222693
4,75,0.01186348,-0.0136673678054793
4,76,0.006593924,0.0132566847742942
4,77,0.000989027,-0.0253126877623713
4,78,0.002465087,0.0189300267431951
4,79,0.00221193,0.00411044026139029
4,80,0.009956113,-0.0148345378826163
4,81,-0.007960963,-0.00850886007029212
4,82,-0.013176245,-0.0185591195392898
4,83,-0.017800734,-0.00449530859375882
4,84,-0.007953517,0.0260940301241986
4,85,0.00912492,0.0120072802861843
4,86,-0.034902985,0.0112180459864645
4,87,0.002201934,-0.0410252195787196
4,88,-0.022401698,0.0115504673686851
4,89,0.003560579,-0.00211266029628664
4,90,-0.003738593,0.0313099225386947
4,91,0.026362864,-0.0244647202102273
4,92,0.012938215,0.0241620068639059
4,93,0.012232775,0.0386423121540675
4,94,0.005906262,-0.0406813824270587
4,95,0.003920399,0.042026573594755
4,96,0.018808495,-0.0489684286833564
4,97,-7.34e-05,0.0172983462463509
4,98,-0.009217097,-0.0480057290244897
4,99,-0.015674885,-0.0203537155479651
4,100,-0.00339961,0.0293281845353177
4,101,-0.003202757,0.00685022339132942
4,102,0.009445343,-0.000307457533646231
4,103,0.021510898,0.00079798955523691
4,104,0.00094104,0.0287029765329913
4,105,0.00650243,0.0031687002776235
4,106,0.005502492,-0.00767800369855124
4,107,-0.004554765,-4.49055157033581e-05
4,108,-0.003207669,-0.00129673717841289
4,109,-0.006165908,0.00919002442898599
4,110,0.025194828,-0.00769748914270622
4,111,0.000501044,0.0157750692458182
4,112,0.000769452,-0.0256128630263358
4,113,-0.001961077,-0.0160457124002232
4,114,-0.010199694,0.0127916314983627
4,115,0.013367948,-0.0193250178635414
4,116,-0.007752502,0.0119852187799694
4,117,-0.024910185,-0.0348776189002516
4,118,0.000432349,-0.017880187012434
4,119,-0.000208761,0.028751899068834
4,120,-0.000690329,-0.00150640835355063
4,121,0.014231898,0.00832079119807774
4,122,-0.004438279,0.00227321750467292
4,123,-0.016559421,0.00246985402685636
4,124,-0.009876182,-0.0211415452513719
4,125,0.005666019,0.0303663843221576
4,126,-0.015370175,0.0150799635203774
4,127,-0.009328747,-0.0126550668362312
4,128,0.008409564,0.000995733460292205
4,129,0.008337548,0.0315696971326481
4,130,0.000375835,0.0374891153765747
4,131,0.028944995,-0.00704808468801915
5,1,0.013641532,-0.0194212312172997
5,2,0.010262272,-0.00949119857633795
5,3,0.008006659,0.0164190117950749
5,4,-0.000617057,-0.00801510055222306
5,5,0.014754495,-0.030551053105197
5,6,0.001064674,0.0156752565644402
5,7,-0.000303826,-0.0330886062621734
5,8,0.007955017,-0.000377545871287428
5,9,-0.003856762,-0.0253430694339847
5,10,0.001601952,-0.0116365946087751
5,11,-0.006702784,-0.0084849758960662
5,12,0.008422483,-0.0222367023266738
5,13,0.005994462,0.0038816739133726
5,14,-0.002990566,-0.00523271624395642
5,15,-0.001628348,-0.0191619822299556
5,16,-0.001586534,0.00256805331509531
5,17,0.006135255,-0.00931996317632924
5,18,-0.000184603,0.00981214738747053
5,19,0.009993925,-0.0155453869659941
5,20,-0.003365283,5.77256644893488e-06
5,21,0.001639787,-0.0039437779672911
5,22,-0.003988002,-0.0115770579011723
5,23,-0.000537831,0.00649350912425674
5,24,0.011916154,-0.0106228357128574
5,25,0,-0.00323470328211642
5,26,0,-0.0143815461983608
5,27,0.005250169,-0.00494449263947769
5,28,-0.003953149,-0.00523523247953246
5,29,-0.009357213,0.000268817373308496
5,30,0.013490297,-0.00318260453508513
5,31,0.002303192,-0.00735862699256706
5,32,-0.003337412,0.0113170481702885
5,33,0.0061868,-0.0163050306904685
5,34,0.003594524,-0.00352773535096907
5,35,-0.015112856,0.00696915500190285
5,36,-0.005225307,-0.0113131922743571
5,37,0.012064507,0.00314988479001095
5,38,-0.00889712,0.0195281868077416
5,39,-0.012900104,0.000856179321326305
5,40,0.015972171,-0.0196175489351984
5,41,-0.029021541,0.016014214660093
5,42,-0.011822851,-0.0174592872011817
5,43,0.012360258,-0.00139148356512432
5,44,-0.006068731,0.0174532485365533
5,45,0.000863421,0.026062645124744
5,46,-0.030722352,-0.0121257625407435
5,47,-0.013654444,-0.0737454537665835
5,48,-0.017706496,0.0409801797008793
5,49,-0.033875001,0.00032828516768268
5,50,0.067042467,-0.0128937711028469
5,51,-0.007264982,-0.100926290620423
5,52,0.012905352,0.108644381984471
5,53,0.003240997,-0.0442168293765679
5,54,-0.035458268,-0.0220249688355018
5,55,-0.00055238,-0.156812617484863
5,56,0.013739955,0.128163013695849
5,57,-0.046420552,-0.103216211552572
5,58,-0.000833535,0.0110339426092537
5,59,-0.001938918,0.0277396322496924
5,60,-0.026448367,0.0394056100149761
5,61,0.019345618,-0.040077222560993
5,62,0.029856859,-0.00257988334691709
5,63,-0.000867179,0.0476028624658548
5,64,-0.000316987,0.0232725821394789
5,65,-0.002435159,-0.0353745316840776
5,66,0.000555776,0.0721440224220573
5,67,0.012310678,0.0164891666318792
5,68,-0.021691071,-0.0327984578414167
5,69,-0.009470185,0.00355294916661974
5,70,-0.008124869,0.000824406286289517
5,71,0.015901475,0.0181352945203463
5,72,0.015173935,-0.0113528858637929
5,73,0.007070273,-0.00841211503720208
5,74,0.01186348,-0.00169813986606302
5,75,0.006593924,0.00991409582895795
5,76,0.000989027,-0.0166131577350427
5,77,0.002465087,0.0220941379874062
5,78,0.00221193,-0.00915935803157132
5,79,0.009956113,-0.00765506036641267
5,80,-0.007960963,-0.0205967549959016
5,81,-0.013176245,-0.0210587033504886
5,82,-0.017800734,-0.0130997803985539
5,83,-0.007953517,0.0164588531313129
5,84,0.00912492,0.00296947365165902
5,85,-0.034902985,-0.0017493871097323
5,86,0.002201934,-0.049268045562225
5,87,-0.022401698,0.0181008656957349
5,88,0.003560579,-0.00667808501835557
5,89,-0.003738593,-0.0334104359135474
5,90,0.026362864,-0.00189734939267457
5,91,0.012938215,0.0149901543845437
5,92,0.012232775,0.00812402814745216
5,93,0.005906262,-0.0431487249144534
5,94,0.003920399,0.0383837262562879
5,95,0.018808495,-0.0493856696580022
5,96,-7.34e-05,0.00866865908262302
5,97,-0.009217097,-0.0431926739494063
5,98,-0.015674885,-0.0208575816322458
5,99,-0.00339961,0.00478307031090807
5,100,-0.003202757,0.00216693728748908
5,101,0.009445343,-0.00330209507967783
5,102,0.021510898,-0.019863704231111
5,103,0.00094104,0.00601532732264112
5,104,0.00650243,0.0205771177465036
5,105,0.005502492,-0.00409563556380191
5,106,-0.004554765,4.94767242413654e-05
5,107,-0.003207669,0.0068880350446513
5,108,-0.006165908,0.00293783752013622
5,109,0.025194828,-0.0122566365791945
5,110,0.000501044,-0.0217882995265059
5,111,0.000769452,0.00689849695103664
5,112,-0.001961077,-0.0212107682140516
5,113,-0.010199694,0.00400175690524266
5,114,0.013367948,-0.028164733436869
5,115,-0.007752502,0.00751095784503466
5,116,-0.024910185,-0.0296977409068931
5,117,0.000432349,-0.0150751552384734
5,118,-0.000208761,0.0204530531904723
5,119,-0.000690329,0.00731965774611171
5,120,0.014231898,0.00235986046312088
5,121,-0.004438279,-0.0126661321256262
5,122,-0.016559421,0.0134229227412664
5,123,-0.009876182,-0.02257296570281
5,124,0.005666019,0.0175208401282036
5,125,-0.015370175,0.0473310784042237
5,126,-0.009328747,0.000560897294930183
5,127,0.008409564,-0.0140062547557106
5,128,0.008337548,0.0262272735155633
5,129,0.000375835,0.0217186844302285
5,130,0.028944995,-0.0112204026430036
5,131,0.000777359,0.00549679920395509
6,1,0.010262272,-0.0100695390626834
6,2,0.008006659,0.00958997602766207
6,3,-0.000617057,-0.00833211879430709
6,4,0.014754495,-0.0241156642297151
6,5,0.001064674,-0.00141928281970828
6,6,-0.000303826,-0.0218140253558411
6,7,0.007955017,0.00399698663166638
6,8,-0.003856762,-0.020191086104879
6,9,0.001601952,-0.0122443926476514
6,10,-0.006702784,-0.010108190196493
6,11,0.008422483,-0.0269054665240088
6,12,0.005994462,-0.00435934738556505
6,13,-0.002990566,-0.00748650537182885
6,14,-0.001628348,-0.0218200696007035
6,15,-0.001586534,0.00488654092631223
6,16,0.006135255,-0.0157024619973699
6,17,-0.000184603,0.00202581811917691
6,18,0.009993925,-0.017557427212293
6,19,-0.003365283,-0.0055869632971541
6,20,0.001639787,-0.00302629546291816
6,21,-0.003988002,-0.0163518835221845
6,22,-0.000537831,0.00403587988548479
6,23,0.011916154,-0.0140341026886343
6,24,0,-0.00247183266927643
6,25,0,-0.0214085813845459
6,26,0.005250169,0.000111812640771376
6,27,-0.003953149,-0.0103992634478591
6,28,-0.009357213,-0.00100644262447321
6,29,0.013490297,-0.00843463849294286
6,30,0.002303192,-0.00154375786246971
6,31,-0.003337412,0.00739746708854636
6,32,0.0061868,-0.0141974966778871
6,33,0.003594524,-0.00428822895991922
6,34,-0.015112856,0.0050058678738715
6,35,-0.005225307,-0.0152881928464591
6,36,0.012064507,0.00719678294720668
6,37,-0.00889712,0.00782911263055657
6,38,-0.012900104,-0.0096857820020167
6,39,0.015972171,-0.000161355244304492
6,40,-0.029021541,0.00823582606331053
6,41,-0.011822851,-0.00531740597437178
6,42,0.012360258,0.0147989417312976
6,43,-0.006068731,0.0338398078080662
6,44,0.000863421,0.017974276135672
