"iteration","obs_index","y_true","y_pred"
2,94,-0.007960963,0.00242391196246108
2,95,-0.013176245,0.000562930797760528
2,96,-0.017800734,0.00104236101694357
2,97,-0.007953517,0.00325012732813536
2,98,0.00912492,0.00269091143124606
2,99,-0.034902985,0.00201560591751785
2,100,0.002201934,-0.00183848915203399
2,101,-0.022401698,0.000667765175426138
2,102,0.003560579,0.00304752912588528
2,103,-0.003738593,-0.000468396151198317
2,104,0.026362864,0.000258528706374311
2,105,0.012938215,-0.00338187402720869
2,106,0.012232775,0.00217837319652032
2,107,0.005906262,-0.00582434717359998
2,108,0.003920399,0.00227681408086298
2,109,0.018808495,-0.000367483444692354
2,110,-7.34e-05,0.00343907323519183
2,111,-0.009217097,-0.000579378100373902
2,112,-0.015674885,0.00151945257561575
2,113,-0.00339961,0.00311502066371789
2,114,-0.003202757,0.00406565089239838
2,115,0.009445343,0.00286889110231551
2,116,0.021510898,-0.00102089723693793
2,117,0.00094104,0.000893598561022012
2,118,0.00650243,-0.00131733180525552
2,119,0.005502492,-0.000491351261953825
2,120,-0.004554765,0.00114097732814799
2,121,-0.003207669,0.00151698986806804
2,122,-0.006165908,0.00111861887186682
2,123,0.025194828,0.00137896574115865
2,124,0.000501044,0.00356946917574868
2,125,0.000769452,-8.0393710857649e-05
2,126,-0.001961077,-0.00196526728649558
2,127,-0.010199694,0.0025623088648209
2,128,0.013367948,0.00170517560681968
2,129,-0.007752502,0.00290737140436531
2,130,-0.024910185,-0.0010872999978898
2,131,0.000432349,0.000979553331306338
3,1,0.003122244,0.001275080005022
3,2,-0.014050056,0.00222441821807263
3,3,0.013824601,0.00162741491376176
3,4,0.013641532,0.00149142974838137
3,5,0.010262272,0.000820632712467768
3,6,0.008006659,-0.000833340050429877
3,7,-0.000617057,0.000719306207870744
3,8,0.014754495,-0.000382767270691454
3,9,0.001064674,0.00436102345818744
3,10,-0.000303826,-0.000554593027547955
3,11,0.007955017,0.000997016966704703
3,12,-0.003856762,0.00276407375836806
3,13,0.001601952,0.00143823443301842
3,14,-0.006702784,0.00204932625110197
3,15,0.008422483,4.50335449738644e-05
3,16,0.005994462,0.00274485627354564
3,17,-0.002990566,0.00124211436250275
3,18,-0.001628348,-0.00128744256580395
3,19,-0.001586534,0.0018710615515232
3,20,0.006135255,0.00107988121310198
3,21,-0.000184603,0.0023259973014236
3,22,0.009993925,-0.00075951697090045
3,23,-0.003365283,0.000752710972092563
3,24,0.001639787,0.00121108956729505
3,25,-0.003988002,0.000566017066891824
3,26,-0.000537831,0.00169002557548891
3,27,0.011916154,0.00057063063169611
3,28,0,0.00234827104066351
3,29,0,-0.000952293510958868
3,30,0.005250169,0.00112448873390475
3,31,-0.003953149,0.00111787434441879
3,32,-0.009357213,0.00150618858916082
3,33,0.013490297,0.000592006001008614
3,34,0.002303192,0.0012875719228064
3,35,-0.003337412,0.00178901919926281
3,36,0.0061868,-0.000850121438698953
3,37,0.003594524,0.000848432882154974
3,38,-0.015112856,0.00206708323420546
3,39,-0.005225307,0.000629371367450816
3,40,0.012064507,-0.000384221738048084
3,41,-0.00889712,0.00378417294135244
3,42,-0.012900104,2.83033354306854e-05
3,43,0.015972171,-0.00169895190077452
3,44,-0.029021541,0.00260731202811704
3,45,-0.011822851,0.0010773512865467
3,46,0.012360258,-0.000849595987437757
3,47,-0.006068731,0.00194533007050651
3,48,0.000863421,0.000718938116795878
3,49,-0.030722352,-0.00115213002432189
3,50,-0.013654444,-0.00342802123842405
3,51,-0.017706496,0.00540049457237547
3,52,-0.033875001,0.00106999233865648
3,53,0.067042467,-0.00304070919954126
3,54,-0.007264982,0.0045864499931316
3,55,0.012905352,-0.00505498634135681
3,56,0.003240997,-0.00355044516580793
3,57,-0.035458268,0.000864120880409818
3,58,-0.00055238,0.000771990981837702
3,59,0.013739955,0.0069008108596415
3,60,-0.046420552,-0.0045617967904645
3,61,-0.000833535,0.00369658889151551
3,62,-0.001938918,-0.00133534801950066
3,63,-0.026448367,0.00359906446147155
3,64,0.019345618,0.000646757039272797
3,65,0.029856859,-0.00246157300617712
3,66,-0.000867179,-0.00111673552768401
3,67,-0.000316987,0.00109669429365684
3,68,-0.002435159,-0.00527225278537346
3,69,0.000555776,0.00294874087061215
3,70,0.012310678,0.00532646569059047
3,71,-0.021691071,-0.00144074346195798
3,72,-0.009470185,-0.00132465806237739
3,73,-0.008124869,0.00358542715857196
3,74,0.015901475,0.00286029392428056
3,75,0.015173935,0.00157986588632849
3,76,0.007070273,-0.000728710985713818
3,77,0.01186348,-0.00361133794313863
3,78,0.006593924,0.0030507615187558
3,79,0.000989027,0.000332298324159024
3,80,0.002465087,0.00168968452407903
3,81,0.00221193,0.000363025634577258
3,82,0.009956113,0.00239751026666969
3,83,-0.007960963,0.00262528747914399
3,84,-0.013176245,0.000102913294024034
3,85,-0.017800734,0.00112163008419547
3,86,-0.007953517,0.00275548826495
3,87,0.00912492,0.00213745718656506
3,88,-0.034902985,0.00155590668899642
3,89,0.002201934,-0.00330085169375002
3,90,-0.022401698,0.00152935338280178
3,91,0.003560579,0.00154011292782522
3,92,-0.003738593,-0.000160945756826453
3,93,0.026362864,-0.000718120954750959
3,94,0.012938215,-0.0027851021051655
3,95,0.012232775,0.00272869844547889
3,96,0.005906262,-0.00537564984477533
3,97,0.003920399,0.00346196987775512
3,98,0.018808495,-0.000174416883590744
3,99,-7.34e-05,0.00426982558177002
3,100,-0.009217097,-0.001150277244499
3,101,-0.015674885,0.00202816368219228
3,102,-0.00339961,0.00273393429647351
3,103,-0.003202757,0.00384215930424065
3,104,0.009445343,0.00209073544463794
3,105,0.021510898,-0.00132925689603691
3,106,0.00094104,0.00135425119183595
3,107,0.00650243,-0.00122529448923378
3,108,0.005502492,0.000486044369942903
3,109,-0.004554765,0.00131343896135059
3,110,-0.003207669,0.00166565326759752
3,111,-0.006165908,0.00103123598831842
3,112,0.025194828,0.00096842393303788
3,113,0.000501044,0.00423948986520593
3,114,0.000769452,-0.000863773532803566
3,115,-0.001961077,-0.00124337773880663
3,116,-0.010199694,0.00277891001526585
3,117,0.013367948,0.00152582147554624
3,118,-0.007752502,0.00322099846619935
3,119,-0.024910185,-0.00221816128340704
3,120,0.000432349,0.00115180307331441
3,121,-0.000208761,0.00269897624540083
3,122,-0.000690329,0.00209206842912684
3,123,0.014231898,-0.000233781901114385
3,124,-0.004438279,-0.00243360573175557
3,125,-0.016559421,0.000720754547497275
3,126,-0.009876182,0.000886639124202958
3,127,0.005666019,0.00018479863170372
3,128,-0.015370175,0.00292828820359237
3,129,-0.009328747,-0.00021819291981503
3,130,0.008409564,-0.00205385705187764
3,131,0.008337548,0.00312855489526443
4,1,0.013824601,0.00131028366034199
4,2,0.013641532,0.00109057576441365
4,3,0.010262272,0.000404836210665797
4,4,0.008006659,-0.00138700900601237
4,5,-0.000617057,0.000710409272298448
4,6,0.014754495,-0.000638484928086083
4,7,0.001064674,0.00495574980251265
4,8,-0.000303826,-0.000889611022448186
4,9,0.007955017,0.000895067183267457
4,10,-0.003856762,0.00246707797627992
4,11,0.001601952,0.00090797388945985
4,12,-0.006702784,0.00189348703995762
4,13,0.008422483,-0.000435412683989134
4,14,0.005994462,0.00265889077551961
4,15,-0.002990566,0.000946391734663856
4,16,-0.001628348,-0.00178292335603514
4,17,-0.001586534,0.00189192469138415
4,18,0.006135255,0.000793801325954208
4,19,-0.000184603,0.00248049768838945
4,20,0.009993925,-0.00109177671067291
4,21,-0.003365283,0.000587645123143955
4,22,0.001639787,0.000965433543511759
4,23,-0.003988002,0.000318671424546238
4,24,-0.000537831,0.00177545459094387
4,25,0.011916154,0.000337015573256801
4,26,0,0.00241944022606249
4,27,0,-0.00152240450171605
4,28,0.005250169,0.0010149164465626
4,29,-0.003953149,0.000863760961009102
4,30,-0.009357213,0.00147138304241575
4,31,0.013490297,0.000507358317432778
4,32,0.002303192,0.00116240780033904
4,33,-0.003337412,0.00162412443057523
4,34,0.0061868,-0.00133146175743013
4,35,0.003594524,0.000714890947562055
4,36,-0.015112856,0.00195764731208346
4,37,-0.005225307,0.000566004225050513
4,38,0.012064507,-0.000596832898435534
4,39,-0.00889712,0.00394560470356859
4,40,-0.012900104,-0.000432147590439563
4,41,0.015972171,-0.00209319746289408
4,42,-0.029021541,0.00260469623147717
4,43,-0.011822851,0.000874991964386164
4,44,0.012360258,-0.000951208202364256
4,45,-0.006068731,0.00212512445217542
4,46,0.000863421,0.000441875251536453
4,47,-0.030722352,-0.00130743347507648
4,48,-0.013654444,-0.00400389793565513
4,49,-0.017706496,0.00603749135450943
4,50,-0.033875001,0.00111117517858131
4,51,0.067042467,-0.00324037003846217
4,52,-0.007264982,0.00512157089702529
4,53,0.012905352,-0.00619163164949314
4,54,0.003240997,-0.003745304349547
4,55,-0.035458268,0.0012897507518802
4,56,-0.00055238,0.000975935767185893
4,57,0.013739955,0.0085475060497833
4,58,-0.046420552,-0.00551762150549932
4,59,-0.000833535,0.00395059844184484
4,60,-0.001938918,-0.00269695906805358
4,61,-0.026448367,0.00356109725875287
4,62,0.019345618,0.000451983543456479
4,63,0.029856859,-0.00244253425163183
4,64,-0.000867179,-0.00127128257212232
4,65,-0.000316987,0.00131500258742313
4,66,-0.002435159,-0.0057439657981602
4,67,0.000555776,0.00369644117913768
4,68,0.012310678,0.00594118693863378
4,69,-0.021691071,-0.00162947923324582
4,70,-0.009470185,-0.00171944183185126
4,71,-0.008124869,0.00322932310495717
4,72,0.015901475,0.00244986706383841
4,73,0.015173935,0.00146414291286162
4,74,0.007070273,-0.000896602891534114
4,75,0.01186348,-0.00439170033110919
4,76,0.006593924,0.00330215708867935
4,77,0.000989027,0.000129426968568533
4,78,0.002465087,0.002205079017475
4,79,0.00221193,0.000313804037863976
4,80,0.009956113,0.00228388962977987
4,81,-0.007960963,0.0022571376864727
4,82,-0.013176245,-0.000511394330987485
4,83,-0.017800734,0.000751712247465512
4,84,-0.007953517,0.00259109574728894
4,85,0.00912492,0.00194754424852381
4,86,-0.034902985,0.00148152603359486
4,87,0.002201934,-0.00407280993794673
4,88,-0.022401698,0.00145653940960676
4,89,0.003560579,0.00144468340920523
4,90,-0.003738593,-0.000123458492064705
4,91,0.026362864,-0.00040006057142131
4,92,0.012938215,-0.00326851259811071
4,93,0.012232775,0.00331228911250976
4,94,0.005906262,-0.00619526711883147
4,95,0.003920399,0.00450323148587018
4,96,0.018808495,-0.000409763612356019
4,97,-7.34e-05,0.00499399030175715
4,98,-0.009217097,-0.00178077891223647
4,99,-0.015674885,0.00180607278346908
4,100,-0.00339961,0.00219302662438094
4,101,-0.003202757,0.00359500319148054
4,102,0.009445343,0.00185952958704625
4,103,0.021510898,-0.0020162593821197
4,104,0.00094104,0.00106648055682383
4,105,0.00650243,-0.00187487164107251
4,106,0.005502492,0.000585244523724645
4,107,-0.004554765,0.00153050547163128
4,108,-0.003207669,0.00190255363498612
4,109,-0.006165908,0.00102770115268699
4,110,0.025194828,0.000593366832934832
4,111,0.000501044,0.00413011848674378
4,112,0.000769452,-0.00159579103849381
4,113,-0.001961077,-0.00172353435531863
4,114,-0.010199694,0.0028127946471317
4,115,0.013367948,0.00130653877661378
4,116,-0.007752502,0.00363465377240094
4,117,-0.024910185,-0.00285827860907867
4,118,0.000432349,0.000959118680746246
4,119,-0.000208761,0.00239950131505249
4,120,-0.000690329,0.00194918043647369
4,121,0.014231898,-0.000330557102094204
4,122,-0.004438279,-0.00287442427390914
4,123,-0.016559421,0.000584749367409667
4,124,-0.009876182,0.000868035243245259
4,125,0.005666019,0.000340652687807808
4,126,-0.015370175,0.00335000604194852
4,127,-0.009328747,-0.000422713405764042
4,128,0.008409564,-0.00259388234371825
4,129,0.008337548,0.0031475895669683
4,130,0.000375835,0.000507105050423206
4,131,0.028944995,-0.00217606385404585
5,1,0.013641532,0.000852020871594253
5,2,0.010262272,0.000793810273230773
5,3,0.008006659,-0.00113932470139661
5,4,-0.000617057,0.000933655045095502
5,5,0.014754495,-2.03876187938764e-05
5,6,0.001064674,0.00482013296934085
5,7,-0.000303826,-0.000328421072188718
5,8,0.007955017,0.000570036660831113
5,9,-0.003856762,0.00265553450871733
5,10,0.001601952,0.0014135810615303
5,11,-0.006702784,0.0018473861244877
5,12,0.008422483,-4.83088900534356e-05
5,13,0.005994462,0.00252938088180858
5,14,-0.002990566,0.00132208278300453
5,15,-0.001628348,-0.0015901105122597
5,16,-0.001586534,0.00184576961135904
5,17,0.006135255,0.00126871125176554
5,18,-0.000184603,0.00244290896438158
5,19,0.009993925,-0.000864126175769785
5,20,-0.003365283,0.000449023092380289
5,21,0.001639787,0.00135796672206391
5,22,-0.003988002,0.000515796033671709
5,23,-0.000537831,0.00195281264716439
5,24,0.011916154,0.000461492762388402
5,25,0,0.00231620741055183
5,26,0,-0.00110891051467757
5,27,0.005250169,0.000901564142305722
5,28,-0.003953149,0.00127941919237312
5,29,-0.009357213,0.00173021444674183
5,30,0.013490297,0.000537899740899842
5,31,0.002303192,0.00112241003414731
5,32,-0.003337412,0.00187535700502856
5,33,0.0061868,-0.00122358581600002
5,34,0.003594524,0.00081606957272709
5,35,-0.015112856,0.00234727395206119
5,36,-0.005225307,0.000747851034894991
5,37,0.012064507,-0.000639271983107244
5,38,-0.00889712,0.00388236770237494
5,39,-0.012900104,-3.28625410022532e-05
5,40,0.015972171,-0.00225077110004795
5,41,-0.029021541,0.00261851544869013
5,42,-0.011822851,0.00156225953909846
5,43,0.012360258,-0.00136980096752991
5,44,-0.006068731,0.00214928721795026
5,45,0.000863421,0.000673398790510006
5,46,-0.030722352,-0.00158560687734469
5,47,-0.013654444,-0.00342409372119433
5,48,-0.017706496,0.00558142537962855
5,49,-0.033875001,0.00168558730035584
5,50,0.067042467,-0.00360900260923978
5,51,-0.007264982,0.00391086764509174
5,52,0.012905352,-0.00459993279414029
5,53,0.003240997,-0.00461613239446902
5,54,-0.035458268,0.00233509397210716
5,55,-0.00055238,0.0017458639157878
5,56,0.013739955,0.00752077523170068
5,57,-0.046420552,-0.00488642529565351
5,58,-0.000833535,0.00289227076433548
5,59,-0.001938918,-0.00257069473322212
5,60,-0.026448367,0.00417597562555005
5,61,0.019345618,0.000571289983221639
5,62,0.029856859,-0.00288896796785647
5,63,-0.000867179,-0.000928950362232298
5,64,-0.000316987,0.00134349860306716
5,65,-0.002435159,-0.00520101395406791
5,66,0.000555776,0.00380076160792906
5,67,0.012310678,0.00610252319847906
5,68,-0.021691071,-0.00156188446217457
5,69,-0.009470185,-0.00192284617583187
5,70,-0.008124869,0.00297691132455868
5,71,0.015901475,0.00319523719744123
5,72,0.015173935,0.00139795300484318
5,73,0.007070273,-0.000919806426542516
5,74,0.01186348,-0.00416082491602105
5,75,0.006593924,0.00338680109979663
5,76,0.000989027,0.00108918737349377
5,77,0.002465087,0.00215423292509199
5,78,0.00221193,0.000368500876867006
5,79,0.009956113,0.00224462015923679
5,80,-0.007960963,0.00239840124955082
5,81,-0.013176245,-9.83326667875241e-05
5,82,-0.017800734,0.00077505957325398
5,83,-0.007953517,0.00284167542164055
5,84,0.00912492,0.00203940079537751
5,85,-0.034902985,0.00129725822832118
5,86,0.002201934,-0.00378225110528074
5,87,-0.022401698,0.000853912023228285
5,88,0.003560579,0.00230837842377164
5,89,-0.003738593,-0.000447113940052396
5,90,0.026362864,-0.000462878683936897
5,91,0.012938215,-0.00332906476772762
5,92,0.012232775,0.00334788645409752
5,93,0.005906262,-0.00539264452891384
5,94,0.003920399,0.00427141678793369
5,95,0.018808495,0.000344845340625528
5,96,-7.34e-05,0.00464855273853706
5,97,-0.009217097,-0.00127109169940716
5,98,-0.015674885,0.00149737524173807
5,99,-0.00339961,0.00264977693223415
5,100,-0.003202757,0.00377708821092874
5,101,0.009445343,0.00192829751796055
5,102,0.021510898,-0.00209417078112386
5,103,0.00094104,0.00104034109567382
5,104,0.00650243,-0.0011429518433312
5,105,0.005502492,0.000721016220701932
5,106,-0.004554765,0.00202366076019941
5,107,-0.003207669,0.00199401929918573
5,108,-0.006165908,0.000914575247760038
5,109,0.025194828,0.000690956825197518
5,110,0.000501044,0.00395822623775379
5,111,0.000769452,-0.000879134630233758
5,112,-0.001961077,-0.00183734969355066
5,113,-0.010199694,0.00316242393894131
5,114,0.013367948,0.00185843192782299
5,115,-0.007752502,0.00331065992816467
5,116,-0.024910185,-0.00242600703783652
5,117,0.000432349,0.000538116734164744
5,118,-0.000208761,0.00262786582404095
5,119,-0.000690329,0.00239654967413627
5,120,0.014231898,-0.000569086656130941
5,121,-0.004438279,-0.00287594048096963
5,122,-0.016559421,0.000873828448982917
5,123,-0.009876182,0.00116263267950772
5,124,0.005666019,0.00055406406527291
5,125,-0.015370175,0.00314380729656235
5,126,-0.009328747,-0.000382511994101732
5,127,0.008409564,-0.00284905547362887
5,128,0.008337548,0.00315730288662895
5,129,0.000375835,0.00104946290779307
5,130,0.028944995,-0.00215170845763374
5,131,0.000777359,-0.000784561233319273
6,1,0.010262272,0.000866449067199615
6,2,0.008006659,-0.00105129642986219
6,3,-0.000617057,0.000939896846140817
6,4,0.014754495,-0.000135773349576026
6,5,0.001064674,0.00485930838369308
6,6,-0.000303826,-0.00037609773860804
6,7,0.007955017,0.000659734365447882
6,8,-0.003856762,0.00278427457822139
6,9,0.001601952,0.00146642689252881
6,10,-0.006702784,0.00200165159942601
6,11,0.008422483,-2.17820962965118e-05
6,12,0.005994462,0.0026817490791645
6,13,-0.002990566,0.00140087108116768
6,14,-0.001628348,-0.00154719970734344
6,15,-0.001586534,0.00190575844583693
6,16,0.006135255,0.00127978247498423
6,17,-0.000184603,0.00252112249937354
6,18,0.009993925,-0.000831281418922648
6,19,-0.003365283,0.000550571340070974
6,20,0.001639787,0.00136345575107145
6,21,-0.003988002,0.000583298148205897
6,22,-0.000537831,0.00193944408130455
6,23,0.011916154,0.000522464312089029
6,24,0,0.00243259216117235
6,25,0,-0.00108225253171494
6,26,0.005250169,0.000993912361812792
6,27,-0.003953149,0.00130946273901161
6,28,-0.009357213,0.00171702597963208
6,29,0.013490297,0.000591283613224981
6,30,0.002303192,0.00123311448955705
6,31,-0.003337412,0.00190631275055091
6,32,0.0061868,-0.00110844000445821
6,33,0.003594524,0.000860450779542958
6,34,-0.015112856,0.00234304890262926
6,35,-0.005225307,0.000761473921494975
6,36,0.012064507,-0.000576330022155442
6,37,-0.00889712,0.00397184011669519
6,38,-0.012900104,2.78749161966398e-05
6,39,0.015972171,-0.00214911561801287
6,40,-0.029021541,0.00271286146509126
6,41,-0.011822851,0.00145236894624902
6,42,0.012360258,-0.00118524935363767
6,43,-0.006068731,0.00216515647441472
6,44,0.000863421,0.000708111704816191
6,45,-0.030722352,-0.00140380902410268
6,46,-0.013654444,-0.00361323458903171
6,47,-0.017706496,0.00568324054183052
6,48,-0.033875001,0.0016766828008993
6,49,0.067042467,-0.00360192558978382
6,50,-0.007264982,0.00439037979710366
6,51,0.012905352,-0.00486390872780423
