"iteration","obs_index","y_true","y_pred"
2,6,0.01261871,0.0179385642593228
2,7,0.010460354,-0.0289858208874275
2,8,0.007058343,-0.00831768073785571
2,9,0.006743182,-0.0117157990506551
2,10,-0.002708243,-0.0111916958016683
2,11,-0.011454109,0.00503985093548207
2,12,0.003122244,-0.0152795921974957
2,13,-0.014050056,0.00910671502481203
2,14,0.013824601,-0.00669977156523195
2,15,0.013641532,-0.00669755922673473
2,16,0.010262272,-0.0164199475164051
2,17,0.008006659,-0.00522357535409945
2,18,-0.000617057,0.0134202416871528
2,19,0.014754495,-0.0146598121187466
2,20,0.001064674,0.0247952060520504
2,21,-0.000303826,0.0048074149093138
2,22,0.007955017,0.0224785385590492
2,23,-0.003856762,0.00679761894838379
2,24,0.001601952,-0.0136487471847769
2,25,-0.006702784,0.0191473902953308
2,26,0.008422483,-0.0227630166325055
2,27,0.005994462,-0.00627641309228608
2,28,-0.002990566,-0.00282609501946196
2,29,-0.001628348,-0.0100171904114599
2,30,-0.001586534,0.0145943402410951
2,31,0.006135255,-0.00805133822771553
2,32,-0.000184603,0.0176929382478347
2,33,0.009993925,-0.00282838436881684
2,34,-0.003365283,-0.0109870978582744
2,35,0.001639787,-0.00284405869930987
2,36,-0.003988002,-0.00522868211255664
2,37,-0.000537831,-0.0157883619409008
2,38,0.011916154,-0.00537629935592902
2,39,0,-0.00382212046588506
2,40,0,-0.00306775117587353
2,41,0.005250169,0.0126266761088254
2,42,-0.003953149,-0.0164514482035532
2,43,-0.009357213,-0.0115222796409559
2,44,0.013490297,-0.0144036817965214
2,45,0.002303192,-0.0198064064903547
2,46,-0.003337412,0.000894368480798505
2,47,0.0061868,-0.0114966986447878
2,48,0.003594524,-0.0132018216523016
2,49,-0.015112856,0.00598578871382231
2,50,-0.005225307,0.0148979143848398
2,51,0.012064507,-0.0297049476035249
2,52,-0.00889712,-0.0113836444155516
2,53,-0.012900104,-0.00902090577139812
2,54,0.015972171,-0.0265676037032355
2,55,-0.029021541,-0.0216551396046423
2,56,-0.011822851,0.00527071082715302
2,57,0.012360258,-0.00639386950543562
2,58,-0.006068731,-0.0220400187710166
2,59,0.000863421,0.00956664532077644
2,60,-0.030722352,0.0361432147045187
2,61,-0.013654444,-0.0314355925052655
2,62,-0.017706496,0.0152057855725496
2,63,-0.033875001,0.00777910321729984
2,64,0.067042467,-0.0329218696146936
2,65,-0.007264982,-0.0636171700949892
2,66,0.012905352,-0.0338944687681636
2,67,0.003240997,0.00810597146222933
2,68,-0.035458268,0.0101109319381425
2,69,-0.00055238,-0.00737453182784216
2,70,0.013739955,0.108805437663736
2,71,-0.046420552,-0.00264720355827242
2,72,-0.000833535,0.0646346116357684
2,73,-0.001938918,-0.00422336669357648
2,74,-0.026448367,0.00665434365948138
2,75,0.019345618,0.00498694791409564
2,76,0.029856859,-0.0215694853622843
2,77,-0.000867179,-0.0400287974592025
2,78,-0.000316987,0.0361952673507057
2,79,-0.002435159,-0.0125000231773468
2,80,0.000555776,0.00148815880563468
2,81,0.012310678,0.0469770021858777
2,82,-0.021691071,0.0163184772097041
2,83,-0.009470185,0.000604956191735278
2,84,-0.008124869,-0.000743911372707246
2,85,0.015901475,-0.027089919764666
2,86,0.015173935,-0.0189961713057074
2,87,0.007070273,-0.0138359572455675
2,88,0.01186348,-0.0104608687847554
2,89,0.006593924,0.018637304874782
2,90,0.000989027,0.00504118348897348
2,91,0.002465087,0.0305520032023749
2,92,0.00221193,0.00945484208730263
2,93,0.009956113,0.017056684897431
2,94,-0.007960963,0.00944308364965407
2,95,-0.013176245,-0.0111389039975173
2,96,-0.017800734,-0.0167140576982205
2,97,-0.007953517,-0.0227484065369172
2,98,0.00912492,-0.0268935235835374
2,99,-0.034902985,-0.00479252579723377
2,100,0.002201934,-0.0228258747030977
2,101,-0.022401698,0.023832212329018
2,102,0.003560579,-0.00400444680696428
2,103,-0.003738593,0.00969896775092993
2,104,0.026362864,0.00305257286051911
2,105,0.012938215,-0.0437098164095929
2,106,0.012232775,0.015237441686247
2,107,0.005906262,-0.0322380082966328
2,108,0.003920399,0.0206994894815752
2,109,0.018808495,-0.020862012639276
2,110,-7.34e-05,0.0196546048552966
2,111,-0.009217097,0.0181197868114634
2,112,-0.015674885,0.012979725484323
2,113,-0.00339961,-0.00723841156701594
2,114,-0.003202757,-0.00366832287080276
2,115,0.009445343,0.0144602325400318
2,116,0.021510898,-0.00766178723642688
2,117,0.00094104,-0.0181087330987896
2,118,0.00650243,0.0212542089869396
2,119,0.005502492,0.00826854338474212
2,120,-0.004554765,-0.0121431076767776
2,121,-0.003207669,-0.0093238621755272
2,122,-0.006165908,0.0136538009259884
2,123,0.025194828,-0.0114004864540845
2,124,0.000501044,-0.0158060276953799
2,125,0.000769452,0.000781792546603093
2,126,-0.001961077,-0.000876501433501028
2,127,-0.010199694,0.0151923461687916
2,128,0.013367948,-0.021197050971743
2,129,-0.007752502,0.0269889110358266
2,130,-0.024910185,-0.0221394615942565
2,131,0.000432349,-0.00867615258512216
3,1,0.003122244,-0.0214193441663957
3,2,-0.014050056,0.00909250370645065
3,3,0.013824601,-0.00976784828835625
3,4,0.013641532,0.0067327215887527
3,5,0.010262272,-0.00990771703778089
3,6,0.008006659,-0.00597184641339088
3,7,-0.000617057,-0.00601610016469732
3,8,0.014754495,0.00521481816587841
3,9,0.001064674,-0.014804004940796
3,10,-0.000303826,0.0030246505496214
3,11,0.007955017,0.0182377480424172
3,12,-0.003856762,0.00721188532183767
3,13,0.001601952,-0.00181619109318131
3,14,-0.006702784,0.00717107786813641
3,15,0.008422483,-0.0214193441663957
3,16,0.005994462,0.0112978896660798
3,17,-0.002990566,-0.00339555698214939
3,18,-0.001628348,-0.00524094839819587
3,19,-0.001586534,0.00699853777054217
3,20,0.006135255,0.00245788007329242
3,21,-0.000184603,-0.00357891583632743
3,22,0.009993925,0.00465162063528594
3,23,-0.003365283,-0.00314446170244295
3,24,0.001639787,-0.00541863693705971
3,25,-0.003988002,0.00227566401831025
3,26,-0.000537831,-0.0107102601199283
3,27,0.011916154,0.00511163982191878
3,28,0,-0.00902277791895796
3,29,0,0.00441120673290566
3,30,0.005250169,0.012189676173803
3,31,-0.003953149,-0.00242624237380431
3,32,-0.009357213,-0.010519148187496
3,33,0.013490297,-0.0214193441663957
3,34,0.002303192,-0.00692345227387381
3,35,-0.003337412,0.0120265249245942
3,36,0.0061868,-0.00714283372561136
3,37,0.003594524,-0.00364604440194224
3,38,-0.015112856,0.000508727897968485
3,39,-0.005225307,-0.0214193441663957
3,40,0.012064507,-0.00436200698113367
3,41,-0.00889712,0.00291847388479619
3,42,-0.012900104,-0.0214193441663957
3,43,0.015972171,-0.0157366604214409
3,44,-0.029021541,-0.00374833576201694
3,45,-0.011822851,-0.0214193441663957
3,46,0.012360258,0.00838444042975872
3,47,-0.006068731,-0.00249645932187437
3,48,0.000863421,-0.0105856077888652
3,49,-0.030722352,0.00557932916375424
3,50,-0.013654444,-0.0214193441663957
3,51,-0.017706496,0.0270227570534411
3,52,-0.033875001,-0.0100345390045896
3,53,0.067042467,-0.00517775554998458
3,54,-0.007264982,-0.036008895733727
3,55,0.012905352,-0.0214193441663957
3,56,0.003240997,-0.00866940618161746
3,57,-0.035458268,0.000190361262502763
3,58,-0.00055238,-0.0214193441663957
3,59,0.013739955,0.0426494233433993
3,60,-0.046420552,-0.0134827397364338
3,61,-0.000833535,0.070537643273657
3,62,-0.001938918,0.0561549569216191
3,63,-0.026448367,0.0126000810404924
3,64,0.019345618,-0.0214193441663957
3,65,0.029856859,0.00593642298798208
3,66,-0.000867179,-0.0344722566182199
3,67,-0.000316987,0.0188465189714654
3,68,-0.002435159,0.00482402820207906
3,69,0.000555776,-0.00219544571388106
3,70,0.012310678,0.00368740334396125
3,71,-0.021691071,-0.0116213503703217
3,72,-0.009470185,0.000158104703688003
3,73,-0.008124869,0.036685560437683
3,74,0.015901475,-0.0150497855712629
3,75,0.015173935,-0.0115406857887079
3,76,0.007070273,-0.0153502539574121
3,77,0.01186348,-0.00479661720724668
3,78,0.006593924,0.000158025038728013
3,79,0.000989027,-0.00417625393045842
3,80,0.002465087,0.00312316785688813
3,81,0.00221193,0.00120085161745844
3,82,0.009956113,0.0180259563588483
3,83,-0.007960963,0.00686695109876791
3,84,-0.013176245,-0.0179548972031502
3,85,-0.017800734,-0.00632162772036017
3,86,-0.007953517,-0.00784614193743887
3,87,0.00912492,-0.00506480202441407
3,88,-0.034902985,-0.00292076166681761
3,89,0.002201934,-0.0214193441663957
3,90,-0.022401698,0.0461195136346705
3,91,0.003560579,-0.0214193441663957
3,92,-0.003738593,0.0216434109458643
3,93,0.026362864,-0.00934265802094091
3,94,0.012938215,-0.0299219244305133
3,95,0.012232775,-0.00594240935545697
3,96,0.005906262,-0.0115198950080734
3,97,0.003920399,-0.00328069153473011
3,98,0.018808495,-0.000694443892911664
3,99,-7.34e-05,-0.0200836480682082
3,100,-0.009217097,0.0045067977061548
3,101,-0.015674885,0.010512468689283
3,102,-0.00339961,-0.003230191953303
3,103,-0.003202757,0.0174046400992621
3,104,0.009445343,-0.00465759091579712
3,105,0.021510898,-0.00788974054287143
3,106,0.00094104,-0.00281817484651292
3,107,0.00650243,0.0031856627347261
3,108,0.005502492,-0.00405709861020694
3,109,-0.004554765,-0.0027548500188063
3,110,-0.003207669,-0.0138180319662866
3,111,-0.006165908,-0.00595346116129336
3,112,0.025194828,-0.0144503401060687
3,113,0.000501044,-0.00121925140747783
3,114,0.000769452,0.00375868243316933
3,115,-0.001961077,0.00603568765198352
3,116,-0.010199694,0.00155521463473182
3,117,0.013367948,-0.0214193441663957
3,118,-0.007752502,-0.00575431711794713
3,119,-0.024910185,-0.0214193441663957
3,120,0.000432349,0.0130997084009281
3,121,-0.000208761,0.0287240654029187
3,122,-0.000690329,0.00468308230738066
3,123,0.014231898,0.00531024244097258
3,124,-0.004438279,-0.0141234115368848
3,125,-0.016559421,-0.000422254876801959
3,126,-0.009876182,-0.0210810205618128
3,127,0.005666019,-0.00655263792592423
3,128,-0.015370175,0.00388836996278182
3,129,-0.009328747,-0.0214193441663957
3,130,0.008409564,-0.00797806639926445
3,131,0.008337548,0.0136910668081651
4,1,0.013824601,0.0089284389541928
4,2,0.013641532,0.00672874897398214
4,3,0.010262272,0.00326158715764304
4,4,0.008006659,0.00294039061089488
4,5,-0.000617057,-0.00669203558349217
4,6,0.014754495,-0.00926628076333489
4,7,0.001064674,-0.000749890805870469
4,8,-0.000303826,-0.00926628076333489
4,9,0.007955017,0.010157423584127
4,10,-0.003856762,0.00997084868870324
4,11,0.001601952,0.00652687356943346
4,12,-0.006702784,0.00422806405175756
4,13,0.008422483,-0.00456080195430551
4,14,0.005994462,0.0111051256844561
4,15,-0.002990566,-0.00284686466587412
4,16,-0.001628348,-0.0042415723683654
4,17,-0.001586534,0.00417543307245755
4,18,0.006135255,-0.00786254950074287
4,19,-0.000184603,-0.00229929742803772
4,20,0.009993925,-0.00926628076333489
4,21,-0.003365283,0.00465185136317936
4,22,0.001639787,0.00217733211545515
4,23,-0.003988002,-0.0069797652602846
4,24,-0.000537831,-0.0055914598623509
4,25,0.011916154,-0.00554884509591175
4,26,0,0.00232082139682662
4,27,0,-0.00412006616711285
4,28,0.005250169,0.00625338754251316
4,29,-0.003953149,-0.00736165834479642
4,30,-0.009357213,-0.00226073786214531
4,31,0.013490297,-0.00799630283568986
4,32,0.002303192,-0.00448005872271065
4,33,-0.003337412,0.00821242853064039
4,34,0.0061868,-0.00393192789454946
4,35,0.003594524,-0.00393192789454946
4,36,-0.015112856,0.00141878540006578
4,37,-0.005225307,-0.00796078237711848
4,38,0.012064507,-0.00926628076333489
4,39,-0.00889712,0.00981671743595477
4,40,-0.012900104,-0.00158462820677722
4,41,0.015972171,-0.00733325359625705
4,42,-0.029021541,0.00237335351851088
4,43,-0.011822851,-0.000268566323786011
4,44,0.012360258,-0.00926628076333489
4,45,-0.006068731,-0.00925730306501465
4,46,0.000863421,0.0083636225911356
4,47,-0.030722352,-0.00926628076333489
4,48,-0.013654444,-0.00926628076333489
4,49,-0.017706496,0.0123461210051275
4,50,-0.033875001,-0.00926628076333489
4,51,0.067042467,-0.00926628076333489
4,52,-0.007264982,0.00866503742322876
4,53,0.012905352,-0.00926628076333489
4,54,0.003240997,-0.00305197179722193
4,55,-0.035458268,-0.00926628076333489
4,56,-0.00055238,-0.00926628076333489
4,57,0.013739955,-0.00926628076333489
4,58,-0.046420552,-0.00926628076333489
4,59,-0.000833535,0.0643944477860626
4,60,-0.001938918,-0.00926628076333489
4,61,-0.026448367,0.0092205703427624
4,62,0.019345618,-0.000628863605436457
4,63,0.029856859,-0.00926628076333489
4,64,-0.000867179,-0.00449488634592113
4,65,-0.000316987,0.0100711565558587
4,66,-0.002435159,-0.00926628076333489
4,67,0.000555776,-0.00478142565472196
4,68,0.012310678,-0.00590797748833754
4,69,-0.021691071,-0.00926628076333489
4,70,-0.009470185,0.0157841718015075
4,71,-0.008124869,0.0264967101905775
4,72,0.015901475,-0.00481571396012394
4,73,0.015173935,-0.00425498541043517
4,74,0.007070273,-0.0064137218398114
4,75,0.01186348,-0.00336550840747617
4,76,0.006593924,0.00861450793262627
4,77,0.000989027,-0.00926628076333489
4,78,0.002465087,-0.00926628076333489
4,79,0.00221193,-0.00926628076333489
4,80,0.009956113,0.0122740711288138
4,81,-0.007960963,0.0115325982447286
4,82,-0.013176245,0.00327374562522851
4,83,-0.017800734,0.00815874578784096
4,84,-0.007953517,0.00278827421903632
4,85,0.00912492,-0.00292396035719334
4,86,-0.034902985,-0.00141963280780402
4,87,0.002201934,-0.0016776379359294
4,88,-0.022401698,0.00621485141708634
4,89,0.003560579,-0.00926628076333489
4,90,-0.003738593,-0.00926628076333489
4,91,0.026362864,-0.00926628076333489
4,92,0.012938215,-0.00926628076333489
4,93,0.012232775,0.00536774050780111
4,94,0.005906262,-0.00926628076333489
4,95,0.003920399,-0.00168782536610412
4,96,0.018808495,-0.00926628076333489
4,97,-7.34e-05,-0.000303161393541996
4,98,-0.009217097,-0.00774211748430466
4,99,-0.015674885,0.0229358028182968
4,100,-0.00339961,0.00925406269148507
4,101,-0.003202757,0.00853511303737806
4,102,0.009445343,0.00208744302567821
4,103,0.021510898,6.35494033234853e-05
4,104,0.00094104,0.0152367625320262
4,105,0.00650243,-0.00400673355429579
4,106,0.005502492,-0.00926628076333489
4,107,-0.004554765,-0.00926628076333489
4,108,-0.003207669,-0.0073966427301113
4,109,-0.006165908,-0.00719601986174556
4,110,0.025194828,0.00569429982541556
4,111,0.000501044,0.0179909183810109
4,112,0.000769452,-0.00297286634076619
4,113,-0.001961077,0.0026950280469269
4,114,-0.010199694,0.00167594055652593
4,115,0.013367948,-0.00857391973125951
4,116,-0.007752502,-0.00720102592987464
4,117,-0.024910185,-0.00926628076333489
4,118,0.000432349,0.0217453981372686
4,119,-0.000208761,-0.0034212885623704
4,120,-0.000690329,-0.00314774036725876
4,121,0.014231898,-0.00593056084820565
4,122,-0.004438279,-0.00926628076333489
4,123,-0.016559421,0.0096920253696836
4,124,-0.009876182,-0.00926628076333489
4,125,0.005666019,-0.00926628076333489
4,126,-0.015370175,-0.00349129911817795
4,127,-0.009328747,-0.00414468680918576
4,128,0.008409564,-0.0046354771627651
4,129,0.008337548,0.0105725205977197
4,130,0.000375835,-0.00845520294541194
4,131,0.028944995,-0.00926628076333489
5,1,0.013641532,0.0110499410696004
5,2,0.010262272,-0.0019437852315185
5,3,0.008006659,-0.00240911816443407
5,4,-0.000617057,-0.00838755457732105
5,5,0.014754495,-0.01262811055454
5,6,0.001064674,0.00751023078245687
5,7,-0.000303826,0.00244893775073126
5,8,0.007955017,0.0196424339411788
5,9,-0.003856762,0.017048503908727
5,10,0.001601952,0.00317529078443438
5,11,-0.006702784,0.015679968667719
5,12,0.008422483,-0.0105071696614817
5,13,0.005994462,0.0101307018321442
5,14,-0.002990566,-0.00157433504017772
5,15,-0.001628348,-0.01262811055454
5,16,-0.001586534,0.00205456769829172
5,17,0.006135255,-0.01262811055454
5,18,-0.000184603,-0.000299485742318539
5,19,0.009993925,-0.00542872615457098
5,20,-0.003365283,7.03575942354352e-05
5,21,0.001639787,-0.0035145978193804
5,22,-0.003988002,-0.01262811055454
5,23,-0.000537831,-0.00528368760592173
5,24,0.011916154,-0.0117941180391773
5,25,0,0.00801273140612256
5,26,0,-0.01262811055454
5,27,0.005250169,0.00510397648398625
5,28,-0.003953149,-0.01262811055454
5,29,-0.009357213,-0.00947413081764697
5,30,0.013490297,0.000671531764699673
5,31,0.002303192,-0.0116039484199754
5,32,-0.003337412,0.00625289964596002
5,33,0.0061868,-0.00593272994359076
5,34,0.003594524,-0.0123653775278815
5,35,-0.015112856,-0.00461354104090376
5,36,-0.005225307,0.00229314232833832
5,37,0.012064507,-0.00923130471652019
5,38,-0.00889712,0.00755294824501569
5,39,-0.012900104,-0.00156720896371802
5,40,0.015972171,-0.00790103318949589
5,41,-0.029021541,-0.0032306121560175
5,42,-0.011822851,-0.00705808888697923
5,43,0.012360258,0.000824358281698119
5,44,-0.006068731,-0.01262811055454
5,45,0.000863421,0.00544777964096354
5,46,-0.030722352,0.00484985610594308
5,47,-0.013654444,-0.01262811055454
5,48,-0.017706496,0.011217417222925
5,49,-0.033875001,0.00112902751810592
5,50,0.067042467,-0.01262811055454
5,51,-0.007264982,0.00779807305022581
5,52,0.012905352,-0.01262811055454
5,53,0.003240997,-0.0110905426775323
5,54,-0.035458268,-0.01262811055454
5,55,-0.00055238,-0.01262811055454
5,56,0.013739955,0.0574601535705015
5,57,-0.046420552,-0.01262811055454
5,58,-0.000833535,0.10094100835666
5,59,-0.001938918,-0.00826522063481152
5,60,-0.026448367,0.00668928119089321
5,61,0.019345618,-0.00712494357310199
5,62,0.029856859,0.00255032865137053
5,63,-0.000867179,-0.01262811055454
5,64,-0.000316987,0.00808705874016232
5,65,-0.002435159,-0.01262811055454
5,66,0.000555776,-0.01262811055454
5,67,0.012310678,0.00832502786039938
5,68,-0.021691071,0.0191532305348398
5,69,-0.009470185,0.0163291210228489
5,70,-0.008124869,0.0324156749859254
5,71,0.015901475,-0.01262811055454
5,72,0.015173935,-0.0110314132483824
5,73,0.007070273,0.00107795245583699
5,74,0.01186348,-0.0115447782909071
5,75,0.006593924,0.00581124933876484
5,76,0.000989027,-0.01262811055454
5,77,0.002465087,0.00477702830033267
5,78,0.00221193,0.00402754966372235
5,79,0.009956113,0.0194206710807861
5,80,-0.007960963,0.0232842075115733
5,81,-0.013176245,0.00589075222999067
5,82,-0.017800734,0.00719397752436187
5,83,-0.007953517,0.000934086187902129
5,84,0.00912492,-0.00760229445457778
5,85,-0.034902985,0.00255480274371894
5,86,0.002201934,-0.00909947891001971
5,87,-0.022401698,0.00233475117690365
5,88,0.003560579,-0.01262811055454
5,89,-0.003738593,-0.01262811055454
5,90,0.026362864,-0.002203870622496
5,91,0.012938215,-0.01262811055454
5,92,0.012232775,0.00439999518428735
5,93,0.005906262,-0.01262811055454
5,94,0.003920399,-0.00442212916252751
5,95,0.018808495,-0.01262811055454
5,96,-7.34e-05,0.0210737778314867
5,97,-0.009217097,0.00172441254762922
5,98,-0.015674885,0.0401850110298142
5,99,-0.00339961,0.0138463279415038
5,100,-0.003202757,0.0107590051006538
5,101,0.009445343,0.0167549942357437
5,102,0.021510898,-0.00562838801962639
5,103,0.00094104,0.0154052290575708
5,104,0.00650243,-0.0124737520960419
5,105,0.005502492,-0.01262811055454
5,106,-0.004554765,-0.01262811055454
5,107,-0.003207669,-0.00187378541318986
5,108,-0.006165908,0.0105556008904452
5,109,0.025194828,0.00357418173904777
5,110,0.000501044,0.0271179774492217
5,111,0.000769452,-0.00428335951726035
5,112,-0.001961077,-0.00276458674800021
5,113,-0.010199694,-0.00424098795967844
5,114,0.013367948,-0.01262811055454
5,115,-0.007752502,0.0143506181180448
5,116,-0.024910185,-0.0110877956668597
5,117,0.000432349,0.0266514200665683
5,118,-0.000208761,-0.0116255896923315
5,119,-0.000690329,-0.0112292872251544
5,120,0.014231898,0.0021671039500902
5,121,-0.004438279,-0.01262811055454
5,122,-0.016559421,0.00737230083302853
5,123,-0.009876182,-0.0111585621332285
5,124,0.005666019,-0.0118190045126402
5,125,-0.015370175,-0.0114140007834092
5,126,-0.009328747,0.0030571059679854
5,127,0.008409564,-0.01262811055454
5,128,0.008337548,0.00864791674804467
5,129,0.000375835,-0.01262811055454
5,130,0.028944995,-0.00576707320331634
5,131,0.000777359,-0.01262811055454
6,1,0.010262272,-0.00429796383755838
6,2,0.008006659,-0.00736807712024119
6,3,-0.000617057,0.00608568862933946
6,4,0.014754495,0.0059080712247376
6,5,0.001064674,0.00262944190642116
6,6,-0.000303826,0.000440998604462832
6,7,0.007955017,-0.00736807712024119
6,8,-0.003856762,0.00698789139897736
6,9,0.001601952,-0.00629426164432328
6,10,-0.006702784,-0.00736807712024119
6,11,0.008422483,0.000390894446967849
6,12,0.005994462,-0.00736807712024119
6,13,-0.002990566,-0.00577298319789228
6,14,-0.001628348,-0.00736807712024119
6,15,-0.001586534,0.000844439818710809
6,16,0.006135255,-0.00151127736081607
6,17,-0.000184603,-0.00736807712024119
6,18,0.009993925,-0.00736807712024119
6,19,-0.003365283,-0.00736807712024119
6,20,0.001639787,-0.00137467702298657
6,21,-0.003988002,-0.00736807712024119
6,22,-0.000537831,0.00236908598776375
6,23,0.011916154,-0.00736807712024119
6,24,0,-0.00573627488297763
6,25,0,-0.00736807712024119
6,26,0.005250169,-0.00736807712024119
6,27,-0.003953149,0.00423407310207815
6,28,-0.009357213,-0.00732723081238056
6,29,0.013490297,-0.00732723081238056
6,30,0.002303192,-0.00223340612605393
6,31,-0.003337412,-0.00736807712024119
6,32,0.0061868,-0.00736807712024119
6,33,0.003594524,0.00576133983829336
6,34,-0.015112856,-0.00509262536121318
6,35,-0.005225307,-0.00736807712024119
6,36,0.012064507,-0.00132466697693725
6,37,-0.00889712,-0.0038397478214914
6,38,-0.012900104,-0.00736807712024119
6,39,0.015972171,-0.00736807712024119
6,40,-0.029021541,0.00437800831134296
6,41,-0.011822851,-0.00736807712024119
6,42,0.012360258,-0.00736807712024119
6,43,-0.006068731,0.00816930633414372
6,44,0.000863421,-0.00736807712024119
