"iteration","obs_index","y_true","y_pred"
1,109,0.012232775,0.029122126375
1,110,0.005906262,-0.0210122965555556
1,111,0.003920399,-0.004792178
1,112,0.018808495,-0.0210122965555556
1,113,-7.34e-05,-0.0419524676666667
1,114,-0.009217097,-0.0210122965555556
1,115,-0.015674885,-0.0125084006666667
1,116,-0.00339961,0.02062240125
1,117,-0.003202757,0.02062240125
1,118,0.009445343,0.02062240125
1,119,0.021510898,-0.016172339
1,120,0.00094104,-0.016172339
1,121,0.00650243,-0.0210122965555556
1,122,0.005502492,-0.004792178
1,123,-0.004554765,-0.0419524676666667
1,124,-0.003207669,-0.0419524676666667
1,125,-0.006165908,-0.0210122965555556
1,126,0.025194828,0.02062240125
1,127,0.000501044,0.02062240125
1,128,0.000769452,-0.0210122965555556
1,129,-0.001961077,-0.016172339
1,130,-0.010199694,-0.016172339
1,131,0.013367948,-0.0210122965555556
2,1,0.002812647,-0.040945352
2,2,0.005973752,0.0393680803333333
2,3,0.000520113,0.00606923425
2,4,-0.003473171,0.021822104125
2,5,0.002932286,-0.0235045393333333
2,6,0.01261871,-0.0235045393333333
2,7,0.010460354,-0.0235045393333333
2,8,0.007058343,-0.0230552755
2,9,0.006743182,-0.01255554825
2,10,-0.002708243,-0.01255554825
2,11,-0.011454109,0.021822104125
2,12,0.003122244,-0.00851086466666667
2,13,-0.014050056,0.021822104125
2,14,0.013824601,-0.0007935034
2,15,0.013641532,-0.0230552755
2,16,0.010262272,-0.0230552755
2,17,0.008006659,-0.0230552755
2,18,-0.000617057,-0.0235045393333333
2,19,0.014754495,-0.0235045393333333
2,20,0.001064674,-0.0230552755
2,21,-0.000303826,-0.00851086466666667
2,22,0.007955017,-0.01255554825
2,23,-0.003856762,0.021822104125
2,24,0.001601952,0.021822104125
2,25,-0.006702784,-0.01255554825
2,26,0.008422483,0.021822104125
2,27,0.005994462,0.021822104125
2,28,-0.002990566,-0.0007935034
2,29,-0.001628348,-0.01255554825
2,30,-0.001586534,0.021822104125
2,31,0.006135255,-0.0235045393333333
2,32,-0.000184603,0.021822104125
2,33,0.009993925,-0.0235045393333333
2,34,-0.003365283,0.021822104125
2,35,0.001639787,0.021822104125
2,36,-0.003988002,-0.0235045393333333
2,37,-0.000537831,0.021822104125
2,38,0.011916154,0.021822104125
2,39,0,-0.0230552755
2,40,0,0.021822104125
2,41,0.005250169,-0.01255554825
2,42,-0.003953149,-0.0235045393333333
2,43,-0.009357213,0.021822104125
2,44,0.013490297,-0.00851086466666667
2,45,0.002303192,-0.0230552755
2,46,-0.003337412,-0.0007935034
2,47,0.0061868,-0.01255554825
2,48,0.003594524,0.021822104125
2,49,-0.015112856,0.021822104125
2,50,-0.005225307,-0.00851086466666667
2,51,0.012064507,-0.0235045393333333
2,52,-0.00889712,-0.0230552755
2,53,-0.012900104,0.00606923425
2,54,0.015972171,-0.040945352
2,55,-0.029021541,-0.0230552755
2,56,-0.011822851,-0.0007935034
2,57,0.012360258,-0.00851086466666667
2,58,-0.006068731,-0.0235045393333333
2,59,0.000863421,-0.0007935034
2,60,-0.030722352,-0.00851086466666667
2,61,-0.013654444,-0.0235045393333333
2,62,-0.017706496,0.00606923425
2,63,-0.033875001,-0.00851086466666667
2,64,0.067042467,-0.040945352
2,65,-0.007264982,-0.0230552755
2,66,0.012905352,-0.040945352
2,67,0.003240997,-0.0230552755
2,68,-0.035458268,0.0170288676666667
2,69,-0.00055238,-0.040945352
2,70,0.013739955,-0.00851086466666667
2,71,-0.046420552,0.0170288676666667
2,72,-0.000833535,0.00606923425
2,73,-0.001938918,-0.0235045393333333
2,74,-0.026448367,0.0393680803333333
2,75,0.019345618,0.00606923425
2,76,0.029856859,0.0170288676666667
2,77,-0.000867179,0.0393680803333333
2,78,-0.000316987,-0.01255554825
2,79,-0.002435159,0.0170288676666667
2,80,0.000555776,0.021822104125
2,81,0.012310678,0.021822104125
2,82,-0.021691071,-0.00851086466666667
2,83,-0.009470185,0.021822104125
2,84,-0.008124869,-0.01255554825
2,85,0.015901475,0.0393680803333333
2,86,0.015173935,-0.0230552755
2,87,0.007070273,-0.00851086466666667
2,88,0.01186348,-0.01255554825
2,89,0.006593924,-0.0230552755
2,90,0.000989027,-0.0235045393333333
2,91,0.002465087,-0.00851086466666667
2,92,0.00221193,-0.00851086466666667
2,93,0.009956113,0.021822104125
2,94,-0.007960963,0.021822104125
2,95,-0.013176245,0.021822104125
2,96,-0.017800734,-0.01255554825
2,97,-0.007953517,-0.0007935034
2,98,0.00912492,-0.0007935034
2,99,-0.034902985,-0.0007935034
2,100,0.002201934,-0.0007935034
2,101,-0.022401698,-0.01255554825
2,102,0.003560579,-0.0235045393333333
2,103,-0.003738593,-0.040945352
2,104,0.026362864,-0.00851086466666667
2,105,0.012938215,-0.040945352
2,106,0.012232775,-0.0230552755
2,107,0.005906262,0.0170288676666667
2,108,0.003920399,-0.01255554825
2,109,0.018808495,-0.0235045393333333
2,110,-7.34e-05,-0.0230552755
2,111,-0.009217097,-0.00851086466666667
2,112,-0.015674885,-0.01255554825
2,113,-0.00339961,0.021822104125
2,114,-0.003202757,-0.0007935034
2,115,0.009445343,-0.0007935034
2,116,0.021510898,0.00606923425
2,117,0.00094104,-0.0230552755
2,118,0.00650243,-0.01255554825
2,119,0.005502492,-0.0235045393333333
2,120,-0.004554765,-0.0235045393333333
2,121,-0.003207669,-0.00851086466666667
2,122,-0.006165908,-0.00851086466666667
2,123,0.025194828,0.021822104125
2,124,0.000501044,-0.0230552755
2,125,0.000769452,-0.0007935034
2,126,-0.001961077,-0.01255554825
2,127,-0.010199694,0.021822104125
2,128,0.013367948,-0.0235045393333333
2,129,-0.007752502,-0.00851086466666667
2,130,-0.024910185,-0.0235045393333333
2,131,0.000432349,-0.01255554825
3,1,0.003122244,-0.0024481695
3,2,-0.014050056,0.0235783782
3,3,0.013824601,0.0235783782
3,4,0.013641532,0.0235783782
3,5,0.010262272,0.0235783782
3,6,0.008006659,-0.0234225865555556
3,7,-0.000617057,-0.0274847103333333
3,8,0.014754495,-0.0024481695
3,9,0.001064674,0.015860068
3,10,-0.000303826,-0.0024481695
3,11,0.007955017,0.0235783782
3,12,-0.003856762,0.0235783782
3,13,0.001601952,0.0235783782
3,14,-0.006702784,-0.00548209425
3,15,0.008422483,-0.0024481695
3,16,0.005994462,-0.0234225865555556
3,17,-0.002990566,-0.0234225865555556
3,18,-0.001628348,-0.0024481695
3,19,-0.001586534,-0.0234225865555556
3,20,0.006135255,-0.0234225865555556
3,21,-0.000184603,-0.0234225865555556
3,22,0.009993925,-0.0024481695
3,23,-0.003365283,0.0235783782
3,24,0.001639787,-0.0234225865555556
3,25,-0.003988002,-0.0234225865555556
3,26,-0.000537831,-0.0234225865555556
3,27,0.011916154,-0.0024481695
3,28,0,-0.00548209425
3,29,0,-0.0024481695
3,30,0.005250169,-0.0234225865555556
3,31,-0.003953149,-0.0234225865555556
3,32,-0.009357213,-0.0234225865555556
3,33,0.013490297,-0.00548209425
3,34,0.002303192,-0.0024481695
3,35,-0.003337412,-0.0234225865555556
3,36,0.0061868,-0.0234225865555556
3,37,0.003594524,-0.0024481695
3,38,-0.015112856,-0.0234225865555556
3,39,-0.005225307,-0.00548209425
3,40,0.012064507,-0.0024481695
3,41,-0.00889712,0.0235783782
3,42,-0.012900104,-0.0234225865555556
3,43,0.015972171,-0.0274847103333333
3,44,-0.029021541,0.0235783782
3,45,-0.011822851,0.015860068
3,46,0.012360258,-0.00548209425
3,47,-0.006068731,-0.0274847103333333
3,48,0.000863421,-0.0234225865555556
3,49,-0.030722352,-0.0274847103333333
3,50,-0.013654444,-0.0274847103333333
3,51,-0.017706496,0.015860068
3,52,-0.033875001,0.015860068
3,53,0.067042467,-0.0024481695
3,54,-0.007264982,-0.0274847103333333
3,55,0.012905352,-0.0274847103333333
3,56,0.003240997,-0.0274847103333333
3,57,-0.035458268,-0.0274847103333333
3,58,-0.00055238,0.015860068
3,59,0.013739955,0.015860068
3,60,-0.046420552,-0.024292528
3,61,-0.000833535,0.0411455993333333
3,62,-0.001938918,-0.0274847103333333
3,63,-0.026448367,0.0235783782
3,64,0.019345618,0.015860068
3,65,0.029856859,-0.0274847103333333
3,66,-0.000867179,-0.0024481695
3,67,-0.000316987,0.015860068
3,68,-0.002435159,-0.0274847103333333
3,69,0.000555776,-0.0234225865555556
3,70,0.012310678,0.015860068
3,71,-0.021691071,-0.024292528
3,72,-0.009470185,-0.024292528
3,73,-0.008124869,0.0411455993333333
3,74,0.015901475,-0.0234225865555556
3,75,0.015173935,-0.0234225865555556
3,76,0.007070273,-0.0274847103333333
3,77,0.01186348,-0.0024481695
3,78,0.006593924,0.015860068
3,79,0.000989027,-0.0234225865555556
3,80,0.002465087,-0.00548209425
3,81,0.00221193,-0.024292528
3,82,0.009956113,0.0235783782
3,83,-0.007960963,0.0235783782
3,84,-0.013176245,0.0235783782
3,85,-0.017800734,0.0235783782
3,86,-0.007953517,-0.0234225865555556
3,87,0.00912492,-0.0024481695
3,88,-0.034902985,-0.00548209425
3,89,0.002201934,-0.0274847103333333
3,90,-0.022401698,-0.0274847103333333
3,91,0.003560579,0.015860068
3,92,-0.003738593,0.015860068
3,93,0.026362864,-0.0274847103333333
3,94,0.012938215,-0.0024481695
3,95,0.012232775,-0.0274847103333333
3,96,0.005906262,-0.0234225865555556
3,97,0.003920399,0.015860068
3,98,0.018808495,-0.0024481695
3,99,-7.34e-05,-0.00548209425
3,100,-0.009217097,-0.024292528
3,101,-0.015674885,0.0411455993333333
3,102,-0.00339961,0.0235783782
3,103,-0.003202757,0.0235783782
3,104,0.009445343,0.0235783782
3,105,0.021510898,-0.024292528
3,106,0.00094104,-0.0274847103333333
3,107,0.00650243,-0.0234225865555556
3,108,0.005502492,0.015860068
3,109,-0.004554765,-0.0234225865555556
3,110,-0.003207669,-0.00548209425
3,111,-0.006165908,-0.0024481695
3,112,0.025194828,-0.024292528
3,113,0.000501044,0.0411455993333333
3,114,0.000769452,-0.0024481695
3,115,-0.001961077,0.0235783782
3,116,-0.010199694,-0.0234225865555556
3,117,0.013367948,-0.0234225865555556
3,118,-0.007752502,-0.00548209425
3,119,-0.024910185,-0.024292528
3,120,0.000432349,0.0411455993333333
3,121,-0.000208761,-0.0234225865555556
3,122,-0.000690329,-0.0234225865555556
3,123,0.014231898,-0.00548209425
3,124,-0.004438279,-0.0274847103333333
3,125,-0.016559421,-0.0234225865555556
3,126,-0.009876182,0.015860068
3,127,0.005666019,-0.0234225865555556
3,128,-0.015370175,-0.0234225865555556
3,129,-0.009328747,-0.00548209425
3,130,0.008409564,-0.0274847103333333
3,131,0.008337548,-0.0234225865555556
4,1,0.013824601,0.0182935556666667
4,2,0.013641532,0.0182935556666667
4,3,0.010262272,-0.0244643488333333
4,4,0.008006659,-0.0169911888571429
4,5,-0.000617057,0.0262207957142857
4,6,0.014754495,-0.0169911888571429
4,7,0.001064674,0.0262207957142857
4,8,-0.000303826,0.0182935556666667
4,9,0.007955017,0.0182935556666667
4,10,-0.003856762,0.0182935556666667
4,11,0.001601952,-0.0244643488333333
4,12,-0.006702784,0.0182935556666667
4,13,0.008422483,-0.0244643488333333
4,14,0.005994462,-0.0169911888571429
4,15,-0.002990566,0.0182935556666667
4,16,-0.001628348,0.0054011288
4,17,-0.001586534,-0.0169911888571429
4,18,0.006135255,-0.0244643488333333
4,19,-0.000184603,0.0182935556666667
4,20,0.009993925,0.0182935556666667
4,21,-0.003365283,-0.0169911888571429
4,22,0.001639787,-0.0244643488333333
4,23,-0.003988002,-0.0169911888571429
4,24,-0.000537831,0.0182935556666667
4,25,0.011916154,-0.0169911888571429
4,26,0,0.0182935556666667
4,27,0,-0.0244643488333333
4,28,0.005250169,-0.0169911888571429
4,29,-0.003953149,-0.0169911888571429
4,30,-0.009357213,-0.0169911888571429
4,31,0.013490297,0.0182935556666667
4,32,0.002303192,-0.0244643488333333
4,33,-0.003337412,-0.0244643488333333
4,34,0.0061868,-0.0169911888571429
4,35,0.003594524,-0.0169911888571429
4,36,-0.015112856,-0.0244643488333333
4,37,-0.005225307,0.0182935556666667
4,38,0.012064507,0.0054011288
4,39,-0.00889712,-0.0244643488333333
4,40,-0.012900104,0.0182935556666667
4,41,0.015972171,-0.0169911888571429
4,42,-0.029021541,-0.0244643488333333
4,43,-0.011822851,0.0262207957142857
4,44,0.012360258,-0.017537403
4,45,-0.006068731,-0.0244643488333333
4,46,0.000863421,-0.03645510575
4,47,-0.030722352,0.0262207957142857
4,48,-0.013654444,-0.0244643488333333
4,49,-0.017706496,0.0262207957142857
4,50,-0.033875001,0.0262207957142857
4,51,0.067042467,-0.03645510575
4,52,-0.007264982,-0.03645510575
4,53,0.012905352,-0.03645510575
4,54,0.003240997,0.0262207957142857
4,55,-0.035458268,0.0262207957142857
4,56,-0.00055238,0.0262207957142857
4,57,0.013739955,0.0262207957142857
4,58,-0.046420552,-0.0244643488333333
4,59,-0.000833535,0.0182935556666667
4,60,-0.001938918,0.0054011288
4,61,-0.026448367,-0.0244643488333333
4,62,0.019345618,0.0262207957142857
4,63,0.029856859,-0.017537403
4,64,-0.000867179,-0.0244643488333333
4,65,-0.000316987,0.0262207957142857
4,66,-0.002435159,-0.0169911888571429
4,67,0.000555776,-0.0244643488333333
4,68,0.012310678,0.0262207957142857
4,69,-0.021691071,-0.017537403
4,70,-0.009470185,0.0054011288
4,71,-0.008124869,-0.0169911888571429
4,72,0.015901475,-0.0244643488333333
4,73,0.015173935,-0.03645510575
4,74,0.007070273,0.0182935556666667
4,75,0.01186348,0.0054011288
4,76,0.006593924,0.0262207957142857
4,77,0.000989027,-0.0169911888571429
4,78,0.002465087,0.0182935556666667
4,79,0.00221193,0.0182935556666667
4,80,0.009956113,0.0182935556666667
4,81,-0.007960963,0.0182935556666667
4,82,-0.013176245,0.0182935556666667
4,83,-0.017800734,-0.0169911888571429
4,84,-0.007953517,-0.0244643488333333
4,85,0.00912492,-0.0244643488333333
4,86,-0.034902985,0.0182935556666667
4,87,0.002201934,-0.03645510575
4,88,-0.022401698,-0.0169911888571429
4,89,0.003560579,0.0262207957142857
4,90,-0.003738593,0.0262207957142857
4,91,0.026362864,-0.017537403
4,92,0.012938215,0.0054011288
4,93,0.012232775,0.0262207957142857
4,94,0.005906262,-0.0169911888571429
4,95,0.003920399,0.0262207957142857
4,96,0.018808495,-0.0169911888571429
4,97,-7.34e-05,0.0182935556666667
4,98,-0.009217097,0.0182935556666667
4,99,-0.015674885,0.0182935556666667
4,100,-0.00339961,0.0054011288
4,101,-0.003202757,-0.0244643488333333
4,102,0.009445343,0.0182935556666667
4,103,0.021510898,-0.03645510575
4,104,0.00094104,-0.0244643488333333
4,105,0.00650243,-0.0169911888571429
4,106,0.005502492,0.0262207957142857
4,107,-0.004554765,-0.0169911888571429
4,108,-0.003207669,0.0182935556666667
4,109,-0.006165908,0.0182935556666667
4,110,0.025194828,-0.0244643488333333
4,111,0.000501044,0.0182935556666667
4,112,0.000769452,-0.0244643488333333
4,113,-0.001961077,-0.0169911888571429
4,114,-0.010199694,-0.0169911888571429
4,115,0.013367948,-0.0169911888571429
4,116,-0.007752502,0.0182935556666667
4,117,-0.024910185,-0.0244643488333333
4,118,0.000432349,-0.0169911888571429
4,119,-0.000208761,-0.0244643488333333
4,120,-0.000690329,-0.0244643488333333
4,121,0.014231898,0.0182935556666667
4,122,-0.004438279,-0.0244643488333333
4,123,-0.016559421,-0.0244643488333333
4,124,-0.009876182,0.0262207957142857
4,125,0.005666019,-0.0244643488333333
4,126,-0.015370175,-0.0244643488333333
4,127,-0.009328747,0.0182935556666667
4,128,0.008409564,0.0054011288
4,129,0.008337548,-0.0244643488333333
4,130,0.000375835,0.0262207957142857
4,131,0.028944995,-0.0169911888571429
5,1,0.013641532,-0.0196302128
5,2,0.010262272,-0.0196302128
5,3,0.008006659,-0.0149241301428571
5,4,-0.000617057,0.0272669221666667
5,5,0.014754495,-0.0352296136666667
5,6,0.001064674,0.0272669221666667
5,7,-0.000303826,0.024027981125
5,8,0.007955017,0.024027981125
5,9,-0.003856762,-0.016888582
5,10,0.001601952,-0.0196302128
5,11,-0.006702784,-0.016888582
5,12,0.008422483,-0.0196302128
5,13,0.005994462,-0.0196302128
5,14,-0.002990566,-0.016888582
5,15,-0.001628348,-0.0196302128
5,16,-0.001586534,-0.0149241301428571
5,17,0.006135255,-0.0352296136666667
5,18,-0.000184603,0.024027981125
5,19,0.009993925,-0.0352296136666667
5,20,-0.003365283,-0.0196302128
5,21,0.001639787,-0.0149241301428571
5,22,-0.003988002,-0.0149241301428571
5,23,-0.000537831,-0.0149241301428571
5,24,0.011916154,-0.0196302128
5,25,0,0.024027981125
5,26,0,-0.0196302128
5,27,0.005250169,-0.0149241301428571
5,28,-0.003953149,-0.0352296136666667
5,29,-0.009357213,-0.0149241301428571
5,30,0.013490297,0.024027981125
5,31,0.002303192,-0.0196302128
5,32,-0.003337412,-0.0149241301428571
5,33,0.0061868,-0.0149241301428571
5,34,0.003594524,-0.0196302128
5,35,-0.015112856,-0.0149241301428571
5,36,-0.005225307,0.024027981125
5,37,0.012064507,-0.0352296136666667
5,38,-0.00889712,-0.0196302128
5,39,-0.012900104,-0.0149241301428571
5,40,0.015972171,-0.0352296136666667
5,41,-0.029021541,-0.0196302128
5,42,-0.011822851,0.0272669221666667
5,43,0.012360258,0.024027981125
5,44,-0.006068731,-0.0352296136666667
5,45,0.000863421,-0.0149241301428571
5,46,-0.030722352,0.0272669221666667
5,47,-0.013654444,-0.0352296136666667
5,48,-0.017706496,0.0272669221666667
5,49,-0.033875001,0.0272669221666667
5,50,0.067042467,-0.0352296136666667
5,51,-0.007264982,-0.0149241301428571
5,52,0.012905352,-0.0352296136666667
5,53,0.003240997,0.0272669221666667
5,54,-0.035458268,0.0272669221666667
5,55,-0.00055238,0.0272669221666667
5,56,0.013739955,0.0272669221666667
5,57,-0.046420552,-0.0352296136666667
5,58,-0.000833535,0.024027981125
5,59,-0.001938918,-0.00259634975
5,60,-0.026448367,-0.0196302128
5,61,0.019345618,0.0272669221666667
5,62,0.029856859,0.024027981125
5,63,-0.000867179,-0.0196302128
5,64,-0.000316987,0.0272669221666667
5,65,-0.002435159,-0.0149241301428571
5,66,0.000555776,-0.0149241301428571
5,67,0.012310678,0.0272669221666667
5,68,-0.021691071,0.024027981125
5,69,-0.009470185,-0.0196302128
5,70,-0.008124869,-0.00259634975
5,71,0.015901475,-0.00259634975
5,72,0.015173935,-0.0149241301428571
5,73,0.007070273,0.024027981125
5,74,0.01186348,-0.0196302128
5,75,0.006593924,0.0272669221666667
5,76,0.000989027,-0.0149241301428571
5,77,0.002465087,0.024027981125
5,78,0.00221193,0.024027981125
5,79,0.009956113,0.024027981125
5,80,-0.007960963,-0.016888582
5,81,-0.013176245,-0.0196302128
5,82,-0.017800734,-0.0196302128
5,83,-0.007953517,-0.0196302128
5,84,0.00912492,-0.0196302128
5,85,-0.034902985,0.024027981125
5,86,0.002201934,-0.0196302128
5,87,-0.022401698,-0.0149241301428571
5,88,0.003560579,0.0272669221666667
5,89,-0.003738593,0.0272669221666667
5,90,0.026362864,0.024027981125
5,91,0.012938215,-0.0352296136666667
5,92,0.012232775,0.0272669221666667
5,93,0.005906262,-0.0352296136666667
5,94,0.003920399,0.0272669221666667
5,95,0.018808495,-0.0352296136666667
5,96,-7.34e-05,0.024027981125
5,97,-0.009217097,0.024027981125
5,98,-0.015674885,0.024027981125
5,99,-0.00339961,-0.00259634975
5,100,-0.003202757,-0.0196302128
5,101,0.009445343,-0.016888582
5,102,0.021510898,-0.0196302128
5,103,0.00094104,-0.0149241301428571
5,104,0.00650243,-0.0149241301428571
5,105,0.005502492,0.0272669221666667
5,106,-0.004554765,-0.0149241301428571
5,107,-0.003207669,0.024027981125
5,108,-0.006165908,0.024027981125
5,109,0.025194828,-0.0196302128
5,110,0.000501044,-0.0196302128
5,111,0.000769452,-0.00259634975
5,112,-0.001961077,-0.0196302128
5,113,-0.010199694,-0.0149241301428571
5,114,0.013367948,-0.0149241301428571
5,115,-0.007752502,0.024027981125
5,116,-0.024910185,-0.0352296136666667
5,117,0.000432349,-0.0149241301428571
5,118,-0.000208761,-0.00259634975
5,119,-0.000690329,-0.0149241301428571
5,120,0.014231898,0.024027981125
5,121,-0.004438279,-0.0352296136666667
5,122,-0.016559421,-0.0149241301428571
5,123,-0.009876182,0.0272669221666667
5,124,0.005666019,-0.0149241301428571
5,125,-0.015370175,-0.0149241301428571
5,126,-0.009328747,0.024027981125
5,127,0.008409564,-0.0196302128
5,128,0.008337548,-0.0149241301428571
5,129,0.000375835,0.0272669221666667
5,130,0.028944995,-0.0149241301428571
5,131,0.000777359,-0.0352296136666667
6,1,0.010262272,-0.0309188565
6,2,0.008006659,0.0174055225
6,3,-0.000617057,0.02392920725
6,4,0.014754495,-0.0278044255714286
6,5,0.001064674,0.02392920725
6,6,-0.000303826,0.00160613457142857
6,7,0.007955017,0.00160613457142857
6,8,-0.003856762,0.00160613457142857
6,9,0.001601952,-0.0278044255714286
6,10,-0.006702784,0.00160613457142857
6,11,0.008422483,-0.0278044255714286
6,12,0.005994462,0.0174055225
6,13,-0.002990566,0.030057751
6,14,-0.001628348,-0.0278044255714286
6,15,-0.001586534,0.0081707455
6,16,0.006135255,-0.0278044255714286
6,17,-0.000184603,0.00160613457142857
6,18,0.009993925,-0.0278044255714286
6,19,-0.003365283,0.0174055225
6,20,0.001639787,0.0081707455
6,21,-0.003988002,0.0174055225
6,22,-0.000537831,0.0081707455
6,23,0.011916154,-0.0278044255714286
6,24,0,0.00160613457142857
6,25,0,-0.0278044255714286
6,26,0.005250169,0.0081707455
6,27,-0.003953149,0.0174055225
6,28,-0.009357213,0.0081707455
6,29,0.013490297,0.00160613457142857
6,30,0.002303192,0.0174055225
6,31,-0.003337412,-0.0309188565
6,32,0.0061868,0.0081707455
6,33,0.003594524,0.0174055225
6,34,-0.015112856,0.0174055225
6,35,-0.005225307,0.00160613457142857
6,36,0.012064507,-0.0278044255714286
6,37,-0.00889712,-0.0309188565
6,38,-0.012900104,0.0081707455
6,39,0.015972171,-0.0278044255714286
6,40,-0.029021541,-0.0309188565
6,41,-0.011822851,0.02392920725
6,42,0.012360258,0.00160613457142857
6,43,-0.006068731,-0.0309188565
6,44,0.000863421,-0.0309188565
6,45,-0.030722352,0.02392920725
6,46,-0.013654444,-0.0309188565
6,47,-0.017706496,0.02392920725
6,48,-0.033875001,0.02392920725
6,49,0.067042467,-0.0309188565
6,50,-0.007264982,-0.0309188565
6,51,0.012905352,-0.0309188565
6,52,0.003240997,0.02392920725
6,53,-0.035458268,0.02392920725
6,54,-0.00055238,0.02392920725
6,55,0.013739955,0.02392920725
6,56,-0.046420552,-0.0309188565
6,57,-0.000833535,0.00160613457142857
6,58,-0.001938918,-0.0278044255714286
6,59,-0.026448367,-0.0309188565
6,60,0.019345618,0.02392920725
6,61,0.029856859,0.00160613457142857
6,62,-0.000867179,-0.0309188565
6,63,-0.000316987,0.02392920725
6,64,-0.002435159,0.0081707455
6,65,0.000555776,0.0081707455
6,66,0.012310678,0.02392920725
6,67,-0.021691071,0.00160613457142857
6,68,-0.009470185,-0.0278044255714286
6,69,-0.008124869,0.0081707455
6,70,0.015901475,-0.0309188565
6,71,0.015173935,-0.0309188565
6,72,0.007070273,0.030057751
6,73,0.01186348,0.0174055225
6,74,0.006593924,0.02392920725
6,75,0.000989027,0.0174055225
6,76,0.002465087,0.00160613457142857
6,77,0.00221193,0.00160613457142857
6,78,0.009956113,0.00160613457142857
6,79,-0.007960963,0.00160613457142857
6,80,-0.013176245,-0.0278044255714286
6,81,-0.017800734,-0.0278044255714286
