"iteration","obs_index","y_true","y_pred"
2,50,-0.005225307,0.00623855365718991
2,51,0.012064507,-0.0112803309937286
2,52,-0.00889712,0.00755534009737074
2,53,-0.012900104,0.00750232932887506
2,54,0.015972171,-0.00955187302767184
2,55,-0.029021541,-0.000418590910008768
2,56,-0.011822851,0.0184277065397791
2,57,0.012360258,-0.00910850277436303
2,58,-0.006068731,-0.000378825677896396
2,59,0.000863421,0.00631229694644055
2,60,-0.030722352,-0.00166590076987716
2,61,-0.013654444,-0.0139688371546465
2,62,-0.017706496,0.0170756605102812
2,63,-0.033875001,0.0169557695073491
2,64,0.067042467,-0.0142097810581385
2,65,-0.007264982,-0.00209774505486278
2,66,0.012905352,0.00311268291447162
2,67,0.003240997,-0.0307238112827299
2,68,-0.035458268,0.00394364619595203
2,69,-0.00055238,-0.00833560726973037
2,70,0.013739955,0.024622691941761
2,71,-0.046420552,-0.0386184888108755
2,72,-0.000833535,0.027176030345438
2,73,-0.001938918,-0.0041514207490195
2,74,-0.026448367,0.0174817357423842
2,75,0.019345618,0.0176192620807783
2,76,0.029856859,-0.0167423463775304
2,77,-0.000867179,-0.019966895204708
2,78,-0.000316987,0.014132110332107
2,79,-0.002435159,-0.0286295553494454
2,80,0.000555776,-0.00751639653788301
2,81,0.012310678,0.019542287613694
2,82,-0.021691071,-0.0152051706743115
2,83,-0.009470185,-0.011217882534261
2,84,-0.008124869,0.012170663486425
2,85,0.015901475,0.0191711903421206
2,86,0.015173935,-0.00099868876220946
2,87,0.007070273,-0.00122953913934585
2,88,0.01186348,-0.0236334874057363
2,89,0.006593924,0.007397701138886
2,90,0.000989027,-0.00369303991011354
2,91,0.002465087,-0.00365918589938756
2,92,0.00221193,-0.0105317062992421
2,93,0.009956113,-7.26752512542424e-05
2,94,-0.007960963,0.00660718253181908
2,95,-0.013176245,0.00202041715033703
2,96,-0.017800734,0.000966893594785797
2,97,-0.007953517,0.0137726323377023
2,98,0.00912492,0.00723566956820427
2,99,-0.034902985,0.00553497985836729
2,100,0.002201934,-0.00197111662802058
2,101,-0.022401698,-0.00266211669628349
2,102,0.003560579,0.0216916989087566
2,103,-0.003738593,-0.00852609230818085
2,104,0.026362864,0.00429637952027446
2,105,0.012938215,-0.0313608771141206
2,106,0.012232775,0.0187094088224801
2,107,0.005906262,-0.03437530370161
2,108,0.003920399,0.00386297519432569
2,109,0.018808495,-0.0133211821335354
2,110,-7.34e-05,0.00284225449354913
2,111,-0.009217097,-0.0112027724245576
2,112,-0.015674885,9.37830058783519e-05
2,113,-0.00339961,0.0125584937679112
2,114,-0.003202757,0.0117570982908545
2,115,0.009445343,0.0131233390948646
2,116,0.021510898,-0.0113161538355632
2,117,0.00094104,0.00192233901830231
2,118,0.00650243,-0.00123239820189789
2,119,0.005502492,-0.00625118691938555
2,120,-0.004554765,-0.00384886124502342
2,121,-0.003207669,-0.00145812446534013
2,122,-0.006165908,-0.00251792934375276
2,123,0.025194828,-0.00329066007100666
2,124,0.000501044,0.00868610305031031
2,125,0.000769452,0.00415030531389757
2,126,-0.001961077,-0.0149370409152184
2,127,-0.010199694,0.00970793343972854
2,128,0.013367948,0.00244464738744755
2,129,-0.007752502,0.00587437300254355
2,130,-0.024910185,-0.0110472224601394
2,131,0.000432349,0.00397143221189144
3,1,0.003122244,0.00451534504886631
3,2,-0.014050056,0.00142975617515957
3,3,0.013824601,0.0102169307985389
3,4,0.013641532,0.002855831595966
3,5,0.010262272,1.77360420595355e-06
3,6,0.008006659,-0.00504305952497835
3,7,-0.000617057,2.9814249112736e-05
3,8,0.014754495,-0.0128519010366182
3,9,0.001064674,0.00790589262373071
3,10,-0.000303826,-0.00475366336669483
3,11,0.007955017,0.000687590162355639
3,12,-0.003856762,0.00519407646461743
3,13,0.001601952,0.00434195509827962
3,14,-0.006702784,0.00913718333410408
3,15,0.008422483,-0.00216545942771907
3,16,0.005994462,0.00461703721796041
3,17,-0.002990566,0.00555405514549798
3,18,-0.001628348,-0.00575797245062576
3,19,-0.001586534,0.00449631590552278
3,20,0.006135255,-0.00202708700255018
3,21,-0.000184603,0.00618138067453271
3,22,0.009993925,-0.00316452345955343
3,23,-0.003365283,-0.00382477703804818
3,24,0.001639787,0.00460452360742212
3,25,-0.003988002,-0.00221681840805607
3,26,-0.000537831,0.00398513169408064
3,27,0.011916154,-0.00243976069224578
3,28,0,0.00521268151531256
3,29,0,-0.004498277892984
3,30,0.005250169,0.00354309576516078
3,31,-0.003953149,-0.00307263792021626
3,32,-0.009357213,0.00338565217105252
3,33,0.013490297,0.00464293784428412
3,34,0.002303192,-0.00629542604706961
3,35,-0.003337412,0.00671339056887238
3,36,0.0061868,0.000992134581791024
3,37,0.003594524,-0.00533915419575727
3,38,-0.015112856,0.00108976563733874
3,39,-0.005225307,0.00988395310178646
3,40,0.012064507,-0.0077448056885768
3,41,-0.00889712,0.00431214326503422
3,42,-0.012900104,0.00909271388559305
3,43,0.015972171,-0.00274463316130557
3,44,-0.029021541,-0.00583399558892616
3,45,-0.011822851,0.0148609820644852
3,46,0.012360258,0.000269650853898324
3,47,-0.006068731,-0.00807940659261573
3,48,0.000863421,0.00709734485280966
3,49,-0.030722352,0.00459726969227813
3,50,-0.013654444,-0.017379309219272
3,51,-0.017706496,0.0162342809346201
3,52,-0.033875001,0.00979425945665177
3,53,0.067042467,-0.00534658537667257
3,54,-0.007264982,-0.00327773887079466
3,55,0.012905352,-0.00805079117725766
3,56,0.003240997,-0.0121501151452615
3,57,-0.035458268,-0.0150552597938167
3,58,-0.00055238,-0.00715309142932807
3,59,0.013739955,0.0318464892652852
3,60,-0.046420552,-0.0385660780457186
3,61,-0.000833535,0.0407456716967339
3,62,-0.001938918,-0.0027165485909666
3,63,-0.026448367,6.51541111998013e-05
3,64,0.019345618,0.0223095836551052
3,65,0.029856859,-0.013905891200869
3,66,-0.000867179,-0.028499983767884
3,67,-0.000316987,0.0181487039568233
3,68,-0.002435159,-0.0258962812853531
3,69,0.000555776,-0.0126866943779216
3,70,0.012310678,0.0195967909666893
3,71,-0.021691071,-0.00824634217567751
3,72,-0.009470185,-0.00294001410561467
3,73,-0.008124869,0.0147601123896358
3,74,0.015901475,0.00926493728684077
3,75,0.015173935,0.00114312001427698
3,76,0.007070273,0.000780769482324795
3,77,0.01186348,-0.0193123275766477
3,78,0.006593924,0.00394626584166138
3,79,0.000989027,-0.00879490309204969
3,80,0.002465087,0.00168788354743115
3,81,0.00221193,-0.00545583226498675
3,82,0.009956113,0.0031818407801068
3,83,-0.007960963,0.0083998943374043
3,84,-0.013176245,0.00383223145845199
3,85,-0.017800734,0.00468742922886162
3,86,-0.007953517,0.010870664644321
3,87,0.00912492,0.00698855508251012
3,88,-0.034902985,0.00632011578547305
3,89,0.002201934,0.0014394987026859
3,90,-0.022401698,-0.000118326716108971
3,91,0.003560579,0.00752416929567804
3,92,-0.003738593,-0.00258030248253384
3,93,0.026362864,0.00137740950548108
3,94,0.012938215,-0.0283983102319772
3,95,0.012232775,0.0136772770041979
3,96,0.005906262,-0.0313667670557908
3,97,0.003920399,0.00322711459014556
3,98,0.018808495,-0.0132441222263263
3,99,-7.34e-05,0.00743219338717855
3,100,-0.009217097,-0.00637449521237913
3,101,-0.015674885,0.00887886343323513
3,102,-0.00339961,0.0101112289935158
3,103,-0.003202757,0.0106240609157736
3,104,0.009445343,0.0142452939195423
3,105,0.021510898,-0.00650641473368958
3,106,0.00094104,5.98428131203393e-05
3,107,0.00650243,-0.0035580350250268
3,108,0.005502492,-0.00486711585781343
3,109,-0.004554765,-0.00770269151901679
3,110,-0.003207669,0.00299419619858704
3,111,-0.006165908,0.00333594501016718
3,112,0.025194828,-0.00126427700863636
3,113,0.000501044,0.00898577473893281
3,114,0.000769452,0.00290139214211029
3,115,-0.001961077,-0.00681678403623451
3,116,-0.010199694,0.0039730943544028
3,117,0.013367948,0.00141165087427785
3,118,-0.007752502,0.00929531364206159
3,119,-0.024910185,-0.00884729379913453
3,120,0.000432349,0.0120486700555267
3,121,-0.000208761,0.00416320576956783
3,122,-0.000690329,0.00367478916612204
3,123,0.014231898,0.00813918139337244
3,124,-0.004438279,-0.0167958144975987
3,125,-0.016559421,-0.00170448076624429
3,126,-0.009876182,0.00862266203294092
3,127,0.005666019,-0.00758341817413483
3,128,-0.015370175,0.00133870055878183
3,129,-0.009328747,0.0107010592250761
3,130,0.008409564,-0.00751673796401742
3,131,0.008337548,0.00268380370552656
4,1,0.013824601,0.0069286791566498
4,2,0.013641532,0.00577730962708529
4,3,0.010262272,0.00676276473596857
4,4,0.008006659,-0.006695464391099
4,5,-0.000617057,0.00347868904802925
4,6,0.014754495,-0.0173759449116784
4,7,0.001064674,0.00498740431788477
4,8,-0.000303826,-0.00801870284371912
4,9,0.007955017,-0.00503757587104603
4,10,-0.003856762,0.00847824208191618
4,11,0.001601952,0.0010504986747781
4,12,-0.006702784,0.00846486823049903
4,13,0.008422483,-0.00220829655498474
4,14,0.005994462,0.00363935560516249
4,15,-0.002990566,0.00851864271714034
4,16,-0.001628348,-0.00883371341168679
4,17,-0.001586534,0.00524681751371223
4,18,0.006135255,-0.00314855946735926
4,19,-0.000184603,0.00454663866214699
4,20,0.009993925,-0.00362605838516895
4,21,-0.003365283,-0.00364798443731979
4,22,0.001639787,0.00480334318725423
4,23,-0.003988002,-0.00446992912850528
4,24,-0.000537831,0.00317933783188856
4,25,0.011916154,-0.00599318987487927
4,26,0,0.00755929073070787
4,27,0,-0.00560925563933617
4,28,0.005250169,0.00253459530159193
4,29,-0.003953149,-0.000813448899009295
4,30,-0.009357213,-0.00121235415232225
4,31,0.013490297,0.00160856466018559
4,32,0.002303192,-0.00389832620031242
4,33,-0.003337412,0.00562269705293577
4,34,0.0061868,-0.000685697205991339
4,35,0.003594524,-0.00183393843089333
4,36,-0.015112856,-0.00136894567060657
4,37,-0.005225307,0.00498582347470978
4,38,0.012064507,-0.00858399410574025
4,39,-0.00889712,0.00592781437754221
4,40,-0.012900104,0.00619482787692782
4,41,0.015972171,-0.00355415749695942
4,42,-0.029021541,0.000106456936078275
4,43,-0.011822851,0.00745576661635978
4,44,0.012360258,-0.00239458584892299
4,45,-0.006068731,-0.000150619035530572
4,46,0.000863421,0.00048099249171088
4,47,-0.030722352,0.00907606999122721
4,48,-0.013654444,-0.019315509621025
4,49,-0.017706496,0.01057871485398
4,50,-0.033875001,0.0120397320695933
4,51,0.067042467,-0.0151056308390638
4,52,-0.007264982,0.015804585428614
4,53,0.012905352,-0.0051855130139279
4,54,0.003240997,-0.0166525895616163
4,55,-0.035458268,-0.00221380435398367
4,56,-0.00055238,-0.0336538723463908
4,57,0.013739955,0.0308683150481299
4,58,-0.046420552,-0.0380187084468315
4,59,-0.000833535,0.0260582621238163
4,60,-0.001938918,0.0113163195790536
4,61,-0.026448367,0.00616226291988026
4,62,0.019345618,0.0119830244352264
4,63,0.029856859,-0.000513673919997878
4,64,-0.000867179,-0.0240730697765143
4,65,-0.000316987,0.0125770635356333
4,66,-0.002435159,-0.022199309602419
4,67,0.000555776,-0.0196755472146384
4,68,0.012310678,0.0115041018564179
4,69,-0.021691071,-0.00824291721922073
4,70,-0.009470185,-0.0101626257554013
4,71,-0.008124869,0.0152652506595424
4,72,0.015901475,0.0138859111959824
4,73,0.015173935,-5.62227972579867e-05
4,74,0.007070273,0.00661542348500811
4,75,0.01186348,-0.0192667144561117
4,76,0.006593924,0.00696701978289589
4,77,0.000989027,-0.0111893084445517
4,78,0.002465087,-0.0063008037012405
4,79,0.00221193,-0.0088625321043984
4,80,0.009956113,-0.000203202854153597
4,81,-0.007960963,0.00918714887954318
4,82,-0.013176245,0.00256873853904864
4,83,-0.017800734,0.00154226532037101
4,84,-0.007953517,0.010129019640176
4,85,0.00912492,0.00489270464510323
4,86,-0.034902985,0.0101330217455415
4,87,0.002201934,-0.00248773374472527
4,88,-0.022401698,0.00429625114058106
4,89,0.003560579,0.0107146631958474
4,90,-0.003738593,-0.00764899411546298
4,91,0.026362864,0.00845102798293968
4,92,0.012938215,-0.028006653183708
4,93,0.012232775,0.019195399498403
4,94,0.005906262,-0.0338642425068723
4,95,0.003920399,0.000848722649651601
4,96,0.018808495,-0.0201451159657728
4,97,-7.34e-05,0.00407689312661204
4,98,-0.009217097,-0.0107935572401993
4,99,-0.015674885,0.00335235483689841
4,100,-0.00339961,0.0104820880415796
4,101,-0.003202757,0.00822454250805706
4,102,0.009445343,0.0149899496390581
4,103,0.021510898,-0.00351200126683752
4,104,0.00094104,0.00741614224099088
4,105,0.00650243,-0.00316574668428365
4,106,0.005502492,-0.00561922692001511
4,107,-0.004554765,-0.00958118326400769
4,108,-0.003207669,-0.00623704631044594
4,109,-0.006165908,0.000839445313291921
4,110,0.025194828,-0.00354447289637227
4,111,0.000501044,0.0128404304318634
4,112,0.000769452,0.00471936294568228
4,113,-0.001961077,-0.00959598772544321
4,114,-0.010199694,0.0070683226634081
4,115,0.013367948,-0.00609968134552039
4,116,-0.007752502,0.0101050182934472
4,117,-0.024910185,-0.011099836722835
4,118,0.000432349,0.00558499101289981
4,119,-0.000208761,0.0113917891052797
4,120,-0.000690329,0.00245744770641962
4,121,0.014231898,0.00672392615001
4,122,-0.004438279,-0.00955090176835558
4,123,-0.016559421,-0.00371407726794808
4,124,-0.009876182,0.00481330861866295
4,125,0.005666019,-0.0089283818400996
4,126,-0.015370175,-0.00219726164532195
4,127,-0.009328747,0.00758504545002201
4,128,0.008409564,-0.00669184605471184
4,129,0.008337548,0.00899999212990302
4,130,0.000375835,0.00344927184078952
4,131,0.028944995,-0.00448948991176232
5,1,0.013641532,0.000756722420603689
5,2,0.010262272,0.0050086891107238
5,3,0.008006659,-0.00902136077562476
5,4,-0.000617057,0.00448279434477737
5,5,0.014754495,-0.0151918198682897
5,6,0.001064674,0.00559435358429323
5,7,-0.000303826,-0.00574265752766329
5,8,0.007955017,-0.00779915317892508
5,9,-0.003856762,0.00577609920663006
5,10,0.001601952,0.000209408322062786
5,11,-0.006702784,0.00700678364704789
5,12,0.008422483,-0.00222907315077743
5,13,0.005994462,0.000508367176595187
5,14,-0.002990566,0.00854928900149372
5,15,-0.001628348,-0.00960050959891242
5,16,-0.001586534,0.00471223402903048
5,17,0.006135255,-0.00230434572058874
5,18,-0.000184603,0.00464750712422451
5,19,0.009993925,-0.0031593561302972
5,20,-0.003365283,-0.0065105667747745
5,21,0.001639787,0.00544833613721873
5,22,-0.003988002,-0.00466121141518846
5,23,-0.000537831,0.004931863661831
5,24,0.011916154,-0.0064461167593294
5,25,0,0.00607055489393268
5,26,0,-0.00606728797525312
5,27,0.005250169,0.00106605162195256
5,28,-0.003953149,-0.00064535245459516
5,29,-0.009357213,0.000110159098353395
5,30,0.013490297,0.00287269604823298
5,31,0.002303192,-0.00625723287135604
5,32,-0.003337412,0.005148589788563
5,33,0.0061868,-0.00146649064434912
5,34,0.003594524,-0.00279480086588415
5,35,-0.015112856,-0.00110812901555426
5,36,-0.005225307,0.00790121448307728
5,37,0.012064507,-0.00883992567501814
5,38,-0.00889712,0.00371959126357888
5,39,-0.012900104,0.00726176024538302
5,40,0.015972171,-0.00414709049614297
5,41,-0.029021541,-0.00266393315096347
5,42,-0.011822851,0.0124691940150541
5,43,0.012360258,-0.0020710089554003
5,44,-0.006068731,-0.000715797999903724
5,45,0.000863421,0.000418939954987335
5,46,-0.030722352,0.00905953764946061
5,47,-0.013654444,-0.0159677435832135
5,48,-0.017706496,0.0108046189245963
5,49,-0.033875001,0.0187666284736425
5,50,0.067042467,-0.0132105563059685
5,51,-0.007264982,0.00558831304445975
5,52,0.012905352,-0.000494222247091269
5,53,0.003240997,-0.0209314353886447
5,54,-0.035458268,0.00593293038672395
5,55,-0.00055238,-0.0257620158995745
5,56,0.013739955,0.0361296597349094
5,57,-0.046420552,-0.039220149696185
5,58,-0.000833535,0.0230244505289856
5,59,-0.001938918,0.00553222558028845
5,60,-0.026448367,0.00653748426914512
5,61,0.019345618,0.0150432018918753
5,62,0.029856859,-0.000677324728283426
5,63,-0.000867179,-0.0263429140380829
5,64,-0.000316987,0.0148288094125717
5,65,-0.002435159,-0.0176667645067527
5,66,0.000555776,-0.0166095127435868
5,67,0.012310678,0.0152975256038647
5,68,-0.021691071,-0.00720519791404687
5,69,-0.009470185,-0.0120788805334952
5,70,-0.008124869,0.0104396018681144
5,71,0.015901475,0.0153021113367927
5,72,0.015173935,-0.00220566505667748
5,73,0.007070273,0.00584346357783875
5,74,0.01186348,-0.0219960455556296
5,75,0.006593924,0.00657962929175308
5,76,0.000989027,-0.00692474072622776
5,77,0.002465087,-0.00297797311717109
5,78,0.00221193,-0.0084055075473597
5,79,0.009956113,-0.00261100554821473
5,80,-0.007960963,0.00599093224475937
5,81,-0.013176245,0.00197889180889033
5,82,-0.017800734,6.22724798286052e-06
5,83,-0.007953517,0.0110051556452323
5,84,0.00912492,0.00461986276101718
5,85,-0.034902985,0.00827642496967709
5,86,0.002201934,-0.000893086003692086
5,87,-0.022401698,-0.000134062523415203
5,88,0.003560579,0.0164662111166139
5,89,-0.003738593,-0.00782027646941696
5,90,0.026362864,0.0124654775489978
5,91,0.012938215,-0.0323740452398953
5,92,0.012232775,0.021589314626848
5,93,0.005906262,-0.032002630335812
5,94,0.003920399,0.0043685871162871
5,95,0.018808495,-0.0168624212705815
5,96,-7.34e-05,0.00418920044824845
5,97,-0.009217097,-0.0108521754565942
5,98,-0.015674885,-0.000197967127874685
5,99,-0.00339961,0.00959077320415029
5,100,-0.003202757,0.00638845394578325
5,101,0.009445343,0.0143839697699533
5,102,0.021510898,-0.00790263240841685
5,103,0.00094104,0.00286349975667438
5,104,0.00650243,-0.00237202340693566
5,105,0.005502492,-0.0041168470172994
5,106,-0.004554765,-0.00592909770078299
5,107,-0.003207669,-0.00380632309900263
5,108,-0.006165908,0.00110830118507818
5,109,0.025194828,-0.00547605374041661
5,110,0.000501044,0.00733646259624833
5,111,0.000769452,0.0052161683818479
5,112,-0.001961077,-0.0124970312833192
5,113,-0.010199694,0.00810307523450087
5,114,0.013367948,-0.00381375399733421
5,115,-0.007752502,0.00993481946963346
5,116,-0.024910185,-0.0106473781567928
5,117,0.000432349,0.0034269469792845
5,118,-0.000208761,0.0100132802158706
5,119,-0.000690329,0.00342457897291812
5,120,0.014231898,0.00666859401204863
5,121,-0.004438279,-0.0117549233115015
5,122,-0.016559421,-0.003589154117109
5,123,-0.009876182,0.00860184975843033
5,124,0.005666019,-0.00483370331724243
5,125,-0.015370175,-0.00204263074300869
5,126,-0.009328747,0.0092428297804555
5,127,0.008409564,-0.00925273741169086
5,128,0.008337548,0.00665617607135566
5,129,0.000375835,0.00451987680764107
5,130,0.028944995,-0.00214290584368477
5,131,0.000777359,-0.019605333429029
6,1,0.010262272,0.00339126937359441
6,2,0.008006659,-0.00467081533208151
6,3,-0.000617057,-0.00144605119561609
6,4,0.014754495,-0.0129191865124641
6,5,0.001064674,0.00726812801387727
6,6,-0.000303826,-0.00687512683043645
6,7,0.007955017,-0.00470108446533804
6,8,-0.003856762,0.00393470902199576
6,9,0.001601952,0.0034943196333281
6,10,-0.006702784,0.00650555173324776
6,11,0.008422483,-0.00311950613520308
6,12,0.005994462,0.00544376928631694
6,13,-0.002990566,0.00661374068883927
6,14,-0.001628348,-0.00735153834403555
6,15,-0.001586534,0.00310722457818096
6,16,0.006135255,-0.000232698932391545
6,17,-0.000184603,0.00694810338530321
6,18,0.009993925,-0.0038409499304877
6,19,-0.003365283,-0.00393573328511701
6,20,0.001639787,0.00429028838005154
6,21,-0.003988002,-0.00264743339413961
6,22,-0.000537831,0.00343917799689635
6,23,0.011916154,-0.00243463792176538
6,24,0,0.00601377901839853
6,25,0,-0.00457570843364912
6,26,0.005250169,0.0013017243736269
6,27,-0.003953149,-0.00165714662308619
6,28,-0.009357213,0.00334466922582437
6,29,0.013490297,0.00186252299707251
6,30,0.002303192,-0.00427505342539717
6,31,-0.003337412,0.00798286377884607
6,32,0.0061868,-0.00175389438683841
6,33,0.003594524,-0.00485322981552901
6,34,-0.015112856,0.00347687017127708
6,35,-0.005225307,0.00651287201094536
6,36,0.012064507,-0.00906378202155779
6,37,-0.00889712,0.00838510131179437
6,38,-0.012900104,0.00883718929475738
6,39,0.015972171,-0.00639103352240339
6,40,-0.029021541,-0.000545321823960487
6,41,-0.011822851,0.0153764999544572
6,42,0.012360258,-0.00253941688025442
6,43,-0.006068731,-0.00104076215621268
6,44,0.000863421,0.0107353603666859
6,45,-0.030722352,0.00255064889812864
6,46,-0.013654444,-0.0171186746129989
6,47,-0.017706496,0.0188957291540999
