"iteration","obs_index","y_true","y_pred"
1,103,0.002201934,0.00186012617611868
1,104,-0.022401698,-0.0028419082923769
1,105,0.003560579,0.0252036315743431
1,106,-0.003738593,-0.0112051502813011
1,107,0.026362864,0.00204107042120831
1,108,0.012938215,-0.035163876472089
1,109,0.012232775,0.0113155574020333
1,110,0.005906262,-0.0330598465836998
1,111,0.003920399,0.00257384109575672
1,112,0.018808495,-0.0100960664038461
1,113,-7.34e-05,-0.00134821131608604
1,114,-0.009217097,-0.010085605000176
1,115,-0.015674885,0.00144926111958352
1,116,-0.00339961,0.017613065459051
1,117,-0.003202757,0.0129571372253878
1,118,0.009445343,0.0110725248855959
1,119,0.021510898,-0.0140288610838688
1,120,0.00094104,-0.00400015414933776
1,121,0.00650243,-0.00203978615282309
1,122,0.005502492,-0.00628809112258513
1,123,-0.004554765,-0.00227156708339271
1,124,-0.003207669,-0.000819222870531701
1,125,-0.006165908,-0.00172612214547511
1,126,0.025194828,-0.00101758033136639
1,127,0.000501044,0.00271129015298757
1,128,0.000769452,0.00220628681510465
1,129,-0.001961077,-0.0147378405493469
1,130,-0.010199694,0.0116742754814317
1,131,0.013367948,0.00568283865853441
2,1,0.002812647,0.000293483650613892
2,2,0.005973752,0.00137751586944331
2,3,0.000520113,-0.0125953349459783
2,4,-0.003473171,-0.000392311268424532
2,5,0.002932286,0.00753869278842323
2,6,0.01261871,0.000751357437805861
2,7,0.010460354,-0.0174739205007993
2,8,0.007058343,-0.00575110508050196
2,9,0.006743182,-0.00738470769692656
2,10,-0.002708243,-0.00131245705489655
2,11,-0.011454109,0.00429200761901513
2,12,0.003122244,0.000987098667150271
2,13,-0.014050056,-0.00118895134590094
2,14,0.013824601,0.00896596235582063
2,15,0.013641532,-0.00193550690473718
2,16,0.010262272,0.00439286423955991
2,17,0.008006659,-0.00823429441214179
2,18,-0.000617057,0.00086037714486634
2,19,0.014754495,-0.0110107288688313
2,20,0.001064674,0.00680820823474157
2,21,-0.000303826,-0.00651921938605569
2,22,0.007955017,-0.00860116025863873
2,23,-0.003856762,0.00605874545208268
2,24,0.001601952,0.00468302706241877
2,25,-0.006702784,0.00503862174517581
2,26,0.008422483,-0.0020076273173313
2,27,0.005994462,0.00266605202094208
2,28,-0.002990566,0.00738076948251348
2,29,-0.001628348,-0.0102022407428843
2,30,-0.001586534,0.00379035338848467
2,31,0.006135255,0.000942390057537108
2,32,-0.000184603,0.00469301093213431
2,33,0.009993925,-0.00569568155141278
2,34,-0.003365283,-0.00720694567197787
2,35,0.001639787,0.00675042184666857
2,36,-0.003988002,-0.00420982932725937
2,37,-0.000537831,0.00489247813448014
2,38,0.011916154,-0.00516620831119018
2,39,0,0.00427249977507225
2,40,0,-0.00574933895446362
2,41,0.005250169,-0.00026059388964783
2,42,-0.003953149,0.000230055731876578
2,43,-0.009357213,0.0032350961199703
2,44,0.013490297,0.000455594311846166
2,45,0.002303192,-0.0069115517166697
2,46,-0.003337412,0.00788546600421986
2,47,0.0061868,-0.00476211988575362
2,48,0.003594524,-0.00416493434535873
2,49,-0.015112856,0.0042985916304375
2,50,-0.005225307,0.00622421174281296
2,51,0.012064507,-0.0115170092401825
2,52,-0.00889712,0.00747602985246326
2,53,-0.012900104,0.00743535079520863
2,54,0.015972171,-0.0099523515332585
2,55,-0.029021541,-0.000491439932559378
2,56,-0.011822851,0.0185906017843887
2,57,0.012360258,-0.00945754817639778
2,58,-0.006068731,-0.000693392790454818
2,59,0.000863421,0.00643403035615121
2,60,-0.030722352,-0.00208865257867237
2,61,-0.013654444,-0.0141138104276725
2,62,-0.017706496,0.0171305375824859
2,63,-0.033875001,0.0167490436191687
2,64,0.067042467,-0.0147535162308942
2,65,-0.007264982,-0.00271735180362637
2,66,0.012905352,0.00333849567353038
2,67,0.003240997,-0.0305060446731557
2,68,-0.035458268,0.0043429360194299
2,69,-0.00055238,-0.00704643536881407
2,70,0.013739955,0.0242509234081744
2,71,-0.046420552,-0.038883775687345
2,72,-0.000833535,0.0263455260598391
2,73,-0.001938918,-0.00500762609991069
2,74,-0.026448367,0.0174103648186462
2,75,0.019345618,0.0176946517406476
2,76,0.029856859,-0.0173956155606755
2,77,-0.000867179,-0.0196831345387715
2,78,-0.000316987,0.0145530928693606
2,79,-0.002435159,-0.0284362939234546
2,80,0.000555776,-0.00694207789018247
2,81,0.012310678,0.020025958930762
2,82,-0.021691071,-0.0154084232082639
2,83,-0.009470185,-0.0116970998465318
2,84,-0.008124869,0.0117762593531431
2,85,0.015901475,0.019052949810817
2,86,0.015173935,-0.000988734764708294
2,87,0.007070273,-0.00155883440967701
2,88,0.01186348,-0.0235897693862614
2,89,0.006593924,0.00769116199088112
2,90,0.000989027,-0.00295769263693829
2,91,0.002465087,-0.00331753418315097
2,92,0.00221193,-0.0105504036317093
2,93,0.009956113,-0.000174461885163062
2,94,-0.007960963,0.00649993566364247
2,95,-0.013176245,0.00186608445578819
2,96,-0.017800734,0.000765042289667633
2,97,-0.007953517,0.0135466796044392
2,98,0.00912492,0.00703206147334467
2,99,-0.034902985,0.0051041627262344
2,100,0.002201934,-0.00247040441218864
2,101,-0.022401698,-0.00309389141112323
2,102,0.003560579,0.0216532149906182
2,103,-0.003738593,-0.00845152563817135
2,104,0.026362864,0.00379987462675122
2,105,0.012938215,-0.031162504535391
2,106,0.012232775,0.0188339456480909
2,107,0.005906262,-0.0337059098356458
2,108,0.003920399,0.0042354526131746
2,109,0.018808495,-0.012630376027955
2,110,-7.34e-05,0.00300549945804539
2,111,-0.009217097,-0.0111772565187946
2,112,-0.015674885,-0.000181873142922259
2,113,-0.00339961,0.012321020462715
2,114,-0.003202757,0.0116601229520456
2,115,0.009445343,0.0127179468725106
2,116,0.021510898,-0.0117580817164756
2,117,0.00094104,0.00173252541899193
2,118,0.00650243,-0.000917642699019119
2,119,0.005502492,-0.00590682332820639
2,120,-0.004554765,-0.00339204860481692
2,121,-0.003207669,-0.0011553642011307
2,122,-0.006165908,-0.00274366756218069
2,123,0.025194828,-0.00354402351974766
2,124,0.000501044,0.00855892072581005
2,125,0.000769452,0.00409749995644612
2,126,-0.001961077,-0.0149853620892224
2,127,-0.010199694,0.00975527994912209
2,128,0.013367948,0.00282731341799123
2,129,-0.007752502,0.00572300242525535
2,130,-0.024910185,-0.0112581656687611
2,131,0.000432349,0.00355350893795931
3,1,0.003122244,0.00418529671503634
3,2,-0.014050056,0.00171785123995354
3,3,0.013824601,0.0103703628368832
3,4,0.013641532,0.00324244876926714
3,5,0.010262272,0.000561668526812927
3,6,0.008006659,-0.00530462283636739
3,7,-0.000617057,6.7399068846979e-05
3,8,0.014754495,-0.0125702564139812
3,9,0.001064674,0.00720852583023021
3,10,-0.000303826,-0.00571820634934879
3,11,0.007955017,0.00013190226998193
3,12,-0.003856762,0.00577986253295436
3,13,0.001601952,0.00443882771539968
3,14,-0.006702784,0.00891716788062708
3,15,0.008422483,-0.00160557892596655
3,16,0.005994462,0.00499067641024779
3,17,-0.002990566,0.00551509511672532
3,18,-0.001628348,-0.00584589914230528
3,19,-0.001586534,0.00507894967262736
3,20,0.006135255,-0.0013683738123116
3,21,-0.000184603,0.00586985174753681
3,22,0.009993925,-0.00340768323923754
3,23,-0.003365283,-0.00355495925936219
3,24,0.001639787,0.00491996346540351
3,25,-0.003988002,-0.00208293500058715
3,26,-0.000537831,0.0041471368538212
3,27,0.011916154,-0.0023687168971813
3,28,0,0.00520268960292813
3,29,0,-0.00454450353172197
3,30,0.005250169,0.00368420433536279
3,31,-0.003953149,-0.00234105616016196
3,32,-0.009357213,0.00323240616091324
3,33,0.013490297,0.00440995476236318
3,34,0.002303192,-0.00562944142743005
3,35,-0.003337412,0.0066014731220437
3,36,0.0061868,0.000681940753329871
3,37,0.003594524,-0.00438925424420221
3,38,-0.015112856,0.00141665124247555
3,39,-0.005225307,0.00922190653867048
3,40,0.012064507,-0.00704962501707515
3,41,-0.00889712,0.0051291083551704
3,42,-0.012900104,0.00851722477632589
3,43,0.015972171,-0.00235652217912585
3,44,-0.029021541,-0.00400097530216922
3,45,-0.011822851,0.0147620826059093
3,46,0.012360258,0.000413867938757216
3,47,-0.006068731,-0.00622007744967608
3,48,0.000863421,0.00678873604272783
3,49,-0.030722352,0.0043204728234399
3,50,-0.013654444,-0.0153849102772819
3,51,-0.017706496,0.0176784207276234
3,52,-0.033875001,0.0104034798150124
3,53,0.067042467,-0.00503242277497942
3,54,-0.007264982,-0.0017287901662268
3,55,0.012905352,-0.00831329514050032
3,56,0.003240997,-0.0129566246178584
3,57,-0.035458268,-0.0126899074723868
3,58,-0.00055238,-0.00759658626019509
3,59,0.013739955,0.0302438124645077
3,60,-0.046420552,-0.0380401381231266
3,61,-0.000833535,0.0398578680631274
3,62,-0.001938918,3.63373529087326e-05
3,63,-0.026448367,0.00309432424490421
3,64,0.019345618,0.0214667351185956
3,65,0.029856859,-0.0130984826973361
3,66,-0.000867179,-0.0270186696800732
3,67,-0.000316987,0.0164722607413181
3,68,-0.002435159,-0.0256462215481435
3,69,0.000555776,-0.0114499575712049
3,70,0.012310678,0.0183748361832286
3,71,-0.021691071,-0.00965970864623244
3,72,-0.009470185,-0.0029352727333518
3,73,-0.008124869,0.0162782789586422
3,74,0.015901475,0.0109242305106059
3,75,0.015173935,0.000939817962301622
3,76,0.007070273,0.000119184535652178
3,77,0.01186348,-0.0189690746916522
3,78,0.006593924,0.00463812418608996
3,79,0.000989027,-0.00891895933162206
3,80,0.002465087,0.000288102713460916
3,81,0.00221193,-0.00603936154187533
3,82,0.009956113,0.00313851823436286
3,83,-0.007960963,0.00827454341749921
3,84,-0.013176245,0.00379609599054408
3,85,-0.017800734,0.00532745597051614
3,86,-0.007953517,0.0120942530413509
3,87,0.00912492,0.00772072163881514
3,88,-0.034902985,0.00652787395137685
3,89,0.002201934,0.00192261795073468
3,90,-0.022401698,0.00196728289244168
3,91,0.003560579,0.00944478228317793
3,92,-0.003738593,-0.00264637082428777
3,93,0.026362864,0.00173085155739203
3,94,0.012938215,-0.0275845006729886
3,95,0.012232775,0.0132891201824978
3,96,0.005906262,-0.0316744172851738
3,97,0.003920399,0.0028839134251703
3,98,0.018808495,-0.0137341015481869
3,99,-7.34e-05,0.00604344251746727
3,100,-0.009217097,-0.00739836826929857
3,101,-0.015674885,0.00869131857860746
3,102,-0.00339961,0.0113841890771595
3,103,-0.003202757,0.0113945149907447
3,104,0.009445343,0.0140772116901572
3,105,0.021510898,-0.00616812311842677
3,106,0.00094104,0.000815426950936516
3,107,0.00650243,-0.00340646855182918
3,108,0.005502492,-0.00483972746026928
3,109,-0.004554765,-0.00760359609734873
3,110,-0.003207669,0.00194270602668532
3,111,-0.006165908,0.00281023487274294
3,112,0.025194828,-0.000655901009931584
3,113,0.000501044,0.00927727371613953
3,114,0.000769452,0.00241183774352809
3,115,-0.001961077,-0.00680375365041857
3,116,-0.010199694,0.00515436968723025
3,117,0.013367948,0.00155161255898154
3,118,-0.007752502,0.00863875981420247
3,119,-0.024910185,-0.00896816998130043
3,120,0.000432349,0.0124996137015459
3,121,-0.000208761,0.00624187572963685
3,122,-0.000690329,0.00433046318397352
3,123,0.014231898,0.00727780819332565
3,124,-0.004438279,-0.0159392715441636
3,125,-0.016559421,-0.000823667352623197
3,126,-0.009876182,0.00874659123388305
3,127,0.005666019,-0.00674664003179714
3,128,-0.015370175,0.00155418855541097
3,129,-0.009328747,0.0100516218448847
3,130,0.008409564,-0.0065132219909931
3,131,0.008337548,0.00464781315359
4,1,0.013824601,0.00760041146531402
4,2,0.013641532,0.0045787545052326
4,3,0.010262272,0.00710870319259625
4,4,0.008006659,-0.0075928878963386
4,5,-0.000617057,0.00310869631071445
4,6,0.014754495,-0.0177299171846478
4,7,0.001064674,0.00487605949031856
4,8,-0.000303826,-0.00790661129608592
4,9,0.007955017,-0.00571736392838867
4,10,-0.003856762,0.00850217518397198
4,11,0.001601952,0.00133876830031362
4,12,-0.006702784,0.00803611137376942
4,13,0.008422483,-0.00219412419797916
4,14,0.005994462,0.00318722716894657
4,15,-0.002990566,0.00874186148326078
4,16,-0.001628348,-0.00953830962427078
4,17,-0.001586534,0.00500542666036172
4,18,0.006135255,-0.00321028566641081
4,19,-0.000184603,0.00438305212616309
4,20,0.009993925,-0.00393181156145706
4,21,-0.003365283,-0.00442148204226736
4,22,0.001639787,0.00514185338048961
4,23,-0.003988002,-0.00523077208647594
4,24,-0.000537831,0.00344304194907581
4,25,0.011916154,-0.00652112006282718
4,26,0,0.00739603225945856
4,27,0,-0.00580042457638075
4,28,0.005250169,0.00194971503790169
4,29,-0.003953149,-0.0010149602254532
4,30,-0.009357213,-0.00104899252324548
4,31,0.013490297,0.00124743882646523
4,32,0.002303192,-0.00460561289431552
4,33,-0.003337412,0.00621203339275294
4,34,0.0061868,-0.00158073976888439
4,35,0.003594524,-0.00232529339353711
4,36,-0.015112856,-0.00113112540068157
4,37,-0.005225307,0.00501111233314968
4,38,0.012064507,-0.00956334703762307
4,39,-0.00889712,0.00619375637095489
4,40,-0.012900104,0.00648606893708029
4,41,0.015972171,-0.0047332550036172
4,42,-0.029021541,-0.000336723268676083
4,43,-0.011822851,0.0088874151447455
4,44,0.012360258,-0.00433181768193231
4,45,-0.006068731,3.0759468486385e-05
4,46,0.000863421,0.000855315206512103
4,47,-0.030722352,0.00772134922463638
4,48,-0.013654444,-0.0193391786859264
4,49,-0.017706496,0.0103084217458878
4,50,-0.033875001,0.0127820510456568
4,51,0.067042467,-0.0158734503936394
4,52,-0.007264982,0.0136582390555529
4,53,0.012905352,-0.00310382230442427
4,54,0.003240997,-0.020733308360012
4,55,-0.035458268,-0.00118975751067699
4,56,-0.00055238,-0.0333708097925029
4,57,0.013739955,0.0305768597977509
4,58,-0.046420552,-0.0386393049515167
4,59,-0.000833535,0.0275510438278161
4,60,-0.001938918,0.00864536215915171
4,61,-0.026448367,0.00792745103914911
4,62,0.019345618,0.0119067901078527
4,63,0.029856859,-0.00281385898506484
4,64,-0.000867179,-0.0241050751919381
4,65,-0.000316987,0.0126502462220444
4,66,-0.002435159,-0.0243171453813894
4,67,0.000555776,-0.0192562757335285
4,68,0.012310678,0.01207055235864
4,69,-0.021691071,-0.00913739894658326
4,70,-0.009470185,-0.0099918342643458
4,71,-0.008124869,0.01461789400741
4,72,0.015901475,0.0147143569859125
4,73,0.015173935,-0.000795270926911464
4,74,0.007070273,0.00638645258593694
4,75,0.01186348,-0.0206134285486676
4,76,0.006593924,0.00678215295521663
4,77,0.000989027,-0.0112727861376439
4,78,0.002465087,-0.00647434211877266
4,79,0.00221193,-0.00933079377641522
4,80,0.009956113,-0.000126339838472943
4,81,-0.007960963,0.00906140337702085
4,82,-0.013176245,0.0027092534861618
4,83,-0.017800734,0.00109667397784424
4,84,-0.007953517,0.010563943117542
4,85,0.00912492,0.00476852359466485
4,86,-0.034902985,0.00988611953922991
4,87,0.002201934,-0.00229732667717489
4,88,-0.022401698,0.00244816550489544
4,89,0.003560579,0.0123974760098147
4,90,-0.003738593,-0.00941818758086731
4,91,0.026362864,0.00877619627632616
4,92,0.012938215,-0.030165587826592
4,93,0.012232775,0.0200634699878633
4,94,0.005906262,-0.0359482092465755
4,95,0.003920399,0.00120170273389667
4,96,0.018808495,-0.0206738049058197
4,97,-7.34e-05,0.00406966117805453
4,98,-0.009217097,-0.0107961159093153
4,99,-0.015674885,0.00298718422929323
4,100,-0.00339961,0.0108757709526136
4,101,-0.003202757,0.00836125641145508
4,102,0.009445343,0.0153346640176881
4,103,0.021510898,-0.00462122357099258
4,104,0.00094104,0.00708219757789193
4,105,0.00650243,-0.00334446937944996
4,106,0.005502492,-0.00661692796573115
4,107,-0.004554765,-0.00945911079647008
4,108,-0.003207669,-0.00621049071673613
4,109,-0.006165908,0.000430724003549857
4,110,0.025194828,-0.0035804854490351
4,111,0.000501044,0.01242791226548
4,112,0.000769452,0.00523273523331237
4,113,-0.001961077,-0.011099898781826
4,114,-0.010199694,0.00749795323098637
4,115,0.013367948,-0.00602135289345439
4,116,-0.007752502,0.0096728678022031
4,117,-0.024910185,-0.0109995440134571
4,118,0.000432349,0.0051776676860754
4,119,-0.000208761,0.0109736882570052
4,120,-0.000690329,0.00313812355926795
4,121,0.014231898,0.00601366530741886
4,122,-0.004438279,-0.0108555943747816
4,123,-0.016559421,-0.0033964195898967
4,124,-0.009876182,0.00443772093004774
4,125,0.005666019,-0.00939008631000425
4,126,-0.015370175,-0.00215027540473488
4,127,-0.009328747,0.00785204562048629
4,128,0.008409564,-0.0081432003935808
4,129,0.008337548,0.00910790787042155
4,130,0.000375835,0.00345203937555155
4,131,0.028944995,-0.00536801207592095
5,1,0.013641532,0.00124574264184935
5,2,0.010262272,0.00561641984046137
5,3,0.008006659,-0.00843509276344574
5,4,-0.000617057,0.00463328878044066
5,5,0.014754495,-0.0155767106360164
5,6,0.001064674,0.00534809942688787
5,7,-0.000303826,-0.0057448374646348
5,8,0.007955017,-0.00744981011428872
5,9,-0.003856762,0.00608709108706395
5,10,0.001601952,0.000429851260095948
5,11,-0.006702784,0.00724273639890833
5,12,0.008422483,-0.00214755333321728
5,13,0.005994462,0.000725099471746099
5,14,-0.002990566,0.00886211626690343
5,15,-0.001628348,-0.00931776596595077
5,16,-0.001586534,0.00477772044428137
5,17,0.006135255,-0.00252320544398596
5,18,-0.000184603,0.00464610310612081
5,19,0.009993925,-0.0029602460981095
5,20,-0.003365283,-0.00616822775643143
5,21,0.001639787,0.00562648924265659
5,22,-0.003988002,-0.00472884077322528
5,23,-0.000537831,0.00478393363224789
5,24,0.011916154,-0.00649490482034635
5,25,0,0.00632704909016288
5,26,0,-0.00570545448298538
5,27,0.005250169,0.0013354815395095
5,28,-0.003953149,-0.000724181937140318
5,29,-0.009357213,1.20852640782897e-05
5,30,0.013490297,0.00279315116005066
5,31,0.002303192,-0.00621616493164566
5,32,-0.003337412,0.00553226073037177
5,33,0.0061868,-0.00111359207130304
5,34,0.003594524,-0.002765882331332
5,35,-0.015112856,-0.00115866472061722
5,36,-0.005225307,0.00782626323733378
5,37,0.012064507,-0.00907561720597435
5,38,-0.00889712,0.00378837976162444
5,39,-0.012900104,0.00763272022325453
5,40,0.015972171,-0.00397132528420726
5,41,-0.029021541,-0.00273238826501296
5,42,-0.011822851,0.012337586027051
5,43,0.012360258,-0.00238137782561782
5,44,-0.006068731,-0.000939925000392576
5,45,0.000863421,0.000780591337116181
5,46,-0.030722352,0.00944463507175588
5,47,-0.013654444,-0.0163523170505809
5,48,-0.017706496,0.0101069963179136
5,49,-0.033875001,0.0179916511661572
5,50,0.067042467,-0.0134730156562372
5,51,-0.007264982,0.00630304714616084
5,52,0.012905352,0.000573045888507736
5,53,0.003240997,-0.0203253804062561
5,54,-0.035458268,0.0049539525137532
5,55,-0.00055238,-0.0272929825480746
5,56,0.013739955,0.0351441250454852
5,57,-0.046420552,-0.0393053875260498
5,58,-0.000833535,0.0242062454084051
5,59,-0.001938918,0.00578796675043237
5,60,-0.026448367,0.0062935643069468
5,61,0.019345618,0.0150698861521817
5,62,0.029856859,-0.000726464257291148
5,63,-0.000867179,-0.0260246490767133
5,64,-0.000316987,0.0154462656573117
5,65,-0.002435159,-0.0181357316449092
5,66,0.000555776,-0.0175819074228824
5,67,0.012310678,0.0146942083666995
5,68,-0.021691071,-0.00715484393676248
5,69,-0.009470185,-0.0114929139714803
5,70,-0.008124869,0.0107205315833789
5,71,0.015901475,0.0150063961389434
5,72,0.015173935,-0.00205539169092568
5,73,0.007070273,0.00661291854299145
5,74,0.01186348,-0.0213389820350183
5,75,0.006593924,0.00666931387369529
5,76,0.000989027,-0.00746961650846361
5,77,0.002465087,-0.00336116195982317
5,78,0.00221193,-0.00850671838710991
5,79,0.009956113,-0.00236024903759757
5,80,-0.007960963,0.00647182949207804
5,81,-0.013176245,0.00238124864545534
5,82,-0.017800734,0.000103794301604227
5,83,-0.007953517,0.0107120191653274
5,84,0.00912492,0.00438720734174846
5,85,-0.034902985,0.00861541924053372
5,86,0.002201934,-0.000472305492351303
5,87,-0.022401698,-0.000130066304493449
5,88,0.003560579,0.0159412830045934
5,89,-0.003738593,-0.00810662080848442
5,90,0.026362864,0.0124827400951305
5,91,0.012938215,-0.0320820237612302
5,92,0.012232775,0.022048934166636
5,93,0.005906262,-0.0321320059004907
5,94,0.003920399,0.00399513518206749
5,95,0.018808495,-0.0174910617651946
5,96,-7.34e-05,0.00411980817236449
5,97,-0.009217097,-0.0104960220165781
5,98,-0.015674885,0.000278492203038583
5,99,-0.00339961,0.00953773619579877
5,100,-0.003202757,0.00624959949540374
5,101,0.009445343,0.0146873499135202
5,102,0.021510898,-0.00720687893413761
5,103,0.00094104,0.00371537772090356
5,104,0.00650243,-0.00197742299598369
5,105,0.005502492,-0.00434662358559958
5,106,-0.004554765,-0.00650324792401001
5,107,-0.003207669,-0.00410792900180488
5,108,-0.006165908,0.00109308147958478
5,109,0.025194828,-0.00533083068211747
5,110,0.000501044,0.00788243641863771
5,111,0.000769452,0.00588277309879308
5,112,-0.001961077,-0.012071836337533
5,113,-0.010199694,0.00791883248985091
5,114,0.013367948,-0.00429685161597411
5,115,-0.007752502,0.0098732666352778
5,116,-0.024910185,-0.0103333868245475
5,117,0.000432349,0.00376326193777242
5,118,-0.000208761,0.0097616019560774
5,119,-0.000690329,0.00329051775891323
5,120,0.014231898,0.00707293400391327
5,121,-0.004438279,-0.0113419006602069
5,122,-0.016559421,-0.00339425553752298
5,123,-0.009876182,0.00819725171850652
5,124,0.005666019,-0.00570455247697994
5,125,-0.015370175,-0.00236339632783043
5,126,-0.009328747,0.00954509434411999
5,127,0.008409564,-0.00898329896518584
5,128,0.008337548,0.00674890296606726
5,129,0.000375835,0.0046434972892989
5,130,0.028944995,-0.00198209000382119
5,131,0.000777359,-0.0195131223182214
6,1,0.010262272,0.00386013496703758
6,2,0.008006659,-0.00470047646451322
6,3,-0.000617057,-0.00130177531633084
6,4,0.014754495,-0.0125797300637354
6,5,0.001064674,0.0072570771450942
6,6,-0.000303826,-0.00666079963853785
6,7,0.007955017,-0.00546681086831988
6,8,-0.003856762,0.0039708567096993
6,9,0.001601952,0.0037811049719438
6,10,-0.006702784,0.00608537965019365
6,11,0.008422483,-0.00315814027174708
6,12,0.005994462,0.00512081223957377
6,13,-0.002990566,0.00688237608238842
6,14,-0.001628348,-0.00768053587374593
6,15,-0.001586534,0.00285939039245518
6,16,0.006135255,-3.06716524401268e-05
6,17,-0.000184603,0.00677792463308875
6,18,0.009993925,-0.00403304346668644
6,19,-0.003365283,-0.00435452823323093
6,20,0.001639787,0.00461887973500824
6,21,-0.003988002,-0.00289509929287252
6,22,-0.000537831,0.00347909839944064
6,23,0.011916154,-0.00276031408073431
6,24,0,0.00582559207448709
6,25,0,-0.00450402467913074
6,26,0.005250169,0.000886827242076348
6,27,-0.003953149,-0.00145609758902165
6,28,-0.009357213,0.00347212391872722
6,29,0.013490297,0.00138361321811181
6,30,0.002303192,-0.00465621843915268
6,31,-0.003337412,0.00833139343781226
6,32,0.0061868,-0.00225493376298506
6,33,0.003594524,-0.00501451012137172
6,34,-0.015112856,0.00390136044319856
6,35,-0.005225307,0.00629534871487706
6,36,0.012064507,-0.00985423362388271
6,37,-0.00889712,0.00845585000681904
6,38,-0.012900104,0.0089540010464373
6,39,0.015972171,-0.0074067040681447
6,40,-0.029021541,-0.00058421954428959
6,41,-0.011822851,0.0160791730415434
6,42,0.012360258,-0.0041145879440293
6,43,-0.006068731,-0.00101187021729289
6,44,0.000863421,0.0109471911520998
6,45,-0.030722352,0.00158806609110313
6,46,-0.013654444,-0.0171619664541376
6,47,-0.017706496,0.018305355983765
