"iteration","obs_index","y_true","y_pred"
2,131,0.000432349,0.00613717129780001
3,1,0.003122244,-0.0053114423732
3,2,-0.014050056,0.00404023272376667
3,3,0.013824601,0.00314546625573334
3,4,0.013641532,0.0036907500606
3,5,0.010262272,-0.0117716594544667
3,6,0.008006659,-0.00734005091046666
3,7,-0.000617057,-0.00426840158823333
3,8,0.014754495,-0.0093109237691
3,9,0.001064674,-0.0034182363358
3,10,-0.000303826,0.0018430224818
3,11,0.007955017,0.000321246472966666
3,12,-0.003856762,0.00530849349186667
3,13,0.001601952,-0.0131980124985333
3,14,-0.006702784,0.000745572350166667
3,15,0.008422483,-0.0112021239375333
3,16,0.005994462,-0.00400952402046666
3,17,-0.002990566,0.0014201040585
3,18,-0.001628348,-0.0128967159061333
3,19,-0.001586534,-0.003328756103
3,20,0.006135255,-0.00710107945723333
3,21,-0.000184603,0.00324990556456667
3,22,0.009993925,-0.00152776499023333
3,23,-0.003365283,-0.00743108163263333
3,24,0.001639787,-0.00872655735316666
3,25,-0.003988002,-0.0105751758722
3,26,-0.000537831,-0.00272800257273333
3,27,0.011916154,-0.00667239421006667
3,28,0,0.00173688380106667
3,29,0,-0.0061472715534
3,30,0.005250169,-0.00651762081773333
3,31,-0.003953149,-0.0058589766669
3,32,-0.009357213,-0.0117549307492
3,33,0.013490297,-0.00212926348463333
3,34,0.002303192,-0.00645692371893333
3,35,-0.003337412,-0.00383853225703333
3,36,0.0061868,-0.0137792840663667
3,37,0.003594524,-0.00372740066063333
3,38,-0.015112856,-0.00540756847316667
3,39,-0.005225307,-0.00130976453746667
3,40,0.012064507,-0.00602363583906667
3,41,-0.00889712,-0.0049664872208
3,42,-0.012900104,-0.000449535392066666
3,43,0.015972171,-0.0197022740202333
3,44,-0.029021541,-0.00589418814216667
3,45,-0.011822851,0.00204812888993333
3,46,0.012360258,0.0026806177923
3,47,-0.006068731,-0.00553496909976666
3,48,0.000863421,-0.0012561258924
3,49,-0.030722352,-0.0009030487547
3,50,-0.013654444,-0.0154794525715
3,51,-0.017706496,0.00470785452516667
3,52,-0.033875001,0.00483851998323333
3,53,0.067042467,-0.00185382612636667
3,54,-0.007264982,-0.0028272543045
3,55,0.012905352,-0.0151871761404333
3,56,0.003240997,0.0007308526739
3,57,-0.035458268,0.00341643998916667
3,58,-0.00055238,-0.0130056652830667
3,59,0.013739955,0.0121014521054333
3,60,-0.046420552,-0.00932691607443333
3,61,-0.000833535,0.0144770230874
3,62,-0.001938918,-0.00916867990736667
3,63,-0.026448367,0.0003588804202
3,64,0.019345618,-0.0001682045903
3,65,0.029856859,-0.00858945641163333
3,66,-0.000867179,-0.0179428681055667
3,67,-0.000316987,0.00678232692726667
3,68,-0.002435159,-0.0143516300601
3,69,0.000555776,-0.0103992652246
3,70,0.012310678,0.00469825721016667
3,71,-0.021691071,-0.00267879959653333
3,72,-0.009470185,0.00312448086133334
3,73,-0.008124869,0.00535636329633334
3,74,0.015901475,-0.0041434746356
3,75,0.015173935,-0.00621305695246666
3,76,0.007070273,-0.0074152963659
3,77,0.01186348,-0.00980315415706667
3,78,0.006593924,0.0043218080358
3,79,0.000989027,-0.0127835145147
3,80,0.002465087,-0.000579005102733335
3,81,0.00221193,-0.0011619560999
3,82,0.009956113,0.00481588215103333
3,83,-0.007960963,0.0036602970861
3,84,-0.013176245,-0.00610388508973333
3,85,-0.017800734,-0.0114862436741333
3,86,-0.007953517,-0.00538969584646667
3,87,0.00912492,-0.00704567546233333
3,88,-0.034902985,0.00797232019733333
3,89,0.002201934,-0.0090645176205
3,90,-0.022401698,-0.0063755577208
3,91,0.003560579,0.00286901546033334
3,92,-0.003738593,0.0057454239036
3,93,0.026362864,-0.00225316205513333
3,94,0.012938215,-0.00785821876506665
3,95,0.012232775,-0.00327970302073333
3,96,0.005906262,-0.0181898201600333
3,97,0.003920399,-0.000384741362866666
3,98,0.018808495,-0.0146475484885667
3,99,-7.34e-05,-0.0029990577114
3,100,-0.009217097,0.000808330968533333
3,101,-0.015674885,0.0104050030906333
3,102,-0.00339961,-0.00467006433576667
3,103,-0.003202757,-0.00489822786826666
3,104,0.009445343,0.00429433906006667
3,105,0.021510898,-0.00803870902983333
3,106,0.00094104,-0.0010233850509
3,107,0.00650243,-0.0105318096668667
3,108,0.005502492,0.000302377027133333
3,109,-0.004554765,-0.0027105423881
3,110,-0.003207669,-0.00923620859946667
3,111,-0.006165908,0.00178660173713333
3,112,0.025194828,-0.00833672638446667
3,113,0.000501044,0.0100442484558
3,114,0.000769452,-0.0073297567771
3,115,-0.001961077,-0.00597533530646666
3,116,-0.010199694,0.00120201659163333
3,117,0.013367948,-0.0127781529282333
3,118,-0.007752502,0.00435435624276667
3,119,-0.024910185,-0.0126769916552
3,120,0.000432349,0.00484359903376667
3,121,-0.000208761,-0.00234077999513333
3,122,-0.000690329,-0.00330889165193333
3,123,0.014231898,0.0122996373481
3,124,-0.004438279,-0.0136618272307
3,125,-0.016559421,-0.00479774492006667
3,126,-0.009876182,-0.0067717249048
3,127,0.005666019,-0.00759477631763333
3,128,-0.015370175,-0.00557606417196666
3,129,-0.009328747,0.00511366719236667
3,130,0.008409564,-0.00991437166413333
3,131,0.008337548,0.00223670439513334
4,1,0.013824601,-0.0008439303393
4,2,0.013641532,0.0099031445693
4,3,0.010262272,-0.00504880729343333
4,4,0.008006659,-0.00105864715873333
4,5,-0.000617057,0.0085304455265
4,6,0.014754495,-0.009721189765
4,7,0.001064674,0.0110992080725
4,8,-0.000303826,0.0001761892939
4,9,0.007955017,-0.00130877892943333
4,10,-0.003856762,0.00758636137123332
4,11,0.001601952,-0.00488643101786667
4,12,-0.006702784,0.0070622580025
4,13,0.008422483,-0.00613582130273334
4,14,0.005994462,-0.00240846341853334
4,15,-0.002990566,0.00648444167553333
4,16,-0.001628348,-0.00920971883026667
4,17,-0.001586534,0.00503585031226666
4,18,0.006135255,-0.00829739461106667
4,19,-0.000184603,0.00571502034346666
4,20,0.009993925,-0.00128065841086667
4,21,-0.003365283,-0.000609847026433333
4,22,0.001639787,0.00199954793973333
4,23,-0.003988002,-0.00688569180056666
4,24,-0.000537831,0.0013464748294
4,25,0.011916154,-0.0059086595628
4,26,0,0.009943560273
4,27,0,-0.0035899778309
4,28,0.005250169,0.0053060464903
4,29,-0.003953149,-0.00346147682943334
4,30,-0.009357213,-0.00527943868606666
4,31,0.013490297,-0.000596247496399999
4,32,0.002303192,-0.0031872919015
4,33,-0.003337412,-0.00176475466603333
4,34,0.0061868,-0.00145998930303333
4,35,0.003594524,-0.000812130659266666
4,36,-0.015112856,-0.000860171328433334
4,37,-0.005225307,-0.00284410960353334
4,38,0.012064507,-0.00264608561973334
4,39,-0.00889712,-0.00626087322016666
4,40,-0.012900104,0.000848238303
4,41,0.015972171,-0.0153804825238667
4,42,-0.029021541,0.000901314098166667
4,43,-0.011822851,0.0094786103202
4,44,0.012360258,0.000158647165633332
4,45,-0.006068731,-0.0110586095125333
4,46,0.000863421,-0.00473254266163333
4,47,-0.030722352,0.0115912924816
4,48,-0.013654444,-0.0205139298394333
4,49,-0.017706496,0.0095034248424
4,50,-0.033875001,0.01412643411
4,51,0.067042467,-0.0117944062062
4,52,-0.007264982,-0.00582059221963334
4,53,0.012905352,-0.0152707568653666
4,54,0.003240997,0.0107070948413
4,55,-0.035458268,0.0086254974392
4,56,-0.00055238,-0.00382353052753333
4,57,0.013739955,0.0159250011577
4,58,-0.046420552,-0.0142039205725333
4,59,-0.000833535,0.00443505868026666
4,60,-0.001938918,-0.00622146625156666
4,61,-0.026448367,-0.0016582614284
4,62,0.019345618,0.00911375968926667
4,63,0.029856859,-0.00658232348483333
4,64,-0.000867179,-0.0177509509771
4,65,-0.000316987,0.0152520070250333
4,66,-0.002435159,-0.00991747440743333
4,67,0.000555776,-0.00992348627493333
4,68,0.012310678,0.0139375135904333
4,69,-0.021691071,-0.00350436049353334
4,70,-0.009470185,-0.00759629088353334
4,71,-0.008124869,0.00573097107033333
4,72,0.015901475,-0.0027441802105
4,73,0.015173935,-0.0024787448079
4,74,0.007070273,-0.0043535107286
4,75,0.01186348,-0.00610247608246667
4,76,0.006593924,0.0146152612557667
4,77,0.000989027,-0.00920353603220001
4,78,0.002465087,-0.0010281199153
4,79,0.00221193,-0.00316589725943333
4,80,0.009956113,-0.000111567087633333
4,81,-0.007960963,0.00668833967913333
4,82,-0.013176245,0.00109940990666667
4,83,-0.017800734,-0.00585248195056666
4,84,-0.007953517,-0.000422767043566667
4,85,0.00912492,-0.0062928494102
4,86,-0.034902985,0.00769634428563333
4,87,0.002201934,-0.0110273628752333
4,88,-0.022401698,-0.00224742787506667
4,89,0.003560579,0.0122694330484667
4,90,-0.003738593,0.00911592073493334
4,91,0.026362864,-0.00574944369866667
4,92,0.012938215,-0.0108284629862333
4,93,0.012232775,0.00916778444833334
4,94,0.005906262,-0.0146624959198667
4,95,0.003920399,0.0123576175188667
4,96,0.018808495,-0.0104433906609
4,97,-7.34e-05,-0.00263101935863333
4,98,-0.009217097,-0.00254933928026667
4,99,-0.015674885,0.00452011434536667
4,100,-0.00339961,-0.002872337019
4,101,-0.003202757,-0.00269250584533334
4,102,0.009445343,0.00414501666046667
4,103,0.021510898,-0.00674129778046667
4,104,0.00094104,-0.00739415815243333
4,105,0.00650243,-0.000642952004466666
4,106,0.005502492,0.0134371892906
4,107,-0.004554765,-0.00760386266310001
4,108,-0.003207669,-0.0052984562743
4,109,-0.006165908,0.00189364080996667
4,110,0.025194828,-0.00928564017936667
4,111,0.000501044,0.00362572036736667
4,112,0.000769452,0.00111834557273334
4,113,-0.001961077,0.00110910764016667
4,114,-0.010199694,0.00572909868066666
4,115,0.013367948,-0.0115926098252333
4,116,-0.007752502,0.00477996646226667
4,117,-0.024910185,-0.0130858778344333
4,118,0.000432349,-0.0001849767927
4,119,-0.000208761,0.000581622883166667
4,120,-0.000690329,-0.00474219293700001
4,121,0.014231898,0.0106408551743
4,122,-0.004438279,-0.0106000677448667
4,123,-0.016559421,-0.0044909529327
4,124,-0.009876182,0.0089321257079
4,125,0.005666019,-0.00924291789776667
4,126,-0.015370175,-0.00879077915583333
4,127,-0.009328747,0.0023832212404
4,128,0.008409564,-0.0113292675237667
4,129,0.008337548,0.00253776941033334
4,130,0.000375835,0.0094464245501
4,131,0.028944995,-0.00613662414563333
5,1,0.013641532,0.00824786446166666
5,2,0.010262272,-0.00765790253099999
5,3,0.008006659,0.00156422480566666
5,4,-0.000617057,0.000205457981666666
5,5,0.014754495,-0.012196440888
5,6,0.001064674,0.00452680005116666
5,7,-0.000303826,0.005654760173
5,8,0.007955017,0.0105104169182667
5,9,-0.003856762,0.0151090214897333
5,10,0.001601952,0.00174042733843334
5,11,-0.006702784,0.00811413910476667
5,12,0.008422483,0.000576530931766667
5,13,0.005994462,-0.000288934647033333
5,14,-0.002990566,0.0082742132599
5,15,-0.001628348,-0.00469558472526666
5,16,-0.001586534,0.00679622479393333
5,17,0.006135255,-0.0117234455432333
5,18,-0.000184603,0.0114996829177
5,19,0.009993925,-0.0050918775937
5,20,-0.003365283,-0.00230136226343333
5,21,0.001639787,0.00473258301723333
5,22,-0.003988002,-0.0095955410655
5,23,-0.000537831,0.00850834582883334
5,24,0.011916154,-0.00591571972936666
5,25,0,0.0108441051354333
5,26,0,-0.0023087805128
5,27,0.005250169,0.00473229986923333
5,28,-0.003953149,-0.00487599157276667
5,29,-0.009357213,0.00294147495136666
5,30,0.013490297,0.0009934162666
5,31,0.002303192,-0.0026873008397
5,32,-0.003337412,-0.00238643447736667
5,33,0.0061868,-0.00496023673606666
5,34,0.003594524,0.0022542054579
5,35,-0.015112856,0.00418907693063333
5,36,-0.005225307,-0.000414265789433333
5,37,0.012064507,-0.0062912902782
5,38,-0.00889712,-0.00306830605886667
5,39,-0.012900104,0.00656607907313334
5,40,0.015972171,-0.0212265347549
5,41,-0.029021541,-0.0050554302504
5,42,-0.011822851,0.00485968594946667
5,43,0.012360258,0.00165418876066667
5,44,-0.006068731,-0.0068755993253
5,45,0.000863421,0.00343937365403333
5,46,-0.030722352,-0.000138947035733334
5,47,-0.013654444,-0.0148735305183
5,48,-0.017706496,0.00339011958046666
5,49,-0.033875001,0.00732854677673334
5,50,0.067042467,-0.0152229901402333
5,51,-0.007264982,-0.00357135488263334
5,52,0.012905352,-0.0187285710430333
5,53,0.003240997,0.000372596600299999
5,54,-0.035458268,0.00380187086353333
5,55,-0.00055238,-0.0124322758348333
5,56,0.013739955,0.0134514470787667
5,57,-0.046420552,-0.00887400525713333
5,58,-0.000833535,0.0125985093487667
5,59,-0.001938918,-0.0129214572083667
5,60,-0.026448367,0.00385797721396667
5,61,0.019345618,0.00269974476106667
5,62,0.029856859,-0.0058105772843
5,63,-0.000867179,-0.0161090884259667
5,64,-0.000316987,0.0062216346872
5,65,-0.002435159,-0.00871375253993334
5,66,0.000555776,-8.10909406666669e-05
5,67,0.012310678,0.00965860816116667
5,68,-0.021691071,0.0071439767226
5,69,-0.009470185,0.00155514560243334
5,70,-0.008124869,0.0060307650643
5,71,0.015901475,-0.00207372141236667
5,72,0.015173935,-0.00306977684926667
5,73,0.007070273,-0.0058689992756
5,74,0.01186348,-0.00406555181773334
5,75,0.006593924,0.0085047899863
5,76,0.000989027,-0.0026349219896
5,77,0.002465087,0.0073740372223
5,78,0.00221193,0.00563394934323333
5,79,0.009956113,0.0127893222880667
5,80,-0.007960963,0.0120417830477
5,81,-0.013176245,0.00768664155503333
5,82,-0.017800734,-0.00558679308433334
5,83,-0.007953517,-0.0011269593778
5,84,0.00912492,-0.00377968226893333
5,85,-0.034902985,0.0098194779125
5,86,0.002201934,-0.00777245662983333
5,87,-0.022401698,-0.0017672676007
5,88,0.003560579,0.0035330174857
5,89,-0.003738593,-0.000240957731533334
5,90,0.026362864,0.00279952411473333
5,91,0.012938215,-0.0148556115562667
5,92,0.012232775,0.0035214064059
5,93,0.005906262,-0.0160226609587333
5,94,0.003920399,0.00799676807236667
5,95,0.018808495,-0.0101671815806333
5,96,-7.34e-05,0.00405328998369999
5,97,-0.009217097,0.0042523388729
5,98,-0.015674885,0.0154060151110667
5,99,-0.00339961,0.00241091816746666
5,100,-0.003202757,0.00181105213336667
5,101,0.009445343,0.00735563313333333
5,102,0.021510898,-0.00288559161226667
5,103,0.00094104,-0.00261799766716667
5,104,0.00650243,7.1670087866667e-05
5,105,0.005502492,0.00127944179446667
5,106,-0.004554765,-0.0005207813185
5,107,-0.003207669,0.0043624530184
5,108,-0.006165908,0.00663834409539999
5,109,0.025194828,7.00680523333337e-05
5,110,0.000501044,0.0047679637887
5,111,0.000769452,-0.0004727553391
5,112,-0.001961077,-0.00508475134526667
5,113,-0.010199694,0.00773558944543333
5,114,0.013367948,-0.0095310965629
5,115,-0.007752502,0.00880062954766667
5,116,-0.024910185,-0.0139110797181667
5,117,0.000432349,0.00302890071956666
5,118,-0.000208761,-0.000774254204766667
5,119,-0.000690329,-0.0018089726529
5,120,0.014231898,0.00929199789396667
5,121,-0.004438279,-0.0132082014704
5,122,-0.016559421,0.004496891942
5,123,-0.009876182,-0.0080397423628
5,124,0.005666019,-0.00782004811236667
5,125,-0.015370175,-0.00475265505646667
5,126,-0.009328747,0.00783948028823334
5,127,0.008409564,-0.00711102052503333
5,128,0.008337548,0.00601427927323333
5,129,0.000375835,-0.00204929224713333
5,130,0.028944995,-0.00936135200213334
5,131,0.000777359,-0.0151446906800333
6,1,0.010262272,-0.0084343632335
6,2,0.008006659,-0.00513167559063333
6,3,-0.000617057,0.0026518777192
6,4,0.014754495,-0.000604424121333333
6,5,0.001064674,0.0056470614551
6,6,-0.000303826,0.0027889538042
6,7,0.007955017,0.000969525249033337
6,8,-0.003856762,0.00779046402163334
6,9,0.001601952,-0.0086493862173
6,10,-0.006702784,-0.000423788572
6,11,0.008422483,-0.00891819983036666
6,12,0.005994462,-0.00969224682586665
6,13,-0.002990566,0.00533596387406667
6,14,-0.001628348,-0.0123067445965333
6,15,-0.001586534,-0.00420655727383333
6,16,0.006135255,-0.00535832937059999
6,17,-0.000184603,0.00841859505086667
6,18,0.009993925,-0.00225682134473333
6,19,-0.003365283,-0.00293325748173333
6,20,0.001639787,-0.00336351060923333
6,21,-0.003988002,-0.00528645372263333
6,22,-0.000537831,-0.000631683268066665
6,23,0.011916154,-0.00832269251443332
6,24,0,0.00623263711430001
6,25,0,-0.00833285135559999
6,26,0.005250169,-0.00462699163663333
6,27,-0.003953149,0.000504946248033334
6,28,-0.009357213,-0.0053622520331
6,29,0.013490297,-3.40888130333338e-05
6,30,0.002303192,-0.00345945009546667
6,31,-0.003337412,-0.0102302534640667
6,32,0.0061868,-0.0102410899643667
6,33,0.003594524,-0.000113364990033333
6,34,-0.015112856,-0.00372359404526667
6,35,-0.005225307,-0.0023631367519
6,36,0.012064507,-0.00194060905993333
6,37,-0.00889712,-0.0062346090765
6,38,-0.012900104,-0.0020330361118
6,39,0.015972171,-0.0177173279637667
6,40,-0.029021541,-0.00411293782896667
6,41,-0.011822851,0.00143391741343333
6,42,0.012360258,-0.00364070413553333
6,43,-0.006068731,-0.00438735863513333
6,44,0.000863421,-0.00850819261536667
6,45,-0.030722352,0.00106946978453333
6,46,-0.013654444,-0.0126041827937
6,47,-0.017706496,0.000491553794
6,48,-0.033875001,0.00436072371876666
6,49,0.067042467,-0.0110070251274667
6,50,-0.007264982,-0.0117183044429
6,51,0.012905352,-0.0176637270522333
