"iteration","obs_index","y_true","y_pred"
4,76,0.006593924,0.0177499116912608
4,77,0.000989027,-0.020077290375847
4,78,0.002465087,-0.020077290375847
4,79,0.00221193,-0.00562219375
4,80,0.009956113,-0.0262986771935391
4,81,-0.007960963,0.00229810788235294
4,82,-0.013176245,0.00229810788235294
4,83,-0.017800734,0.00685081809090909
4,84,-0.007953517,0.00685081809090909
4,85,0.00912492,0.00685081809090909
4,86,-0.034902985,0.00685081809090909
4,87,0.002201934,0.0371223136737547
4,88,-0.022401698,0.00489628457142857
4,89,0.003560579,0.0481678909697258
4,90,-0.003738593,0.0051108123
4,91,0.026362864,0.040260807185643
4,92,0.012938215,0.0196921013674941
4,93,0.012232775,0.00489628457142857
4,94,0.005906262,-0.0260234158945917
4,95,0.003920399,0.0325895186146238
4,96,0.018808495,-0.00562219375
4,97,-7.34e-05,-0.00871066133333333
4,98,-0.009217097,-0.0260234158945917
4,99,-0.015674885,-0.0262986771935391
4,100,-0.00339961,0.0319918336708419
4,101,-0.003202757,0.00685081809090909
4,102,0.009445343,0.00685081809090909
4,103,0.021510898,-0.0262986771935391
4,104,0.00094104,0.00229810788235294
4,105,0.00650243,0.00489628457142857
4,106,0.005502492,0.0325895186146238
4,107,-0.004554765,-0.00562219375
4,108,-0.003207669,-0.00562219375
4,109,-0.006165908,0.0196921013674941
4,110,0.025194828,-0.0262986771935391
4,111,0.000501044,0.00685081809090909
4,112,0.000769452,0.046704696649703
4,113,-0.001961077,0.00229810788235294
4,114,-0.010199694,0.00229810788235294
4,115,0.013367948,0.0040001785
4,116,-0.007752502,0.0196921013674941
4,117,-0.024910185,-0.0405082793320868
4,118,0.000432349,0.0371223136737547
4,119,-0.000208761,0.0319918336708419
4,120,-0.000690329,-0.0161427601465844
4,121,0.014231898,0.00489628457142857
4,122,-0.004438279,0.0196921013674941
4,123,-0.016559421,-0.00871066133333333
4,124,-0.009876182,0.00489628457142857
4,125,0.005666019,0.0196921013674941
4,126,-0.015370175,0.00685081809090909
4,127,-0.009328747,-0.0161427601465844
4,128,0.008409564,-0.0262986771935391
4,129,0.008337548,0.0344730408981862
4,130,0.000375835,0.0162236563333333
4,131,0.028944995,0.00489628457142857
5,1,0.013641532,-0.0295040779471643
5,2,0.010262272,-0.0295040779471643
5,3,0.008006659,-0.009638182
5,4,-0.000617057,0.00186243075
5,5,0.014754495,-0.009638182
5,6,0.001064674,-0.010555262
5,7,-0.000303826,0.00903654371428571
5,8,0.007955017,-0.001744637
5,9,-0.003856762,-0.0295040779471643
5,10,0.001601952,-0.0203845441603208
5,11,-0.006702784,-0.0261602922586719
5,12,0.008422483,-0.0295040779471643
5,13,0.005994462,0.0199018476260755
5,14,-0.002990566,-0.004350065
5,15,-0.001628348,-0.009638182
5,16,-0.001586534,0.0199018476260755
5,17,0.006135255,0.00194626405989567
5,18,-0.000184603,0.00513526833333333
5,19,0.009993925,-0.0295040779471643
5,20,-0.003365283,0.0199018476260755
5,21,0.001639787,0.00924636628919808
5,22,-0.003988002,-0.0261602922586719
5,23,-0.000537831,0.00194626405989567
5,24,0.011916154,0.00194626405989567
5,25,0,0.0199018476260755
5,26,0,0.00903654371428571
5,27,0.005250169,-0.0334729102232327
5,28,-0.003953149,0.00194626405989567
5,29,-0.009357213,-0.004350065
5,30,0.013490297,0.00194626405989567
5,31,0.002303192,-0.0295040779471643
5,32,-0.003337412,0.00924636628919808
5,33,0.0061868,-0.0261602922586719
5,34,0.003594524,-0.00756781066666667
5,35,-0.015112856,-0.004350065
5,36,-0.005225307,0.00186243075
5,37,0.012064507,-0.0295040779471643
5,38,-0.00889712,0.037156198526761
5,39,-0.012900104,-0.004350065
5,40,0.015972171,-0.0111375877935049
5,41,-0.029021541,-0.00756781066666667
5,42,-0.011822851,-0.010555262
5,43,0.012360258,0.00186243075
5,44,-0.006068731,-0.0295040779471643
5,45,0.000863421,-0.010555262
5,46,-0.030722352,0.00186243075
5,47,-0.013654444,-0.0295040779471643
5,48,-0.017706496,-0.010555262
5,49,-0.033875001,0.0247360024188513
5,50,0.067042467,-0.0159545317293798
5,51,-0.007264982,0.0247360024188513
5,52,0.012905352,-0.0302747466522452
5,53,0.003240997,0.01917925675
5,54,-0.035458268,0.00186243075
5,55,-0.00055238,-0.0356599250107641
5,56,0.013739955,0.01917925675
5,57,-0.046420552,-0.0027440506
5,58,-0.000833535,0.0305555353572331
5,59,-0.001938918,-0.0111375877935049
5,60,-0.026448367,0.037156198526761
5,61,0.019345618,-0.010555262
5,62,0.029856859,0.00194626405989567
5,63,-0.000867179,-0.0295040779471643
5,64,-0.000316987,0.01917925675
5,65,-0.002435159,-0.0111375877935049
5,66,0.000555776,-0.00756781066666667
5,67,0.012310678,0.00513526833333333
5,68,-0.021691071,-0.0295040779471643
5,69,-0.009470185,-0.0295040779471643
5,70,-0.008124869,-0.0261602922586719
5,71,0.015901475,0.00194626405989567
5,72,0.015173935,0.0199018476260755
5,73,0.007070273,-0.0302747466522452
5,74,0.01186348,-0.0111375877935049
5,75,0.006593924,0.01917925675
5,76,0.000989027,0.00513526833333333
5,77,0.002465087,-0.0356599250107641
5,78,0.00221193,-0.0027440506
5,79,0.009956113,-0.0203845441603208
5,80,-0.007960963,-0.0203845441603208
5,81,-0.013176245,-0.0203845441603208
5,82,-0.017800734,-0.0261602922586719
5,83,-0.007953517,-0.00756781066666667
5,84,0.00912492,0.037156198526761
5,85,-0.034902985,0.037156198526761
5,86,0.002201934,-0.001001012
5,87,-0.022401698,0.00186243075
5,88,0.003560579,0.0482059907700763
5,89,-0.003738593,0.00513526833333333
5,90,0.026362864,0.0247360024188513
5,91,0.012938215,-0.0159545317293798
5,92,0.012232775,0.01917925675
5,93,0.005906262,-0.009638182
5,94,0.003920399,0.0305555353572331
5,95,0.018808495,-0.009638182
5,96,-7.34e-05,-0.00756781066666667
5,97,-0.009217097,-0.0027440506
5,98,-0.015674885,-0.0334729102232327
5,99,-0.00339961,-0.0203845441603208
5,100,-0.003202757,0.0199018476260755
5,101,0.009445343,0.037156198526761
5,102,0.021510898,-0.001001012
5,103,0.00094104,0.00924636628919808
5,104,0.00650243,0.00186243075
5,105,0.005502492,0.00186243075
5,106,-0.004554765,0.00194626405989567
5,107,-0.003207669,0.00194626405989567
5,108,-0.006165908,-0.0159545317293798
5,109,0.025194828,-0.0203845441603208
5,110,0.000501044,0.0199018476260755
5,111,0.000769452,-0.004350065
5,112,-0.001961077,-0.0334729102232327
5,113,-0.010199694,0.00186243075
5,114,0.013367948,0.00194626405989567
5,115,-0.007752502,0.00186243075
5,116,-0.024910185,-0.0027440506
5,117,0.000432349,-0.001744637
5,118,-0.000208761,-0.00756781066666667
5,119,-0.000690329,0.037156198526761
5,120,0.014231898,0.00186243075
5,121,-0.004438279,-0.0295040779471643
5,122,-0.016559421,0.00186243075
5,123,-0.009876182,0.01917925675
5,124,0.005666019,0.00194626405989567
5,125,-0.015370175,0.037156198526761
5,126,-0.009328747,-0.004350065
5,127,0.008409564,-0.0295040779471643
5,128,0.008337548,0.0404235413656631
5,129,0.000375835,0.00513526833333333
5,130,0.028944995,0.00186243075
5,131,0.000777359,-0.001744637
6,1,0.010262272,-0.001038025
6,2,0.008006659,0.00485150742857143
6,3,-0.000617057,0.00485150742857143
6,4,0.014754495,-0.0277789533765065
6,5,0.001064674,0.00790717625
6,6,-0.000303826,-0.000598079666666667
6,7,0.007955017,0.0295234096315158
6,8,-0.003856762,-0.000598079666666667
6,9,0.001601952,-0.001038025
6,10,-0.006702784,-0.0219861955480021
6,11,0.008422483,-0.000598079666666667
6,12,0.005994462,0.0168271063333333
6,13,-0.002990566,-0.001038025
6,14,-0.001628348,-0.0277789533765065
6,15,-0.001586534,0.00485150742857143
6,16,0.006135255,-0.000598079666666667
6,17,-0.000184603,0.00790717625
6,18,0.009993925,-0.0277789533765065
6,19,-0.003365283,0.0260950646029379
6,20,0.001639787,0.0377598208105199
6,21,-0.003988002,-0.0219861955480021
6,22,-0.000537831,0.004051600875
6,23,0.011916154,0.0168271063333333
6,24,0,0.0260950646029379
6,25,0,-0.001038025
6,26,0.005250169,0.00485150742857143
6,27,-0.003953149,-0.000598079666666667
6,28,-0.009357213,-0.00600929144444444
6,29,0.013490297,0.0295234096315158
6,30,0.002303192,0.0260950646029379
6,31,-0.003337412,0.004051600875
6,32,0.0061868,-0.0219861955480021
6,33,0.003594524,0.00492474214285714
6,34,-0.015112856,-0.00600929144444444
6,35,-0.005225307,0.00485150742857143
6,36,0.012064507,-0.0110572613333333
6,37,-0.00889712,0.0260950646029379
6,38,-0.012900104,0.0377598208105199
6,39,0.015972171,-0.0110572613333333
6,40,-0.029021541,-0.0115358780814475
6,41,-0.011822851,-0.00600929144444444
6,42,0.012360258,0.00485150742857143
6,43,-0.006068731,0.0260950646029379
6,44,0.000863421,0.0190062650263484
6,45,-0.030722352,0.00485150742857143
6,46,-0.013654444,-0.0110572613333333
6,47,-0.017706496,0.0190062650263484
6,48,-0.033875001,0.0477641787594272
6,49,0.067042467,-0.0110572613333333
6,50,-0.007264982,0.0255771160871838
6,51,0.012905352,-0.001038025
6,52,0.003240997,0.00485150742857143
6,53,-0.035458268,0.0377598208105199
6,54,-0.00055238,-0.0355410266320753
6,55,0.013739955,0.0149298260530715
6,56,-0.046420552,0.0260950646029379
6,57,-0.000833535,0.0149298260530715
6,58,-0.001938918,0.0316614677518173
6,59,-0.026448367,0.00492474214285714
6,60,0.019345618,-0.00600929144444444
6,61,0.029856859,-0.0219861955480021
6,62,-0.000867179,0.00493880057142857
6,63,-0.000316987,0.00485150742857143
6,64,-0.002435159,-0.000598079666666667
6,65,0.000555776,0.0168271063333333
