"iteration","obs_index","y_true","y_pred"
3,70,0.012310678,0.0124061711284446
3,71,-0.021691071,-0.0263326510086216
3,72,-0.009470185,-0.0190532027932508
3,73,-0.008124869,0.0232107961969979
3,74,0.015901475,0.0211835241935493
3,75,0.015173935,-0.0103133202708112
3,76,0.007070273,-0.0151943398851806
3,77,0.01186348,-0.0389436963674359
3,78,0.006593924,0.00062832296973728
3,79,0.000989027,-0.0185036983919524
3,80,0.002465087,-0.0159799132992399
3,81,0.00221193,-0.018048751350388
3,82,0.009956113,-0.00506838369641381
3,83,-0.007960963,0.00320334697539923
3,84,-0.013176245,-0.00354403987723455
3,85,-0.017800734,0.00243621609386717
3,86,-0.007953517,0.0181102096889055
3,87,0.00912492,0.00767132571899339
3,88,-0.034902985,0.000870649676563864
3,89,0.002201934,-0.00895435484833064
3,90,-0.022401698,0.00513896759641017
3,91,0.003560579,0.016143483358367
3,92,-0.003738593,-0.0161281221599007
3,93,0.026362864,-0.00511428289909558
3,94,0.012938215,-0.0489693314043845
3,95,0.012232775,0.00290789244187135
3,96,0.005906262,-0.0554267591910371
3,97,0.003920399,-0.00793247493258102
3,98,0.018808495,-0.0271688837283626
3,99,-7.34e-05,-0.006681671149944
3,100,-0.009217097,-0.0241600476340871
3,101,-0.015674885,0.000725386197862262
3,102,-0.00339961,0.0193633036157403
3,103,-0.003202757,0.0142313883701254
3,104,0.009445343,0.0108603874199903
3,105,0.021510898,-0.0176954520858537
3,106,0.00094104,-0.0071908895248906
3,107,0.00650243,-0.0156532456574855
3,108,0.005502492,-0.0146787215702993
3,109,-0.004554765,-0.0160529634114271
3,110,-0.003207669,-0.0125638306755856
3,111,-0.006165908,-0.00538361913900474
3,112,0.025194828,-0.00603220641614125
3,113,0.000501044,0.00591122302484113
3,114,0.000769452,-0.00938460185803248
3,115,-0.001961077,-0.0210563928953999
3,116,-0.010199694,0.00792192006425128
3,117,0.013367948,-0.0046632237775466
3,118,-0.007752502,0.0023221889520064
3,119,-0.024910185,-0.0235331661315523
3,120,0.000432349,0.0067334051847745
3,121,-0.000208761,0.017601080475269
3,122,-0.000690329,-0.000165628035825516
3,123,0.014231898,-0.00682416251398182
3,124,-0.004438279,-0.0271876899645337
3,125,-0.016559421,-0.0106874027294988
3,126,-0.009876182,0.00501934601950406
3,127,0.005666019,-0.00900042005544952
3,128,-0.015370175,-0.00655791366155904
3,129,-0.009328747,-0.00104400073927305
3,130,0.008409564,-0.0138151019376012
3,131,0.008337548,0.00792260619451442
4,1,0.013824601,0.000920556930821772
4,2,0.013641532,0.00965472342256435
4,3,0.010262272,-0.000749944485734225
4,4,0.008006659,-0.00902081123634102
4,5,-0.000617057,0.00389955105305549
4,6,0.014754495,-0.0202853467710547
4,7,0.001064674,0.00933792835386831
4,8,-0.000303826,-0.0204601388739435
4,9,0.007955017,-0.00994347391084927
4,10,-0.003856762,0.0108108152963285
4,11,0.001601952,-0.000142510220408255
4,12,-0.006702784,0.0113057401787307
4,13,0.008422483,-0.00782682893578626
4,14,0.005994462,0.0072394589817795
4,15,-0.002990566,0.00501081779035196
4,16,-0.001628348,-0.0152210890628498
4,17,-0.001586534,0.00752883829973417
4,18,0.006135255,-0.00264159798757205
4,19,-0.000184603,0.0040318096430939
4,20,0.009993925,-0.0129478528937758
4,21,-0.003365283,-0.00621249522190443
4,22,0.001639787,0.00311386392288331
4,23,-0.003988002,-0.00237355777782941
4,24,-0.000537831,8.44919035291237e-05
4,25,0.011916154,-0.00848047360792548
4,26,0,0.00563225348829333
4,27,0,-0.0142586581052351
4,28,0.005250169,0.0038295988087552
4,29,-0.003953149,2.10737080866912e-05
4,30,-0.009357213,-0.00347894847650823
4,31,0.013490297,-0.000495362564626866
4,32,0.002303192,-0.00610445901288844
4,33,-0.003337412,-0.000448037995343346
4,34,0.0061868,-0.00236142507019313
4,35,0.003594524,-0.00264957597168052
4,36,-0.015112856,-0.00134529592711674
4,37,-0.005225307,0.00283553178749606
4,38,0.012064507,-0.011557190733255
4,39,-0.00889712,0.00592406475068967
4,40,-0.012900104,-3.35622733409827e-05
4,41,0.015972171,-0.0069226722015837
4,42,-0.029021541,0.00410987853443271
4,43,-0.011822851,0.00259763327545658
4,44,0.012360258,0.00230380190387978
4,45,-0.006068731,-0.00712478195049158
4,46,0.000863421,-0.00588608749326254
4,47,-0.030722352,0.00838357159791352
4,48,-0.013654444,-0.0310395566313867
4,49,-0.017706496,0.0289449327020793
4,50,-0.033875001,0.00898792656083126
4,51,0.067042467,-0.0307495403636777
4,52,-0.007264982,0.0236892407030741
4,53,0.012905352,-0.037571416277033
4,54,0.003240997,-0.00551628376566667
4,55,-0.035458268,-0.00441372422050244
4,56,-0.00055238,-0.0319356142142954
4,57,0.013739955,0.04135840962379
4,58,-0.046420552,-0.0707566066556568
4,59,-0.000833535,0.0180774489547385
4,60,-0.001938918,0.0309249636812717
4,61,-0.026448367,0.00289867813609702
4,62,0.019345618,0.016612444466425
4,63,0.029856859,-0.00521427090978163
4,64,-0.000867179,-0.0429166054735603
4,65,-0.000316987,0.0136009957810748
4,66,-0.002435159,-0.0267058833847755
4,67,0.000555776,-0.0221797813559064
4,68,0.012310678,0.0191262602838626
4,69,-0.021691071,-0.0239041722462301
4,70,-0.009470185,-0.0288369574594959
4,71,-0.008124869,0.0313608826593833
4,72,0.015901475,0.0196211663250647
4,73,0.015173935,-0.00106624467147548
4,74,0.007070273,-0.00727472811794133
4,75,0.01186348,-0.0293839136211325
4,76,0.006593924,0.0156244436281421
4,77,0.000989027,-0.0107505788769055
4,78,0.002465087,-0.0116102173643825
4,79,0.00221193,-0.0171934427189884
4,80,0.009956113,-0.0042535885870229
4,81,-0.007960963,0.0110427860109251
4,82,-0.013176245,-0.00272504707350714
4,83,-0.017800734,0.00478433417484644
4,84,-0.007953517,0.0152863787426158
4,85,0.00912492,0.00736981865874224
4,86,-0.034902985,0.00526734649244488
4,87,0.002201934,-0.0170993684119899
4,88,-0.022401698,0.0181279024700935
4,89,0.003560579,0.00769110808869174
4,90,-0.003738593,-0.00401412622043095
4,91,0.026362864,-0.00664891114071017
4,92,0.012938215,-0.0351402242559103
4,93,0.012232775,0.0156012735242119
4,94,0.005906262,-0.0408880550376199
4,95,0.003920399,-0.000690281818881786
4,96,0.018808495,-0.0224027688311828
4,97,-7.34e-05,0.00096988872224769
4,98,-0.009217097,-0.0257755583484562
4,99,-0.015674885,0.00377064799503155
4,100,-0.00339961,0.0174803430357915
4,101,-0.003202757,0.0153099046311666
4,102,0.009445343,0.0112457026747024
4,103,0.021510898,-0.0115871942858627
4,104,0.00094104,0.00531433551075794
4,105,0.00650243,-0.0054156707966016
4,106,0.005502492,-0.00118564938100612
4,107,-0.004554765,-0.0131041220302461
4,108,-0.003207669,-0.0109147670267325
4,109,-0.006165908,-0.00398719842949012
4,110,0.025194828,-0.0092475467854849
4,111,0.000501044,0.0191477954541794
4,112,0.000769452,-0.00642567691774787
4,113,-0.001961077,-0.0100766667767851
4,114,-0.010199694,0.0113268937629591
4,115,0.013367948,-0.00362513239675633
4,116,-0.007752502,0.0105398627059465
4,117,-0.024910185,-0.0295076716818536
4,118,0.000432349,0.00775508781957585
4,119,-0.000208761,0.0228690198522016
4,120,-0.000690329,-0.00123056182721892
4,121,0.014231898,0.0014105955696627
4,122,-0.004438279,-0.0194255861347584
4,123,-0.016559421,-0.00691466961080231
4,124,-0.009876182,0.0129590503262415
4,125,0.005666019,-0.0109489137451809
4,126,-0.015370175,-0.00645570968435944
4,127,-0.009328747,-0.00297885577907626
4,128,0.008409564,-0.0108898043573582
4,129,0.008337548,0.0134035423301444
4,130,0.000375835,0.00322870440581385
4,131,0.028944995,-0.0137580580036353
5,1,0.013641532,-0.00788895582921799
5,2,0.010262272,-0.00215292871816428
5,3,0.008006659,-0.0238598161818914
5,4,-0.000617057,-0.000153031794407496
5,5,0.014754495,-0.0152673775489452
5,6,0.001064674,0.00847848469768337
5,7,-0.000303826,-0.000710177591648737
5,8,0.007955017,-0.0131072796896759
5,9,-0.003856762,0.00489569911570804
5,10,0.001601952,-0.00354683568754829
5,11,-0.006702784,0.00337289298921134
5,12,0.008422483,-0.00371261026959602
5,13,0.005994462,-0.00632105808652122
5,14,-0.002990566,0.00530529514104573
5,15,-0.001628348,-0.0183046137056069
5,16,-0.001586534,-0.000694230430728506
5,17,0.006135255,-0.00364253797438107
5,18,-0.000184603,0.001971315222887
5,19,0.009993925,-0.00661921711083722
5,20,-0.003365283,-0.0149476471084993
5,21,0.001639787,-1.49185542722644e-05
5,22,-0.003988002,-0.00893770393601622
5,23,-0.000537831,0.0050820277453672
5,24,0.011916154,-0.00974632733077627
5,25,0,0.00273473386014301
5,26,0,-0.0130416697624846
5,27,0.005250169,-0.00784561480486488
5,28,-0.003953149,-0.0018884988995408
5,29,-0.009357213,-0.00306200000559969
5,30,0.013490297,0.000904712337961787
5,31,0.002303192,-0.00780850479448978
5,32,-0.003337412,-0.00184462439379893
5,33,0.0061868,-0.0107513389836756
5,34,0.003594524,-0.0061018850643608
5,35,-0.015112856,-0.00537045119288549
5,36,-0.005225307,0.00485909996967808
5,37,0.012064507,-0.00940950645682125
5,38,-0.00889712,0.000384443653350509
5,39,-0.012900104,-0.00102713857707258
5,40,0.015972171,-0.0134398192775062
5,41,-0.029021541,-0.00709588562718077
5,42,-0.011822851,0.00532058003497503
5,43,0.012360258,-0.00764415045926439
5,44,-0.006068731,0.000351880402791806
5,45,0.000863421,-0.0150353826470752
5,46,-0.030722352,-0.00188099396826387
5,47,-0.013654444,-0.0229369324430968
5,48,-0.017706496,0.0021756664705436
5,49,-0.033875001,0.0252603373550991
5,50,0.067042467,-0.0243478201029642
5,51,-0.007264982,-0.0071923326036064
5,52,0.012905352,-0.0200169946550626
5,53,0.003240997,-0.0513952779813003
5,54,-0.035458268,0.0168809975703585
5,55,-0.00055238,-0.0258853244452287
5,56,0.013739955,0.053256362214607
5,57,-0.046420552,-0.0296703714390715
5,58,-0.000833535,-0.00430857892235998
5,59,-0.001938918,-0.00321419751163896
5,60,-0.026448367,0.00121048776094094
5,61,0.019345618,-0.00313994522470104
5,62,0.029856859,-0.00375397378072499
5,63,-0.000867179,-0.0396103782325311
5,64,-0.000316987,-0.00680022654503955
5,65,-0.002435159,-0.0170514152430543
5,66,0.000555776,-0.0134965115644047
5,67,0.012310678,0.0210378966600327
5,68,-0.021691071,0.000129247875065257
5,69,-0.009470185,-0.0224517218820794
5,70,-0.008124869,-0.000700842807980118
5,71,0.015901475,0.0172808477304984
5,72,0.015173935,-0.00921168833816446
5,73,0.007070273,-0.00338552282150091
5,74,0.01186348,-0.0389097839127867
5,75,0.006593924,-0.00188037776414248
5,76,0.000989027,-0.00272516637426663
5,77,0.002465087,0.00101982370358784
5,78,0.00221193,-0.00356887121800923
5,79,0.009956113,-0.00426180262546368
5,80,-0.007960963,0.00250429655196744
5,81,-0.013176245,-0.00255111944608767
5,82,-0.017800734,-0.00638199628255515
5,83,-0.007953517,0.0106637368497625
5,84,0.00912492,0.00237994272687612
5,85,-0.034902985,0.00204970984704123
5,86,0.002201934,-0.016493878502986
5,87,-0.022401698,-0.0150766303881339
5,88,0.003560579,0.0138148195059268
5,89,-0.003738593,-0.0200708995791492
5,90,0.026362864,0.00831856351925825
5,91,0.012938215,-0.0496428031817639
5,92,0.012232775,0.00998315524623182
5,93,0.005906262,-0.0391651046358346
5,94,0.003920399,0.00470139392943979
5,95,0.018808495,-0.0100493473302848
5,96,-7.34e-05,0.0103909648716963
5,97,-0.009217097,-0.00878909191635302
5,98,-0.015674885,-0.00702900354311891
5,99,-0.00339961,0.0110713842996906
5,100,-0.003202757,0.00635122701668621
5,101,0.009445343,0.0117346832912143
5,102,0.021510898,-0.0193751151696557
5,103,0.00094104,-0.0119966072953537
5,104,0.00650243,-0.0150320976775905
5,105,0.005502492,-0.00840612923688678
5,106,-0.004554765,-9.37845338906047e-05
5,107,-0.003207669,-0.00224346617213781
5,108,-0.006165908,0.00365313472724452
5,109,0.025194828,-0.00772545791567562
5,110,0.000501044,0.000789842311550818
5,111,0.000769452,-0.00133991893220305
5,112,-0.001961077,-0.025144830003198
5,113,-0.010199694,0.00797089370653225
5,114,0.013367948,-0.00365496156348431
5,115,-0.007752502,0.0126094760967714
5,116,-0.024910185,-0.0139987135588517
5,117,0.000432349,-0.0112562426261257
5,118,-0.000208761,0.00934302218768014
5,119,-0.000690329,-0.000483384343572208
5,120,0.014231898,-0.00470133398770302
5,121,-0.004438279,-0.0210821660615854
5,122,-0.016559421,-0.0175603826708674
5,123,-0.009876182,0.0030091735842891
5,124,0.005666019,0.000890019834421461
5,125,-0.015370175,-0.00281206370677156
5,126,-0.009328747,0.00186709249649371
5,127,0.008409564,-0.0212365145122484
5,128,0.008337548,-0.00242600845324174
5,129,0.000375835,-0.00486588463571628
5,130,0.028944995,-0.0105992923028744
5,131,0.000777359,-0.0257640671426912
6,1,0.010262272,-0.000580240484353683
6,2,0.008006659,-0.00455867547642008
6,3,-0.000617057,0.0029952294721987
6,4,0.014754495,-0.00810387720845828
6,5,0.001064674,0.00925805685292882
6,6,-0.000303826,-0.00870404496131829
6,7,0.007955017,-0.00530264662896356
6,8,-0.003856762,0.00814544667297513
6,9,0.001601952,0.00445624456478993
6,10,-0.006702784,0.010658005377268
6,11,0.008422483,-0.00094613702493023
6,12,0.005994462,0.00755294398557042
6,13,-0.002990566,0.00619807374838981
6,14,-0.001628348,-0.00661283859187507
6,15,-0.001586534,0.00715322772621786
6,16,0.006135255,0.00426694182097902
6,17,-0.000184603,0.00689600722878775
6,18,0.009993925,-0.00488967666930643
6,19,-0.003365283,-0.0032472580591509
6,20,0.001639787,0.00499367204981795
6,21,-0.003988002,0.00332543763909368
6,22,-0.000537831,0.00430601861535097
6,23,0.011916154,-0.000196594989043944
6,24,0,0.00533418051146321
6,25,0,-0.00625157666980437
6,26,0.005250169,0.00429334488689819
6,27,-0.003953149,0.00370306262372988
6,28,-0.009357213,0.00300690063715082
6,29,0.013490297,0.00514896290130087
6,30,0.002303192,-0.00139096510737928
6,31,-0.003337412,0.00220903361896696
6,32,0.0061868,0.00200731438887011
6,33,0.003594524,-0.000115492290871838
6,34,-0.015112856,0.00358659677730298
6,35,-0.005225307,0.00823728822742543
6,36,0.012064507,-0.00240354776753058
6,37,-0.00889712,0.00644311010008263
6,38,-0.012900104,0.00547534665823938
6,39,0.015972171,-0.000753073714229231
6,40,-0.029021541,0.00449408308784285
6,41,-0.011822851,0.0105858754120581
6,42,0.012360258,0.00946625114586931
6,43,-0.006068731,-0.00210016309466451
