"iteration","obs_index","y_true","y_pred"
1,55,-0.00889712,0.00163150812352593
1,56,-0.012900104,-0.00444416582681885
1,57,0.015972171,0.00358747309981892
1,58,-0.029021541,-0.00899522182818565
1,59,-0.011822851,0.012927007957839
1,60,0.012360258,0.0223761451588192
1,61,-0.006068731,0.0291559979969487
1,62,0.000863421,-0.0167234871773755
1,63,-0.030722352,0.0226400996875877
1,64,-0.013654444,0.0243080736161824
1,65,-0.017706496,-0.0293308564725544
1,66,-0.033875001,0.0315517303054601
1,67,0.067042467,-0.00560878560497715
1,68,-0.007264982,-0.0350671769929645
1,69,0.012905352,0.0858056296450189
1,70,0.003240997,0.0274575767151506
1,71,-0.035458268,0.0871734794697256
1,72,-0.00055238,-0.115894339533934
1,73,0.013739955,0.0785129322356895
1,74,-0.046420552,0.0188368772567174
1,75,-0.000833535,-0.0202253066950386
1,76,-0.001938918,0.0382140702471496
1,77,-0.026448367,0.0265557346216144
1,78,0.019345618,0.0224929232292115
1,79,0.029856859,0.0576819907247826
1,80,-0.000867179,-0.11689558212542
1,81,-0.000316987,0.0739455285453739
1,82,-0.002435159,-0.00460629454875609
1,83,0.000555776,0.072059079154527
1,84,0.012310678,-0.0241185652969614
1,85,-0.021691071,0.00818208104366077
1,86,-0.009470185,0.0263643910308645
1,87,-0.008124869,-0.0213911611003474
1,88,0.015901475,0.0117056155171413
1,89,0.015173935,-0.0183092340662682
1,90,0.007070273,-0.0123404214852758
1,91,0.01186348,-0.0547802718480513
1,92,0.006593924,-0.00418440173410448
1,93,0.000989027,-0.0427005337264257
1,94,0.002465087,0.0122802738285074
1,95,0.00221193,0.0160938534211376
1,96,0.009956113,0.00574848966142061
1,97,-0.007960963,-0.0211144917172503
1,98,-0.013176245,-0.0214622354724149
1,99,-0.017800734,-0.012234029554508
1,100,-0.007953517,0.000113378101898214
1,101,0.00912492,-0.010058446594756
1,102,-0.034902985,-0.00430258075328195
1,103,0.002201934,-0.00209696231288243
1,104,-0.022401698,0.00474952406592639
1,105,0.003560579,0.0569152011176593
1,106,-0.003738593,-0.0174450015972513
1,107,0.026362864,0.0805515221628103
1,108,0.012938215,-0.097464108496359
1,109,0.012232775,0.0501510725526545
1,110,0.005906262,-0.0847650134626753
1,111,0.003920399,0.0610698943659533
1,112,0.018808495,-0.0591299054811404
1,113,-7.34e-05,0.0384400883387712
1,114,-0.009217097,-0.0316990957589636
1,115,-0.015674885,-0.00944133011445436
1,116,-0.00339961,-0.01381984006482
1,117,-0.003202757,-0.00875977244594001
1,118,0.009445343,-0.0082630643256144
1,119,0.021510898,-0.0329561861708477
1,120,0.00094104,-0.0319709441393933
1,121,0.00650243,0.0222502083463331
1,122,0.005502492,-0.0141129994209554
1,123,-0.004554765,-0.0017520175498645
1,124,-0.003207669,-0.00911802948530712
1,125,-0.006165908,0.0115652165981344
1,126,0.025194828,0.00302469006459627
1,127,0.000501044,-0.00817049392911303
1,128,0.000769452,-0.00732962667042913
1,129,-0.001961077,-0.0257980983195267
1,130,-0.010199694,0.00763431336384063
1,131,0.013367948,-0.0324359226095293
2,1,0.002812647,0.0180806810204305
2,2,0.005973752,0.0121331210392486
2,3,0.000520113,-0.0179189772222073
2,4,-0.003473171,0.00283290322624003
2,5,0.002932286,0.0211360491074677
2,6,0.01261871,0.0177468339281341
2,7,0.010460354,-0.0113582434526035
2,8,0.007058343,-0.00196532136874283
2,9,0.006743182,-0.024233129115893
2,10,-0.002708243,-0.0159930165489852
2,11,-0.011454109,-0.0225693740666687
2,12,0.003122244,-0.01153396137075
2,13,-0.014050056,0.0190960697739476
2,14,0.013824601,-0.00272930026838616
2,15,0.013641532,-0.00648426209668729
2,16,0.010262272,-0.0177600510815391
2,17,0.008006659,-0.00727831776766574
2,18,-0.000617057,0.00334880444431124
2,19,0.014754495,-0.0539723158806196
2,20,0.001064674,0.0118651526642512
2,21,-0.000303826,-0.0489127510207322
2,22,0.007955017,0.00493303253490228
2,23,-0.003856762,0.00279572902072155
2,24,0.001601952,-0.0142954086215561
2,25,-0.006702784,-0.00560175427491932
2,26,0.008422483,-0.0206511557842454
2,27,0.005994462,0.00389389762059103
2,28,-0.002990566,-0.0120713920955175
2,29,-0.001628348,-0.0316252577214452
2,30,-0.001586534,0.000707447409235311
2,31,0.006135255,-0.0175170962803125
2,32,-0.000184603,0.00703868593269354
2,33,0.009993925,-0.0251569331261895
2,34,-0.003365283,-0.0154892626252074
2,35,0.001639787,-0.0081635012086009
2,36,-0.003988002,-0.0195990545015999
2,37,-0.000537831,0.00126597691765131
2,38,0.011916154,-0.0114577820684199
2,39,0,-0.00404140524516605
2,40,0,-0.0320686855314016
2,41,0.005250169,-0.00739875641778759
2,42,-0.003953149,-0.0143937350877468
2,43,-0.009357213,-0.00688552709826633
2,44,0.013490297,-0.00296460976046324
2,45,0.002303192,-0.00928118238737223
2,46,-0.003337412,0.00167874301736258
2,47,0.0061868,-0.0168426170667893
2,48,0.003594524,-0.00895737782464997
2,49,-0.015112856,-0.00441410945508694
2,50,-0.005225307,-0.00794992222927714
2,51,0.012064507,0.00706631004801388
2,52,-0.00889712,0.00855161935800904
2,53,-0.012900104,0.000158681728930363
2,54,0.015972171,-0.0050662899720545
2,55,-0.029021541,-0.0161636466927102
2,56,-0.011822851,0.0160590603104935
2,57,0.012360258,0.018632936119482
2,58,-0.006068731,-0.00883442035143352
2,59,0.000863421,0.0582553838517497
2,60,-0.030722352,0.0202755493288103
2,61,-0.013654444,-0.0472772179684563
2,62,-0.017706496,0.0384675199643699
2,63,-0.033875001,0.00656405021772138
2,64,0.067042467,0.0689011810726709
2,65,-0.007264982,-0.165225843609674
2,66,0.012905352,0.0472561183338867
2,67,0.003240997,-0.012855136191483
2,68,-0.035458268,0.104652430477419
2,69,-0.00055238,-0.0676321245920399
2,70,0.013739955,0.0855499525333132
2,71,-0.046420552,-0.0695838661870679
2,72,-0.000833535,0.0641375279070173
2,73,-0.001938918,0.00781831131137119
2,74,-0.026448367,0.0198738677559165
2,75,0.019345618,0.122244484035033
2,76,0.029856859,0.00457541799049132
2,77,-0.000867179,-0.102695700983986
2,78,-0.000316987,0.14057012951886
2,79,-0.002435159,-0.0107099829445763
2,80,0.000555776,0.0242477878833615
2,81,0.012310678,0.0131637150353055
2,82,-0.021691071,-0.0161800434779971
2,83,-0.009470185,-0.0136289004572346
2,84,-0.008124869,-0.00528113770971709
2,85,0.015901475,0.00866859807526323
2,86,0.015173935,0.0063589463395873
2,87,0.007070273,-0.0191532952737009
2,88,0.01186348,-0.0591247823608174
2,89,0.006593924,0.0127868458846719
2,90,0.000989027,-0.0440264145906552
2,91,0.002465087,0.0155460455316985
2,92,0.00221193,0.005722112600811
2,93,0.009956113,0.00913260853791331
2,94,-0.007960963,4.46326472259969e-05
2,95,-0.013176245,-0.0269168856473957
2,96,-0.017800734,-0.011881132205013
2,97,-0.007953517,0.00757496688593003
2,98,0.00912492,0.0183962714678352
2,99,-0.034902985,-0.00446988099253138
2,100,0.002201934,-0.0169503606091779
2,101,-0.022401698,-0.0157322293947263
2,102,0.003560579,0.041890583194776
2,103,-0.003738593,0.0328855226354735
2,104,0.026362864,0.0516915838325247
2,105,0.012938215,-0.0946127798692604
2,106,0.012232775,0.090895055381677
2,107,0.005906262,-0.0988141039067952
2,108,0.003920399,0.0611931598761865
2,109,0.018808495,-0.0660343500894024
2,110,-7.34e-05,0.0302731614004832
2,111,-0.009217097,-0.0477421564574113
2,112,-0.015674885,-0.00684683637241079
2,113,-0.00339961,0.00228383520299806
2,114,-0.003202757,0.0230467745417666
2,115,0.009445343,-0.00042975536262082
2,116,0.021510898,-0.0243407266314457
2,117,0.00094104,-0.0123671026792556
2,118,0.00650243,0.0110678816465447
2,119,0.005502492,-0.00940000977494839
2,120,-0.004554765,-0.0157922875128868
2,121,-0.003207669,-0.000250811123550717
2,122,-0.006165908,0.0126460253024927
2,123,0.025194828,0.00319238950046431
2,124,0.000501044,0.00195246634698744
2,125,0.000769452,-0.0220811433953825
2,126,-0.001961077,-0.0340591324670929
2,127,-0.010199694,0.00646967762648862
2,128,0.013367948,-0.0252968550594977
2,129,-0.007752502,0.0117373251812787
2,130,-0.024910185,-0.0522212972717915
2,131,0.000432349,-0.000503089763382898
3,1,0.003122244,-0.00155750887686218
3,2,-0.014050056,0.00776661840977373
3,3,0.013824601,-0.0134213251258917
3,4,0.013641532,-0.00585343277446468
3,5,0.010262272,-0.0277783712657607
3,6,0.008006659,0.00861550420064722
3,7,-0.000617057,-0.0208136636924147
3,8,0.014754495,-0.0179566044207952
3,9,0.001064674,0.0147569658970086
3,10,-0.000303826,-0.0205675422985703
3,11,0.007955017,0.00290643673857735
3,12,-0.003856762,-0.0151409254967641
3,13,0.001601952,-0.018002427690488
3,14,-0.006702784,-0.00697248546223485
3,15,0.008422483,-0.0206077895288394
3,16,0.005994462,-0.00377873992778907
3,17,-0.002990566,-0.0118645044546698
3,18,-0.001628348,-0.0148283779832478
3,19,-0.001586534,0.0012148939813594
3,20,0.006135255,-0.0145362376728881
3,21,-0.000184603,0.00583817064801993
3,22,0.009993925,-0.0165093575210846
3,23,-0.003365283,-0.00213875572090767
3,24,0.001639787,-0.0124989596430591
3,25,-0.003988002,-0.010376818504959
3,26,-0.000537831,0.000919127595068472
3,27,0.011916154,-0.0118201522476526
3,28,0,-0.00284469783788666
3,29,0,-0.0234151621984822
3,30,0.005250169,-0.00538933833031378
3,31,-0.003953149,-0.0140312261398657
3,32,-0.009357213,-0.0103938082441632
3,33,0.013490297,0.00100570804572361
3,34,0.002303192,-0.00832344275169858
3,35,-0.003337412,-0.00775260279483686
3,36,0.0061868,-0.0109139126567848
3,37,0.003594524,-0.00571432683143258
3,38,-0.015112856,-0.00797894612519387
3,39,-0.005225307,-0.00662866565140079
3,40,0.012064507,0.0103997911553742
3,41,-0.00889712,0.00278452401573074
3,42,-0.012900104,-0.00133465772509606
3,43,0.015972171,0.0028958372498496
3,44,-0.029021541,0.00384412115472564
3,45,-0.011822851,-0.0188057902358187
3,46,0.012360258,0.027962145543375
3,47,-0.006068731,-0.00635037745845268
3,48,0.000863421,0.00845621910496229
3,49,-0.030722352,-0.00578467533177408
3,50,-0.013654444,-0.0702774620729629
3,51,-0.017706496,0.0269540644475708
3,52,-0.033875001,0.0313917631955328
3,53,0.067042467,-0.0474031792737549
3,54,-0.007264982,-0.0348801947880232
3,55,0.012905352,0.00765090944887267
3,56,0.003240997,0.0461062368152148
3,57,-0.035458268,-0.0123050137225553
3,58,-0.00055238,-0.121079052591106
3,59,0.013739955,0.127996722976086
3,60,-0.046420552,-0.0953148900286116
3,61,-0.000833535,-0.0563078170774314
3,62,-0.001938918,0.0208757052985173
3,63,-0.026448367,0.0026860206913677
3,64,0.019345618,0.0393454228965933
3,65,0.029856859,-0.0019844121355871
3,66,-0.000867179,-5.94909833270636e-05
3,67,-0.000316987,0.0385375722306468
3,68,-0.002435159,-0.0274218399373573
3,69,0.000555776,0.0484980029472231
3,70,0.012310678,0.0149642017006484
3,71,-0.021691071,0.0113674803572981
3,72,-0.009470185,-0.0323982557865181
3,73,-0.008124869,0.0107066146826117
3,74,0.015901475,0.0409108845352139
3,75,0.015173935,0.00479088649012011
3,76,0.007070273,-0.0117078863732887
3,77,0.01186348,0.0123707492035576
3,78,0.006593924,-0.00577755504461468
3,79,0.000989027,-0.0197282014326533
3,80,0.002465087,0.0326001656715484
3,81,0.00221193,0.0106343493093563
3,82,0.009956113,-0.0111666444892712
3,83,-0.007960963,-0.017799679534498
3,84,-0.013176245,-0.0198543115013879
3,85,-0.017800734,-0.00585678866348114
3,86,-0.007953517,0.02522507213767
3,87,0.00912492,0.0138560030959093
3,88,-0.034902985,0.0147012759431429
3,89,0.002201934,-0.050946527478934
3,90,-0.022401698,0.0457804759949019
3,91,0.003560579,-0.000487560433444426
3,92,-0.003738593,0.0306003001552325
3,93,0.026362864,0.00190078317606726
3,94,0.012938215,0.0405871990539133
3,95,0.012232775,0.0162781066844176
3,96,0.005906262,0.00339540252702568
3,97,0.003920399,0.0731771427541748
3,98,0.018808495,-0.0230492304282113
3,99,-7.34e-05,0.0331914704771845
3,100,-0.009217097,-0.0215998981700219
3,101,-0.015674885,-0.0121917548749319
3,102,-0.00339961,0.0267903660571732
3,103,-0.003202757,0.0123278786990265
3,104,0.009445343,0.0185114554845019
3,105,0.021510898,-0.00766848244085116
3,106,0.00094104,-0.0124334666084524
3,107,0.00650243,-0.000700987026646723
3,108,0.005502492,0.000674239497249936
3,109,-0.004554765,0.00184882799343719
3,110,-0.003207669,-0.000434445477183414
3,111,-0.006165908,0.0161578650141883
3,112,0.025194828,-0.01605192807845
3,113,0.000501044,-0.0202305130420471
3,114,0.000769452,-0.0158006485283056
3,115,-0.001961077,-0.00167020227462533
3,116,-0.010199694,0.00290986967118717
3,117,0.013367948,-0.0278803452481939
3,118,-0.007752502,0.0201854408786951
3,119,-0.024910185,-0.0494937731318383
3,120,0.000432349,-0.0110657087173924
3,121,-0.000208761,0.033632025520707
3,122,-0.000690329,-0.00805508802213183
3,123,0.014231898,0.0236254327838421
3,124,-0.004438279,-0.0145471882158685
3,125,-0.016559421,0.00340346356431375
3,126,-0.009876182,-0.00751197268219291
3,127,0.005666019,0.010433696036255
3,128,-0.015370175,0.00863664601403947
3,129,-0.009328747,-0.00207307613653819
3,130,0.008409564,0.0122069554890653
3,131,0.008337548,0.0208890633262801
4,1,0.013824601,0.00085697274881242
4,2,0.013641532,0.00708451332275327
4,3,0.010262272,-0.0160613122577309
4,4,0.008006659,0.00760698883544308
4,5,-0.000617057,-0.0231496340739026
4,6,0.014754495,-0.039092937146835
4,7,0.001064674,-0.00136054179680126
4,8,-0.000303826,-0.0181211228237305
4,9,0.007955017,-0.0206745571741235
4,10,-0.003856762,-0.0040075124092953
4,11,0.001601952,-0.0180959613273077
4,12,-0.006702784,-0.00774499142698328
4,13,0.008422483,-0.0217685814177783
4,14,0.005994462,-0.00525793915645243
4,15,-0.002990566,-0.012193045158645
4,16,-0.001628348,-0.0251919063151588
4,17,-0.001586534,-0.00556306144722467
4,18,0.006135255,-0.016158083270815
4,19,-0.000184603,-0.00126307579055426
4,20,0.009993925,-0.0192051103348762
4,21,-0.003365283,-0.00618960720187417
4,22,0.001639787,-0.0142965128281368
4,23,-0.003988002,-0.0138184012335522
4,24,-0.000537831,0.000136317583917756
4,25,0.011916154,-0.0189124811052048
4,26,0,0.000107835148132025
4,27,0,-0.0289464140350854
4,28,0.005250169,-0.0107576392719473
4,29,-0.003953149,-0.0144530839800455
4,30,-0.009357213,-0.0152046926483141
4,31,0.013490297,-0.00712968537571374
4,32,0.002303192,-0.00269213794072748
4,33,-0.003337412,-0.0094139967998227
4,34,0.0061868,-0.013968075592893
4,35,0.003594524,-0.00776117236971649
4,36,-0.015112856,-0.0165273022353452
4,37,-0.005225307,-0.0101267908605638
4,38,0.012064507,-0.0070148531860632
4,39,-0.00889712,0.0055900878413864
4,40,-0.012900104,-0.0022215362105267
4,41,0.015972171,-0.0137622693599121
4,42,-0.029021541,0.00835075792409242
4,43,-0.011822851,0.0126960024041713
4,44,0.012360258,0.00604377997488022
4,45,-0.006068731,0.0259176008999976
4,46,0.000863421,0.00544121146749786
4,47,-0.030722352,-0.0305013306762173
4,48,-0.013654444,-0.0758796022757918
4,49,-0.017706496,0.0213744516046529
4,50,-0.033875001,0.0227274818054552
4,51,0.067042467,-0.0215435244425557
4,52,-0.007264982,0.044637845927225
4,53,0.012905352,-0.0107332381465849
4,54,0.003240997,0.156120894164217
4,55,-0.035458268,0.028679608180967
4,56,-0.00055238,-0.0842156935301106
4,57,0.013739955,0.0464533453192633
4,58,-0.046420552,-0.079564346773069
4,59,-0.000833535,-0.0308226729739938
4,60,-0.001938918,0.00534382458021536
4,61,-0.026448367,0.0144921753232473
4,62,0.019345618,0.0577437830883885
4,63,0.029856859,-0.0164258635929315
4,64,-0.000867179,-0.0139245543888825
4,65,-0.000316987,0.0342460038362615
4,66,-0.002435159,-0.0326577483645598
4,67,0.000555776,-0.0106408898954416
4,68,0.012310678,0.00922581885995812
4,69,-0.021691071,0.01439673165394
4,70,-0.009470185,-0.066644780707533
4,71,-0.008124869,0.0139294827568097
4,72,0.015901475,0.0414444066557403
4,73,0.015173935,-0.00170278888438863
4,74,0.007070273,-0.0155673485869465
4,75,0.01186348,-0.00418094288739849
4,76,0.006593924,0.000531255800018146
4,77,0.000989027,-0.020642119737529
4,78,0.002465087,0.0059571011027132
4,79,0.00221193,-0.000248538598356457
4,80,0.009956113,-0.0181828635825686
4,81,-0.007960963,-0.00524006775946699
4,82,-0.013176245,-0.0207262835534982
4,83,-0.017800734,-0.0176702636284682
4,84,-0.007953517,0.0248775152823936
4,85,0.00912492,0.00825716315847524
4,86,-0.034902985,0.00840599142760565
4,87,0.002201934,-0.0318943744680556
4,88,-0.022401698,0.0439810450640419
4,89,0.003560579,0.030211697443506
4,90,-0.003738593,0.0387385886167713
4,91,0.026362864,0.00467662783377629
4,92,0.012938215,0.0440269334855977
4,93,0.012232775,0.0070984690087787
4,94,0.005906262,0.0118794393748134
4,95,0.003920399,0.0431284411896571
4,96,0.018808495,-0.0350529270115102
4,97,-7.34e-05,0.0179645976628416
4,98,-0.009217097,-0.0307582364925249
4,99,-0.015674885,-0.0306798936879143
4,100,-0.00339961,0.0253247057170366
4,101,-0.003202757,0.0142592319029301
4,102,0.009445343,0.0184520047855381
4,103,0.021510898,-0.00171524505570905
4,104,0.00094104,0.00683651107682547
4,105,0.00650243,-0.00335689916271423
4,106,0.005502492,0.000103340677723423
4,107,-0.004554765,-0.00244554209299441
4,108,-0.003207669,-0.0148294030874113
4,109,-0.006165908,0.00727005542865394
4,110,0.025194828,-0.0237869850415343
4,111,0.000501044,0.00381683260508168
4,112,0.000769452,-0.0224723972036706
4,113,-0.001961077,-0.00969808820828163
4,114,-0.010199694,0.000985938349626922
4,115,0.013367948,-0.02153172675105
4,116,-0.007752502,0.0102420799780807
4,117,-0.024910185,-0.0454237571472925
4,118,0.000432349,-0.0222502994689711
4,119,-0.000208761,0.0210772808694532
4,120,-0.000690329,-0.00546357896046444
4,121,0.014231898,0.00491339477632401
4,122,-0.004438279,-0.00102886187042986
4,123,-0.016559421,-0.0129807169804231
4,124,-0.009876182,-6.75217166837489e-05
4,125,0.005666019,0.0112982507402306
4,126,-0.015370175,0.00172464565836057
4,127,-0.009328747,-0.00153456821887003
4,128,0.008409564,-0.00520481928168307
4,129,0.008337548,0.0190982285958296
4,130,0.000375835,0.0116113999633072
4,131,0.028944995,-0.00434305357106521
5,1,0.013641532,-0.00900324187972069
5,2,0.010262272,-0.011598493408365
5,3,0.008006659,0.0276741005555073
5,4,-0.000617057,0.018496096123424
5,5,0.014754495,-0.0258076326502905
5,6,0.001064674,0.0124779723369135
5,7,-0.000303826,-0.0328118712947234
5,8,0.007955017,-0.00752879391188087
5,9,-0.003856762,-0.0122599593840291
5,10,0.001601952,-0.0201140015818052
5,11,-0.006702784,-0.0121426630786087
5,12,0.008422483,-0.030514116724524
5,13,0.005994462,-0.00297605897889784
5,14,-0.002990566,-0.00578502210104557
5,15,-0.001628348,-0.0251347543285519
5,16,-0.001586534,-0.00126639418928597
5,17,0.006135255,-0.0135399812900827
5,18,-0.000184603,0.000985413223153108
5,19,0.009993925,-0.024047370284927
5,20,-0.003365283,-0.00262499907737043
5,21,0.001639787,-0.00847953655536871
5,22,-0.003988002,-0.0125530452842658
5,23,-0.000537831,-0.00158619786133154
5,24,0.011916154,-0.0174205549822985
5,25,0,0.00360645964451361
5,26,0,-0.0296721245095848
5,27,0.005250169,-0.00615342798936312
5,28,-0.003953149,-0.0071205316190622
5,29,-0.009357213,-0.0131869536083779
5,30,0.013490297,-0.0123218698255944
5,31,0.002303192,-0.00195193388902753
5,32,-0.003337412,-0.00431158712543603
5,33,0.0061868,-0.011209437895081
5,34,0.003594524,-0.00388024507062532
5,35,-0.015112856,-0.00289762384676653
5,36,-0.005225307,-0.0123811486633104
5,37,0.012064507,-0.00478180615255648
5,38,-0.00889712,0.0125255347764767
5,39,-0.012900104,-0.00181988560022231
5,40,0.015972171,-0.00790320177842973
5,41,-0.029021541,0.0115320750470232
5,42,-0.011822851,0.00509211538892971
5,43,0.012360258,-0.00877140345515997
5,44,-0.006068731,0.0251620226714885
5,45,0.000863421,0.0252704446081344
5,46,-0.030722352,0.025454350742143
5,47,-0.013654444,-0.0466908753712974
5,48,-0.017706496,-0.0243070805041548
5,49,-0.033875001,0.0220551414730914
5,50,0.067042467,0.035028891472664
5,51,-0.007264982,0.0111520737426028
5,52,0.012905352,0.0021644635107841
5,53,0.003240997,0.128524030692282
5,54,-0.035458268,0.0664835539563386
5,55,-0.00055238,-0.068524792035447
5,56,0.013739955,0.0504127147248142
5,57,-0.046420552,-0.0193267389423966
5,58,-0.000833535,0.0191865927608525
5,59,-0.001938918,0.0193201206450458
5,60,-0.026448367,0.016959872599846
5,61,0.019345618,0.0687538527422652
5,62,0.029856859,0.0270425130834086
5,63,-0.000867179,0.00857787531967368
5,64,-0.000316987,0.105590373435795
5,65,-0.002435159,0.0133360878722404
5,66,0.000555776,0.0108374626671102
5,67,0.012310678,-0.00911654913327366
5,68,-0.021691071,-0.017179246273448
5,69,-0.009470185,-0.0362407753457548
5,70,-0.008124869,-0.0140945200801999
5,71,0.015901475,0.020438591720448
5,72,0.015173935,-0.001242184429883
5,73,0.007070273,0.00518799118504879
5,74,0.01186348,-0.00585364616615411
5,75,0.006593924,0.0396156717170044
5,76,0.000989027,0.00619116110750471
5,77,0.002465087,0.00818394920710541
5,78,0.00221193,0.00306444477288841
5,79,0.009956113,-0.0061013478403885
5,80,-0.007960963,-0.00881901954811395
5,81,-0.013176245,-0.0343530243758092
5,82,-0.017800734,-0.0238770580741217
5,83,-0.007953517,0.00567443974017211
5,84,0.00912492,-0.00436346329682677
5,85,-0.034902985,0.00598569985430308
5,86,0.002201934,-0.00953392035174276
5,87,-0.022401698,0.0212222119006203
5,88,0.003560579,0.0444123355729203
5,89,-0.003738593,-1.95298524694951e-05
5,90,0.026362864,0.0486534772814887
5,91,0.012938215,0.0467461704420556
5,92,0.012232775,0.0875896734979251
5,93,0.005906262,0.0128732855101979
5,94,0.003920399,0.0430194958252368
5,95,0.018808495,-0.018095634590028
5,96,-7.34e-05,0.0391808883036125
5,97,-0.009217097,-0.0426346206164862
5,98,-0.015674885,-0.0271952413849308
5,99,-0.00339961,-0.00454089450195573
5,100,-0.003202757,-0.00360644723106715
5,101,0.009445343,-0.00123047923500901
5,102,0.021510898,-0.0138516973804063
5,103,0.00094104,0.0268799751638492
5,104,0.00650243,0.0364267037018292
5,105,0.005502492,0.0174899795698902
5,106,-0.004554765,0.00420302149325631
5,107,-0.003207669,-0.0120728465895831
5,108,-0.006165908,0.00143087173925726
5,109,0.025194828,-0.0166235062134147
5,110,0.000501044,0.00837858227762934
5,111,0.000769452,-0.0226957914425006
5,112,-0.001961077,-0.0120090408119895
5,113,-0.010199694,0.00605178549593209
5,114,0.013367948,-0.0242712323742087
5,115,-0.007752502,0.00576427872112482
5,116,-0.024910185,-0.055659168746066
5,117,0.000432349,-0.0158651421872724
5,118,-0.000208761,0.00771384216837331
5,119,-0.000690329,0.00550322688480626
5,120,0.014231898,0.0175794168653668
5,121,-0.004438279,-0.0015818462902636
5,122,-0.016559421,-0.00316832011142881
5,123,-0.009876182,0.0130056004972959
5,124,0.005666019,0.0101388860705156
5,125,-0.015370175,0.0166379232020551
5,126,-0.009328747,0.000728266832597087
5,127,0.008409564,-0.000865149153467419
5,128,0.008337548,0.0245334466113927
5,129,0.000375835,0.04662044168318
5,130,0.028944995,0.0152811987115356
5,131,0.000777359,0.0295798448885706
6,1,0.010262272,-0.00214009582014527
6,2,0.008006659,0.0167987773639892
6,3,-0.000617057,-0.0141000099510168
6,4,0.014754495,-0.0356563922976528
6,5,0.001064674,-0.0133145484021669
6,6,-0.000303826,-0.0314677187139975
6,7,0.007955017,0.000308077110779576
6,8,-0.003856762,-0.00139371100300687
6,9,0.001601952,-0.00628452340688928
6,10,-0.006702784,-0.000226143270776085
6,11,0.008422483,-0.0231555369529521
6,12,0.005994462,0.00657940006517726
6,13,-0.002990566,0.00199450987599804
6,14,-0.001628348,-0.02561675256489
6,15,-0.001586534,-0.00155255396213385
6,16,0.006135255,-0.0170066526562474
6,17,-0.000184603,0.00480367380302836
6,18,0.009993925,-0.0162189429449227
6,19,-0.003365283,-0.00251840488179337
6,20,0.001639787,-0.0020275496758978
6,21,-0.003988002,-0.0169505190828999
6,22,-0.000537831,0.00590766661666322
6,23,0.011916154,-0.0131092825657096
6,24,0,0.00258278717507867
6,25,0,-0.0256932228514172
6,26,0.005250169,-0.00588380067154948
6,27,-0.003953149,-0.0114206285884603
6,28,-0.009357213,-0.00280291521714318
6,29,0.013490297,-0.00607008905751853
6,30,0.002303192,-0.00190345175841205
6,31,-0.003337412,0.00881509309827402
6,32,0.0061868,-0.0130534871185678
6,33,0.003594524,-0.00502197350465309
6,34,-0.015112856,0.00107744902124722
6,35,-0.005225307,-0.0157425774371056
6,36,0.012064507,-0.0013906116164378
6,37,-0.00889712,0.0175047803959766
6,38,-0.012900104,0.00185279494698821
6,39,0.015972171,-0.0192280813191964
6,40,-0.029021541,0.00890774869183525
6,41,-0.011822851,-0.00640379562392832
6,42,0.012360258,0.00820611075021878
6,43,-0.006068731,0.0283237316571544
6,44,0.000863421,0.0248744617811292
6,45,-0.030722352,0.00900632651314208
6,46,-0.013654444,-0.104372666834439
