"iteration","obs_index","y_true","y_pred"
2,7,0.010460354,0
2,8,0.007058343,0
2,9,0.006743182,0
2,10,-0.002708243,0
2,11,-0.011454109,0
2,12,0.003122244,0
2,13,-0.014050056,0
2,14,0.013824601,0
2,15,0.013641532,0
2,16,0.010262272,0
2,17,0.008006659,0
2,18,-0.000617057,0
2,19,0.014754495,0
2,20,0.001064674,0
2,21,-0.000303826,0
2,22,0.007955017,0
2,23,-0.003856762,0
2,24,0.001601952,0
2,25,-0.006702784,0
2,26,0.008422483,0
2,27,0.005994462,0
2,28,-0.002990566,0
2,29,-0.001628348,0
2,30,-0.001586534,0
2,31,0.006135255,0
2,32,-0.000184603,0
2,33,0.009993925,0
2,34,-0.003365283,0
2,35,0.001639787,0
2,36,-0.003988002,0
2,37,-0.000537831,0
2,38,0.011916154,0
2,39,0,0
2,40,0,0
2,41,0.005250169,0
2,42,-0.003953149,0
2,43,-0.009357213,0
2,44,0.013490297,0
2,45,0.002303192,0
2,46,-0.003337412,0
2,47,0.0061868,0
2,48,0.003594524,0
2,49,-0.015112856,0
2,50,-0.005225307,0
2,51,0.012064507,0
2,52,-0.00889712,0
2,53,-0.012900104,0
2,54,0.015972171,0
2,55,-0.029021541,0
2,56,-0.011822851,0
2,57,0.012360258,0
2,58,-0.006068731,0
2,59,0.000863421,0
2,60,-0.030722352,0
2,61,-0.013654444,0
2,62,-0.017706496,0
2,63,-0.033875001,0
2,64,0.067042467,0
2,65,-0.007264982,0
2,66,0.012905352,0
2,67,0.003240997,0
2,68,-0.035458268,0
2,69,-0.00055238,0
2,70,0.013739955,0
2,71,-0.046420552,0
2,72,-0.000833535,0
2,73,-0.001938918,0
2,74,-0.026448367,0
2,75,0.019345618,0
2,76,0.029856859,0
2,77,-0.000867179,0
2,78,-0.000316987,0
2,79,-0.002435159,0
2,80,0.000555776,0
2,81,0.012310678,0
2,82,-0.021691071,0
2,83,-0.009470185,0
2,84,-0.008124869,0
2,85,0.015901475,0
2,86,0.015173935,0
2,87,0.007070273,0
2,88,0.01186348,0
2,89,0.006593924,0
2,90,0.000989027,0
2,91,0.002465087,0
2,92,0.00221193,0
2,93,0.009956113,0
2,94,-0.007960963,0
2,95,-0.013176245,0
2,96,-0.017800734,0
2,97,-0.007953517,0
2,98,0.00912492,0
2,99,-0.034902985,0
2,100,0.002201934,0
2,101,-0.022401698,0
2,102,0.003560579,0
2,103,-0.003738593,0
2,104,0.026362864,0
2,105,0.012938215,0
2,106,0.012232775,0
2,107,0.005906262,0
2,108,0.003920399,0
2,109,0.018808495,0
2,110,-7.34e-05,0
2,111,-0.009217097,0
2,112,-0.015674885,0
2,113,-0.00339961,0
2,114,-0.003202757,0
2,115,0.009445343,0
2,116,0.021510898,0
2,117,0.00094104,0
2,118,0.00650243,0
2,119,0.005502492,0
2,120,-0.004554765,0
2,121,-0.003207669,0
2,122,-0.006165908,0
2,123,0.025194828,0
2,124,0.000501044,0
2,125,0.000769452,0
2,126,-0.001961077,0
2,127,-0.010199694,0
2,128,0.013367948,0
2,129,-0.007752502,0
2,130,-0.024910185,0
2,131,0.000432349,0
3,1,0.003122244,0
3,2,-0.014050056,0
3,3,0.013824601,0
3,4,0.013641532,0
3,5,0.010262272,0
3,6,0.008006659,0
3,7,-0.000617057,0
3,8,0.014754495,0
3,9,0.001064674,0
3,10,-0.000303826,0
3,11,0.007955017,0
3,12,-0.003856762,0
3,13,0.001601952,0
3,14,-0.006702784,0
3,15,0.008422483,0
3,16,0.005994462,0
3,17,-0.002990566,0
3,18,-0.001628348,0
3,19,-0.001586534,0
3,20,0.006135255,0
3,21,-0.000184603,0
3,22,0.009993925,0
3,23,-0.003365283,0
3,24,0.001639787,0
3,25,-0.003988002,0
3,26,-0.000537831,0
3,27,0.011916154,0
3,28,0,0
3,29,0,0
3,30,0.005250169,0
3,31,-0.003953149,0
3,32,-0.009357213,0
3,33,0.013490297,0
3,34,0.002303192,0
3,35,-0.003337412,0
3,36,0.0061868,0
3,37,0.003594524,0
3,38,-0.015112856,0
3,39,-0.005225307,0
3,40,0.012064507,0
3,41,-0.00889712,0
3,42,-0.012900104,0
3,43,0.015972171,0
3,44,-0.029021541,0
3,45,-0.011822851,0
3,46,0.012360258,0
3,47,-0.006068731,0
3,48,0.000863421,0
3,49,-0.030722352,0
3,50,-0.013654444,0
3,51,-0.017706496,0
3,52,-0.033875001,0
3,53,0.067042467,0
3,54,-0.007264982,0
3,55,0.012905352,0
3,56,0.003240997,0
3,57,-0.035458268,0
3,58,-0.00055238,0
3,59,0.013739955,0
3,60,-0.046420552,0
3,61,-0.000833535,0
3,62,-0.001938918,0
3,63,-0.026448367,0
3,64,0.019345618,0
3,65,0.029856859,0
3,66,-0.000867179,0
3,67,-0.000316987,0
3,68,-0.002435159,0
3,69,0.000555776,0
3,70,0.012310678,0
3,71,-0.021691071,0
3,72,-0.009470185,0
3,73,-0.008124869,0
3,74,0.015901475,0
3,75,0.015173935,0
3,76,0.007070273,0
3,77,0.01186348,0
3,78,0.006593924,0
3,79,0.000989027,0
3,80,0.002465087,0
3,81,0.00221193,0
3,82,0.009956113,0
3,83,-0.007960963,0
3,84,-0.013176245,0
3,85,-0.017800734,0
3,86,-0.007953517,0
3,87,0.00912492,0
3,88,-0.034902985,0
3,89,0.002201934,0
3,90,-0.022401698,0
3,91,0.003560579,0
3,92,-0.003738593,0
3,93,0.026362864,0
3,94,0.012938215,0
3,95,0.012232775,0
3,96,0.005906262,0
3,97,0.003920399,0
3,98,0.018808495,0
3,99,-7.34e-05,0
3,100,-0.009217097,0
3,101,-0.015674885,0
3,102,-0.00339961,0
3,103,-0.003202757,0
3,104,0.009445343,0
3,105,0.021510898,0
3,106,0.00094104,0
3,107,0.00650243,0
3,108,0.005502492,0
3,109,-0.004554765,0
3,110,-0.003207669,0
3,111,-0.006165908,0
3,112,0.025194828,0
3,113,0.000501044,0
3,114,0.000769452,0
3,115,-0.001961077,0
3,116,-0.010199694,0
3,117,0.013367948,0
3,118,-0.007752502,0
3,119,-0.024910185,0
3,120,0.000432349,0
3,121,-0.000208761,0
3,122,-0.000690329,0
3,123,0.014231898,0
3,124,-0.004438279,0
3,125,-0.016559421,0
3,126,-0.009876182,0
3,127,0.005666019,0
3,128,-0.015370175,0
3,129,-0.009328747,0
3,130,0.008409564,0
3,131,0.008337548,0
4,1,0.013824601,0
4,2,0.013641532,0
4,3,0.010262272,0
4,4,0.008006659,0
4,5,-0.000617057,0
4,6,0.014754495,0
4,7,0.001064674,0
4,8,-0.000303826,0
4,9,0.007955017,0
4,10,-0.003856762,0
4,11,0.001601952,0
4,12,-0.006702784,0
4,13,0.008422483,0
4,14,0.005994462,0
4,15,-0.002990566,0
4,16,-0.001628348,0
4,17,-0.001586534,0
4,18,0.006135255,0
4,19,-0.000184603,0
4,20,0.009993925,0
4,21,-0.003365283,0
4,22,0.001639787,0
4,23,-0.003988002,0
4,24,-0.000537831,0
4,25,0.011916154,0
4,26,0,0
4,27,0,0
4,28,0.005250169,0
4,29,-0.003953149,0
4,30,-0.009357213,0
4,31,0.013490297,0
4,32,0.002303192,0
4,33,-0.003337412,0
4,34,0.0061868,0
4,35,0.003594524,0
4,36,-0.015112856,0
4,37,-0.005225307,0
4,38,0.012064507,0
4,39,-0.00889712,0
4,40,-0.012900104,0
4,41,0.015972171,0
4,42,-0.029021541,0
4,43,-0.011822851,0
4,44,0.012360258,0
4,45,-0.006068731,0
4,46,0.000863421,0
4,47,-0.030722352,0
4,48,-0.013654444,0
4,49,-0.017706496,0
4,50,-0.033875001,0
4,51,0.067042467,0
4,52,-0.007264982,0
4,53,0.012905352,0
4,54,0.003240997,0
4,55,-0.035458268,0
4,56,-0.00055238,0
4,57,0.013739955,0
4,58,-0.046420552,0
4,59,-0.000833535,0
4,60,-0.001938918,0
4,61,-0.026448367,0
4,62,0.019345618,0
4,63,0.029856859,0
4,64,-0.000867179,0
4,65,-0.000316987,0
4,66,-0.002435159,0
4,67,0.000555776,0
4,68,0.012310678,0
4,69,-0.021691071,0
4,70,-0.009470185,0
4,71,-0.008124869,0
4,72,0.015901475,0
4,73,0.015173935,0
4,74,0.007070273,0
4,75,0.01186348,0
4,76,0.006593924,0
4,77,0.000989027,0
4,78,0.002465087,0
4,79,0.00221193,0
4,80,0.009956113,0
4,81,-0.007960963,0
4,82,-0.013176245,0
4,83,-0.017800734,0
4,84,-0.007953517,0
4,85,0.00912492,0
4,86,-0.034902985,0
4,87,0.002201934,0
4,88,-0.022401698,0
4,89,0.003560579,0
4,90,-0.003738593,0
4,91,0.026362864,0
4,92,0.012938215,0
4,93,0.012232775,0
4,94,0.005906262,0
4,95,0.003920399,0
4,96,0.018808495,0
4,97,-7.34e-05,0
4,98,-0.009217097,0
4,99,-0.015674885,0
4,100,-0.00339961,0
4,101,-0.003202757,0
4,102,0.009445343,0
4,103,0.021510898,0
4,104,0.00094104,0
4,105,0.00650243,0
4,106,0.005502492,0
4,107,-0.004554765,0
4,108,-0.003207669,0
4,109,-0.006165908,0
4,110,0.025194828,0
4,111,0.000501044,0
4,112,0.000769452,0
4,113,-0.001961077,0
4,114,-0.010199694,0
4,115,0.013367948,0
4,116,-0.007752502,0
4,117,-0.024910185,0
4,118,0.000432349,0
4,119,-0.000208761,0
4,120,-0.000690329,0
4,121,0.014231898,0
4,122,-0.004438279,0
4,123,-0.016559421,0
4,124,-0.009876182,0
4,125,0.005666019,0
4,126,-0.015370175,0
4,127,-0.009328747,0
4,128,0.008409564,0
4,129,0.008337548,0
4,130,0.000375835,0
4,131,0.028944995,0
5,1,0.013641532,0
5,2,0.010262272,0
5,3,0.008006659,0
5,4,-0.000617057,0
5,5,0.014754495,0
5,6,0.001064674,0
5,7,-0.000303826,0
5,8,0.007955017,0
5,9,-0.003856762,0
5,10,0.001601952,0
5,11,-0.006702784,0
5,12,0.008422483,0
5,13,0.005994462,0
5,14,-0.002990566,0
5,15,-0.001628348,0
5,16,-0.001586534,0
5,17,0.006135255,0
5,18,-0.000184603,0
5,19,0.009993925,0
5,20,-0.003365283,0
5,21,0.001639787,0
5,22,-0.003988002,0
5,23,-0.000537831,0
5,24,0.011916154,0
5,25,0,0
5,26,0,0
5,27,0.005250169,0
5,28,-0.003953149,0
5,29,-0.009357213,0
5,30,0.013490297,0
5,31,0.002303192,0
5,32,-0.003337412,0
5,33,0.0061868,0
5,34,0.003594524,0
5,35,-0.015112856,0
5,36,-0.005225307,0
5,37,0.012064507,0
5,38,-0.00889712,0
5,39,-0.012900104,0
5,40,0.015972171,0
5,41,-0.029021541,0
5,42,-0.011822851,0
5,43,0.012360258,0
5,44,-0.006068731,0
5,45,0.000863421,0
5,46,-0.030722352,0
5,47,-0.013654444,0
5,48,-0.017706496,0
5,49,-0.033875001,0
5,50,0.067042467,0
5,51,-0.007264982,0
5,52,0.012905352,0
5,53,0.003240997,0
5,54,-0.035458268,0
5,55,-0.00055238,0
5,56,0.013739955,0
5,57,-0.046420552,0
5,58,-0.000833535,0
5,59,-0.001938918,0
5,60,-0.026448367,0
5,61,0.019345618,0
5,62,0.029856859,0
5,63,-0.000867179,0
5,64,-0.000316987,0
5,65,-0.002435159,0
5,66,0.000555776,0
5,67,0.012310678,0
5,68,-0.021691071,0
5,69,-0.009470185,0
5,70,-0.008124869,0
5,71,0.015901475,0
5,72,0.015173935,0
5,73,0.007070273,0
5,74,0.01186348,0
5,75,0.006593924,0
5,76,0.000989027,0
5,77,0.002465087,0
5,78,0.00221193,0
5,79,0.009956113,0
5,80,-0.007960963,0
5,81,-0.013176245,0
5,82,-0.017800734,0
5,83,-0.007953517,0
5,84,0.00912492,0
5,85,-0.034902985,0
5,86,0.002201934,0
5,87,-0.022401698,0
5,88,0.003560579,0
5,89,-0.003738593,0
5,90,0.026362864,0
5,91,0.012938215,0
5,92,0.012232775,0
5,93,0.005906262,0
5,94,0.003920399,0
5,95,0.018808495,0
5,96,-7.34e-05,0
5,97,-0.009217097,0
5,98,-0.015674885,0
5,99,-0.00339961,0
5,100,-0.003202757,0
5,101,0.009445343,0
5,102,0.021510898,0
5,103,0.00094104,0
5,104,0.00650243,0
5,105,0.005502492,0
5,106,-0.004554765,0
5,107,-0.003207669,0
5,108,-0.006165908,0
5,109,0.025194828,0
5,110,0.000501044,0
5,111,0.000769452,0
5,112,-0.001961077,0
5,113,-0.010199694,0
5,114,0.013367948,0
5,115,-0.007752502,0
5,116,-0.024910185,0
5,117,0.000432349,0
5,118,-0.000208761,0
5,119,-0.000690329,0
5,120,0.014231898,0
5,121,-0.004438279,0
5,122,-0.016559421,0
5,123,-0.009876182,0
5,124,0.005666019,0
5,125,-0.015370175,0
5,126,-0.009328747,0
5,127,0.008409564,0
5,128,0.008337548,0
5,129,0.000375835,0
5,130,0.028944995,0
5,131,0.000777359,0
6,1,0.010262272,0
6,2,0.008006659,0
6,3,-0.000617057,0
6,4,0.014754495,0
6,5,0.001064674,0
6,6,-0.000303826,0
6,7,0.007955017,0
6,8,-0.003856762,0
6,9,0.001601952,0
6,10,-0.006702784,0
6,11,0.008422483,0
6,12,0.005994462,0
6,13,-0.002990566,0
6,14,-0.001628348,0
6,15,-0.001586534,0
6,16,0.006135255,0
6,17,-0.000184603,0
6,18,0.009993925,0
6,19,-0.003365283,0
6,20,0.001639787,0
6,21,-0.003988002,0
6,22,-0.000537831,0
6,23,0.011916154,0
6,24,0,0
6,25,0,0
6,26,0.005250169,0
6,27,-0.003953149,0
6,28,-0.009357213,0
6,29,0.013490297,0
6,30,0.002303192,0
6,31,-0.003337412,0
6,32,0.0061868,0
6,33,0.003594524,0
6,34,-0.015112856,0
6,35,-0.005225307,0
6,36,0.012064507,0
6,37,-0.00889712,0
6,38,-0.012900104,0
6,39,0.015972171,0
6,40,-0.029021541,0
6,41,-0.011822851,0
6,42,0.012360258,0
6,43,-0.006068731,0
6,44,0.000863421,0
6,45,-0.030722352,0
6,46,-0.013654444,0
6,47,-0.017706496,0
6,48,-0.033875001,0
6,49,0.067042467,0
6,50,-0.007264982,0
6,51,0.012905352,0
6,52,0.003240997,0
6,53,-0.035458268,0
6,54,-0.00055238,0
6,55,0.013739955,0
6,56,-0.046420552,0
6,57,-0.000833535,0
6,58,-0.001938918,0
6,59,-0.026448367,0
6,60,0.019345618,0
6,61,0.029856859,0
6,62,-0.000867179,0
6,63,-0.000316987,0
6,64,-0.002435159,0
6,65,0.000555776,0
6,66,0.012310678,0
6,67,-0.021691071,0
6,68,-0.009470185,0
6,69,-0.008124869,0
6,70,0.015901475,0
6,71,0.015173935,0
6,72,0.007070273,0
6,73,0.01186348,0
6,74,0.006593924,0
6,75,0.000989027,0
6,76,0.002465087,0
6,77,0.00221193,0
6,78,0.009956113,0
6,79,-0.007960963,0
6,80,-0.013176245,0
6,81,-0.017800734,0
6,82,-0.007953517,0
6,83,0.00912492,0
6,84,-0.034902985,0
6,85,0.002201934,0
6,86,-0.022401698,0
6,87,0.003560579,0
6,88,-0.003738593,0
6,89,0.026362864,0
6,90,0.012938215,0
6,91,0.012232775,0
6,92,0.005906262,0
6,93,0.003920399,0
6,94,0.018808495,0
6,95,-7.34e-05,0
6,96,-0.009217097,0
6,97,-0.015674885,0
6,98,-0.00339961,0
6,99,-0.003202757,0
6,100,0.009445343,0
6,101,0.021510898,0
6,102,0.00094104,0
6,103,0.00650243,0
6,104,0.005502492,0
6,105,-0.004554765,0
6,106,-0.003207669,0
6,107,-0.006165908,0
6,108,0.025194828,0
6,109,0.000501044,0
6,110,0.000769452,0
6,111,-0.001961077,0
6,112,-0.010199694,0
6,113,0.013367948,0
6,114,-0.007752502,0
6,115,-0.024910185,0
6,116,0.000432349,0
6,117,-0.000208761,0
6,118,-0.000690329,0
6,119,0.014231898,0
6,120,-0.004438279,0
6,121,-0.016559421,0
6,122,-0.009876182,0
6,123,0.005666019,0
6,124,-0.015370175,0
6,125,-0.009328747,0
6,126,0.008409564,0
6,127,0.008337548,0
6,128,0.000375835,0
6,129,0.028944995,0
6,130,0.000777359,0
6,131,0.009502452,0
7,1,0.008006659,0
7,2,-0.000617057,0
7,3,0.014754495,0
7,4,0.001064674,0
7,5,-0.000303826,0
7,6,0.007955017,0
7,7,-0.003856762,0
7,8,0.001601952,0
7,9,-0.006702784,0
7,10,0.008422483,0
7,11,0.005994462,0
7,12,-0.002990566,0
7,13,-0.001628348,0
7,14,-0.001586534,0
7,15,0.006135255,0
7,16,-0.000184603,0
7,17,0.009993925,0
7,18,-0.003365283,0
7,19,0.001639787,0
7,20,-0.003988002,0
7,21,-0.000537831,0
7,22,0.011916154,0
7,23,0,0
7,24,0,0
7,25,0.005250169,0
7,26,-0.003953149,0
7,27,-0.009357213,0
7,28,0.013490297,0
7,29,0.002303192,0
7,30,-0.003337412,0
7,31,0.0061868,0
7,32,0.003594524,0
7,33,-0.015112856,0
7,34,-0.005225307,0
7,35,0.012064507,0
7,36,-0.00889712,0
7,37,-0.012900104,0
7,38,0.015972171,0
7,39,-0.029021541,0
7,40,-0.011822851,0
7,41,0.012360258,0
7,42,-0.006068731,0
7,43,0.000863421,0
7,44,-0.030722352,0
7,45,-0.013654444,0
7,46,-0.017706496,0
7,47,-0.033875001,0
7,48,0.067042467,0
7,49,-0.007264982,0
7,50,0.012905352,0
7,51,0.003240997,0
7,52,-0.035458268,0
7,53,-0.00055238,0
7,54,0.013739955,0
7,55,-0.046420552,0
7,56,-0.000833535,0
7,57,-0.001938918,0
7,58,-0.026448367,0
7,59,0.019345618,0
7,60,0.029856859,0
7,61,-0.000867179,0
7,62,-0.000316987,0
7,63,-0.002435159,0
7,64,0.000555776,0
7,65,0.012310678,0
7,66,-0.021691071,0
7,67,-0.009470185,0
7,68,-0.008124869,0
7,69,0.015901475,0
7,70,0.015173935,0
7,71,0.007070273,0
7,72,0.01186348,0
7,73,0.006593924,0
7,74,0.000989027,0
7,75,0.002465087,0
7,76,0.00221193,0
7,77,0.009956113,0
7,78,-0.007960963,0
7,79,-0.013176245,0
7,80,-0.017800734,0
7,81,-0.007953517,0
7,82,0.00912492,0
7,83,-0.034902985,0
7,84,0.002201934,0
7,85,-0.022401698,0
7,86,0.003560579,0
7,87,-0.003738593,0
7,88,0.026362864,0
7,89,0.012938215,0
7,90,0.012232775,0
7,91,0.005906262,0
7,92,0.003920399,0
7,93,0.018808495,0
7,94,-7.34e-05,0
7,95,-0.009217097,0
7,96,-0.015674885,0
7,97,-0.00339961,0
7,98,-0.003202757,0
7,99,0.009445343,0
7,100,0.021510898,0
7,101,0.00094104,0
7,102,0.00650243,0
7,103,0.005502492,0
7,104,-0.004554765,0
7,105,-0.003207669,0
7,106,-0.006165908,0
7,107,0.025194828,0
7,108,0.000501044,0
7,109,0.000769452,0
7,110,-0.001961077,0
7,111,-0.010199694,0
7,112,0.013367948,0
7,113,-0.007752502,0
7,114,-0.024910185,0
7,115,0.000432349,0
7,116,-0.000208761,0
7,117,-0.000690329,0
7,118,0.014231898,0
7,119,-0.004438279,0
7,120,-0.016559421,0
7,121,-0.009876182,0
7,122,0.005666019,0
7,123,-0.015370175,0
7,124,-0.009328747,0
7,125,0.008409564,0
7,126,0.008337548,0
7,127,0.000375835,0
7,128,0.028944995,0
7,129,0.000777359,0
7,130,0.009502452,0
7,131,0.002650618,0
8,1,-0.000617057,0.00113758236378503
8,2,0.014754495,0.00123940576381899
8,3,0.001064674,0.000883018679926275
8,4,-0.000303826,0.000958907914376913
8,5,0.007955017,0.0010678543106535
8,6,-0.003856762,0.000925673627637034
8,7,0.001601952,0.00114141272675654
8,8,-0.006702784,0.00117807946884281
8,9,0.008422483,0.00145395324199956
8,10,0.005994462,0.00126295942179125
8,11,-0.002990566,0.00116027081803302
8,12,-0.001628348,0.00132934820647178
8,13,-0.001586534,0.00144324380334317
8,14,0.006135255,0.0015455461881957
8,15,-0.000184603,0.00141301160629945
8,16,0.009993925,0.00147712265344176
8,17,-0.003365283,0.00123812373376645
8,18,0.001639787,0.00141105527264759
8,19,-0.003988002,0.00142206177994637
8,20,-0.000537831,0.0015964298205421
8,21,0.011916154,0.00165415401908935
8,22,0,0.00134289342550485
8,23,0,0.0014079983754955
8,24,0.005250169,0.00146717448612573
8,25,-0.003953149,0.00136762650061595
8,26,-0.009357213,0.0015459338293309
8,27,0.013490297,0.0018658332368531
8,28,0.002303192,0.00148932184823189
8,29,-0.003337412,0.00147382569449183
8,30,0.0061868,0.00162447883392055
8,31,0.003594524,0.00148325077056699
8,32,-0.015112856,0.00143059315335914
8,33,-0.005225307,0.00192909408435544
8,34,0.012064507,0.00209342521546631
8,35,-0.00889712,0.00173782924319439
8,36,-0.012900104,0.0020268161612012
8,37,0.015972171,0.00240639641902013
8,38,-0.029021541,0.00190817315571819
8,39,-0.011822851,0.00276939655034362
8,40,0.012360258,0.00304989108211929
8,41,-0.006068731,0.00259855607449208
8,42,0.000863421,0.00272655490070363
8,43,-0.030722352,0.00264043863930295
8,44,-0.013654444,0.00348465111211637
8,45,-0.017706496,0.00375350342419518
8,46,-0.033875001,0.0041162157198246
8,47,0.067042467,0.00491811076634708
8,48,-0.007264982,0.002699609264702
8,49,0.012905352,0.00285334301222065
8,50,0.003240997,0.00240398694280662
8,51,-0.035458268,0.00227780670313789
8,52,-0.00055238,0.00329335859363771
8,53,0.013739955,0.00319697540004318
8,54,-0.046420552,0.00269195093163482
8,55,-0.000833535,0.00398995024193311
8,56,-0.001938918,0.00383834266429253
8,57,-0.026448367,0.00373282491340792
8,58,0.019345618,0.00435273329540726
8,59,0.029856859,0.00357874107688436
8,60,-0.000867179,0.00256824436458062
8,61,-0.000316987,0.00254708827789682
8,62,-0.002435159,0.00251179001371565
8,63,0.000555776,0.00254156903835598
8,64,0.012310678,0.00248128368251981
8,65,-0.021691071,0.00208317742788291
8,66,-0.009470185,0.00271437196313674
8,67,-0.008124869,0.00293116596045021
8,68,0.015901475,0.0030889264471097
8,69,0.015173935,0.00253061271865422
8,70,0.007070273,0.00204439067752807
8,71,0.01186348,0.00183912047419724
8,72,0.006593924,0.00151255413234581
8,73,0.000989027,0.00136962822456514
8,74,0.002465087,0.00140341326220131
8,75,0.00221193,0.00139101218278939
8,76,0.009956113,0.00138713406093802
8,77,-0.007960963,0.00115743435951672
8,78,-0.013176245,0.00147193427060083
8,79,-0.017800734,0.00191011024191446
8,80,-0.007953517,0.00244344504646993
8,81,0.00912492,0.00264061580058033
8,82,-0.034902985,0.00232104230801184
8,83,0.002201934,0.00331643944863824
8,84,-0.022401698,0.00313751254521391
8,85,0.003560579,0.00369344752954254
8,86,-0.003738593,0.00344050779588796
8,87,0.026362864,0.00342378010089356
8,88,0.012938215,0.00252943982247483
8,89,0.012232775,0.00210862049219515
8,90,0.005906262,0.00174672635402917
8,91,0.003920399,0.00160255903834302
8,92,0.018808495,0.00152951908232123
8,93,-7.34e-05,0.00102831242676166
8,94,-0.009217097,0.00112420867398166
8,95,-0.015674885,0.0014784206584197
8,96,-0.00339961,0.00198898061938315
8,97,-0.003202757,0.00209453726365781
8,98,0.009445343,0.00218473205823873
8,99,0.021510898,0.00189731582143406
8,100,0.00094104,0.00128368970194935
8,101,0.00650243,0.0013267023032739
8,102,0.005502492,0.00120337330701336
8,103,-0.004554765,0.00112047932241628
8,104,-0.003207669,0.00133886397767894
8,105,-0.006165908,0.00149801828137521
8,106,0.025194828,0.00172907667482647
8,107,0.000501044,0.00102317942815091
8,108,0.000769452,0.0011027660432349
8,109,-0.001961077,0.00116726597400436
8,110,-0.010199694,0.00130563933456593
8,111,0.013367948,0.00167202666820696
8,112,-0.007752502,0.00131673774014165
8,113,-0.024910185,0.00161064228740346
8,114,0.000432349,0.00237888531800427
8,115,-0.000208761,0.00233701967706136
8,116,-0.000690329,0.0023176906717227
8,117,0.014231898,0.00231418643826575
8,118,-0.004438279,0.00187518635195254
8,119,-0.016559421,0.00202144088770967
8,120,-0.009876182,0.00250838378077365
8,121,0.005666019,0.00275579372317231
8,122,-0.015370175,0.00252675128189429
8,123,-0.009328747,0.00293294480847073
8,124,0.008409564,0.0031257034737866
8,125,0.008337548,0.00278284756199191
8,126,0.000375835,0.00247331740640667
8,127,0.028944995,0.00242450275880451
8,128,0.000777359,0.00154574945150583
8,129,0.009502452,0.0015696777798175
8,130,0.002650618,0.00133660408850503
8,131,-0.007760931,0.00132486847136386
