"iteration","obs_index","y_true","y_pred"
2,17,0.008006659,0.00159460654386731
2,18,-0.000617057,0.00104282759823412
2,19,0.014754495,0.00236144101005913
2,20,0.001064674,0.0014453798249502
2,21,-0.000303826,0.00177368737725935
2,22,0.007955017,0.00378065037126628
2,23,-0.003856762,0.0033730615725856
2,24,0.001601952,0.00100235044661641
2,25,-0.006702784,0.00027646925080095
2,26,0.008422483,-0.000412853901872435
2,27,0.005994462,0.00258843035337513
2,28,-0.002990566,-0.00117724942577966
2,29,-0.001628348,-0.00194919196230948
2,30,-0.001586534,0.00123565734177874
2,31,0.006135255,0.00230201651999394
2,32,-0.000184603,-0.00102588519554583
2,33,0.009993925,0.00172262593856194
2,34,-0.003365283,0.00253994219815651
2,35,0.001639787,-0.000684285305202447
2,36,-0.003988002,-0.000401533379224199
2,37,-0.000537831,-0.000946551548506181
2,38,0.011916154,0.00180560000361054
2,39,0,0.000557661185249451
2,40,0,0.00146210208623436
2,41,0.005250169,0.00145753198802731
2,42,-0.003953149,-0.000603583751279118
2,43,-0.009357213,-0.00116316929265922
2,44,0.013490297,0.00184877179909361
2,45,0.002303192,0.0047199115457726
2,46,-0.003337412,0.00234915527117933
2,47,0.0061868,-0.00170747391684298
2,48,0.003594524,0.0017926502880985
2,49,-0.015112856,-0.000691548688615927
2,50,-0.005225307,-0.00394027138208259
2,51,0.012064507,0.00553202180452544
2,52,-0.00889712,0.000124708437412575
2,53,-0.012900104,0.00198393477126542
2,54,0.015972171,-0.00479896300157049
2,55,-0.029021541,-0.00117807137867427
2,56,-0.011822851,-0.000938014280924227
2,57,0.012360258,-0.00417603399543838
2,58,-0.006068731,-0.0001547747164511
2,59,0.000863421,-6.17613298037037e-06
2,60,-0.030722352,-0.00498226300433065
2,61,-0.013654444,-0.00449454629492767
2,62,-0.017706496,0.000568071114524787
2,63,-0.033875001,-0.00564304674075084
2,64,0.067042467,0.00208410534455613
2,65,-0.007264982,3.96447513592373e-05
2,66,0.012905352,0.00366480010727535
2,67,0.003240997,0.00521321420091421
2,68,-0.035458268,0.00408551743453465
2,69,-0.00055238,-0.00228332161609912
2,70,0.013739955,0.00794395979923672
2,71,-0.046420552,0.00409853178000986
2,72,-0.000833535,0.000375829735423854
2,73,-0.001938918,0.00247501010086245
2,74,-0.026448367,0.00109815507762285
2,75,0.019345618,0.00136600426538355
2,76,0.029856859,-0.0014605826150186
2,77,-0.000867179,-0.0041817904763171
2,78,-0.000316987,0.00382970422396656
2,79,-0.002435159,-0.00288002545632057
2,80,0.000555776,-0.0004110118674901
2,81,0.012310678,0.00382665096464151
2,82,-0.021691071,-0.000671405753135098
2,83,-0.009470185,-0.00156393585478474
2,84,-0.008124869,0.00185338549618267
2,85,0.015901475,0.00467099452709351
2,86,0.015173935,0.00263449377847831
2,87,0.007070273,-0.000780541587991585
2,88,0.01186348,0.0023056174108625
2,89,0.006593924,0.00286595308897569
2,90,0.000989027,-0.00011401163470254
2,91,0.002465087,0.000403629546267067
2,92,0.00221193,0.00351051547087199
2,93,0.009956113,0.00526373889932579
2,94,-0.007960963,0.00131955699693049
2,95,-0.013176245,0.000494978296953319
2,96,-0.017800734,-0.00145471665445606
2,97,-0.007953517,-0.00149252771830803
2,98,0.00912492,0.000306465841128667
2,99,-0.034902985,-2.26096193857348e-05
2,100,0.002201934,-0.00341315100501873
2,101,-0.022401698,-0.00279472533678008
2,102,0.003560579,0.00139508861952868
2,103,-0.003738593,0.000614099342106638
2,104,0.026362864,-0.00494887213558005
2,105,0.012938215,-0.00203389974328988
2,106,0.012232775,0.00339366516649974
2,107,0.005906262,-0.00274622324234922
2,108,0.003920399,0.000104871468690624
2,109,0.018808495,0.00225594131249313
2,110,-7.34e-05,0.00207596588509941
2,111,-0.009217097,0.00474574839872691
2,112,-0.015674885,0.00335264682853612
2,113,-0.00339961,0.00323708739870471
2,114,-0.003202757,0.00248504258930587
2,115,0.009445343,0.0001506227720775
2,116,0.021510898,0.00423863716425751
2,117,0.00094104,-0.00140560811107169
2,118,0.00650243,-0.00140273742568823
2,119,0.005502492,0.00105506469313436
2,120,-0.004554765,-0.00077596402267158
2,121,-0.003207669,0.00237373082073037
2,122,-0.006165908,0.00172005892611808
2,123,0.025194828,0.00100999988189202
2,124,0.000501044,0.000640603337117688
2,125,0.000769452,3.14961030305452e-05
2,126,-0.001961077,-0.00035102105111642
2,127,-0.010199694,0.0019838619625785
2,128,0.013367948,0.00178945069524933
2,129,-0.007752502,0.00401915635601105
2,130,-0.024910185,-0.00162131589271813
2,131,0.000432349,-0.00238505502931585
3,1,0.003122244,0.00157802831916356
3,2,-0.014050056,0.00418436918259334
3,3,0.013824601,-0.000286244426749188
3,4,0.013641532,0.00453216549380196
3,5,0.010262272,0.00257722178156116
3,6,0.008006659,0.00141178047053217
3,7,-0.000617057,0.000665667263622923
3,8,0.014754495,0.00148388238871527
3,9,0.001064674,0.00109431925067176
3,10,-0.000303826,0.00203038135171994
3,11,0.007955017,0.00419942398678846
3,12,-0.003856762,0.00311713882383178
3,13,0.001601952,0.000983268672704966
3,14,-0.006702784,0.000635957655776275
3,15,0.008422483,-0.000404046959797633
3,16,0.005994462,0.00259237341229619
3,17,-0.002990566,-0.00125225411819728
3,18,-0.001628348,-0.00314247736202276
3,19,-0.001586534,0.00120276866819172
3,20,0.006135255,0.00140401191883654
3,21,-0.000184603,-0.000472594338237225
3,22,0.009993925,0.00186263383830643
3,23,-0.003365283,0.00176047907453202
3,24,0.001639787,-0.00133595640840739
3,25,-0.003988002,8.37003421490486e-05
3,26,-0.000537831,-0.00176136995081829
3,27,0.011916154,0.0019420094949981
3,28,0,0.000540914429441716
3,29,0,0.00171258659592698
3,30,0.005250169,0.000809853696577447
3,31,-0.003953149,-0.00122837367007302
3,32,-0.009357213,-0.00194526385189142
3,33,0.013490297,0.00169480488995246
3,34,0.002303192,0.00365420470424405
3,35,-0.003337412,0.00248096795978722
3,36,0.0061868,-0.00271431259046397
3,37,0.003594524,0.00101227808967349
3,38,-0.015112856,-0.000740876995793203
3,39,-0.005225307,-0.00297657489089789
3,40,0.012064507,0.00628630551332341
3,41,-0.00889712,0.000352748702614491
3,42,-0.012900104,0.00153681395944549
3,43,0.015972171,-0.0045950644217147
3,44,-0.029021541,-0.00120933414762783
3,45,-0.011822851,-0.00132574652178399
3,46,0.012360258,-0.00214309180716403
3,47,-0.006068731,-0.000838533593382098
3,48,0.000863421,0.000391759820398749
3,49,-0.030722352,-0.00532850938251848
3,50,-0.013654444,-0.00598970662826788
3,51,-0.017706496,0.000529972761316895
3,52,-0.033875001,-0.00832655726697301
3,53,0.067042467,0.000594515554181513
3,54,-0.007264982,0.000153318203636081
3,55,0.012905352,0.00289852933092008
3,56,0.003240997,0.00675622039459056
3,57,-0.035458268,0.00279231747842616
3,58,-0.00055238,-0.00152943657497589
3,59,0.013739955,0.00935128013848856
3,60,-0.046420552,0.00182208695085568
3,61,-0.000833535,0.00186225797835958
3,62,-0.001938918,0.00446135600810006
3,63,-0.026448367,-0.00137467824694808
3,64,0.019345618,0.00029870999445027
3,65,0.029856859,-0.00388549344624713
3,66,-0.000867179,-0.00605356173489757
3,67,-0.000316987,0.00397969908335941
3,68,-0.002435159,-0.00184262344644371
3,69,0.000555776,-0.000407351691177548
3,70,0.012310678,0.00353954651318366
3,71,-0.021691071,0.000581393827570914
3,72,-0.009470185,-0.000801363882485046
3,73,-0.008124869,0.00132799229935334
3,74,0.015901475,0.00379780198184565
3,75,0.015173935,0.00142481893994175
3,76,0.007070273,-0.00076534412564974
3,77,0.01186348,0.00217672035463329
3,78,0.006593924,0.00306920084753046
3,79,0.000989027,-0.000262668282171831
3,80,0.002465087,0.000131861569302172
3,81,0.00221193,0.00303799283754498
3,82,0.009956113,0.00557734585703265
3,83,-0.007960963,0.0022699355211746
3,84,-0.013176245,0.000504853684882202
3,85,-0.017800734,-0.00175221214566928
3,86,-0.007953517,-0.000831837623992489
3,87,0.00912492,0.000345322868512741
3,88,-0.034902985,-0.000504022443837955
3,89,0.002201934,-0.00445367150888134
3,90,-0.022401698,-0.00184656039086447
3,91,0.003560579,-0.000411162321246181
3,92,-0.003738593,-0.000211464473849417
3,93,0.026362864,-0.00717592439602133
3,94,0.012938215,-0.00195240243038606
3,95,0.012232775,0.00328821940257824
3,96,0.005906262,-0.000785397463124546
3,97,0.003920399,0.00202747444228095
3,98,0.018808495,0.0026749431670249
3,99,-7.34e-05,0.00134900704022883
3,100,-0.009217097,0.00467059507204718
3,101,-0.015674885,0.00333776676991938
3,102,-0.00339961,0.00285063877057536
3,103,-0.003202757,0.00226612670844515
3,104,0.009445343,-0.000567125784735115
3,105,0.021510898,0.00222931839574056
3,106,0.00094104,-0.000991299051929055
3,107,0.00650243,-0.0015730719847531
3,108,0.005502492,0.000878434247589426
3,109,-0.004554765,-9.95898037509378e-05
3,110,-0.003207669,0.00110189397462367
3,111,-0.006165908,0.000296274980829308
3,112,0.025194828,0.0014197789039352
3,113,0.000501044,0.00107542394327089
3,114,0.000769452,0.000246652598735392
3,115,-0.001961077,0.000118893644904156
3,116,-0.010199694,0.00129564223328165
3,117,0.013367948,0.00151330611383501
3,118,-0.007752502,0.00407331550312377
3,119,-0.024910185,-0.00107878760400789
3,120,0.000432349,-0.00169777870587809
3,121,-0.000208761,0.000252984734561644
3,122,-0.000690329,0.00167620499290499
3,123,0.014231898,0.000674475905474109
3,124,-0.004438279,-0.000667937474260746
3,125,-0.016559421,-0.00212801101566584
3,126,-0.009876182,-0.0011873848633997
3,127,0.005666019,-0.00071534495231234
3,128,-0.015370175,-0.00354976538035819
3,129,-0.009328747,-0.000417666412205468
3,130,0.008409564,0.000137331760661403
3,131,0.008337548,0.00125431158108384
4,1,0.013824601,-0.00041564243749357
4,2,0.013641532,0.00556609350855485
4,3,0.010262272,0.0022843935874941
4,4,0.008006659,0.00167283339950244
4,5,-0.000617057,0.000538583619748203
4,6,0.014754495,0.00176188775535102
4,7,0.001064674,0.00159599386923569
4,8,-0.000303826,0.00130789332299073
4,9,0.007955017,0.00361135811517886
4,10,-0.003856762,0.00334009960330176
4,11,0.001601952,0.000341996618400135
4,12,-0.006702784,0.000280479474815378
4,13,0.008422483,0.000105247668093299
4,14,0.005994462,0.002314448521779
4,15,-0.002990566,-0.000990868431159489
4,16,-0.001628348,-0.00347224881314352
4,17,-0.001586534,0.00108140223528524
4,18,0.006135255,0.000975905843683126
4,19,-0.000184603,-0.000656386767644302
4,20,0.009993925,0.00146039474992202
4,21,-0.003365283,0.0022842916599504
4,22,0.001639787,-0.00140682757678229
4,23,-0.003988002,-0.000281897826887336
4,24,-0.000537831,-0.00169055149618948
4,25,0.011916154,0.00171693443855371
4,26,0,0.000902781316854674
4,27,0,0.00192379762254291
4,28,0.005250169,0.0013135308004059
4,29,-0.003953149,-0.00135025921489113
4,30,-0.009357213,-0.00144309761708447
4,31,0.013490297,0.00168798993312283
4,32,0.002303192,0.00287711820382287
4,33,-0.003337412,0.00168981973347104
4,34,0.0061868,-0.00265365381418305
4,35,0.003594524,0.00104866699362592
4,36,-0.015112856,-0.000664246348626572
4,37,-0.005225307,-0.00306765093324864
4,38,0.012064507,0.00538250096528981
4,39,-0.00889712,0.000582754288442641
4,40,-0.012900104,0.00130113877682776
4,41,0.015972171,-0.00491431085357415
4,42,-0.029021541,-0.0020773632623961
4,43,-0.011822851,-0.000890047461219445
4,44,0.012360258,-0.00322118325620563
4,45,-0.006068731,-0.00183925565259414
4,46,0.000863421,0.000806338599040645
4,47,-0.030722352,-0.00586135249059752
4,48,-0.013654444,-0.00582973175071168
4,49,-0.017706496,0.00045404013209253
4,50,-0.033875001,-0.00972690309034885
4,51,0.067042467,0.00172404340929325
4,52,-0.007264982,-0.000553504267212468
4,53,0.012905352,0.00341612939594154
4,54,0.003240997,0.00602876470777677
4,55,-0.035458268,0.00181867737615918
4,56,-0.00055238,-0.000355152295010646
4,57,0.013739955,0.00839555369923596
4,58,-0.046420552,0.00333097545335852
4,59,-0.000833535,0.00168327478268986
4,60,-0.001938918,0.0025437747747684
4,61,-0.026448367,-0.00177478256103584
4,62,0.019345618,0.000234255765665347
4,63,0.029856859,-0.00430104850828722
4,64,-0.000867179,-0.00580228857952738
4,65,-0.000316987,0.00275872791322603
4,66,-0.002435159,-0.00255536071474931
4,67,0.000555776,-0.0014208846935023
4,68,0.012310678,0.00359192542190666
4,69,-0.021691071,0.000935584880516217
4,70,-0.009470185,-0.000851563378277376
4,71,-0.008124869,0.00178216658866364
4,72,0.015901475,0.00363895613838822
4,73,0.015173935,0.0015732592617017
4,74,0.007070273,-0.00107162579682057
4,75,0.01186348,0.00216827959705902
4,76,0.006593924,0.00401620624074225
4,77,0.000989027,0.000129231953074961
4,78,0.002465087,0.000420617212184239
4,79,0.00221193,0.00249252758217657
4,80,0.009956113,0.00445105882519996
4,81,-0.007960963,0.00266961806244429
4,82,-0.013176245,0.000619155646074257
4,83,-0.017800734,-0.00137110717776599
4,84,-0.007953517,-0.00152392617836077
4,85,0.00912492,0.001434657740118
4,86,-0.034902985,-0.000597624277150473
4,87,0.002201934,-0.00402352993487972
4,88,-0.022401698,-0.00343382642673134
4,89,0.003560579,0.000318801039390481
4,90,-0.003738593,0.000112312398448306
4,91,0.026362864,-0.00649373834272038
4,92,0.012938215,-0.00184701746272583
4,93,0.012232775,0.00396120897451701
4,94,0.005906262,-0.000424413600415407
4,95,0.003920399,0.00170317766510872
4,96,0.018808495,0.00261243449457508
4,97,-7.34e-05,0.00233137698067797
4,98,-0.009217097,0.00428257528843378
4,99,-0.015674885,0.00279044946173701
4,100,-0.00339961,0.00246119013866859
4,101,-0.003202757,0.00249417899353597
4,102,0.009445343,-0.000548440797107001
4,103,0.021510898,0.00293177635732446
4,104,0.00094104,-0.00102670545891929
4,105,0.00650243,-0.00158522551854396
4,106,0.005502492,0.00109238766897673
4,107,-0.004554765,-7.65391860450863e-06
4,108,-0.003207669,0.000525777306853501
4,109,-0.006165908,0.000170656126451589
4,110,0.025194828,0.00182394365891019
4,111,0.000501044,0.000933749791928638
4,112,0.000769452,5.32855819070214e-05
4,113,-0.001961077,5.91782102174837e-05
4,114,-0.010199694,0.000953053479323822
4,115,0.013367948,0.00168423924377244
4,116,-0.007752502,0.00418974465616193
4,117,-0.024910185,-0.000627844407657429
4,118,0.000432349,-0.00173093935814334
4,119,-0.000208761,0.000320315958254802
4,120,-0.000690329,0.00150450073984461
4,121,0.014231898,-0.000255415119391424
4,122,-0.004438279,9.30713330548389e-05
4,123,-0.016559421,-0.00306503865581811
4,124,-0.009876182,-0.000233299274779716
4,125,0.005666019,-0.000466743311388787
4,126,-0.015370175,-0.00337436599452629
4,127,-0.009328747,-0.000631583577338804
4,128,0.008409564,0.000227474103284924
4,129,0.008337548,0.000903459426476342
4,130,0.000375835,0.00265289563637287
4,131,0.028944995,-0.00232853715967916
5,1,0.013641532,0.00495254697579945
5,2,0.010262272,0.00308293000072401
5,3,0.008006659,0.00183686392785029
5,4,-0.000617057,0.000974154192548541
5,5,0.014754495,0.0017638766529968
5,6,0.001064674,0.00141889644412428
5,7,-0.000303826,0.00178141936844303
5,8,0.007955017,0.00376000736019002
5,9,-0.003856762,0.0028598476495827
5,10,0.001601952,0.000442235491774463
5,11,-0.006702784,0.000437588674695994
5,12,0.008422483,0.000463722845227184
5,13,0.005994462,0.0027998636448875
5,14,-0.002990566,-0.000838308209732077
5,15,-0.001628348,-0.00312956031647436
5,16,-0.001586534,0.00114451600845533
5,17,0.006135255,0.0010892594483659
5,18,-0.000184603,-0.000556200436932712
5,19,0.009993925,0.00202293233712369
5,20,-0.003365283,0.0025782556150451
5,21,0.001639787,-0.00146507395951669
5,22,-0.003988002,4.58353834981914e-06
5,23,-0.000537831,-0.00184553750785161
5,24,0.011916154,0.00202048271480558
5,25,0,0.00132941656601102
5,26,0,0.00205664746988808
5,27,0.005250169,0.000974747038373399
5,28,-0.003953149,-0.000779142077044041
5,29,-0.009357213,-0.00134264312244223
5,30,0.013490297,0.00188840173745166
5,31,0.002303192,0.00303488163800045
5,32,-0.003337412,0.00247480823841606
5,33,0.0061868,-0.00303457393064849
5,34,0.003594524,0.000849267083229049
5,35,-0.015112856,-0.000591122567102081
5,36,-0.005225307,-0.00193523419662408
5,37,0.012064507,0.00520538207676616
5,38,-0.00889712,0.00110165119156293
5,39,-0.012900104,0.00113151376372149
5,40,0.015972171,-0.00379021593910305
5,41,-0.029021541,-0.00147346129812378
5,42,-0.011822851,-0.00109157471462905
5,43,0.012360258,-0.00252782013393803
5,44,-0.006068731,-0.000611602430425743
5,45,0.000863421,0.000648739196524527
5,46,-0.030722352,-0.00556207092869014
5,47,-0.013654444,-0.00616331954407573
5,48,-0.017706496,1.22200986576711e-05
5,49,-0.033875001,-0.00848550505821452
5,50,0.067042467,0.00100424978341362
5,51,-0.007264982,0.000334847495314783
5,52,0.012905352,0.00450022486749238
5,53,0.003240997,0.00767765508770486
5,54,-0.035458268,0.00317924996824547
5,55,-0.00055238,-0.00132188489575301
5,56,0.013739955,0.00938155615204315
5,57,-0.046420552,0.00353065999289399
5,58,-0.000833535,0.00204692224014522
5,59,-0.001938918,0.00412283168628222
5,60,-0.026448367,-0.00132578339735861
5,61,0.019345618,0.000139014782615048
5,62,0.029856859,-0.00327209008633185
5,63,-0.000867179,-0.00425296068385526
5,64,-0.000316987,0.0032688063727167
5,65,-0.002435159,-0.00124317538574774
5,66,0.000555776,-0.00025897914209278
5,67,0.012310678,0.00290971575535292
5,68,-0.021691071,0.00111703448172395
5,69,-0.009470185,-0.000829635810031298
5,70,-0.008124869,0.00184604925654588
5,71,0.015901475,0.00378238428158964
5,72,0.015173935,0.00146926665432146
5,73,0.007070273,-0.000707988561520402
5,74,0.01186348,0.00191474953555568
5,75,0.006593924,0.00418460663745986
5,76,0.000989027,0.000384250150606615
5,77,0.002465087,0.000757652291225642
5,78,0.00221193,0.00281471905884332
5,79,0.009956113,0.00508518023982853
5,80,-0.007960963,0.002294863220995
5,81,-0.013176245,0.00108295653679119
5,82,-0.017800734,-0.000784999798000828
5,83,-0.007953517,-0.000935761923013076
5,84,0.00912492,0.000513657251212478
5,85,-0.034902985,-0.000559722732430913
5,86,0.002201934,-0.00455756028847222
5,87,-0.022401698,-0.00197287739397457
5,88,0.003560579,-0.000146729739486708
5,89,-0.003738593,-0.000982422531274974
5,90,0.026362864,-0.00602121490342856
5,91,0.012938215,-0.0014547958086824
5,92,0.012232775,0.00541902869996215
5,93,0.005906262,0.000769211190099585
5,94,0.003920399,0.00377142369324469
5,95,0.018808495,0.0024484478017393
5,96,-7.34e-05,0.0018412202668627
5,97,-0.009217097,0.00451718303045972
5,98,-0.015674885,0.00346964597158129
5,99,-0.00339961,0.00336373007378092
5,100,-0.003202757,0.00194363706981227
5,101,0.009445343,-0.000256886158953157
5,102,0.021510898,0.00288769716612193
5,103,0.00094104,-0.000431833262930996
5,104,0.00650243,-0.000741081233817398
5,105,0.005502492,0.00116429756270277
5,106,-0.004554765,0.000382786961734291
5,107,-0.003207669,0.000936117440381285
5,108,-0.006165908,0.000315330983735941
5,109,0.025194828,0.00157030566819999
5,110,0.000501044,0.00117416484386451
5,111,0.000769452,3.03396562387203e-05
5,112,-0.001961077,-6.58023013649794e-05
5,113,-0.010199694,0.0018453274176243
5,114,0.013367948,0.00182328255522654
5,115,-0.007752502,0.00382244512355509
5,116,-0.024910185,-0.000705987494984658
5,117,0.000432349,-0.00132313182567486
5,118,-0.000208761,0.000620726093568293
5,119,-0.000690329,0.00233079099802769
5,120,0.014231898,0.000126919408273371
5,121,-0.004438279,-0.000323864153972676
5,122,-0.016559421,-0.00287680158998833
5,123,-0.009876182,-0.000293519769363403
5,124,0.005666019,-0.000526882952234651
5,125,-0.015370175,-0.00287282546877824
5,126,-0.009328747,-0.000217109056525451
5,127,0.008409564,0.000749449452036674
5,128,0.008337548,0.000937160207063665
5,129,0.000375835,0.00233698478904589
5,130,0.028944995,-0.00251777236388562
5,131,0.000777359,0.00103998439811166
6,1,0.010262272,0.00345922614411797
6,2,0.008006659,0.00184556715944167
6,3,-0.000617057,0.00115870984350948
6,4,0.014754495,0.0015281074281612
6,5,0.001064674,0.00213577685524594
6,6,-0.000303826,0.00195715893384021
6,7,0.007955017,0.00385455022675922
6,8,-0.003856762,0.00328620333425539
6,9,0.001601952,0.000680489456517702
6,10,-0.006702784,0.000875470225463016
6,11,0.008422483,-0.000503516485918491
6,12,0.005994462,0.00260365877928288
6,13,-0.002990566,-0.000495884189397369
6,14,-0.001628348,-0.00310109070943825
6,15,-0.001586534,0.0016344014291611
6,16,0.006135255,0.00106099310931551
6,17,-0.000184603,-0.000597296285501345
6,18,0.009993925,0.0020175347843437
6,19,-0.003365283,0.00193771723097524
6,20,0.001639787,-0.000734888268303646
6,21,-0.003988002,0.000180712922902545
6,22,-0.000537831,-0.00163900730866069
6,23,0.011916154,0.00180093204504184
6,24,0,0.000569136782222787
6,25,0,0.00200149361041706
6,26,0.005250169,0.00086335287105983
6,27,-0.003953149,-0.00109703030118754
6,28,-0.009357213,-0.00157288348201985
6,29,0.013490297,0.00213840037630894
6,30,0.002303192,0.00284612293855296
6,31,-0.003337412,0.00215774817931808
6,32,0.0061868,-0.00306254170482455
6,33,0.003594524,0.00104123431303198
6,34,-0.015112856,-0.00116542043181642
6,35,-0.005225307,-0.00324948573737352
6,36,0.012064507,0.00519742636376142
6,37,-0.00889712,0.000556960779195358
6,38,-0.012900104,0.00158124505388379
6,39,0.015972171,-0.00498580334385188
6,40,-0.029021541,-0.0014206761921722
6,41,-0.011822851,-0.00125820180170382
6,42,0.012360258,-0.0028270057459262
6,43,-0.006068731,-0.00234150340519185
6,44,0.000863421,0.000787195480767744
6,45,-0.030722352,-0.00506312612222086
6,46,-0.013654444,-0.00627323330341671
6,47,-0.017706496,0.000208160555944205
6,48,-0.033875001,-0.00780001790340896
