"iteration","obs_index","y_true","y_pred"
1,107,0.026362864,0.0202315307776051
1,108,0.012938215,-0.0508517971962415
1,109,0.012232775,0.0334713513197192
1,110,0.005906262,-0.046683595703913
1,111,0.003920399,0.00859778498172895
1,112,0.018808495,-0.0273156295485344
1,113,-7.34e-05,-0.000767915197986791
1,114,-0.009217097,-0.023895342526902
1,115,-0.015674885,-0.00246918641540679
1,116,-0.00339961,0.0110032361125724
1,117,-0.003202757,0.00554510168045242
1,118,0.009445343,0.0174588547725155
1,119,0.021510898,-0.0175364287803255
1,120,0.00094104,-0.00214854258735947
1,121,0.00650243,-0.00233240485978607
1,122,0.005502492,-0.00388690131880887
1,123,-0.004554765,-0.0108938946114379
1,124,-0.003207669,-0.00512096333284154
1,125,-0.006165908,-0.00146113427885923
1,126,0.025194828,-0.0127241815822827
1,127,0.000501044,0.00134867957953799
1,128,0.000769452,0.00298308304162308
1,129,-0.001961077,-0.0180521982973866
1,130,-0.010199694,0.0103848315648998
1,131,0.013367948,-0.0040052996387767
2,1,0.002812647,-0.00603012977872051
2,2,0.005973752,-0.00175938709947393
2,3,0.000520113,-0.0156873637922681
2,4,-0.003473171,0.0017633981434952
2,5,0.002932286,0.0216863383259744
2,6,0.01261871,0.0106700511246989
2,7,0.010460354,-0.0237435774680633
2,8,0.007058343,-0.0113259654820694
2,9,0.006743182,-0.0128745509907382
2,10,-0.002708243,-0.00597875809984118
2,11,-0.011454109,0.00455834219039439
2,12,0.003122244,0.00139185469237985
2,13,-0.014050056,-0.0101816427110967
2,14,0.013824601,0.00648343224135987
2,15,0.013641532,-0.00907357413180608
2,16,0.010262272,-0.00371102204624029
2,17,0.008006659,-0.00873567702335614
2,18,-0.000617057,0.00259872883947565
2,19,0.014754495,-0.0133436091260665
2,20,0.001064674,0.00587599560185577
2,21,-0.000303826,-0.0139879995094649
2,22,0.007955017,-0.0171587396853743
2,23,-0.003856762,-0.00460094274346169
2,24,0.001601952,0.000330376146195962
2,25,-0.006702784,0.00353343349745118
2,26,0.008422483,-0.00812034021140983
2,27,0.005994462,-0.00195164327250244
2,28,-0.002990566,0.00515806954153789
2,29,-0.001628348,-0.0123197344394011
2,30,-0.001586534,0.00405592052412833
2,31,0.006135255,-0.000137140973414573
2,32,-0.000184603,0.00523777687011636
2,33,0.009993925,-0.00911763481145377
2,34,-0.003365283,-0.0138665318624979
2,35,0.001639787,0.00763085609730477
2,36,-0.003988002,-0.0039826363467085
2,37,-0.000537831,0.00500727694294128
2,38,0.011916154,-0.00804039170982164
2,39,0,-0.000628607287458557
2,40,0,-0.0100760255917062
2,41,0.005250169,0.000230632625711082
2,42,-0.003953149,-0.00337244843860359
2,43,-0.009357213,0.00520364204783575
2,44,0.013490297,0.00320906208888571
2,45,0.002303192,-0.0175859916387953
2,46,-0.003337412,0.00585026668036185
2,47,0.0061868,-0.00257803553344847
2,48,0.003594524,-0.0100877007007879
2,49,-0.015112856,0.00358511559896668
2,50,-0.005225307,0.015148246897508
2,51,0.012064507,-0.0164936953267598
2,52,-0.00889712,0.000149208688659523
2,53,-0.012900104,0.0128367788587291
2,54,0.015972171,-0.00776202214634077
2,55,-0.029021541,-0.0090176140429546
2,56,-0.011822851,0.0342553963258997
2,57,0.012360258,-0.000609113101294625
2,58,-0.006068731,-0.0118248368796026
2,59,0.000863421,0.0140578524993029
2,60,-0.030722352,0.00658813630473313
2,61,-0.013654444,-0.0121146384839602
2,62,-0.017706496,0.0330087927144659
2,63,-0.033875001,0.0295406138166138
2,64,0.067042467,-0.00633551525389667
2,65,-0.007264982,-0.0190191091528523
2,66,0.012905352,0.00886234776844343
2,67,0.003240997,-0.0145171670786933
2,68,-0.035458268,0.00533289663627126
2,69,-0.00055238,0.0115689644471088
2,70,0.013739955,0.0377965276588155
2,71,-0.046420552,-0.0725144521499004
2,72,-0.000833535,0.039985868295949
2,73,-0.001938918,-0.00775135176648176
2,74,-0.026448367,0.0133759563178979
2,75,0.019345618,0.0469231939267035
2,76,0.029856859,-0.0184096821251467
2,77,-0.000867179,-0.034605335433259
2,78,-0.000316987,0.0382974255883826
2,79,-0.002435159,-0.0246842097660233
2,80,0.000555776,-0.0103590662044031
2,81,0.012310678,0.0302999350550841
2,82,-0.021691071,-0.0266780037430453
2,83,-0.009470185,-0.0214824071441078
2,84,-0.008124869,0.0121942431126223
2,85,0.015901475,0.0200400273629501
2,86,0.015173935,-0.00277183450660733
2,87,0.007070273,-0.00489446766537442
2,88,0.01186348,-0.0296454493376203
2,89,0.006593924,0.0113257746213454
2,90,0.000989027,-0.000802243503648197
2,91,0.002465087,-0.00152697660168448
2,92,0.00221193,-0.0205670437599777
2,93,0.009956113,-0.0114216710853083
2,94,-0.007960963,-0.0019677112524374
2,95,-0.013176245,-0.00255720320379043
2,96,-0.017800734,-9.31775377690071e-05
2,97,-0.007953517,0.0159932694582397
2,98,0.00912492,0.00828056207700101
2,99,-0.034902985,0.00222713014168067
2,100,0.002201934,0.00562316900110699
2,101,-0.022401698,0.000717542168147781
2,102,0.003560579,0.0341384050763241
2,103,-0.003738593,0.00382089176712347
2,104,0.026362864,0.0101260038609297
2,105,0.012938215,-0.039327493611899
2,106,0.012232775,0.0299815924682739
2,107,0.005906262,-0.0338532947344652
2,108,0.003920399,0.00836326947494184
2,109,0.018808495,-0.0159975882510253
2,110,-7.34e-05,-0.00475063197486921
2,111,-0.009217097,-0.0248156001067062
2,112,-0.015674885,-0.00730813235093217
2,113,-0.00339961,0.00740562744775557
2,114,-0.003202757,0.00765873176744266
2,115,0.009445343,0.0115662823141202
2,116,0.021510898,-0.0216065006831756
2,117,0.00094104,-0.00551222824515663
2,118,0.00650243,0.00416055386837759
2,119,0.005502492,-0.000837937069259788
2,120,-0.004554765,-0.00551937939974055
2,121,-0.003207669,0.000202195394015562
2,122,-0.006165908,-0.00774327108183785
2,123,0.025194828,-0.0140784664498425
2,124,0.000501044,-0.00150783769829828
2,125,0.000769452,0.00124784002143253
2,126,-0.001961077,-0.0174211728474927
2,127,-0.010199694,0.008705147544411
2,128,0.013367948,0.00666345269487897
2,129,-0.007752502,0.00355199140180352
2,130,-0.024910185,-0.0203660857220522
2,131,0.000432349,0.00925009026592944
3,1,0.003122244,0.0042889597899481
3,2,-0.014050056,0.00517320929918213
3,3,0.013824601,0.00840706120324025
3,4,0.013641532,0.0079775720893312
3,5,0.010262272,-0.00139756900195568
3,6,0.008006659,-0.0110615774198684
3,7,-0.000617057,0.00244233651790241
3,8,0.014754495,-0.017674756251827
3,9,0.001064674,0.0146643092837565
3,10,-0.000303826,-0.0146471323738639
3,11,0.007955017,-0.00210229123395173
3,12,-0.003856762,0.00889884282705885
3,13,0.001601952,0.000444920520659856
3,14,-0.006702784,0.012450179210881
3,15,0.008422483,-0.00463576747150833
3,16,0.005994462,0.00944067915095031
3,17,-0.002990566,0.00518386754010771
3,18,-0.001628348,-0.0117188558041746
3,19,-0.001586534,0.0102911913678726
3,20,0.006135255,-0.00111866552024253
3,21,-0.000184603,0.00954319061430899
3,22,0.009993925,-0.00780881038156108
3,23,-0.003365283,-0.00307641085965716
3,24,0.001639787,0.00438449624764813
3,25,-0.003988002,-0.00144877708471535
3,26,-0.000537831,0.00636314935296129
3,27,0.011916154,-0.00344508708159895
3,28,0,0.00936320323030135
3,29,0,-0.0117572817776682
3,30,0.005250169,0.00614955152223422
3,31,-0.003953149,-0.000746665940452769
3,32,-0.009357213,0.00242602293884751
3,33,0.013490297,0.00560427795685899
3,34,0.002303192,-0.00276458270696088
3,35,-0.003337412,0.00435673090579277
3,36,0.0061868,-0.00180141644727981
3,37,0.003594524,-0.00126499741824488
3,38,-0.015112856,0.00133411282588257
3,39,-0.005225307,0.00904743805994065
3,40,0.012064507,-0.00545505773101492
3,41,-0.00889712,0.0113208563836761
3,42,-0.012900104,0.00359740906444566
3,43,0.015972171,-0.00233606768026392
3,44,-0.029021541,0.00443769968861925
3,45,-0.011822851,0.0108318597868502
3,46,0.012360258,0.00757169572161135
3,47,-0.006068731,0.000718587066132573
3,48,0.000863421,0.00181473557207629
3,49,-0.030722352,0.00915166924930956
3,50,-0.013654444,-0.0221172340935801
3,51,-0.017706496,0.0363056030599894
3,52,-0.033875001,0.0167953464749288
3,53,0.067042467,-0.00935240732738969
3,54,-0.007264982,0.0209688271260464
3,55,0.012905352,-0.0341476554231584
3,56,0.003240997,-0.0102147118094997
3,57,-0.035458268,-0.00544533884528383
3,58,-0.00055238,-0.0156332156361631
3,59,0.013739955,0.0562896725811208
3,60,-0.046420552,-0.0571942576895748
3,61,-0.000833535,0.0401054778776229
3,62,-0.001938918,0.0125104698136424
3,63,-0.026448367,0.00882069559386028
3,64,0.019345618,0.0229695967914543
3,65,0.029856859,-0.00321400040256941
3,66,-0.000867179,-0.0350160301307857
3,67,-0.000316987,0.0158993952354494
3,68,-0.002435159,-0.0295930689137223
3,69,0.000555776,-0.00778169817308354
3,70,0.012310678,0.0261439300471284
3,71,-0.021691071,-0.0155266566711665
3,72,-0.009470185,-0.013459203305481
3,73,-0.008124869,0.0276040578806765
3,74,0.015901475,0.017219206790193
3,75,0.015173935,0.00308369924487326
3,76,0.007070273,-0.00290068541315533
3,77,0.01186348,-0.0294935697885179
3,78,0.006593924,0.0126998421561785
3,79,0.000989027,-0.0124839400817121
3,80,0.002465087,3.83687762151833e-05
3,81,0.00221193,-0.0091712425788719
3,82,0.009956113,0.00215500529435456
3,83,-0.007960963,0.00931628859555044
3,84,-0.013176245,-0.00150165371273846
3,85,-0.017800734,0.00718273381664426
3,86,-0.007953517,0.0187779528678817
3,87,0.00912492,0.0128182792202368
3,88,-0.034902985,0.0109498221817421
3,89,0.002201934,-0.0074064960313943
3,90,-0.022401698,0.0171790421613391
3,91,0.003560579,0.0134756671718324
3,92,-0.003738593,0.00273303589049994
3,93,0.026362864,0.00534465058688811
3,94,0.012938215,-0.0328294165511966
3,95,0.012232775,0.0190627109371426
3,96,0.005906262,-0.0448031918549044
3,97,0.003920399,0.010176358518855
3,98,0.018808495,-0.0200305302935856
3,99,-7.34e-05,0.0108763062910175
3,100,-0.009217097,-0.0205518696681211
3,101,-0.015674885,0.00871878732425786
3,102,-0.00339961,0.0153081166206203
3,103,-0.003202757,0.0171958383561098
3,104,0.009445343,0.0163029681668223
3,105,0.021510898,-0.00981467719925709
3,106,0.00094104,0.00277876766755165
3,107,0.00650243,-0.00994921587280255
3,108,0.005502492,-0.0013395752395701
3,109,-0.004554765,-0.00763406652525922
3,110,-0.003207669,-0.000141255046210793
3,111,-0.006165908,0.00362920586304543
3,112,0.025194828,-0.00282926003635535
3,113,0.000501044,0.0165244114813106
3,114,0.000769452,-0.00711195864558912
3,115,-0.001961077,-0.00973567926511497
3,116,-0.010199694,0.0113882647758389
3,117,0.013367948,0.000395227368938189
3,118,-0.007752502,0.0169490863455172
3,119,-0.024910185,-0.0208431845972403
3,120,0.000432349,0.015393613172933
3,121,-0.000208761,0.0183635915612357
3,122,-0.000690329,0.00488149003699752
3,123,0.014231898,0.00792384137728484
3,124,-0.004438279,-0.017931382123506
3,125,-0.016559421,-0.00262577590630665
3,126,-0.009876182,0.013994450396682
3,127,0.005666019,-0.00217525579906873
3,128,-0.015370175,0.00642177296096061
3,129,-0.009328747,0.0071108952470019
3,130,0.008409564,-0.00628408257604049
3,131,0.008337548,0.014358652227331
4,1,0.013824601,0.00586749727919506
4,2,0.013641532,0.00565016969223857
4,3,0.010262272,-0.00219089039238833
4,4,0.008006659,-0.0120752225160313
4,5,-0.000617057,0.000629396449520146
4,6,0.014754495,-0.0204834571399766
4,7,0.001064674,0.0113487075391782
4,8,-0.000303826,-0.0139004241752521
4,9,0.007955017,-0.00369869290182718
4,10,-0.003856762,0.0061964803074265
4,11,0.001601952,-0.00200528649959244
4,12,-0.006702784,0.0100908756314272
4,13,0.008422483,-0.00667105211177162
4,14,0.005994462,0.00576367273856371
4,15,-0.002990566,0.00401936953573844
4,16,-0.001628348,-0.0129043101064028
4,17,-0.001586534,0.00657404506740969
4,18,0.006135255,-0.00464511138732775
4,19,-0.000184603,0.00696397412536924
4,20,0.009993925,-0.00824713090177304
4,21,-0.003365283,-0.00524426267607417
4,22,0.001639787,0.00177818236922003
4,23,-0.003988002,-0.00432211264571501
4,24,-0.000537831,0.00352395798185908
4,25,0.011916154,-0.00599402258858143
4,26,0,0.00737300135203359
4,27,0,-0.0123894959467137
4,28,0.005250169,0.00328735546290918
4,29,-0.003953149,-0.00374148626876549
4,30,-0.009357213,-0.000504436346802747
4,31,0.013490297,0.00330350643719112
4,32,0.002303192,-0.00530472956373277
4,33,-0.003337412,0.0025207579842771
4,34,0.0061868,-0.0029785830181344
4,35,0.003594524,-0.00427573618871035
4,36,-0.015112856,-0.00219936015590512
4,37,-0.005225307,0.00693246638240003
4,38,0.012064507,-0.00834280731031399
4,39,-0.00889712,0.00720239049798077
4,40,-0.012900104,0.00268338887347097
4,41,0.015972171,-0.00441431576406071
4,42,-0.029021541,-0.000570673068703024
4,43,-0.011822851,0.00722375510872376
4,44,0.012360258,0.00416877716454823
4,45,-0.006068731,-0.00307524986531325
4,46,0.000863421,-0.000705513577280303
4,47,-0.030722352,0.00842065598550751
4,48,-0.013654444,-0.0260737640520857
4,49,-0.017706496,0.026480676757233
4,50,-0.033875001,0.0133093060171036
4,51,0.067042467,-0.0121995646748869
4,52,-0.007264982,0.017806409134967
4,53,0.012905352,-0.0306248346793848
4,54,0.003240997,-0.0122148682705259
4,55,-0.035458268,-0.00998495895886706
4,56,-0.00055238,-0.023087700987147
4,57,0.013739955,0.0521993273113401
4,58,-0.046420552,-0.0544045970800616
4,59,-0.000833535,0.0358544570760473
4,60,-0.001938918,0.00809148085863503
4,61,-0.026448367,0.00185498609547788
4,62,0.019345618,0.0189363083054594
4,63,0.029856859,-0.00353364343735825
4,64,-0.000867179,-0.0366078346306833
4,65,-0.000316987,0.0143379033802685
4,66,-0.002435159,-0.0296279109577565
4,67,0.000555776,-0.0145606560745215
4,68,0.012310678,0.0218795448232279
4,69,-0.021691071,-0.0129614597180324
4,70,-0.009470185,-0.0144006320807899
4,71,-0.008124869,0.0210237642371595
4,72,0.015901475,0.0121336782568066
4,73,0.015173935,0.000918729823497081
4,74,0.007070273,-0.00124207765631639
4,75,0.01186348,-0.0296055769853698
4,76,0.006593924,0.0081117871949431
4,77,0.000989027,-0.0148102632286763
4,78,0.002465087,-0.0015867368066261
4,79,0.00221193,-0.00988073489944363
4,80,0.009956113,-0.00021370813850439
4,81,-0.007960963,0.00749890254486523
4,82,-0.013176245,-0.00262212242422531
4,83,-0.017800734,0.00317455796447699
4,84,-0.007953517,0.0132676087215045
4,85,0.00912492,0.008338116914591
4,86,-0.034902985,0.00926097497283502
4,87,0.002201934,-0.00883213850023917
4,88,-0.022401698,0.0104520485181755
4,89,0.003560579,0.00786400684838745
4,90,-0.003738593,-0.0011005406924977
4,91,0.026362864,0.00456526531717306
4,92,0.012938215,-0.0344468027110189
4,93,0.012232775,0.0172944790482558
4,94,0.005906262,-0.0442255676927622
4,95,0.003920399,0.00636966073662722
4,96,0.018808495,-0.0219539751959949
4,97,-7.34e-05,0.00948176562262023
4,98,-0.009217097,-0.019019145003738
4,99,-0.015674885,0.00592003595543099
4,100,-0.00339961,0.0104758678846983
4,101,-0.003202757,0.0121321212341992
4,102,0.009445343,0.0146394833932818
4,103,0.021510898,-0.0100668172829908
4,104,0.00094104,0.0010305398812094
4,105,0.00650243,-0.0113541599301119
4,106,0.005502492,-0.00442143669414395
4,107,-0.004554765,-0.010459832694205
4,108,-0.003207669,-0.00238208204001022
4,109,-0.006165908,0.00229762977143699
4,110,0.025194828,-0.00551157603353009
4,111,0.000501044,0.0135684388427934
4,112,0.000769452,-0.00609442818477026
4,113,-0.001961077,-0.0115142475585467
4,114,-0.010199694,0.00671119351486075
4,115,0.013367948,-0.00387408965163888
4,116,-0.007752502,0.0149937899692861
4,117,-0.024910185,-0.0202535976058964
4,118,0.000432349,0.0107536000496676
4,119,-0.000208761,0.0125636637377088
4,120,-0.000690329,0.00117969534586316
4,121,0.014231898,0.00728875125574199
4,122,-0.004438279,-0.0182310612569711
4,123,-0.016559421,-0.00665818837298969
4,124,-0.009876182,0.00941246385295006
4,125,0.005666019,-0.00630031270066714
4,126,-0.015370175,0.00250483007720378
4,127,-0.009328747,0.00636546345550268
4,128,0.008409564,-0.00874699777104164
4,129,0.008337548,0.00876401430511624
4,130,0.000375835,0.000108707032228173
4,131,0.028944995,-0.00766000579716443
5,1,0.013641532,0.0111797470605396
5,2,0.010262272,-0.0022237303881519
5,3,0.008006659,-0.0105903074175638
5,4,-0.000617057,0.00629571377097941
5,5,0.014754495,-0.0243693686040693
5,6,0.001064674,0.0202519335358176
5,7,-0.000303826,-0.0168181450700045
5,8,0.007955017,-0.00520725154543896
5,9,-0.003856762,0.00902069639788682
5,10,0.001601952,-0.00108623978732588
5,11,-0.006702784,0.0173497160988641
5,12,0.008422483,-0.00922482010608386
5,13,0.005994462,0.00997005421242959
5,14,-0.002990566,0.00869069056259087
5,15,-0.001628348,-0.0149336229134581
5,16,-0.001586534,0.0109012257767558
5,17,0.006135255,-0.00348565436914361
5,18,-0.000184603,0.0131248967706881
5,19,0.009993925,-0.00922081294328629
5,20,-0.003365283,-0.0054933920468712
5,21,0.001639787,0.0047518920910602
5,22,-0.003988002,-0.00104458390706932
5,23,-0.000537831,0.00621237646789038
5,24,0.011916154,-0.00578015309447854
5,25,0,0.0120853030364748
5,26,0,-0.0149440280576109
5,27,0.005250169,0.0075151558385947
5,28,-0.003953149,-0.00205772448463915
5,29,-0.009357213,0.00206673874453035
5,30,0.013490297,0.00750368956725363
5,31,0.002303192,-0.00638508225701673
5,32,-0.003337412,0.00440752195561196
5,33,0.0061868,0.00100282909824165
5,34,0.003594524,-0.00454255050194315
5,35,-0.015112856,-0.000229423136875829
5,36,-0.005225307,0.0139306372458312
5,37,0.012064507,-0.0105910108081009
5,38,-0.00889712,0.00926183367356197
5,39,-0.012900104,0.00749530663445563
5,40,0.015972171,-0.00368878282475204
5,41,-0.029021541,-0.000330154514538717
5,42,-0.011822851,0.0123023985937718
5,43,0.012360258,0.0120240905021835
5,44,-0.006068731,-0.00743540025074413
5,45,0.000863421,0.0019907447961265
5,46,-0.030722352,0.0187287333573798
5,47,-0.013654444,-0.0385388773983672
5,48,-0.017706496,0.0398947400445585
5,49,-0.033875001,0.0220612790909427
5,50,0.067042467,-0.0186295331816343
5,51,-0.007264982,0.0282524626629048
5,52,0.012905352,-0.0408179504270673
5,53,0.003240997,-0.00148912805313371
5,54,-0.035458268,-0.0120066538545608
5,55,-0.00055238,-0.026195878642432
5,56,0.013739955,0.0781793224036034
5,57,-0.046420552,-0.0811254126309354
5,58,-0.000833535,0.0420190996557976
5,59,-0.001938918,0.0181999923253071
5,60,-0.026448367,-0.00280511343124401
5,61,0.019345618,0.0354858428862306
5,62,0.029856859,0.00130240057365934
5,63,-0.000867179,-0.0524998652701414
5,64,-0.000316987,0.0304593385586332
5,65,-0.002435159,-0.0312125645829142
5,66,0.000555776,-0.0223301410755186
5,67,0.012310678,0.0371497506481278
5,68,-0.021691071,-0.014685578722806
5,69,-0.009470185,-0.0266065326924706
5,70,-0.008124869,0.0303371299466586
5,71,0.015901475,0.0182189528130495
5,72,0.015173935,0.00608353025342904
5,73,0.007070273,0.0011378858476855
5,74,0.01186348,-0.0375210756984088
5,75,0.006593924,0.0163622671621725
5,76,0.000989027,-0.0124941034139303
5,77,0.002465087,0.00190104048864391
5,78,0.00221193,-0.0128061386245883
5,79,0.009956113,-0.00188682588677545
5,80,-0.007960963,0.0126536563798742
5,81,-0.013176245,-0.00259718083700645
5,82,-0.017800734,0.00534172049942814
5,83,-0.007953517,0.0182247409314301
5,84,0.00912492,0.0130305306502605
5,85,-0.034902985,0.0141929583104979
5,86,0.002201934,-0.0133617705074821
5,87,-0.022401698,0.0180397135530349
5,88,0.003560579,0.0108868020636084
5,89,-0.003738593,0.007174804947005
5,90,0.026362864,0.00682031612851859
5,91,0.012938215,-0.0426277658101566
5,92,0.012232775,0.0288688433147093
5,93,0.005906262,-0.0500434434105711
5,94,0.003920399,0.0110132343194242
5,95,0.018808495,-0.0239687669827778
5,96,-7.34e-05,0.0152738717356141
5,97,-0.009217097,-0.0259494808997111
5,98,-0.015674885,0.00700194495298736
5,99,-0.00339961,0.0138272235631271
5,100,-0.003202757,0.0176037415220611
5,101,0.009445343,0.0212198804071759
5,102,0.021510898,-0.0126290664313287
5,103,0.00094104,0.00326861345812312
5,104,0.00650243,-0.00905995031131075
5,105,0.005502492,0.00138582760512093
5,106,-0.004554765,-0.0110598293347933
5,107,-0.003207669,-0.000266023130498269
5,108,-0.006165908,0.00433179778843595
5,109,0.025194828,-0.0101439277906228
5,110,0.000501044,0.0214369080700292
5,111,0.000769452,-0.005507090504348
5,112,-0.001961077,-0.0117011301061775
5,113,-0.010199694,0.010362499388553
5,114,0.013367948,-0.00123211785851135
5,115,-0.007752502,0.0244674077880646
5,116,-0.024910185,-0.0295480956503493
5,117,0.000432349,0.0142574563018707
5,118,-0.000208761,0.0196637264215247
5,119,-0.000690329,0.00289298974858147
5,120,0.014231898,0.0154773717429823
5,121,-0.004438279,-0.0231660134800871
5,122,-0.016559421,-0.00800951286460868
5,123,-0.009876182,0.0209187414990273
5,124,0.005666019,-0.00630712901265587
5,125,-0.015370175,0.00343670803469728
5,126,-0.009328747,0.0102612993900261
5,127,0.008409564,-0.0112806924977095
5,128,0.008337548,0.0120134628305758
5,129,0.000375835,0.00742059302677829
5,130,0.028944995,-0.00432719507553213
5,131,0.000777359,-0.0272670840093479
6,1,0.010262272,2.4096257199349e-05
6,2,0.008006659,-0.0154013447260072
6,3,-0.000617057,0.0113418878572178
6,4,0.014754495,-0.0249316400122784
6,5,0.001064674,0.0138022285524537
6,6,-0.000303826,-0.0124701588916956
6,7,0.007955017,-0.0178374270818028
6,8,-0.003856762,0.00293390427336644
6,9,0.001601952,-0.00561877001179569
6,10,-0.006702784,0.010506755951694
6,11,0.008422483,-0.0111072929537414
6,12,0.005994462,-0.00348434586762176
6,13,-0.002990566,0.0109517636157386
6,14,-0.001628348,-0.0192970237453504
6,15,-0.001586534,0.00622109388832413
6,16,0.006135255,-0.00673238962195737
6,17,-0.000184603,0.00756878847324731
6,18,0.009993925,-0.00908287138662231
6,19,-0.003365283,-0.0151369449431505
6,20,0.001639787,0.00636243287255563
6,21,-0.003988002,-0.00717525526476313
6,22,-0.000537831,0.00621358085236115
6,23,0.011916154,-0.0140165438842772
6,24,0,0.00677579351693172
6,25,0,-0.0155644248958185
6,26,0.005250169,0.000910147662425182
6,27,-0.003953149,-0.00347674737039061
6,28,-0.009357213,-0.000945918637910005
6,29,0.013490297,0.00455943996431305
6,30,0.002303192,-0.0165842640102958
6,31,-0.003337412,0.00281907832738619
6,32,0.0061868,-0.0023414312965718
6,33,0.003594524,-0.0085101161015211
6,34,-0.015112856,-0.00442144633924284
6,35,-0.005225307,0.0156973095724944
6,36,0.012064507,-0.0190282330800068
6,37,-0.00889712,-0.00149995126678359
6,38,-0.012900104,0.00948515439491889
6,39,0.015972171,-0.00913206659919073
6,40,-0.029021541,-0.0111886399219284
6,41,-0.011822851,0.0191567327411631
6,42,0.012360258,0.000827957847267902
6,43,-0.006068731,-0.0123278421325282
6,44,0.000863421,-0.00365130067943669
6,45,-0.030722352,0.0197806615493831
6,46,-0.013654444,-0.0354918995932559
