"iteration","obs_index","y_true","y_pred"
1,75,-0.000833535,0.0252310466041638
1,76,-0.001938918,0.0153747197502364
1,77,-0.026448367,0.00440725966587012
1,78,0.019345618,0.00839106205692555
1,79,0.029856859,-0.00727382302188894
1,80,-0.000867179,-0.0244591914455882
1,81,-0.000316987,0.00545960848166089
1,82,-0.002435159,-0.00386203389156995
1,83,0.000555776,-0.0036695140802454
1,84,0.012310678,0.00927445622227395
1,85,-0.021691071,-0.00481860078578133
1,86,-0.009470185,0.002282549738801
1,87,-0.008124869,0.000452350069595694
1,88,0.015901475,0.00453544795636387
1,89,0.015173935,-0.00033416727741208
1,90,0.007070273,-0.00494192734451756
1,91,0.01186348,-0.0219837157343089
1,92,0.006593924,0.00518832888735715
1,93,0.000989027,-0.0167640227677631
1,94,0.002465087,0.000196497639809582
1,95,0.00221193,4.55772430184997e-05
1,96,0.009956113,0.00793084430764305
1,97,-0.007960963,0.00341836479282136
1,98,-0.013176245,-0.00324828525434329
1,99,-0.017800734,-0.00399180412152582
1,100,-0.007953517,0.00106325857483018
1,101,0.00912492,-0.00535752499591465
1,102,-0.034902985,0.00456152590847826
1,103,0.002201934,-0.00666062188484293
1,104,-0.022401698,0.00342068079859804
1,105,0.003560579,0.00896650379819717
1,106,-0.003738593,-0.00111385198144141
1,107,0.026362864,0.0061021035797557
1,108,0.012938215,-0.0125013745168381
1,109,0.012232775,0.0162622399621538
1,110,0.005906262,-0.0201522170359813
1,111,0.003920399,0.0147073077117172
1,112,0.018808495,-0.0203084131355514
1,113,-7.34e-05,-0.0013930838661777
1,114,-0.009217097,-0.00400708744890389
1,115,-0.015674885,0.00335743869018248
1,116,-0.00339961,-0.000308474569130829
1,117,-0.003202757,-0.00271901235398467
1,118,0.009445343,0.00510060063271273
1,119,0.021510898,-0.0110969052126177
1,120,0.00094104,0.00344544697594731
1,121,0.00650243,0.00180162605728265
1,122,0.005502492,-0.000511360823886472
1,123,-0.004554765,-0.0104384142397434
1,124,-0.003207669,0.00257182015280617
1,125,-0.006165908,0.00933463656987519
1,126,0.025194828,-0.00680118137787597
1,127,0.000501044,0.0034632264189971
1,128,0.000769452,-0.00219626587157409
1,129,-0.001961077,-0.0105430081504307
1,130,-0.010199694,0.0105990904271622
1,131,0.013367948,-0.00303748261553473
2,1,0.002812647,0.00140392018971259
2,2,0.005973752,0.00867146243567084
2,3,0.000520113,-0.00730815380489733
2,4,-0.003473171,-0.00552606041969961
2,5,0.002932286,0.00456481090504432
2,6,0.01261871,0.0138797285667285
2,7,0.010460354,-0.0192121197661631
2,8,0.007058343,-0.00412104369223856
2,9,0.006743182,-0.016896080726668
2,10,-0.002708243,-0.00916397922995839
2,11,-0.011454109,-0.0138873572696655
2,12,0.003122244,-0.00906147315427138
2,13,-0.014050056,0.00368701675662414
2,14,0.013824601,0.00362803279984386
2,15,0.013641532,0.00354741732474546
2,16,0.010262272,-0.0188750812745177
2,17,0.008006659,-0.00659044234917678
2,18,-0.000617057,-0.000967570825924699
2,19,0.014754495,-0.0181609878371085
2,20,0.001064674,-0.00339701429628515
2,21,-0.000303826,-0.00341916134441467
2,22,0.007955017,-0.00992943071972659
2,23,-0.003856762,0.000365994674404983
2,24,0.001601952,-0.0142293304227293
2,25,-0.006702784,-0.00437689499059356
2,26,0.008422483,-0.0212289127502269
2,27,0.005994462,-0.00165970955526214
2,28,-0.002990566,0.00432499635804733
2,29,-0.001628348,-0.0230648528303542
2,30,-0.001586534,0.00115319281429369
2,31,0.006135255,-0.0172005536742295
2,32,-0.000184603,0.0078316720681187
2,33,0.009993925,-0.0191012626503827
2,34,-0.003365283,-0.00671699671439338
2,35,0.001639787,0.00171915871773936
2,36,-0.003988002,-0.0155406244015114
2,37,-0.000537831,-0.0037650964550569
2,38,0.011916154,-0.0173640713841635
2,39,0,0.0108541765222237
2,40,0,-0.024260503301706
2,41,0.005250169,-0.00727909338205357
2,42,-0.003953149,-0.0149067610900625
2,43,-0.009357213,-0.0112958379341061
2,44,0.013490297,0.00368030086838418
2,45,0.002303192,-0.00945154745892002
2,46,-0.003337412,-0.00368713804262096
2,47,0.0061868,-0.0158300975710937
2,48,0.003594524,-0.00400410290734146
2,49,-0.015112856,-0.00386663185786203
2,50,-0.005225307,-0.000882660106655701
2,51,0.012064507,-0.010407940046545
2,52,-0.00889712,-0.0021623368819451
2,53,-0.012900104,0.0075516489321749
2,54,0.015972171,-0.0175549541699508
2,55,-0.029021541,-0.00460272486923133
2,56,-0.011822851,0.0151114384217911
2,57,0.012360258,-0.00345840946169059
2,58,-0.006068731,-0.0107504806136002
2,59,0.000863421,0.00401132427613636
2,60,-0.030722352,-0.00112375564281838
2,61,-0.013654444,-0.00915169175571104
2,62,-0.017706496,0.0129240546623596
2,63,-0.033875001,0.0269585538870302
2,64,0.067042467,0.000647641937443607
2,65,-0.007264982,-0.00697849215449318
2,66,0.012905352,-0.00840688952249698
2,67,0.003240997,0.000828631922631842
2,68,-0.035458268,0.021581616902408
2,69,-0.00055238,0.00357010795550136
2,70,0.013739955,0.0193166472534999
2,71,-0.046420552,-0.0143773073038201
2,72,-0.000833535,0.018035840780587
2,73,-0.001938918,0.0137275828086259
2,74,-0.026448367,0.00258148003890072
2,75,0.019345618,0.00975061153701621
2,76,0.029856859,0.00133865323341818
2,77,-0.000867179,-0.0212930228456632
2,78,-0.000316987,0.0097388956788049
2,79,-0.002435159,-0.00705267709342377
2,80,0.000555776,-0.00590483011564425
2,81,0.012310678,0.00772675660711574
2,82,-0.021691071,0.000331652621865222
2,83,-0.009470185,0.000548082950708989
2,84,-0.008124869,0.000393922885193923
2,85,0.015901475,0.00174521049034422
2,86,0.015173935,-0.00049514553596133
2,87,0.007070273,-0.00678463563528052
2,88,0.01186348,-0.0216226696885749
2,89,0.006593924,0.00314704981132203
2,90,0.000989027,-0.0128259926242242
2,91,0.002465087,-0.00471812762428369
2,92,0.00221193,-0.00961027362554766
2,93,0.009956113,0.00367027171218045
2,94,-0.007960963,0.00439314873325739
2,95,-0.013176245,0.00156211564891678
2,96,-0.017800734,-0.00614489227166564
2,97,-0.007953517,0.00171161486675851
2,98,0.00912492,-0.0109226620298016
2,99,-0.034902985,0.005084258916945
2,100,0.002201934,-0.00515479619668606
2,101,-0.022401698,-0.0064006229972008
2,102,0.003560579,0.0269198780871196
2,103,-0.003738593,0.0122947470488284
2,104,0.026362864,0.00549084726046847
2,105,0.012938215,0.00055411663517826
2,106,0.012232775,0.0142991980939685
2,107,0.005906262,-0.0166395625491347
2,108,0.003920399,0.0102635878473834
2,109,0.018808495,-0.0183804879565428
2,110,-7.34e-05,0.000344386442550414
2,111,-0.009217097,0.00154958007295577
2,112,-0.015674885,-0.00244086890434802
2,113,-0.00339961,0.00259063536442067
2,114,-0.003202757,-0.000985029545991126
2,115,0.009445343,0.0107171457894544
2,116,0.021510898,-0.0105574380730629
2,117,0.00094104,-0.00675410624120337
2,118,0.00650243,-0.00098330123813619
2,119,0.005502492,-0.00120801572696565
2,120,-0.004554765,-0.00760964256490313
2,121,-0.003207669,-0.00388292244516546
2,122,-0.006165908,0.000175764893462592
2,123,0.025194828,-0.00952275120137621
2,124,0.000501044,0.00817975573599217
2,125,0.000769452,-0.0027147271159932
2,126,-0.001961077,-0.00834190866129987
2,127,-0.010199694,0.00858473453559527
2,128,0.013367948,-0.0162982525900276
2,129,-0.007752502,0.0082094515844209
2,130,-0.024910185,-0.0201466153028314
2,131,0.000432349,0.0017410028957063
3,1,0.003122244,0.0106269030196228
3,2,-0.014050056,0.00924615178576277
3,3,0.013824601,0.0110926899130321
3,4,0.013641532,0.0166676046608109
3,5,0.010262272,-0.0165586661766916
3,6,0.008006659,0.00106038345357691
3,7,-0.000617057,0.0102723943095342
3,8,0.014754495,-0.0168136138272377
3,9,0.001064674,0.00781079810740281
3,10,-0.000303826,0.000494174680964248
3,11,0.007955017,-0.0100820732142676
3,12,-0.003856762,0.0109233817876468
3,13,0.001601952,-0.0111643234364785
3,14,-0.006702784,0.00530035443903972
3,15,0.008422483,-0.0158080069132775
3,16,0.005994462,0.00113444844775355
3,17,-0.002990566,0.00913387910512044
3,18,-0.001628348,-0.0143433069573916
3,19,-0.001586534,-0.000768177908350116
3,20,0.006135255,-0.00785916032004381
3,21,-0.000184603,0.0149739017967977
3,22,0.009993925,-0.0194034737745087
3,23,-0.003365283,-0.00512602675197969
3,24,0.001639787,-0.00470837820565286
3,25,-0.003988002,-0.00498798935363094
3,26,-0.000537831,0.00148918377758024
3,27,0.011916154,-0.00706159827211641
3,28,0,0.0119011759116657
3,29,0,-0.016476108719573
3,30,0.005250169,-0.00254075896757678
3,31,-0.003953149,-0.00998979294086711
3,32,-0.009357213,-0.00565934608106385
3,33,0.013490297,0.0133023806311124
3,34,0.002303192,-0.0100225438855782
3,35,-0.003337412,-0.00172649508951826
3,36,0.0061868,-0.00769669531145746
3,37,0.003594524,-0.00959512950274406
3,38,-0.015112856,-0.00269577667300709
3,39,-0.005225307,0.00596845366174027
3,40,0.012064507,-0.00738897341773417
3,41,-0.00889712,0.00323582915122946
3,42,-0.012900104,0.00874080198395636
3,43,0.015972171,-0.0164228857262994
3,44,-0.029021541,-0.00372370816494501
3,45,-0.011822851,0.0111115562440347
3,46,0.012360258,-0.00206753135483106
3,47,-0.006068731,-0.00664997692176314
3,48,0.000863421,0.00575872739687325
3,49,-0.030722352,0.00268936840065336
3,50,-0.013654444,-0.0156598921461203
3,51,-0.017706496,0.010354334887005
3,52,-0.033875001,0.0201932878180285
3,53,0.067042467,-0.0114279212363345
3,54,-0.007264982,-0.00351414740467465
3,55,0.012905352,-0.0180944874574391
3,56,0.003240997,0.00693839352800312
3,57,-0.035458268,0.0189462934721907
3,58,-0.00055238,-0.00201063438642001
3,59,0.013739955,0.0165576377088111
3,60,-0.046420552,-0.0159797931715636
3,61,-0.000833535,0.0167117499956053
3,62,-0.001938918,-0.00721993563159482
3,63,-0.026448367,-0.000867953413383099
3,64,0.019345618,0.00632121411291705
3,65,0.029856859,-0.0046624527182541
3,66,-0.000867179,-0.0157915366330397
3,67,-0.000316987,0.0104085934725132
3,68,-0.002435159,-0.00745629319521408
3,69,0.000555776,0.00336194753439344
3,70,0.012310678,0.00596248664770875
3,71,-0.021691071,-0.00553917297913048
3,72,-0.009470185,-0.0120339159113686
3,73,-0.008124869,0.000323240077373472
3,74,0.015901475,0.00152407879475274
3,75,0.015173935,-0.00460189866135121
3,76,0.007070273,0.00672095378762531
3,77,0.01186348,-0.0113468901462865
3,78,0.006593924,0.0133206769151333
3,79,0.000989027,-0.00305678338247692
3,80,0.002465087,-0.000551721469212457
3,81,0.00221193,-0.00122359366128482
3,82,0.009956113,0.00154728573911457
3,83,-0.007960963,0.00881805270399644
3,84,-0.013176245,0.00313155171353045
3,85,-0.017800734,-0.00553173691551361
3,86,-0.007953517,0.00187537510976199
3,87,0.00912492,-0.00271193706410019
3,88,-0.034902985,0.0196012177828439
3,89,0.002201934,-0.013558755396875
3,90,-0.022401698,0.00642847205676451
3,91,0.003560579,0.0232588299344585
3,92,-0.003738593,0.00453971940999882
3,93,0.026362864,0.00882666437433473
3,94,0.012938215,-0.00853453539133265
3,95,0.012232775,0.017447198908004
3,96,0.005906262,-0.00960009976476843
3,97,0.003920399,0.0171660633400567
3,98,0.018808495,-0.013678325315754
3,99,-7.34e-05,0.00295539292222302
3,100,-0.009217097,-0.00309035591237085
3,101,-0.015674885,-0.00871332917018297
3,102,-0.00339961,-0.00365078968627636
3,103,-0.003202757,-0.00215814626768673
3,104,0.009445343,0.0154770437224745
3,105,0.021510898,-0.0118467634338368
3,106,0.00094104,-0.00720841256078599
3,107,0.00650243,0.00831614004753756
3,108,0.005502492,0.0105488853587389
3,109,-0.004554765,-0.00609887180054072
3,110,-0.003207669,-0.000478924134061307
3,111,-0.006165908,0.0125866343102031
3,112,0.025194828,-0.0105262256189458
3,113,0.000501044,0.00738182271753242
3,114,0.000769452,-0.0131969116415309
3,115,-0.001961077,-0.00407745428156221
3,116,-0.010199694,0.00688036653479255
3,117,0.013367948,-0.0109470154034828
3,118,-0.007752502,0.0150954643750439
3,119,-0.024910185,-0.0238903865480206
3,120,0.000432349,-0.000587386034495449
3,121,-0.000208761,-0.00363641415961944
3,122,-0.000690329,-0.00631434690660217
3,123,0.014231898,0.0124198119800742
3,124,-0.004438279,-0.0125926965435547
3,125,-0.016559421,0.0140806319778
3,126,-0.009876182,0.00914099600985683
3,127,0.005666019,-0.00167778782896035
3,128,-0.015370175,-0.0023548857766067
3,129,-0.009328747,0.0115242170833326
3,130,0.008409564,-0.010186238770085
3,131,0.008337548,0.0045446240830387
4,1,0.013824601,0.0178140273168557
4,2,0.013641532,0.0225036477480135
4,3,0.010262272,-0.0169237954232647
4,4,0.008006659,9.50783787921434e-05
4,5,-0.000617057,0.00262478891691686
4,6,0.014754495,-0.0156223894717128
4,7,0.001064674,0.00782585165782478
4,8,-0.000303826,-0.00286183040134068
4,9,0.007955017,-0.0121446227828646
4,10,-0.003856762,0.00755266350322205
4,11,0.001601952,-0.0114474835762468
4,12,-0.006702784,0.00960750872575692
4,13,0.008422483,-0.0199959286597018
4,14,0.005994462,0.00118626627896014
4,15,-0.002990566,0.0144947638473758
4,16,-0.001628348,-0.0144092181998468
4,17,-0.001586534,0.000693214136667159
4,18,0.006135255,-0.0220061103706592
4,19,-0.000184603,0.0140390131463539
4,20,0.009993925,-0.00693777302454482
4,21,-0.003365283,-0.00465700857848769
4,22,0.001639787,-0.00509864229988605
4,23,-0.003988002,-0.00900195670144165
4,24,-0.000537831,0.00898284932660144
4,25,0.011916154,-0.0102831415650098
4,26,0,0.0200319821409026
4,27,0,-0.0141224635729948
4,28,0.005250169,-0.0026336859549073
4,29,-0.003953149,-0.0132719295257415
4,30,-0.009357213,-0.00471539161686609
4,31,0.013490297,0.0117831941775556
4,32,0.002303192,-0.0145695365064933
4,33,-0.003337412,0.00385340653914001
4,34,0.0061868,-0.00534725028858602
4,35,0.003594524,0.000349463908488812
4,36,-0.015112856,-0.00212698973646167
4,37,-0.005225307,0.00930951138507242
4,38,0.012064507,-0.0090338301831811
4,39,-0.00889712,-0.00604059668785947
4,40,-0.012900104,0.0161563305779227
4,41,0.015972171,-0.0197506883439158
4,42,-0.029021541,-0.00301001659383928
4,43,-0.011822851,0.00449792027399384
4,44,0.012360258,-0.00343452989539811
4,45,-0.006068731,-0.00552836887028149
4,46,0.000863421,0.00160448446263609
4,47,-0.030722352,-0.00415158503838331
4,48,-0.013654444,-0.0137479896482398
4,49,-0.017706496,0.0022441350880127
4,50,-0.033875001,0.0121820214182094
4,51,0.067042467,-0.00576659127231503
4,52,-0.007264982,-0.00496130184519924
4,53,0.012905352,-0.0123283046920272
4,54,0.003240997,-0.00222009863519184
4,55,-0.035458268,0.0174285556619227
4,56,-0.00055238,-0.012321882499214
4,57,0.013739955,0.0158500458021923
4,58,-0.046420552,-0.0110646712564981
4,59,-0.000833535,0.0154319820174695
4,60,-0.001938918,-0.00249263327000859
4,61,-0.026448367,0.00447017548094342
4,62,0.019345618,-0.00190638307810616
4,63,0.029856859,-0.00723266238437516
4,64,-0.000867179,-0.0245640442971172
4,65,-0.000316987,0.00764522667702647
4,66,-0.002435159,-0.00396363740898713
4,67,0.000555776,-0.00236935592849684
4,68,0.012310678,0.00933443961187575
4,69,-0.021691071,-0.00324802109947307
4,70,-0.009470185,-0.00337166299094337
4,71,-0.008124869,-0.00111155283165484
4,72,0.015901475,-0.00104806484634155
4,73,0.015173935,-0.00520899675040166
4,74,0.007070273,0.0132167225338643
4,75,0.01186348,-0.00828383913522258
4,76,0.006593924,0.0101601296665372
4,77,0.000989027,-0.0116283860089373
4,78,0.002465087,-0.00326465077849408
4,79,0.00221193,-0.000770534567615842
4,80,0.009956113,0.00145368863778743
4,81,-0.007960963,0.016368103693934
4,82,-0.013176245,0.0021365656072821
4,83,-0.017800734,-0.0080857127316809
4,84,-0.007953517,0.00106603395222208
4,85,0.00912492,-0.00618101960769817
4,86,-0.034902985,0.02375234700645
4,87,0.002201934,-0.00528262381614688
4,88,-0.022401698,-0.000322069182105684
4,89,0.003560579,0.0121638201702838
4,90,-0.003738593,0.000932496012502494
4,91,0.026362864,0.00358352768280577
4,92,0.012938215,-0.00154201203692795
4,93,0.012232775,0.00668388597887871
4,94,0.005906262,-0.00305671535210461
4,95,0.003920399,0.0146447635698989
4,96,0.018808495,-0.0124676230182418
4,97,-7.34e-05,0.00293713717501859
4,98,-0.009217097,0.00226086631865896
4,99,-0.015674885,-0.0097714043250827
4,100,-0.00339961,-0.00258575003402153
4,101,-0.003202757,-0.00298621779736193
4,102,0.009445343,0.024321902432227
4,103,0.021510898,-0.0107614343544095
4,104,0.00094104,-0.00770538254892945
4,105,0.00650243,-9.83700996468666e-05
4,106,0.005502492,0.00605550574848104
4,107,-0.004554765,-0.00639379899984582
4,108,-0.003207669,0.00912662650495449
4,109,-0.006165908,0.0155243849015915
4,110,0.025194828,-0.0156465061201324
4,111,0.000501044,0.00433927088580182
4,112,0.000769452,-0.00792979381663716
4,113,-0.001961077,-0.0020940584440488
4,114,-0.010199694,0.00524747108855301
4,115,0.013367948,-0.0175466396488263
4,116,-0.007752502,0.0156762534186417
4,117,-0.024910185,-0.0278965843829962
4,118,0.000432349,-0.000661467829682069
4,119,-0.000208761,0.00277300729112849
4,120,-0.000690329,-0.00592604360743956
4,121,0.014231898,0.0131003845401238
4,122,-0.004438279,-0.0101900442977005
4,123,-0.016559421,0.00320574273090182
4,124,-0.009876182,-0.00278975551580947
4,125,0.005666019,0.00326678824682204
4,126,-0.015370175,-0.00408639086626077
4,127,-0.009328747,0.0219361827488245
4,128,0.008409564,-0.00471030175695132
4,129,0.008337548,0.0126236248777157
4,130,0.000375835,0.00316323475995259
4,131,0.028944995,-0.00788717910595945
5,1,0.013641532,0.0190193497616624
5,2,0.010262272,-0.023504266003013
5,3,0.008006659,0.00285535400711695
5,4,-0.000617057,0.00664922205562829
5,5,0.014754495,-0.0158969001877064
5,6,0.001064674,0.00209771894101572
5,7,-0.000303826,-0.0115851923770316
5,8,0.007955017,-0.0103530546349454
5,9,-0.003856762,0.00750983331474852
5,10,0.001601952,-0.00711359302346202
5,11,-0.006702784,0.00430393387343891
5,12,0.008422483,-0.0182560638952887
5,13,0.005994462,0.00210554041986956
5,14,-0.002990566,0.0121691986776921
5,15,-0.001628348,-0.0159801631485107
5,16,-0.001586534,0.00539767302668373
5,17,0.006135255,-0.0111803353266423
5,18,-0.000184603,0.00638148585181135
5,19,0.009993925,-0.00709586159424601
5,20,-0.003365283,-0.00623081067230683
5,21,0.001639787,0.00561050905434383
5,22,-0.003988002,-0.00638184355493508
5,23,-0.000537831,0.00933308323864551
5,24,0.011916154,-0.0172458030882632
5,25,0,0.0197176895489258
5,26,0,-0.0103557309922196
5,27,0.005250169,0.00314204245908757
5,28,-0.003953149,-0.00287969945797543
5,29,-0.009357213,-0.00166401249823513
5,30,0.013490297,0.0087203132543479
5,31,0.002303192,-0.0131388115845965
5,32,-0.003337412,0.00393889227666697
5,33,0.0061868,-0.0049678240550043
5,34,0.003594524,-0.00277741976525014
5,35,-0.015112856,0.00119850932550496
5,36,-0.005225307,0.00157559862276201
5,37,0.012064507,-0.00937546981547578
5,38,-0.00889712,-0.000924479111972588
5,39,-0.012900104,0.00423171722510288
5,40,0.015972171,-0.0157300990160112
5,41,-0.029021541,-0.00267437927640501
5,42,-0.011822851,0.00837817004716495
5,43,0.012360258,0.00352619658961163
5,44,-0.006068731,-0.00674068250360598
5,45,0.000863421,0.00508085862368
5,46,-0.030722352,0.0025313338400647
5,47,-0.013654444,-0.0202901469339076
5,48,-0.017706496,0.00939235541631161
5,49,-0.033875001,0.00807922844731324
5,50,0.067042467,-0.00899970171737926
5,51,-0.007264982,-0.00115402939570643
5,52,0.012905352,-0.0175768266318182
5,53,0.003240997,0.00532868431039209
5,54,-0.035458268,0.0219396567160223
5,55,-0.00055238,-0.00500966150538097
5,56,0.013739955,0.0168549318825107
5,57,-0.046420552,-0.015183602598648
5,58,-0.000833535,0.0109515306602515
5,59,-0.001938918,-0.00178450284028322
5,60,-0.026448367,0.00229221877824659
5,61,0.019345618,0.0057616522411878
5,62,0.029856859,-0.00662258376098363
5,63,-0.000867179,-0.0231179594471926
5,64,-0.000316987,0.0136935025902924
5,65,-0.002435159,-0.00169134745241093
5,66,0.000555776,0.000709021971987084
5,67,0.012310678,0.00507325558327357
5,68,-0.021691071,-0.00726464619084562
5,69,-0.009470185,-0.00719467858312218
5,70,-0.008124869,0.00290290069073715
5,71,0.015901475,0.0106973716158793
5,72,0.015173935,-0.00814244650688032
5,73,0.007070273,0.00102510702877032
5,74,0.01186348,-0.0108356389211492
5,75,0.006593924,0.0151954268140063
5,76,0.000989027,0.000616136231774533
5,77,0.002465087,-0.00352636464514242
5,78,0.00221193,-0.00602851238962338
5,79,0.009956113,-0.00747329319433599
5,80,-0.007960963,0.0115877339356651
5,81,-0.013176245,-0.00965742177388222
5,82,-0.017800734,-0.00524265640769812
5,83,-0.007953517,-0.000320261560014304
5,84,0.00912492,-0.00707444129665833
5,85,-0.034902985,0.0245298649922613
5,86,0.002201934,-0.0184060015395415
5,87,-0.022401698,0.0090033740018372
5,88,0.003560579,0.0126117192324628
5,89,-0.003738593,-0.00150502790201895
5,90,0.026362864,0.00628437329117936
5,91,0.012938215,-0.00859291963555281
5,92,0.012232775,0.0151206787457501
5,93,0.005906262,-0.00878952902065336
5,94,0.003920399,0.0141755277593795
5,95,0.018808495,-0.00981571146517023
5,96,-7.34e-05,2.63681496445692e-05
5,97,-0.009217097,-0.0076670821315516
5,98,-0.015674885,-0.00891161135129758
5,99,-0.00339961,-0.00351126130324979
5,100,-0.003202757,-0.00504653016048542
5,101,0.009445343,0.0184243007532959
5,102,0.021510898,-0.010613555324167
5,103,0.00094104,0.00105559687985419
5,104,0.00650243,0.00393724383990238
5,105,0.005502492,0.0063427607622558
5,106,-0.004554765,-0.000379063672216295
5,107,-0.003207669,-0.000778778415203953
5,108,-0.006165908,0.0115970055578058
5,109,0.025194828,-0.0146745805714982
5,110,0.000501044,0.0136364201084927
5,111,0.000769452,-0.00724602597453602
5,112,-0.001961077,-0.00553090187723782
5,113,-0.010199694,0.0110383299281024
5,114,0.013367948,-0.00737475514731801
5,115,-0.007752502,0.0161426499323166
5,116,-0.024910185,-0.0255982949531507
5,117,0.000432349,0.000415068718226749
5,118,-0.000208761,0.00255782786815055
5,119,-0.000690329,-0.00204400581224287
5,120,0.014231898,0.00949646875659569
5,121,-0.004438279,-0.0205364069454882
5,122,-0.016559421,0.0144365184180813
5,123,-0.009876182,0.00250740728378301
5,124,0.005666019,0.0039578151921448
5,125,-0.015370175,-0.00634440165759285
5,126,-0.009328747,0.0190974919153783
5,127,0.008409564,-0.0120764877204486
5,128,0.008337548,0.0227101021512758
5,129,0.000375835,-0.000154235077506637
5,130,0.028944995,0.00130264154153926
5,131,0.000777359,-0.0150366975717523
6,1,0.010262272,-0.0232994413324666
6,2,0.008006659,0.00197726940198549
6,3,-0.000617057,0.00495417507925645
6,4,0.014754495,-0.00606065248220164
6,5,0.001064674,0.00578978242730995
6,6,-0.000303826,-0.00734387327446638
6,7,0.007955017,-0.0128945664193188
6,8,-0.003856762,0.00743045015980442
6,9,0.001601952,-0.01548507399693
6,10,-0.006702784,0.00841569936180308
6,11,0.008422483,-0.0274310501307437
6,12,0.005994462,-0.00529162050762657
6,13,-0.002990566,0.0178298349241688
6,14,-0.001628348,-0.0303386736136197
6,15,-0.001586534,0.0019764577494653
6,16,0.006135255,-0.0166464599096748
6,17,-0.000184603,0.0139071101400166
6,18,0.009993925,-0.023168735419039
6,19,-0.003365283,-0.0247302126555771
6,20,0.001639787,0.00790718216716017
6,21,-0.003988002,-0.000417796303842872
6,22,-0.000537831,0.0173424765375994
6,23,0.011916154,-0.0261815160135121
6,24,0,0.0249443874912954
6,25,0,-0.0300858059374329
6,26,0.005250169,-0.00105497437441461
6,27,-0.003953149,-0.00831208231111463
6,28,-0.009357213,-0.000326954370581505
6,29,0.013490297,0.0108788307463008
6,30,0.002303192,-0.0100217798487543
6,31,-0.003337412,0.0111956271876754
6,32,0.0061868,-0.00635800857649282
6,33,0.003594524,-0.00237354155173134
6,34,-0.015112856,0.00323307517905073
6,35,-0.005225307,0.0049174912725087
6,36,0.012064507,-0.00433021250474648
6,37,-0.00889712,-0.00697977168017688
6,38,-0.012900104,0.0135164527269986
6,39,0.015972171,-0.0115468343818209
6,40,-0.029021541,0.00129426797880017
6,41,-0.011822851,0.00932577867586841
6,42,0.012360258,-0.00878933706156946
6,43,-0.006068731,0.000936877261323173
6,44,0.000863421,0.00632551671506566
