"iteration","obs_index","y_true","y_pred"
1,105,0.003560579,-0.0144565199671305
1,106,-0.003738593,-0.000163386952187397
1,107,0.026362864,-0.0112976583859891
1,108,0.012938215,-0.00214030585511433
1,109,0.012232775,0.0601942948521682
1,110,0.005906262,-0.0418007188439717
1,111,0.003920399,0.0426415272041812
1,112,0.018808495,-0.0213505542747888
1,113,-7.34e-05,0.0113542803855004
1,114,-0.009217097,-0.0228562418351778
1,115,-0.015674885,-0.00974533826965008
1,116,-0.00339961,0.00367827917603785
1,117,-0.003202757,0.0011135055611727
1,118,0.009445343,0.00546526660150214
1,119,0.021510898,-0.0100568267953007
1,120,0.00094104,0.00392891191166703
1,121,0.00650243,0.00916152209869655
1,122,0.005502492,-0.00718276493517557
1,123,-0.004554765,-0.00196284085317372
1,124,-0.003207669,-0.001952360749466
1,125,-0.006165908,-0.00103895965893814
1,126,0.025194828,-0.00389477067241856
1,127,0.000501044,0.000904724651883946
1,128,0.000769452,-0.00277829753674064
1,129,-0.001961077,-0.00866372535496333
1,130,-0.010199694,0.00174282968910117
1,131,0.013367948,-0.0120350833621486
2,1,0.002812647,0.0118685727554464
2,2,0.005973752,0.000203955099288851
2,3,0.000520113,-0.00635963109643362
2,4,-0.003473171,0.000617334811005644
2,5,0.002932286,0.00891502480387063
2,6,0.01261871,0.0132920973883989
2,7,0.010460354,0.00405476165379672
2,8,0.007058343,0.0053776696364115
2,9,0.006743182,-0.0128263201030904
2,10,-0.002708243,-0.00642531993045943
2,11,-0.011454109,-0.00756732239832753
2,12,0.003122244,-0.00744528414000884
2,13,-0.014050056,0.00315349633421107
2,14,0.013824601,-0.00328963926143949
2,15,0.013641532,-0.00310123780944563
2,16,0.010262272,-0.0101656491809313
2,17,0.008006659,0.00974554894425664
2,18,-0.000617057,-0.0122002427489604
2,19,0.014754495,-0.0248628676545236
2,20,0.001064674,0.0104893690760934
2,21,-0.000303826,-0.0178033954476121
2,22,0.007955017,-0.00761746041522163
2,23,-0.003856762,-0.00706916006033829
2,24,0.001601952,-0.00658412228755747
2,25,-0.006702784,-0.00596676566539395
2,26,0.008422483,-0.0118216985169325
2,27,0.005994462,0.00122462925778356
2,28,-0.002990566,0.00106601011450836
2,29,-0.001628348,-0.0119786822242164
2,30,-0.001586534,0.000808274878360652
2,31,0.006135255,-0.00808083100108362
2,32,-0.000184603,0.00759670745726417
2,33,0.009993925,-0.01132498113022
2,34,-0.003365283,-0.00181238317965949
2,35,0.001639787,0.00157481101764073
2,36,-0.003988002,-0.00754429246666331
2,37,-0.000537831,0.000923073736635734
2,38,0.011916154,-0.00695469547644658
2,39,0,0.00270111007061697
2,40,0,-0.0118485160498937
2,41,0.005250169,-0.000201413912392747
2,42,-0.003953149,-0.00966115916772983
2,43,-0.009357213,-0.00326220247944345
2,44,0.013490297,-0.00344876784845923
2,45,0.002303192,-0.00399819535850753
2,46,-0.003337412,0.00664802519936976
2,47,0.0061868,-0.008013332954747
2,48,0.003594524,-0.0125253913526112
2,49,-0.015112856,0.00159562663015041
2,50,-0.005225307,-0.00377321823837766
2,51,0.012064507,-0.00128356522334369
2,52,-0.00889712,0.00651715196997755
2,53,-0.012900104,0.00386660585257255
2,54,0.015972171,-0.00856478790885387
2,55,-0.029021541,-4.53347510635908e-05
2,56,-0.011822851,-0.00691586056659378
2,57,0.012360258,0.00797641744093652
2,58,-0.006068731,-0.0239040234100071
2,59,0.000863421,-0.00415056837630291
2,60,-0.030722352,-0.0134003484036569
2,61,-0.013654444,-0.0481090083464892
2,62,-0.017706496,0.00716180137866639
2,63,-0.033875001,-0.00558302673916858
2,64,0.067042467,-0.0145772319726028
2,65,-0.007264982,-0.048436061472576
2,66,0.012905352,0.00478503502293493
2,67,0.003240997,-0.00459637251861849
2,68,-0.035458268,-0.0595651121566319
2,69,-0.00055238,-0.140101064134079
2,70,0.013739955,0.0323064984379762
2,71,-0.046420552,-0.0323469424649814
2,72,-0.000833535,-0.0239176148768086
2,73,-0.001938918,-0.0160732072584504
2,74,-0.026448367,-0.00873739862506911
2,75,0.019345618,-0.0105253972559484
2,76,0.029856859,-0.0406148842495182
2,77,-0.000867179,-0.0525539320522596
2,78,-0.000316987,0.0574902461589223
2,79,-0.002435159,-0.0985668382534522
2,80,0.000555776,0.0317739352628674
2,81,0.012310678,-0.00281750309107707
2,82,-0.021691071,1.2778485285411e-05
2,83,-0.009470185,-0.00198625857583126
2,84,-0.008124869,-0.00667338168149261
2,85,0.015901475,-0.00111809939190718
2,86,0.015173935,0.0080394747237814
2,87,0.007070273,-0.00395588517671864
2,88,0.01186348,-0.0143575814042805
2,89,0.006593924,0.0154687500084106
2,90,0.000989027,-0.0210570129076183
2,91,0.002465087,0.00573008198483814
2,92,0.00221193,-0.0078411873314153
2,93,0.009956113,-0.00687750180642751
2,94,-0.007960963,-0.00515927865934079
2,95,-0.013176245,-0.00524148805650459
2,96,-0.017800734,-0.00522020752255799
2,97,-0.007953517,0.00156088573765542
2,98,0.00912492,-0.00313382161338561
2,99,-0.034902985,0.00293983503246476
2,100,0.002201934,-0.0228468105409493
2,101,-0.022401698,0.0124954034722208
2,102,0.003560579,-0.0250530952227346
2,103,-0.003738593,0.0202520392601631
2,104,0.026362864,-0.0152987007566614
2,105,0.012938215,0.0149290361770159
2,106,0.012232775,0.0607512080671954
2,107,0.005906262,-0.0443579159162377
2,108,0.003920399,0.0386836147020751
2,109,0.018808495,-0.0319178093800015
2,110,-7.34e-05,0.00973232998274766
2,111,-0.009217097,-0.024317151367729
2,112,-0.015674885,-0.00818345671138635
2,113,-0.00339961,0.00605809311958047
2,114,-0.003202757,-0.00556581658212971
2,115,0.009445343,0.00410391232978272
2,116,0.021510898,-0.00604092530953461
2,117,0.00094104,0.00399824358441927
2,118,0.00650243,0.0124023313956434
2,119,0.005502492,-0.00907819466257878
2,120,-0.004554765,-0.00760930663831403
2,121,-0.003207669,-0.00901262566613069
2,122,-0.006165908,0.000497547880490394
2,123,0.025194828,-0.00533014974089026
2,124,0.000501044,-0.000380076813743189
2,125,0.000769452,0.00531932639806435
2,126,-0.001961077,-0.00885077138299448
2,127,-0.010199694,-0.00156885165101955
2,128,0.013367948,-0.0230193464781567
2,129,-0.007752502,0.0111229941369807
2,130,-0.024910185,-0.0273595258450193
2,131,0.000432349,-0.0018191207539949
3,1,0.003122244,-0.00409157077359763
3,2,-0.014050056,0.00476529954465854
3,3,0.013824601,0.000810263504321886
3,4,0.013641532,0.00109640748923331
3,5,0.010262272,-0.0114993502953176
3,6,0.008006659,0.00859693719067811
3,7,-0.000617057,-0.0149935543493577
3,8,0.014754495,-0.0182032889101147
3,9,0.001064674,0.00798521197638045
3,10,-0.000303826,-0.00972095832320463
3,11,0.007955017,-0.00862456466228205
3,12,-0.003856762,-0.00650731649269091
3,13,0.001601952,-0.00301264959004907
3,14,-0.006702784,-0.00544907447937066
3,15,0.008422483,-0.00779355552233237
3,16,0.005994462,0.000123159449502567
3,17,-0.002990566,0.000676902652223612
3,18,-0.001628348,-0.00534214131990419
3,19,-0.001586534,-0.000239474213022321
3,20,0.006135255,-0.00532511663490103
3,21,-0.000184603,0.00942198611487524
3,22,0.009993925,-0.00581090844490287
3,23,-0.003365283,0.0020171872088258
3,24,0.001639787,-0.000122777794147043
3,25,-0.003988002,-0.00461203931196423
3,26,-0.000537831,0.000499483419484744
3,27,0.011916154,-0.00211048630843601
3,28,0,0.00581041487089706
3,29,0,-0.00732575740491772
3,30,0.005250169,0.000635501315093969
3,31,-0.003953149,-0.00876161488767486
3,32,-0.009357213,-0.000307411212960976
3,33,0.013490297,-0.00206925686458695
3,34,0.002303192,0.000500288658070398
3,35,-0.003337412,0.0053310028374829
3,36,0.0061868,-0.0052156406682058
3,37,0.003594524,-0.0101554048426605
3,38,-0.015112856,0.00222709994892266
3,39,-0.005225307,-0.00562158237668184
3,40,0.012064507,0.00304174318138459
3,41,-0.00889712,0.00421323384751107
3,42,-0.012900104,0.00506012301508728
3,43,0.015972171,-0.00512345628161754
3,44,-0.029021541,0.00213487312311427
3,45,-0.011822851,0.001738684369954
3,46,0.012360258,0.00502714262228133
3,47,-0.006068731,-0.0238658061126299
3,48,0.000863421,-0.00463434696191787
3,49,-0.030722352,-0.0212727980404004
3,50,-0.013654444,-0.0536570110791873
3,51,-0.017706496,0.0147640009303075
3,52,-0.033875001,-0.0136518340287548
3,53,0.067042467,-0.00771309541293806
3,54,-0.007264982,0.0103962269004583
3,55,0.012905352,-0.00623774732871211
3,56,0.003240997,0.0111914688733166
3,57,-0.035458268,-0.0815260407973074
3,58,-0.00055238,-0.082530727047143
3,59,0.013739955,4.73226428279699e-05
3,60,-0.046420552,-0.0551534722830675
3,61,-0.000833535,-0.037025768870609
3,62,-0.001938918,-0.0294568258205018
3,63,-0.026448367,-0.0104974931086589
3,64,0.019345618,-0.00622988201127137
3,65,0.029856859,-0.0506478037177086
3,66,-0.000867179,-0.0558635434044311
3,67,-0.000316987,0.0407639911259772
3,68,-0.002435159,-0.123142775165344
3,69,0.000555776,0.028788595417851
3,70,0.012310678,0.000299838750598889
3,71,-0.021691071,0.00803379366987623
3,72,-0.009470185,-0.011284773520667
3,73,-0.008124869,-0.00891857951076228
3,74,0.015901475,0.000591139075575345
3,75,0.015173935,0.0102802867363829
3,76,0.007070273,0.00583841855613611
3,77,0.01186348,-0.00559446649848075
3,78,0.006593924,0.0132146752586031
3,79,0.000989027,-0.020296141193877
3,80,0.002465087,0.00247122169233919
3,81,0.00221193,-0.00573530735939185
3,82,0.009956113,-0.00988599732664213
3,83,-0.007960963,-0.00670019892912508
3,84,-0.013176245,-0.00145120430091523
3,85,-0.017800734,-0.00272695734216991
3,86,-0.007953517,0.00491617616010638
3,87,0.00912492,0.00187471322504232
3,88,-0.034902985,0.00984094921452832
3,89,0.002201934,-0.0225453577740854
3,90,-0.022401698,0.0183121823461475
3,91,0.003560579,-0.0274159481873591
3,92,-0.003738593,0.0262611575047014
3,93,0.026362864,-0.028670831314089
3,94,0.012938215,0.0184046560187919
3,95,0.012232775,0.0565550368429168
3,96,0.005906262,-0.0351967863977974
3,97,0.003920399,0.0309477435484065
3,98,0.018808495,-0.0229232710865781
3,99,-7.34e-05,0.00358368332063031
3,100,-0.009217097,-0.0146151414567229
3,101,-0.015674885,-0.0115016472804114
3,102,-0.00339961,0.00960312393324128
3,103,-0.003202757,-0.00462173186857717
3,104,0.009445343,0.00924754372870176
3,105,0.021510898,0.00177364374927855
3,106,0.00094104,0.00307938154169298
3,107,0.00650243,0.00544002164538024
3,108,0.005502492,-0.0107732709374558
3,109,-0.004554765,-0.00784789171661074
3,110,-0.003207669,-0.0050392369559708
3,111,-0.006165908,0.00254113736928356
3,112,0.025194828,-0.00434589312478445
3,113,0.000501044,-0.00345507972443312
3,114,0.000769452,0.00565737786220521
3,115,-0.001961077,-0.00102054686514431
3,116,-0.010199694,-0.00473505802079966
3,117,0.013367948,-0.0126438126910853
3,118,-0.007752502,0.0142955034580631
3,119,-0.024910185,-0.0197111995443293
3,120,0.000432349,-0.00194193247664841
3,121,-0.000208761,-0.00280548490310379
3,122,-0.000690329,-0.00569653429114074
3,123,0.014231898,0.0155108193039208
3,124,-0.004438279,-0.0276942956787355
3,125,-0.016559421,0.0108609474430106
3,126,-0.009876182,-0.017293527861908
3,127,0.005666019,-0.00501130894547985
3,128,-0.015370175,0.0107013848897743
3,129,-0.009328747,0.00568406446578943
3,130,0.008409564,0.00139728536528914
3,131,0.008337548,0.00365828303290359
4,1,0.013824601,-0.000909864971433825
4,2,0.013641532,0.000747211960374125
4,3,0.010262272,-0.0101355213694458
4,4,0.008006659,0.00842376717531104
4,5,-0.000617057,-0.0135024463426923
4,6,0.014754495,-0.0203004446302046
4,7,0.001064674,0.00826037542868972
4,8,-0.000303826,-0.0077593105541995
4,9,0.007955017,-0.0106312048126476
4,10,-0.003856762,-0.00533498399696532
4,11,0.001601952,-0.00511086138779345
4,12,-0.006702784,-0.0044847459906031
4,13,0.008422483,-0.00669036893016026
4,14,0.005994462,-0.000660491529612319
4,15,-0.002990566,0.00072425983855335
4,16,-0.001628348,-0.00721205573518606
4,17,-0.001586534,5.33910947422859e-05
4,18,0.006135255,-0.0066917438816871
4,19,-0.000184603,0.00856057166298088
4,20,0.009993925,-0.00568866751391795
4,21,-0.003365283,0.00196200048403479
4,22,0.001639787,0.000969097067199178
4,23,-0.003988002,-0.00590312252758517
4,24,-0.000537831,0.000393839060260961
4,25,0.011916154,-0.00503393906644913
4,26,0,0.00605334267549879
4,27,0,-0.00732712674087519
4,28,0.005250169,0.0011011362661214
4,29,-0.003953149,-0.00805693636057589
4,30,-0.009357213,-0.00421669416405401
4,31,0.013490297,-0.00290284645667821
4,32,0.002303192,0.000903758168919576
4,33,-0.003337412,0.00466331254763105
4,34,0.0061868,-0.00524804357530219
4,35,0.003594524,-0.0096002823970373
4,36,-0.015112856,-0.000770698356993755
4,37,-0.005225307,-0.00644599029048911
4,38,0.012064507,0.00340110502415517
4,39,-0.00889712,0.00279881998484367
4,40,-0.012900104,0.00358442732841814
4,41,0.015972171,-0.00599468236393738
4,42,-0.029021541,0.000669622599315942
4,43,-0.011822851,-0.000815469040791096
4,44,0.012360258,0.00779844309476033
4,45,-0.006068731,-0.0209102830078849
4,46,0.000863421,-0.010015007154415
4,47,-0.030722352,-0.0228754033014163
4,48,-0.013654444,-0.0472723731390038
4,49,-0.017706496,0.0180218121341814
4,50,-0.033875001,-0.0143136417130155
4,51,0.067042467,-0.00267166104184852
4,52,-0.007264982,-0.00297071376563157
4,53,0.012905352,0.0153900330259969
4,54,0.003240997,0.0227006430404966
4,55,-0.035458268,-0.0851889137998024
4,56,-0.00055238,-0.139153653086094
4,57,0.013739955,0.0140986406035137
4,58,-0.046420552,-0.0197498304976041
4,59,-0.000833535,-0.0224207583403304
4,60,-0.001938918,-0.0428765405696173
4,61,-0.026448367,-0.0075887669955795
4,62,0.019345618,-0.00289125427886725
4,63,0.029856859,-0.0561508496249205
4,64,-0.000867179,-0.0510394762094328
4,65,-0.000316987,0.0501736739000156
4,66,-0.002435159,-0.121268500920328
4,67,0.000555776,0.0151086306177938
4,68,0.012310678,-0.00301219013091909
4,69,-0.021691071,0.0125160753721327
4,70,-0.009470185,-0.00887968158918998
4,71,-0.008124869,-0.00642980600817945
4,72,0.015901475,-0.000856354789781045
4,73,0.015173935,0.00824074681736145
4,74,0.007070273,0.00502301148741968
4,75,0.01186348,-0.00452497718608188
4,76,0.006593924,0.0154086632666783
4,77,0.000989027,-0.0161449537661758
4,78,0.002465087,-0.00288280116785857
4,79,0.00221193,-0.00456390129022696
4,80,0.009956113,-0.0112803025368151
4,81,-0.007960963,-0.00637429885323986
4,82,-0.013176245,-0.000651723374426563
4,83,-0.017800734,-0.00358065139419435
4,84,-0.007953517,0.00452418964058656
4,85,0.00912492,0.000494273913344249
4,86,-0.034902985,0.00879779838358512
4,87,0.002201934,-0.0201968020052205
4,88,-0.022401698,0.0216217136769622
4,89,0.003560579,-0.0241025139980573
4,90,-0.003738593,0.0277939802878671
4,91,0.026362864,-0.0284121249194002
4,92,0.012938215,0.0178717676971912
4,93,0.012232775,0.0567491666498647
4,94,0.005906262,-0.0302240377533712
4,95,0.003920399,0.0278374254402843
4,96,0.018808495,-0.0269609254408616
4,97,-7.34e-05,0.00558371986869876
4,98,-0.009217097,-0.0126215800346444
4,99,-0.015674885,-0.0125861305642906
4,100,-0.00339961,0.00931762845189323
4,101,-0.003202757,-0.00797391871335373
4,102,0.009445343,0.00769544618651236
4,103,0.021510898,0.00130500249957617
4,104,0.00094104,0.00274067790106152
4,105,0.00650243,0.00947918946715193
4,106,0.005502492,-0.0104661405924262
4,107,-0.004554765,-0.00784026321316576
4,108,-0.003207669,-0.014711179244625
4,109,-0.006165908,0.003167592337645
4,110,0.025194828,-0.00469348759378151
4,111,0.000501044,-0.00477684355522527
4,112,0.000769452,0.0091541879191677
4,113,-0.001961077,-0.00140964204082431
4,114,-0.010199694,-0.00348814933959027
4,115,0.013367948,-0.0212867168735029
4,116,-0.007752502,0.0158085482565165
4,117,-0.024910185,-0.0164984005374066
4,118,0.000432349,-0.000788577972861124
4,119,-0.000208761,-0.0063101358920869
4,120,-0.000690329,-0.00928790387549797
4,121,0.014231898,0.0161016610981858
4,122,-0.004438279,-0.0267949743531464
4,123,-0.016559421,0.00929039147110877
4,124,-0.009876182,-0.0156879871788568
4,125,0.005666019,-0.00530690964937398
4,126,-0.015370175,0.00836313307988656
4,127,-0.009328747,0.00482153635043645
4,128,0.008409564,0.00162924958823084
4,129,0.008337548,0.00268939770613067
4,130,0.000375835,0.0123710116232616
4,131,0.028944995,-0.00788133452904668
5,1,0.013641532,0.00193228323842681
5,2,0.010262272,-0.0108334364249575
5,3,0.008006659,0.00814524439755372
5,4,-0.000617057,-0.0131326581670506
5,5,0.014754495,-0.0179508824606125
5,6,0.001064674,0.00828172667473042
5,7,-0.000303826,-0.0111209906588447
5,8,0.007955017,-0.0106347177082559
5,9,-0.003856762,-0.00786151274141098
5,10,0.001601952,-0.00414693767599148
5,11,-0.006702784,-0.00496269269918507
5,12,0.008422483,-0.00729363926215114
5,13,0.005994462,-0.000229297975990531
5,14,-0.002990566,0.000388298930154124
5,15,-0.001628348,-0.00751393186826235
5,16,-0.001586534,-1.11538844880419e-05
5,17,0.006135255,-0.00560638007785596
5,18,-0.000184603,0.00846066899186553
5,19,0.009993925,-0.0062481425258413
5,20,-0.003365283,0.00175142878649544
5,21,0.001639787,0.00105352783649811
5,22,-0.003988002,-0.00616811464762891
5,23,-0.000537831,-0.000282196759833771
5,24,0.011916154,-0.00493581159293653
5,25,0,0.00562904005678326
5,26,0,-0.00701329328441305
5,27,0.005250169,0.000914669275686264
5,28,-0.003953149,-0.00849866053980502
5,29,-0.009357213,-0.0040816661561548
5,30,0.013490297,-0.0031236615282758
5,31,0.002303192,0.000282488045155591
5,32,-0.003337412,0.00480091010027713
5,33,0.0061868,-0.00603993007122721
5,34,0.003594524,-0.0105104942385117
5,35,-0.015112856,0.0003872319880942
5,36,-0.005225307,-0.00692782266756516
5,37,0.012064507,0.00343481362471928
5,38,-0.00889712,0.00262647684530998
5,39,-0.012900104,0.00548147684469268
5,40,0.015972171,-0.00608557865155928
5,41,-0.029021541,0.00136823775586983
5,42,-0.011822851,0.00281163485281584
5,43,0.012360258,0.00805180244138007
5,44,-0.006068731,-0.0229321718389709
5,45,0.000863421,-0.00848851970955809
5,46,-0.030722352,-0.02173627471694
5,47,-0.013654444,-0.04691588205001
5,48,-0.017706496,0.0162005442880059
5,49,-0.033875001,-0.0130032506152377
5,50,0.067042467,-0.00715398405289993
5,51,-0.007264982,0.0101691209191072
5,52,0.012905352,0.0327657101961459
5,53,0.003240997,0.0172698981288169
5,54,-0.035458268,-0.0752913114690894
5,55,-0.00055238,-0.139595995107852
5,56,0.013739955,0.0213481588246822
5,57,-0.046420552,-0.0267695504069033
5,58,-0.000833535,-0.025566916351643
5,59,-0.001938918,-0.0530533469509026
5,60,-0.026448367,-0.00535650486602336
5,61,0.019345618,-0.00822326449713225
5,62,0.029856859,-0.055112738082258
5,63,-0.000867179,-0.0480004022571831
5,64,-0.000316987,0.0481475824200785
5,65,-0.002435159,-0.120942667723552
5,66,0.000555776,0.0170462407181277
5,67,0.012310678,-0.00645445204994164
5,68,-0.021691071,0.00884106033016414
5,69,-0.009470185,-0.010458918340323
5,70,-0.008124869,-0.00609613163626833
5,71,0.015901475,0.000706809516670444
5,72,0.015173935,0.00977147971127391
5,73,0.007070273,0.00501418176933561
5,74,0.01186348,-0.00662507865998332
5,75,0.006593924,0.0166216639076792
5,76,0.000989027,-0.0105219317872056
5,77,0.002465087,-0.00299214015065877
5,78,0.00221193,-0.00716872629972859
5,79,0.009956113,-0.012757909195534
5,80,-0.007960963,-0.00754335157799233
5,81,-0.013176245,-0.000762698210882059
5,82,-0.017800734,-0.0033349711924367
5,83,-0.007953517,0.00462233300768481
5,84,0.00912492,0.00128454816122655
5,85,-0.034902985,0.0105679048461637
5,86,0.002201934,-0.0189028442090317
5,87,-0.022401698,0.0227159099159871
5,88,0.003560579,-0.0176366173385309
5,89,-0.003738593,0.0259302836942616
5,90,0.026362864,-0.0288779878948939
5,91,0.012938215,0.020190482679881
5,92,0.012232775,0.0598052688098896
5,93,0.005906262,-0.026830894180562
5,94,0.003920399,0.0325628832737225
5,95,0.018808495,-0.0247904127971665
5,96,-7.34e-05,0.00394823851472281
5,97,-0.009217097,-0.0172488476826968
5,98,-0.015674885,-0.0106683501632116
5,99,-0.00339961,0.00943058596334741
5,100,-0.003202757,-0.00688909354968185
5,101,0.009445343,0.0089282575601245
5,102,0.021510898,0.00246252780703116
5,103,0.00094104,0.00309108143251946
5,104,0.00650243,0.0122582586521059
5,105,0.005502492,-0.00842607087611847
5,106,-0.004554765,-0.0065037271480132
5,107,-0.003207669,-0.0159348036075333
5,108,-0.006165908,0.0025684386539386
5,109,0.025194828,-0.00481094193456432
5,110,0.000501044,-0.00401722792077808
5,111,0.000769452,0.010213025259136
5,112,-0.001961077,-0.00283269143168159
5,113,-0.010199694,-0.00444092565097292
5,114,0.013367948,-0.0196692678606453
5,115,-0.007752502,0.0163420044842652
5,116,-0.024910185,-0.0175968683847477
5,117,0.000432349,-0.000899906957558122
5,118,-0.000208761,-0.0080199042332596
5,119,-0.000690329,-0.00574133380760704
5,120,0.014231898,0.0165824336883754
5,121,-0.004438279,-0.0284938414375388
5,122,-0.016559421,0.010027970163419
5,123,-0.009876182,-0.0161836167923162
5,124,0.005666019,-0.00418638135449724
5,125,-0.015370175,0.00766816987907692
5,126,-0.009328747,0.00553974946623428
5,127,0.008409564,0.00170126494703777
5,128,0.008337548,0.00378200284462024
5,129,0.000375835,0.0171597973719704
5,130,0.028944995,-0.00653630826898587
5,131,0.000777359,0.00208817175246311
6,1,0.010262272,-0.0114326750313165
6,2,0.008006659,0.00909399872984233
6,3,-0.000617057,-0.013284454054341
6,4,0.014754495,-0.0152373087006392
6,5,0.001064674,0.00824559104660497
6,6,-0.000303826,-0.00833499036820488
6,7,0.007955017,-0.00928288240286517
6,8,-0.003856762,-0.00676495070969253
6,9,0.001601952,-0.00218247157504558
6,10,-0.006702784,-0.00464397376474651
6,11,0.008422483,-0.0066376276113716
6,12,0.005994462,0.00170922250354786
6,13,-0.002990566,0.000382728663881657
6,14,-0.001628348,-0.0065980350021392
6,15,-0.001586534,-3.11365887461093e-05
6,16,0.006135255,-0.0049054052643184
6,17,-0.000184603,0.00951271921739544
6,18,0.009993925,-0.00588657294271518
6,19,-0.003365283,0.00327319939924238
6,20,0.001639787,0.000904216498688654
6,21,-0.003988002,-0.0055681203884752
6,22,-0.000537831,6.75600079094847e-05
6,23,0.011916154,-0.00363335714191553
6,24,0,0.00698916395518497
6,25,0,-0.00623848148018514
6,26,0.005250169,0.000908361540924097
6,27,-0.003953149,-0.00785130648811123
6,28,-0.009357213,-0.00260557321858795
6,29,0.013490297,-0.00359160007557923
6,30,0.002303192,0.000900290482491407
6,31,-0.003337412,0.00624117470385631
6,32,0.0061868,-0.00660660605880688
6,33,0.003594524,-0.00954299891744124
6,34,-0.015112856,0.00228838457403329
6,35,-0.005225307,-0.00828940605087664
6,36,0.012064507,0.00306359037448404
6,37,-0.00889712,0.00436428988110216
6,38,-0.012900104,0.00485800104106245
6,39,0.015972171,-0.00691300181103345
6,40,-0.029021541,0.00319182636512441
6,41,-0.011822851,0.0041508058857687
6,42,0.012360258,0.00644256968215588
6,43,-0.006068731,-0.0248244275346292
